# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3040.9421
# MAX_WAVE = 10336.586
# COMMENT = --
 Wavelength            Flux 
  6656.6908   1.5704232e-17 
  6657.7599   1.6829186e-17 
   6658.829   1.6307779e-17 
  6659.8981   1.6509154e-17 
  6660.9672   1.6817709e-17 
  6662.0363   1.6074787e-17 
  6663.1054   1.6071999e-17 
  6664.1746   1.5494649e-17 
  6665.2437   1.4195315e-17 
  6666.3128   1.5690112e-17 
  6667.3819   1.6216264e-17 
   6668.451   1.6138753e-17 
  6669.5201   1.6692792e-17 
  6670.5893    1.591493e-17 
  6671.6584   1.5248574e-17 
  6672.7275   1.5065661e-17 
  6673.7966   1.5239914e-17 
  6674.8657   1.5627022e-17 
  6675.9348   1.5856286e-17 
  6677.0039    1.737993e-17 
  6678.0731    1.738751e-17 
  6679.1422   1.4123667e-17 
  6680.2113   1.5210032e-17 
  6681.2804   1.6606755e-17 
  6682.3495   1.4198731e-17 
  6683.4186   1.2970326e-17 
  6684.4878   1.4810497e-17 
  6685.5569   1.5465437e-17 
   6686.626   1.5651087e-17 
  6687.6951   1.7058374e-17 
  6688.7642   1.5261364e-17 
  6689.8333   1.4274516e-17 
  6690.9024   1.4092857e-17 
  6691.9716   1.5489095e-17 
  6693.0407   1.5161206e-17 
  6694.1098   1.2973935e-17 
  6695.1789   1.6621227e-17 
   6696.248   1.8984702e-17 
  6697.3171   1.2930183e-17 
  6698.3863   1.1908645e-17 
  6699.4554   1.5228603e-17 
  6700.5245   1.3347534e-17 
  6701.5936   1.4990877e-17 
  6702.6627   1.4658717e-17 
  6703.7318   1.4044755e-17 
   6704.801   1.4345944e-17 
  6705.8701   1.3532674e-17 
  6706.9392    1.349291e-17 
  6708.0083   1.4458025e-17 
  6709.0774   1.3669029e-17 
  6710.1465   1.3550239e-17 
  6711.2156   1.5359894e-17 
  6712.2848   1.4641265e-17 
  6713.3539   1.5239144e-17 
   6714.423   1.6224684e-17 
  6715.4921   1.7250285e-17 
  6716.5612   1.4697256e-17 
  6717.6303   1.2595074e-17 
  6718.6995   1.4910418e-17 
  6719.7686   1.5963918e-17 
  6720.8377   1.5430526e-17 
  6721.9068   1.5739751e-17 
  6722.9759   1.5244297e-17 
   6724.045   1.4251217e-17 
  6725.1141   1.5035032e-17 
  6726.1833   1.5816506e-17 
  6727.2524   1.5789923e-17 
  6728.3215   1.3888285e-17 
  6729.3906   1.4091045e-17 
  6730.4597   1.6900263e-17 
  6731.5288   1.5886898e-17 
   6732.598   1.5526995e-17 
  6733.6671   1.5015421e-17 
  6734.7362   1.2736688e-17 
  6735.8053   1.5784388e-17 
  6736.8744   1.4855078e-17 
  6737.9435   1.4059377e-17 
  6739.0126   1.4417844e-17 
  6740.0818   1.3881323e-17 
  6741.1509   1.4247236e-17 
    6742.22   1.3714121e-17 
  6743.2891   1.4117326e-17 
  6744.3582    1.379233e-17 
  6745.4273   1.3690949e-17 
  6746.4965   1.4638215e-17 
  6747.5656   1.2558493e-17 
  6748.6347   1.3198147e-17 
  6749.7038   1.5121863e-17 
  6750.7729   1.4268953e-17 
   6751.842   1.3412188e-17 
  6752.9111   1.5099388e-17 
  6753.9803   1.6177446e-17 
  6755.0494    1.252913e-17 
  6756.1185   1.3636284e-17 
  6757.1876   1.2928677e-17 
  6758.2567   1.3799318e-17 
  6759.3258   1.3261389e-17 
   6760.395   1.2962945e-17 
  6761.4641   1.3835239e-17 
  6762.5332   1.4954636e-17 
  6763.6023   1.6283283e-17 
  6764.6714   1.4992508e-17 
  6765.7405   1.4555354e-17 
  6766.8097    1.530427e-17 
  6767.8788   1.3340011e-17 
  6768.9479   1.3828063e-17 
   6770.017   1.4530249e-17 
  6771.0861   1.3540259e-17 
  6772.1552   1.3624234e-17 
  6773.2243    1.442963e-17 
  6774.2935    1.371819e-17 
  6775.3626   1.2602974e-17 
  6776.4317   1.3060204e-17 
  6777.5008    1.451937e-17 
  6778.5699    1.374457e-17 
   6779.639   1.3523118e-17 
  6780.7082   1.4432797e-17 
  6781.7773    1.436514e-17 
  6782.8464     1.40154e-17 
  6783.9155   1.4923674e-17 
  6784.9846   1.5088792e-17 
  6786.0537   1.3085129e-17 
  6787.1228   1.2126915e-17 
   6788.192   1.3203394e-17 
  6789.2611   1.3406458e-17 
  6790.3302   1.3572057e-17 
  6791.3993   1.5078283e-17 
  6792.4684   1.3294544e-17 
  6793.5375   1.3273364e-17 
  6794.6067   1.5187816e-17 
  6795.6758   1.4434616e-17 
  6796.7449   1.3005092e-17 
   6797.814   1.2364367e-17 
  6798.8831   1.3342188e-17 
  6799.9522   1.3023552e-17 
  6801.0213   1.3265299e-17 
  6802.0905   1.2595682e-17 
  6803.1596   1.3383507e-17 
  6804.2287    1.359093e-17 
  6805.2978   1.3259361e-17 
  6806.3669   1.4727123e-17 
   6807.436   1.5817749e-17 
  6808.5052   1.5209178e-17 
  6809.5743   1.5107521e-17 
  6810.6434   1.5664883e-17 
  6811.7125   1.5258417e-17 
  6812.7816   1.4393335e-17 
  6813.8507    1.232294e-17 
  6814.9198   1.2749714e-17 
   6815.989   1.3351448e-17 
  6817.0581   1.3102395e-17 
  6818.1272   1.4891354e-17 
  6819.1963   1.5690653e-17 
  6820.2654   1.4686872e-17 
  6821.3345   1.5518355e-17 
  6822.4037   1.5240732e-17 
  6823.4728   1.3791504e-17 
  6824.5419   1.4009684e-17 
   6825.611    1.554415e-17 
  6826.6801   1.6924613e-17 
  6827.7492   1.6319795e-17 
  6828.8184    1.494031e-17 
  6829.8875   1.6613664e-17 
  6830.9566   1.8332615e-17 
  6832.0257   1.6220216e-17 
  6833.0948   1.6658836e-17 
  6834.1639   1.4173824e-17 
   6835.233   1.3654756e-17 
  6836.3022   1.3554803e-17 
  6837.3713   1.5577989e-17 
  6838.4404   1.7893762e-17 
  6839.5095   1.6113939e-17 
  6840.5786    1.410566e-17 
  6841.6477   1.4623795e-17 
  6842.7169   1.5068355e-17 
   6843.786   1.5646488e-17 
  6844.8551   1.5405994e-17 
  6845.9242   1.6002115e-17 
  6846.9933   1.6486078e-17 
  6848.0624   1.5078524e-17 
  6849.1315   1.5029468e-17 
  6850.2007   1.5835608e-17 
  6851.2698   1.5552379e-17 
  6852.3389   1.6265814e-17 
   6853.408   1.6550865e-17 
  6854.4771   1.6781318e-17 
  6855.5462   1.6121129e-17 
  6856.6154   1.4468266e-17 
  6857.6845    1.455122e-17 
  6858.7536   1.5193497e-17 
  6859.8227   1.6451781e-17 
  6860.8918   1.6698507e-17 
  6861.9609   1.4224679e-17 
    6863.03   1.2701758e-17 
  6864.0992   1.5371151e-17 
  6865.1683   1.9005636e-17 
  6866.2374   1.6344449e-17 
  6867.3065   1.5392379e-17 
  6868.3756   1.5802373e-17 
  6869.4447   1.5073458e-17 
  6870.5139   1.6368632e-17 
   6871.583   1.5476064e-17 
  6872.6521    1.281139e-17 
  6873.7212   1.3857434e-17 
  6874.7903   1.4583519e-17 
  6875.8594   1.5338821e-17 
  6876.9285   1.5580554e-17 
  6877.9977    1.653442e-17 
  6879.0668   1.8025227e-17 
  6880.1359   1.7432785e-17 
   6881.205   1.5826289e-17 
  6882.2741   1.6762212e-17 
  6883.3432   1.8113343e-17 
  6884.4124   1.8094858e-17 
  6885.4815   1.8117624e-17 
  6886.5506   1.6478324e-17 
  6887.6197   1.6408923e-17 
  6888.6888   1.6005411e-17 
  6889.7579   1.7823066e-17 
  6890.8271   1.7807543e-17 
  6891.8962   1.7154192e-17 
  6892.9653   1.7165312e-17 
  6894.0344   1.7011627e-17 
  6895.1035   1.7067664e-17 
  6896.1726   1.6183299e-17 
  6897.2417   1.5697119e-17 
  6898.3109   1.8939507e-17 
    6899.38   1.9663652e-17 
  6900.4491   2.0572836e-17 
  6901.5182   1.7964144e-17 
  6902.5873   1.6048477e-17 
  6903.6564   1.8335739e-17 
  6904.7256   2.0021932e-17 
  6905.7947   1.8062431e-17 
  6906.8638   1.5919959e-17 
  6907.9329   1.6428333e-17 
   6909.002    1.748858e-17 
  6910.0711   1.7183907e-17 
  6911.1402    1.634237e-17 
  6912.2094   1.8357793e-17 
  6913.2785   1.9365511e-17 
  6914.3476   1.6507991e-17 
  6915.4167   1.6004092e-17 
  6916.4858   1.8094911e-17 
  6917.5549   1.7388863e-17 
  6918.6241   1.7254761e-17 
  6919.6932   1.9474272e-17 
  6920.7623   1.9086456e-17 
  6921.8314   1.7208119e-17 
  6922.9005   1.6030375e-17 
  6923.9696   1.9479265e-17 
  6925.0387   2.1154299e-17 
  6926.1079   1.8078375e-17 
   6927.177   1.6708101e-17 
  6928.2461   1.8307933e-17 
  6929.3152   1.8444054e-17 
  6930.3843   1.7330145e-17 
  6931.4534   1.6555919e-17 
  6932.5226   1.7057911e-17 
  6933.5917   1.6790326e-17 
  6934.6608   1.7174647e-17 
  6935.7299   1.6792022e-17 
   6936.799   1.6671723e-17 
  6937.8681   1.8141285e-17 
  6938.9372   1.9707557e-17 
  6940.0064   1.8149176e-17 
  6941.0755    1.575258e-17 
  6942.1446   1.9519199e-17 
  6943.2137   1.8286567e-17 
  6944.2828     1.76604e-17 
  6945.3519   1.9526934e-17 
  6946.4211   1.7941655e-17 
  6947.4902   1.5921241e-17 
  6948.5593   1.9073021e-17 
  6949.6284   1.9795226e-17 
  6950.6975   1.6871611e-17 
  6951.7666   1.8822481e-17 
  6952.8358   1.8600606e-17 
  6953.9049   1.8496259e-17 
   6954.974   1.6867653e-17 
  6956.0431   1.8495767e-17 
  6957.1122   1.9555485e-17 
  6958.1813   1.7468602e-17 
  6959.2504   1.7820545e-17 
  6960.3196   1.9431127e-17 
  6961.3887   1.7753477e-17 
  6962.4578    1.667249e-17 
  6963.5269   1.7484314e-17 
   6964.596    1.707405e-17 
  6965.6651   1.7794865e-17 
  6966.7343   1.8033654e-17 
  6967.8034    1.564819e-17 
  6968.8725   1.7405533e-17 
  6969.9416   1.8516456e-17 
  6971.0107   1.6758828e-17 
  6972.0798   1.7218788e-17 
  6973.1489   1.7734623e-17 
  6974.2181    1.793524e-17 
  6975.2872   1.8850295e-17 
  6976.3563   1.7830105e-17 
  6977.4254   1.9515383e-17 
  6978.4945   1.9064092e-17 
  6979.5636   1.7722007e-17 
  6980.6328   1.7424755e-17 
  6981.7019   1.7167655e-17 
   6982.771   1.7292449e-17 
  6983.8401   1.8071646e-17 
  6984.9092   1.9313134e-17 
  6985.9783   1.9290976e-17 
  6987.0474   1.4861626e-17 
  6988.1166   1.4968064e-17 
  6989.1857   1.8678722e-17 
  6990.2548   2.0133869e-17 
  6991.3239   1.7688665e-17 
   6992.393   1.6660115e-17 
  6993.4621   1.7599589e-17 
  6994.5313   1.6737593e-17 
  6995.6004   1.6831065e-17 
  6996.6695   1.8360356e-17 
  6997.7386   1.6648865e-17 
  6998.8077   1.5745395e-17 
  6999.8768   1.5889973e-17 
  7000.9459   1.7498229e-17 
  7002.0151   1.8171734e-17 
  7003.0842    1.783284e-17 
  7004.1533   1.7901478e-17 
  7005.2224   1.8086987e-17 
  7006.2915   1.8295511e-17 
  7007.3606   1.9160022e-17 
  7008.4298   2.0109425e-17 
  7009.4989    1.790781e-17 
   7010.568   1.7794846e-17 
  7011.6371   1.5697552e-17 
  7012.7062   1.6211808e-17 
  7013.7753   1.7052305e-17 
  7014.8445   1.6280707e-17 
  7015.9136   1.6310291e-17 
  7016.9827     1.64967e-17 
  7018.0518   1.7413282e-17 
  7019.1209   1.7090697e-17 
    7020.19   1.6029417e-17 
  7021.2591   1.5047472e-17 
  7022.3283    1.667962e-17 
  7023.3974   1.7547224e-17 
  7024.4665   1.7052072e-17 
  7025.5356   1.4941139e-17 
  7026.6047   1.5240617e-17 
  7027.6738   1.7992796e-17 
   7028.743   1.7180371e-17 
  7029.8121   1.7540021e-17 
  7030.8812   1.6705493e-17 
  7031.9503   1.7271994e-17 
  7033.0194   1.6809428e-17 
  7034.0885   1.5931709e-17 
  7035.1576   1.6789274e-17 
  7036.2268   1.7145272e-17 
  7037.2959   1.7562861e-17 
   7038.365   1.8065532e-17 
  7039.4341   1.6303395e-17 
  7040.5032   1.5969783e-17 
  7041.5723   1.7225063e-17 
  7042.6415   1.8914648e-17 
  7043.7106   1.8728729e-17 
  7044.7797   1.8830266e-17 
  7045.8488   1.8468834e-17 
  7046.9179   1.5949082e-17 
   7047.987   1.5150047e-17 
  7049.0561    1.547048e-17 
  7050.1253   1.5638611e-17 
  7051.1944   1.8261764e-17 
  7052.2635   1.6733744e-17 
  7053.3326   1.6865718e-17 
  7054.4017   1.5313746e-17 
  7055.4708   1.8595006e-17 
    7056.54   1.8342463e-17 
  7057.6091   1.7615416e-17 
  7058.6782   1.7161883e-17 
  7059.7473   1.5476731e-17 
  7060.8164   1.5995999e-17 
  7061.8855   1.5272882e-17 
  7062.9546    1.544679e-17 
  7064.0238   1.5820142e-17 
  7065.0929   1.4876341e-17 
   7066.162   1.5417111e-17 
  7067.2311   1.8544534e-17 
  7068.3002   1.7073384e-17 
  7069.3693   1.5183073e-17 
  7070.4385   1.4614721e-17 
  7071.5076   1.3808771e-17 
  7072.5767   1.6377662e-17 
  7073.6458   1.6052168e-17 
  7074.7149   1.5589615e-17 
   7075.784   1.6822758e-17 
  7076.8532   1.6146378e-17 
  7077.9223   1.4843005e-17 
  7078.9914   1.6271633e-17 
  7080.0605   1.5832465e-17 
  7081.1296   1.5335654e-17 
  7082.1987   1.7127626e-17 
  7083.2678   1.5398762e-17 
   7084.337   1.4065743e-17 
  7085.4061   1.6528223e-17 
  7086.4752   1.4477758e-17 
  7087.5443   1.5358865e-17 
  7088.6134   1.6264363e-17 
  7089.6825   1.5907078e-17 
  7090.7517   1.6895904e-17 
  7091.8208   1.8470519e-17 
  7092.8899   1.7686271e-17 
   7093.959   1.5628319e-17 
  7095.0281   1.5693156e-17 
  7096.0972    1.561639e-17 
  7097.1663   1.3981374e-17 
  7098.2355   1.4237689e-17 
  7099.3046   1.3994068e-17 
  7100.3737   1.4155374e-17 
  7101.4428   1.4038773e-17 
  7102.5119   1.4748339e-17 
   7103.581    1.488497e-17 
  7104.6502   1.4441332e-17 
  7105.7193   1.6589734e-17 
  7106.7884   1.6357872e-17 
  7107.8575   1.5908456e-17 
  7108.9266   1.6608238e-17 
  7109.9957   1.4640651e-17 
  7111.0648   1.4922598e-17 
   7112.134   1.4070327e-17 
  7113.2031   1.3845155e-17 
  7114.2722   1.4943678e-17 
  7115.3413   1.4251155e-17 
  7116.4104   1.4533267e-17 
  7117.4795   1.4957255e-17 
  7118.5487    1.498986e-17 
  7119.6178   1.6225916e-17 
  7120.6869   1.4266578e-17 
   7121.756   1.4881251e-17 
  7122.8251   1.5190671e-17 
  7123.8942   1.4166589e-17 
  7124.9633   1.3704141e-17 
  7126.0325    1.295478e-17 
  7127.1016   1.3366349e-17 
  7128.1707   1.5594261e-17 
  7129.2398   1.5716993e-17 
  7130.3089   1.4226236e-17 
   7131.378    1.506961e-17 
  7132.4472   1.4661687e-17 
  7133.5163   1.3956638e-17 
  7134.5854   1.4810139e-17 
  7135.6545   1.6737733e-17 
  7136.7236   1.7179589e-17 
  7137.7927   1.5296523e-17 
  7138.8619   1.3633936e-17 
   7139.931   1.3673135e-17 
  7141.0001   1.5992748e-17 
  7142.0692   1.4421567e-17 
  7143.1383   1.4019777e-17 
  7144.2074   1.6152594e-17 
  7145.2765   1.6412412e-17 
  7146.3457   1.5015223e-17 
  7147.4148   1.3862522e-17 
  7148.4839   1.2864082e-17 
   7149.553   1.3551206e-17 
  7150.6221   1.5491655e-17 
  7151.6912   1.5014426e-17 
  7152.7604   1.4842686e-17 
  7153.8295   1.2491288e-17 
  7154.8986   1.4938935e-17 
  7155.9677   1.6165101e-17 
  7157.0368   1.4792554e-17 
  7158.1059   1.3648019e-17 
   7159.175     1.33159e-17 
  7160.2442   1.4484376e-17 
  7161.3133   1.4393466e-17 
  7162.3824   1.4165742e-17 
  7163.4515   1.4041375e-17 
  7164.5206   1.5716946e-17 
  7165.5897   1.5183109e-17 
  7166.6589   1.3895387e-17 
   7167.728   1.4722343e-17 
  7168.7971     1.46243e-17 
  7169.8662   1.3441319e-17 
  7170.9353   1.3555878e-17 
  7172.0044   1.3827682e-17 
  7173.0735   1.5387123e-17 
  7174.1427   1.5891885e-17 
  7175.2118   1.4046775e-17 
  7176.2809   1.4276421e-17 
    7177.35   1.4725853e-17 
  7178.4191   1.4361235e-17 
  7179.4882   1.3778045e-17 
  7180.5574   1.4682346e-17 
  7181.6265   1.5345869e-17 
  7182.6956   1.3429905e-17 
  7183.7647   1.3240674e-17 
  7184.8338    1.301866e-17 
  7185.9029   1.4191351e-17 
   7186.972   1.4235378e-17 
  7188.0412     1.34864e-17 
  7189.1103   1.4265471e-17 
  7190.1794   1.3995724e-17 
  7191.2485   1.4616621e-17 
  7192.3176   1.5761752e-17 
  7193.3867   1.4202908e-17 
  7194.4559   1.4803439e-17 
   7195.525   1.3914623e-17 
  7196.5941   1.1903315e-17 
  7197.6632   1.3746389e-17 
  7198.7323   1.5585672e-17 
  7199.8014   1.5159116e-17 
  7200.8706   1.5862977e-17 
  7201.9397   1.7082709e-17 
  7203.0088   1.5898366e-17 
  7204.0779   1.4013772e-17 
   7205.147   1.3446386e-17 
  7206.2161   1.4144784e-17 
  7207.2852   1.6353136e-17 
  7208.3544   1.4613419e-17 
  7209.4235   1.4246161e-17 
  7210.4926   1.3604038e-17 
  7211.5617   1.2900098e-17 
  7212.6308   1.3819854e-17 
  7213.6999   1.4774065e-17 
  7214.7691   1.4048401e-17 
  7215.8382    1.428684e-17 
  7216.9073    1.740079e-17 
  7217.9764   1.4836016e-17 
  7219.0455   1.1435244e-17 
  7220.1146    1.282728e-17 
  7221.1837   1.3789128e-17 
  7222.2529    1.373544e-17 
   7223.322   1.4936893e-17 
  7224.3911    1.511111e-17 
  7225.4602   1.4793518e-17 
  7226.5293   1.6153481e-17 
  7227.5984   1.5455612e-17 
  7228.6676   1.2988127e-17 
  7229.7367   1.1869345e-17 
  7230.8058   1.3533581e-17 
  7231.8749    1.303945e-17 
   7232.944    1.409164e-17 
  7234.0131   1.5182283e-17 
  7235.0822   1.5948591e-17 
  7236.1514   1.5917351e-17 
  7237.2205    1.316393e-17 
  7238.2896   1.2961984e-17 
  7239.3587   1.4486391e-17 
  7240.4278   1.6778945e-17 
  7241.4969   1.4548493e-17 
  7242.5661   1.4302437e-17 
  7243.6352   1.6313716e-17 
  7244.7043   1.4984683e-17 
  7245.7734   1.6162189e-17 
  7246.8425   1.6867993e-17 
  7247.9116    1.318329e-17 
  7248.9808    1.367143e-17 
  7250.0499    1.237461e-17 
   7251.119   1.3482457e-17 
  7252.1881   1.5457538e-17 
  7253.2572   1.2700317e-17 
  7254.3263   1.2194823e-17 
  7255.3954   1.4963493e-17 
  7256.4646   1.5113216e-17 
  7257.5337   1.3196925e-17 
  7258.6028   1.3715872e-17 
  7259.6719   1.4319968e-17 
   7260.741   1.2867038e-17 
  7261.8101   1.4670769e-17 
  7262.8793   1.3057422e-17 
  7263.9484   1.5301183e-17 
  7265.0175   1.3842155e-17 
  7266.0866   1.3208244e-17 
  7267.1557   1.3332938e-17 
  7268.2248   1.3545319e-17 
  7269.2939   1.4197426e-17 
  7270.3631   1.3776849e-17 
  7271.4322   1.5665141e-17 
  7272.5013   1.3200397e-17 
  7273.5704   1.1208184e-17 
  7274.6395   1.0231946e-17 
  7275.7086   1.1870298e-17 
  7276.7778   1.2431573e-17 
  7277.8469   1.1850812e-17 
   7278.916   1.2020095e-17 
  7279.9851   1.2542088e-17 
  7281.0542   1.3758072e-17 
  7282.1233   1.3748169e-17 
  7283.1924   1.2110024e-17 
  7284.2616   1.5860552e-17 
  7285.3307   1.4877098e-17 
  7286.3998   1.2663169e-17 
  7287.4689   1.3209738e-17 
   7288.538   1.3691268e-17 
  7289.6071   1.3446441e-17 
  7290.6763   1.3372578e-17 
  7291.7454   1.3542479e-17 
  7292.8145   1.4351097e-17 
  7293.8836   1.4308824e-17 
  7294.9527   1.2855172e-17 
  7296.0218   1.3149689e-17 
  7297.0909   1.5208145e-17 
  7298.1601     1.48501e-17 
  7299.2292   1.3484528e-17 
  7300.2983   1.2988289e-17 
  7301.3674   1.2299608e-17 
  7302.4365   1.2274956e-17 
  7303.5056    1.360919e-17 
  7304.5748   1.3628383e-17 
  7305.6439   1.2850631e-17 
   7306.713   1.4112197e-17 
  7307.7821    1.556988e-17 
  7308.8512   1.4480676e-17 
  7309.9203   1.3438453e-17 
  7310.9895   1.3082907e-17 
  7312.0586   1.4520082e-17 
  7313.1277   1.5578433e-17 
  7314.1968   1.5359544e-17 
  7315.2659   1.6548258e-17 
   7316.335   1.4302416e-17 
  7317.4041   1.5696846e-17 
  7318.4733   1.6300044e-17 
  7319.5424   1.3985628e-17 
  7320.6115   1.3204751e-17 
  7321.6806   1.2947513e-17 
  7322.7497   1.3850631e-17 
  7323.8188   1.4621859e-17 
   7324.888   1.3091336e-17 
  7325.9571   1.2616602e-17 
  7327.0262   1.2905325e-17 
  7328.0953   1.4497197e-17 
  7329.1644   1.4794706e-17 
  7330.2335   1.5110504e-17 
  7331.3026   1.6116378e-17 
  7332.3718   1.4826224e-17 
  7333.4409   1.3129703e-17 
    7334.51   1.4096704e-17 
  7335.5791   1.4932089e-17 
  7336.6482   1.4430846e-17 
  7337.7173   1.4138906e-17 
  7338.7865   1.1954028e-17 
  7339.8556    1.319436e-17 
  7340.9247   1.2959029e-17 
  7341.9938   1.3123972e-17 
  7343.0629   1.4699057e-17 
   7344.132   1.3860513e-17 
  7345.2011    1.298544e-17 
  7346.2703   1.2658915e-17 
  7347.3394   1.1616585e-17 
  7348.4085   1.3768405e-17 
  7349.4776   1.4271608e-17 
  7350.5467   1.3387898e-17 
  7351.6158   1.3194753e-17 
   7352.685    1.338793e-17 
  7353.7541    1.424267e-17 
  7354.8232   1.3281763e-17 
  7355.8923   1.1553173e-17 
  7356.9614   1.2575816e-17 
  7358.0305   1.4678146e-17 
  7359.0996   1.4737216e-17 
  7360.1688   1.3654316e-17 
  7361.2379   1.3270308e-17 
   7362.307   1.4060182e-17 
  7363.3761   1.3401522e-17 
  7364.4452   1.2447155e-17 
  7365.5143   1.2439091e-17 
  7366.5835   1.2693626e-17 
  7367.6526   1.3443904e-17 
  7368.7217   1.5268013e-17 
  7369.7908   1.5152467e-17 
  7370.8599   1.1703574e-17 
   7371.929   1.1596261e-17 
  7372.9982   1.3607421e-17 
  7374.0673   1.4009203e-17 
  7375.1364   1.4233824e-17 
  7376.2055   1.4894366e-17 
  7377.2746   1.3988677e-17 
  7378.3437   1.2031523e-17 
  7379.4128   1.2678655e-17 
   7380.482   1.3968854e-17 
  7381.5511    1.201843e-17 
  7382.6202   1.2296969e-17 
  7383.6893   1.2774663e-17 
  7384.7584   1.3359525e-17 
  7385.8275   1.3671943e-17 
  7386.8967   1.2103239e-17 
  7387.9658   1.1571411e-17 
  7389.0349   1.3028866e-17 
   7390.104   1.3891422e-17 
  7391.1731   1.2545216e-17 
  7392.2422   9.8690614e-18 
  7393.3113    1.028242e-17 
  7394.3805   1.3747493e-17 
  7395.4496   1.5016676e-17 
  7396.5187   1.6265219e-17 
  7397.5878    1.588392e-17 
  7398.6569   1.3810404e-17 
   7399.726   1.3089934e-17 
  7400.7952   1.4283937e-17 
  7401.8643   1.4101527e-17 
  7402.9334   1.1479174e-17 
  7404.0025   1.0867279e-17 
  7405.0716   1.2390303e-17 
  7406.1407   1.2330528e-17 
  7407.2098   1.2433972e-17 
   7408.279   1.2406051e-17 
  7409.3481   1.3795539e-17 
  7410.4172    1.391815e-17 
  7411.4863   1.2578046e-17 
  7412.5554   1.2195568e-17 
  7413.6245   1.2525591e-17 
  7414.6937   1.4116935e-17 
  7415.7628   1.3723683e-17 
  7416.8319   1.2562738e-17 
   7417.901   1.2713137e-17 
  7418.9701   1.3215061e-17 
  7420.0392    1.319991e-17 
  7421.1083   1.2447623e-17 
  7422.1775   1.1300017e-17 
  7423.2466   1.0712991e-17 
  7424.3157   1.1991591e-17 
  7425.3848   1.3502294e-17 
  7426.4539    1.286212e-17 
   7427.523   1.4505595e-17 
  7428.5922   1.2284583e-17 
  7429.6613   1.2151131e-17 
  7430.7304   1.5398816e-17 
  7431.7995   1.4901897e-17 
  7432.8686   1.3423742e-17 
  7433.9377   1.3233471e-17 
  7435.0069   1.2012265e-17 
   7436.076   1.2255692e-17 
  7437.1451   1.1909266e-17 
  7438.2142   1.0714767e-17 
  7439.2833    1.111912e-17 
  7440.3524   1.1426112e-17 
  7441.4215    1.206101e-17 
  7442.4907   1.2450414e-17 
  7443.5598   1.2872478e-17 
  7444.6289   1.2566936e-17 
   7445.698   1.1633831e-17 
  7446.7671   1.2340425e-17 
  7447.8362   1.2687229e-17 
  7448.9054   1.2324303e-17 
  7449.9745   1.4072398e-17 
  7451.0436   1.2513931e-17 
  7452.1127   1.2921699e-17 
  7453.1818   1.2764798e-17 
  7454.2509   1.2108616e-17 
    7455.32   1.2546002e-17 
  7456.3892   1.2836452e-17 
  7457.4583   1.2507922e-17 
  7458.5274   1.1779902e-17 
  7459.5965   1.2413545e-17 
  7460.6656     1.02093e-17 
  7461.7347   1.3029127e-17 
  7462.8039   1.3798348e-17 
   7463.873   1.3794895e-17 
  7464.9421    1.335248e-17 
  7466.0112   1.1171684e-17 
  7467.0803    1.222771e-17 
  7468.1494    1.439483e-17 
  7469.2185   1.1929695e-17 
  7470.2877   1.2467627e-17 
  7471.3568   1.5005746e-17 
  7472.4259   1.3626481e-17 
   7473.495   1.2355458e-17 
  7474.5641   1.2476955e-17 
  7475.6332    1.118704e-17 
  7476.7024   1.4143901e-17 
  7477.7715   1.5702875e-17 
  7478.8406   1.1186753e-17 
  7479.9097   1.0377128e-17 
  7480.9788   1.0163579e-17 
  7482.0479   1.1227268e-17 
   7483.117   1.2982741e-17 
  7484.1862   1.5173328e-17 
  7485.2553   1.5078566e-17 
  7486.3244   1.2849239e-17 
  7487.3935   1.0995295e-17 
  7488.4626   1.1350781e-17 
  7489.5317   1.1821194e-17 
  7490.6009   1.2356394e-17 
    7491.67    1.459027e-17 
  7492.7391   1.2443489e-17 
  7493.8082   1.1472496e-17 
  7494.8773   1.1612859e-17 
  7495.9464   1.2084991e-17 
  7497.0156   1.1184723e-17 
  7498.0847   1.1975261e-17 
  7499.1538   1.3369334e-17 
  7500.2229   1.2391261e-17 
   7501.292   1.2450477e-17 
  7502.3611   1.4155256e-17 
  7503.4302   1.3274381e-17 
  7504.4994   1.1133284e-17 
  7505.5685   1.0550184e-17 
  7506.6376   1.2716439e-17 
  7507.7067   1.4589135e-17 
  7508.7758    1.287296e-17 
  7509.8449   1.1559696e-17 
  7510.9141   1.2148983e-17 
  7511.9832   1.2266391e-17 
  7513.0523   1.2058023e-17 
  7514.1214   1.1162247e-17 
  7515.1905   1.2619182e-17 
  7516.2596   1.2010162e-17 
  7517.3287   1.1299777e-17 
  7518.3979   1.3892817e-17 
   7519.467   1.4412924e-17 
  7520.5361   1.2395214e-17 
  7521.6052    1.267293e-17 
  7522.6743   1.2722794e-17 
  7523.7434    1.326412e-17 
  7524.8126   1.6898511e-17 
