# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2022-01-28 03:09:18.00
# MJD = 59607.131458300166
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3395.9565429687
# MAX_WAVE = 9643.6933593749
# COMMENT = Date indicates the start of the observation
       Wavelength                     Flux                   Error 
 6095.18951949825   1.5444936479028598e-19   8.476149946803437e-20 
  6098.4812670306   1.9512204114767796e-19   8.575866528501871e-20 
 6101.77301456296   3.1600497300542963e-19   8.622867576117461e-20 
 6105.06476209531   2.0199604650535017e-19    8.56669400699984e-20 
 6108.35650962766    2.863602155192942e-19    8.51356432586396e-20 
 6111.64825716002   1.7792853123884426e-19   8.442399747723378e-20 
 6114.94000469237    2.357764244625927e-20   8.367734419829541e-20 
 6118.23175222472   2.0431917004187393e-19   8.300590596710603e-20 
 6121.52349975707   1.6116718285127448e-19    8.28693952983458e-20 
 6124.81524728943   2.4103711347509095e-19   8.273496465065911e-20 
 6128.10699482178   2.8857423080754015e-19    8.30453799384617e-20 
 6131.39874235413    3.070405464688373e-19   8.458131764253791e-20 
 6134.69048988649    2.418236214435279e-19    8.71630509420011e-20 
 6137.98223741884     1.49019581207478e-19   9.041511746145833e-20 
 6141.27398495119   2.9904481546078506e-19   9.338626042047727e-20 
 6144.56573248355    2.135910496934007e-19   9.288779822749384e-20 
  6147.8574800159   1.6132569160004922e-19   9.059042423756366e-20 
 6151.14922754825   2.2964454090937716e-19   8.956335811764701e-20 
 6154.44097508061   2.1523092345049596e-19   9.073176352667322e-20 
 6157.73272261296    3.248835058146543e-19    9.11802494990412e-20 
 6161.02447014531   2.5128465301143083e-19   8.976178655657888e-20 
 6164.31621767767   1.9393308624474206e-19   8.804974349687805e-20 
 6167.60796521002    2.409707199452878e-19   8.961786581274412e-20 
 6170.89971274237    9.955482291673089e-20   9.193154568216161e-20 
 6174.19146027472   1.0916758459330277e-19   9.279333369900612e-20 
 6177.48320780708    1.776639785585518e-19   8.953305852495504e-20 
 6180.77495533943    2.456280171302886e-19   8.631103159555558e-20 
 6184.06670287178   1.6138874223884128e-19   8.516644428498323e-20 
 6187.35845040414    1.159989680905839e-19   8.490485377755893e-20 
 6190.65019793649    1.891418877031314e-19    8.49052530673186e-20 
 6193.94194546884   2.5679865887610094e-19   8.484796891552061e-20 
  6197.2336930012    3.084768753065921e-19   8.692131349285918e-20 
 6200.52544053355    2.761974554133183e-19   8.896457205109814e-20 
  6203.8171880659    2.732786472702393e-19   8.944696979561173e-20 
 6207.10893559826   2.7788672967091046e-19   8.944564192501566e-20 
 6210.40068313061    2.562417889485075e-19   8.717808466574252e-20 
 6213.69243066296   1.9211093206946006e-19   8.567474943483258e-20 
 6216.98417819531   1.5308778670986196e-19   8.881047406129635e-20 
 6220.27592572767    2.277994507874359e-19   9.107315627117836e-20 
 6223.56767326002     2.90133318031868e-19   9.006906324115442e-20 
 6226.85942079237   2.2736663925958647e-19   8.969590374623579e-20 
 6230.15116832473    2.308622818182417e-19   9.870507859333457e-20 
 6233.44291585708    3.130852362815142e-19  1.1354500751421036e-19 
 6236.73466338943    1.721844230429124e-19  1.2246792648741527e-19 
 6240.02641092179    3.730357150931397e-20  1.2340579313218664e-19 
 6243.31815845414   1.5098037250163563e-19  1.1246014652303574e-19 
 6246.60990598649    2.639529099302009e-19   9.792488497458517e-20 
 6249.90165351885     2.67977657849441e-19   9.224418956397159e-20 
  6253.1934010512   2.1256877505059991e-19   9.907818237340302e-20 
 6256.48514858355   1.4121225925113278e-19  1.1065489251897632e-19 
 6259.77689611591   1.6507483672704366e-19   1.155954068590813e-19 
 6263.06864364826   3.7288268497129975e-19  1.1550449879519704e-19 
 6266.36039118061    4.534260224176788e-19  1.0455820217946065e-19 
 6269.65213871297   2.0816999477045495e-19   9.641751970284522e-20 
 6272.94388624532    8.276965643070729e-20   9.309032170791426e-20 
 6276.23563377767    2.343201311368552e-19   8.993408473077426e-20 
 6279.52738131002   1.6835281993764502e-19    9.06044736656185e-20 
 6282.81912884238   2.2889824049115667e-19   9.822973806317769e-20 
 6286.11087637473    3.353346831284183e-19  1.0511730070106146e-19 
 6289.40262390708   2.2289208678319065e-19  1.0479916890650832e-19 
 6292.69437143944  -3.2925935014813996e-20  1.1820444043513486e-19 
 6295.98611897179   1.2577878145962548e-19   1.592315560977835e-19 
 6299.27786650414   4.1482853851348983e-19  1.8563983793670495e-19 
  6302.5696140365    3.609596141737465e-19  1.9373149134515804e-19 
 6305.86136156885   1.4089394174041236e-19   1.781687551012228e-19 
  6309.1531091012    1.240798499613347e-19  1.2908369351448265e-19 
 6312.44485663356   1.6437060102071235e-19  1.0399845365127432e-19 
 6315.73660416591   1.0547786863983842e-19   9.087036350231537e-20 
 6319.02835169826   1.2482113604303864e-19   8.939723500601374e-20 
 6322.32009923061   1.8549237929988344e-19   9.358943390748318e-20 
 6325.61184676297   2.4907268060102503e-19    1.05012742498882e-19 
 6328.90359429532   3.1464887355194043e-19  1.0855797127420138e-19 
 6332.19534182767    6.926464603444225e-20   1.057829074445982e-19 
 6335.48708936003   1.7006874446524205e-19   9.970506729606159e-20 
 6338.77883689238   2.3140977307938744e-19   8.767917474249299e-20 
 6342.07058442473    2.373107185785885e-19   8.421445392569011e-20 
 6345.36233195709   2.0127621064096725e-19   8.802320465657352e-20 
 6348.65407948944   1.2102156897662727e-19   9.088988227149665e-20 
 6351.94582702179    1.460538797321604e-19   9.723346368379631e-20 
 6355.23757455415   1.4856290515213288e-19  1.0182687450725224e-19 
  6358.5293220865   1.5663877268636708e-19  1.1686997691513393e-19 
 6361.82106961885     2.89787235954139e-19  1.2945252582270361e-19 
 6365.11281715121    3.053305648585933e-19  1.2706700165397331e-19 
 6368.40456468356   3.2574235023024737e-19  1.1835124906537087e-19 
 6371.69631221591    1.824861917000985e-19   9.715936293305101e-20 
 6374.98805974826   1.8199367242446809e-19   8.358235037873094e-20 
 6378.27980728062    2.373943837119488e-19   8.515864420595741e-20 
 6381.57155481297   1.8652226830554278e-19    8.95219805555767e-20 
 6384.86330234532   2.0735692939009676e-19   9.209785450996216e-20 
 6388.15504987768   1.0590603726350581e-19   9.044324417499311e-20 
 6391.44679741003   1.1301757359913104e-19   8.712140409148822e-20 
 6394.73854494238   1.7281669373442214e-19   8.246104258972732e-20 
 6398.03029247474   1.2511818905260532e-19   7.912802239295209e-20 
 6401.32204000709   1.8357913134454989e-19   7.865589475248917e-20 
 6404.61378753944    1.869602798860761e-19   7.856955530632003e-20 
 6407.90553507179     1.99454892188438e-19   7.892305674493192e-20 
 6411.19728260415   2.0039805174397688e-19   8.017569372162863e-20 
  6414.4890301365   2.1881153115568244e-19   8.202788748696842e-20 
 6417.78077766886    2.882027056148936e-19   8.395749703663949e-20 
 6421.07252520121   1.7822734855200012e-19   8.383447864743225e-20 
 6424.36427273356    5.326121461135648e-20   8.230413099999122e-20 
 6427.65602026591   1.0706778474793498e-19   7.986066338706908e-20 
 6430.94776779827   1.7168809658585272e-19    7.75635493997731e-20 
 6434.23951533062    6.996861245233097e-20   7.720649149655777e-20 
 6437.53126286297   1.2675081987917664e-19   7.718075123577256e-20 
 6440.82301039533   1.7387982593402483e-19   7.730370462432125e-20 
 6444.11475792768    1.982501514112832e-19   7.785966454269501e-20 
 6447.40650546003   2.0880802266315042e-19   7.949164536268083e-20 
 6450.69825299239   2.3696983655354336e-19   8.212146986366154e-20 
 6453.99000052474   3.7318456660121576e-19   8.488452714304997e-20 
 6457.28174805709   3.0490174622834043e-19   8.747584339674488e-20 
 6460.57349558945    6.471231562718897e-20   9.455887230069239e-20 
  6463.8652431218   1.7701703628982686e-20  1.0323553163608211e-19 
 6467.15699065415   1.6624763432342605e-19   1.107533220876355e-19 
  6470.4487381865   1.6463988946327046e-19  1.1034140362860523e-19 
 6473.74048571886   1.5398535294633324e-19  1.0276325542268534e-19 
 6477.03223325121   1.5119561753951485e-19   9.426246929771119e-20 
 6480.32398078356    2.041274180991558e-19   8.556860335942286e-20 
 6483.61572831592   1.9629326015663848e-19   8.115074074308973e-20 
 6486.90747584827   2.8369945999065284e-19   7.800961177615807e-20 
 6490.19922338062   1.7140051510081736e-19   7.835028951341917e-20 
 6493.49097091298  -4.3130936263038086e-20   9.196032240228188e-20 
 6496.78271844533   -6.857626120298843e-20  1.0620587601558172e-19 
 6500.07446597768   -2.602303222151277e-20  1.1374242380003055e-19 
 6503.36621351004   2.5275552505629997e-19  1.1335399843616138e-19 
 6506.65796104239   3.5735282048897335e-19   9.982438993353992e-20 
 6509.94970857474    2.992342459514122e-19   8.899432378109663e-20 
 6513.24145610709    2.741956208461915e-19    8.32067394304042e-20 
 6516.53320363945    2.251207736486518e-19   8.212419989132059e-20 
  6519.8249511718   1.6981505618073556e-19   8.512019167352179e-20 
 6523.11669870415     2.25957889272673e-19   8.613136977532751e-20 
 6526.40844623651   2.5169712861896294e-19   9.111276024385112e-20 
 6529.70019376886    3.355305208268166e-19    9.97244746355425e-20 
 6532.99194130121   2.7160079455693496e-19  1.0286326357876642e-19 
 6536.28368883357    8.630822728142962e-20  1.0303254386524346e-19 
 6539.57543636592   1.3795117621175405e-19   9.947087920911967e-20 
 6542.86718389827   1.0836946936441069e-19   9.223764306907491e-20 
 6546.15893143063     5.59126750458255e-20   9.418688281762764e-20 
 6549.45067896298   1.6609961853810273e-19  1.0381162318698918e-19 
 6552.74242649533    2.739196466216112e-19  1.0828311134662484e-19 
 6556.03417402768   3.8385284611453183e-19  1.0998826433651954e-19 
 6559.32592156004   4.1147329737729933e-19  1.1250425411276509e-19 
 6562.61766909239   2.4239135576690734e-19  1.0803378739204948e-19 
 6565.90941662474   1.2599941226635585e-19  1.0713677830408004e-19 
  6569.2011641571   1.5317507330848426e-19   1.041878841419014e-19 
 6572.49291168945   2.3137105125850927e-19  1.0023120119796995e-19 
  6575.7846592218   2.8230129582527434e-19   1.033506756597966e-19 
 6579.07640675416   1.1819896180820006e-19  1.0195910441835664e-19 
 6582.36815428651   1.0168768023987479e-19   9.829037439179508e-20 
 6585.65990181886   1.8824283573732184e-19   8.675015747309259e-20 
 6588.95164935122   1.1965469798543575e-19   8.068337672231757e-20 
 6592.24339688357    1.548999122121108e-19   8.144023510464807e-20 
 6595.53514441592   1.3542320774271884e-19    8.35543165232798e-20 
 6598.82689194828   1.7450318224950506e-19   8.783917850641433e-20 
 6602.11863948063   2.7497163585117706e-19   9.214383783298104e-20 
 6605.41038701298   1.8197398651073624e-19   9.023667208212593e-20 
 6608.70213454534   2.1219381410885868e-19   8.720696352975479e-20 
 6611.99388207769   2.0167169321919313e-19   8.018391166203083e-20 
 6615.28562961004    1.584196978725126e-19   7.569963694427784e-20 
 6618.57737714239   1.1136219254206778e-19   7.514299916189349e-20 
 6621.86912467475   4.8937222231775765e-20   7.626648911586267e-20 
  6625.1608722071    1.120342064933757e-19   7.813024371261574e-20 
 6628.45261973945   2.1220328563339003e-19   8.085694705225882e-20 
 6631.74436727181   1.6137824927538987e-19   8.346407703759775e-20 
 6635.03611480416     1.26391459095487e-19   8.306568800135393e-20 
 6638.32786233651   2.2086648054665185e-19   8.126391617543105e-20 
 6641.61960986886   1.0310878035191251e-19   7.793498173433601e-20 
 6644.91135740122    9.539784508638638e-20   7.511204956261604e-20 
 6648.20310493357   1.3143411732759679e-19   7.428312402157198e-20 
 6651.49485246592    1.781189831683914e-19   7.471392981481478e-20 
 6654.78659999828   2.2745550444563064e-19   7.527364119976763e-20 
 6658.07834753063     1.68360062868169e-19   7.571759569765396e-20 
 6661.37009506298   2.2588360280576035e-19   7.723053245441235e-20 
 6664.66184259534    2.374762845417199e-19   7.874168633596485e-20 
 6667.95359012769   1.4170097134533396e-19   7.821359312849165e-20 
 6671.24533766004   1.6939914482410874e-19   7.706657293612791e-20 
  6674.5370851924    1.188360611200591e-19   7.557737999135646e-20 
 6677.82883272475    9.195629236145188e-20   7.368393866526345e-20 
  6681.1205802571   1.1723723063593303e-19   7.339613432082737e-20 
 6684.41232778946   2.8747989829183414e-20   7.386373977261699e-20 
 6687.70407532181    6.193064958783893e-20   7.426597313352354e-20 
 6690.99582285416   1.2624437189100006e-19    7.42276784598301e-20 
 6694.28757038652   1.4365479828321852e-19   7.489508665018947e-20 
 6697.57931791887    7.254590713539612e-20   7.608051294594702e-20 
 6700.87106545122   1.1053751990125443e-19   7.732196052356502e-20 
 6704.16281298357   1.8050552877604177e-19   7.785642379557596e-20 
 6707.45456051593    1.369018798666138e-19   7.674650040762669e-20 
 6710.74630804828   1.1603768991146208e-19   7.628693646588036e-20 
 6714.03805558063    1.502398292846008e-19   7.707995378598055e-20 
 6717.32980311299   1.1105371798821326e-19   7.761799209421165e-20 
 6720.62155064534    1.870708738636922e-19   7.746195337046178e-20 
 6723.91329817769   1.2426343039269243e-19   7.610078386560578e-20 
 6727.20504571005    1.400513474894564e-19   7.540909328637436e-20 
  6730.4967932424    9.109297218622729e-20   7.579815937102065e-20 
 6733.78854077475    4.394776239578376e-20   7.607089284848183e-20 
  6737.0802883071   1.3314474894442628e-19   7.623683024394782e-20 
 6740.37203583946    7.788456908072747e-20   7.617579462557077e-20 
 6743.66378337181   1.8928461057768719e-19   7.604916405690991e-20 
 6746.95553090416   3.5516452688989594e-19   7.589837181488572e-20 
 6750.24727843652    2.721307356402726e-19   7.490695391327875e-20 
 6753.53902596887   1.7544337034636744e-19   7.370601103174485e-20 
 6756.83077350122    1.810940633101567e-19   7.284147441562458e-20 
 6760.12252103358    1.591932057092399e-19   7.278813673238134e-20 
 6763.41426856593    8.003493015263764e-20    7.31919951097516e-20 
 6766.70601609828   3.3432550147541084e-20   7.249248587987761e-20 
 6769.99776363064   1.6164447340118784e-19   7.208308387491402e-20 
 6773.28951116299      1.3763276584295e-19   7.255832226117889e-20 
 6776.58125869534    6.589184543463533e-20    7.26430738341178e-20 
  6779.8730062277   1.0551529044754564e-19    7.24287016622248e-20 
 6783.16475376005    1.563670699336343e-19   7.289910214233201e-20 
  6786.4565012924   1.4323805120383895e-19   7.359714421448446e-20 
 6789.74824882476   1.8586752595779201e-19   7.357610257273147e-20 
 6793.03999635711   2.7588396652294724e-19   7.285791029642899e-20 
 6796.33174388946   1.5743382359849899e-19   7.183615565889659e-20 
 6799.62349142182    5.845606724255342e-20   7.140770846097826e-20 
 6802.91523895417    9.568914089476735e-20   7.159166961047891e-20 
 6806.20698648652   1.5115847430605852e-19   7.192627442906992e-20 
 6809.49873401887   1.9538863670581049e-19    7.23172533902392e-20 
 6812.79048155123    2.387521546109435e-19   7.238560622560714e-20 
 6816.08222908358   2.5963231615648144e-19   7.207801382354722e-20 
 6819.37397661593   5.2347370352822975e-20   7.313349451705793e-20 
 6822.66572414829    9.250647650702318e-20    8.77446954063099e-20 
 6825.95747168064   2.2898738425145172e-19  1.1575939423479082e-19 
 6829.24921921299    2.678230491401792e-19   1.366921134556694e-19 
 6832.54096674534     9.74352442995476e-20  1.4741239349582428e-19 
  6835.8327142777   1.2135836524599222e-19  1.3936066906333667e-19 
 6839.12446181005    1.195311967341936e-19   1.213091504616626e-19 
 6842.41620934241    8.984007520689638e-20  1.0014410031551495e-19 
 6845.70795687476   1.2334246391914367e-19   8.755601706616029e-20 
 6848.99970440711    2.677263838751092e-19   8.119464404503507e-20 
 6852.29145193946   3.1612420278482434e-19    7.54614745313561e-20 
 6855.58319947182     3.39623426579449e-19   7.958713133008859e-20 
 6858.87494700417   2.7689816251247127e-19  1.0901845451097575e-19 
 6862.16669453652    1.681537322063193e-19   1.337633694976408e-19 
 6865.45844206888   1.7737063987233076e-19   1.404332727874707e-19 
 6868.75018960123    1.735179579820769e-19  1.3396180722238104e-19 
 6872.04193713358    7.436586985990423e-20  1.0185111046708247e-19 
 6875.33368466594    9.152426084150501e-20   8.267656620185746e-20 
 6878.62543219829    8.573106786256068e-20   8.208211660781461e-20 
 6881.91717973064    9.374487833949776e-20   8.461921302647169e-20 
   6885.208927263    1.652288882878036e-19   9.216276231042702e-20 
 6888.50067479535   1.7693457831155387e-19   9.361097698288784e-20 
  6891.7924223277   1.9137326745301808e-19   9.070437967780756e-20 
 6895.08416986005   1.7063285732335945e-19   9.055497102122963e-20 
 6898.37591739241    1.370167453160774e-19   9.011863088620185e-20 
 6901.66766492476   1.6200132701661917e-19   8.896663350055496e-20 
 6904.95941245711   1.6906931291101689e-19   8.973591629447658e-20 
 6908.25115998947   1.2487926520339773e-19   9.338031750312426e-20 
 6911.54290752182   1.1261410522571206e-19   9.599037251809787e-20 
 6914.83465505417    2.223457098190486e-19   9.864165652220796e-20 
 6918.12640258653   2.4381041300110493e-19     1.0787082145526e-19 
 6921.41815011888    8.886282744885299e-20  1.1492961439937726e-19 
 6924.70989765123    3.707427704337992e-20  1.1388041091232066e-19 
 6928.00164518359    8.422237472022467e-20  1.0738285222572795e-19 
 6931.29339271594    1.931876215492743e-19   9.076940819378116e-20 
 6934.58514024829   2.1198664772425617e-19   8.507556407852405e-20 
 6937.87688778064    2.937514404028453e-20   9.317463684786006e-20 
   6941.168635313  -3.2715648598601205e-20    9.99182694561007e-20 
 6944.46038284535   1.4558076779601088e-19   1.150757730230278e-19 
  6947.7521303777   3.5386832090035504e-19  1.2327764897676243e-19 
 6951.04387791006   3.4604010587519064e-19  1.2195256412320925e-19 
 6954.33562544241    2.567132294391515e-19  1.1436578011551078e-19 
 6957.62737297476   1.0280671300582921e-19   9.010808220790026e-20 
 6960.91912050712    8.297647924040029e-20   7.790296426709669e-20 
 6964.21086803947   2.2357143652310626e-19   8.180185233977015e-20 
 6967.50261557182    1.820815161715922e-19   8.847819998060473e-20 
 6970.79436310418   2.5596172896824707e-19   9.320704431905066e-20 
 6974.08611063653   1.9285546818409141e-19  1.0529400963422977e-19 
 6977.37785816888   1.9063383853298698e-19   1.092540354691723e-19 
 6980.66960570124    5.573465681367784e-20  1.0630606988783009e-19 
 6983.96135323359   -3.131473583394699e-20   9.940225708530916e-20 
 6987.25310076594    3.784869488932687e-20   8.400341535899982e-20 
 6990.54484829829    4.021732817264294e-20   7.569121471609163e-20 
 6993.83659583065   2.8051637774153224e-20   7.553763673155823e-20 
   6997.128343363    6.131212189270804e-20   7.837438618612393e-20 
 7000.42009089535   1.9006656850002576e-19   8.298375931415772e-20 
 7003.71183842771   1.5331547473094903e-19   8.613117477335185e-20 
 7007.00358596006    1.725574339648972e-20   9.155968620041396e-20 
 7010.29533349241   1.2566976606943126e-19   9.317036537601257e-20 
 7013.58708102477    1.545513229661235e-19   8.956715601326792e-20 
 7016.87882855712   3.2442497259763634e-20   8.423052765996831e-20 
 7020.17057608947    4.657150469228601e-20   7.569521689949653e-20 
 7023.46232362183   5.3970511083246194e-20   7.108635449092278e-20 
 7026.75407115418    1.660995256800191e-20   7.151917530458059e-20 
 7030.04581868653    4.598426088553368e-20   7.171890375668344e-20 
 7033.33756621889   1.2359466647431188e-19   7.213213151469304e-20 
 7036.62931375124   2.0157567796070863e-19   7.366139272255549e-20 
 7039.92106128359   2.2165224565041963e-19   7.718943346659297e-20 
 7043.21280881594    8.873557473103173e-20   8.406106165732399e-20 
  7046.5045563483    5.094296612422388e-20   9.163973915432062e-20 
 7049.79630388065   1.3220623229306944e-19   9.342730369344648e-20 
   7053.088051413   1.8543926447604098e-19   9.064757838804453e-20 
 7056.37979894536    2.725381969112881e-19   8.361242711202218e-20 
 7059.67154647771    2.610894452049718e-19   7.937607419178157e-20 
 7062.96329401006   1.4128440998212165e-19   7.936715981575207e-20 
 7066.25504154242   1.2861401732742785e-19   8.076101536604958e-20 
 7069.54678907477   1.7412905703051654e-19   8.162237623570935e-20 
 7072.83853660712   1.4552867441108844e-19    8.11117682053857e-20 
 7076.13028413947   2.1267779044079413e-19    8.10756928398913e-20 
 7079.42203167183    9.421176878404335e-20   8.171008069570802e-20 
 7082.71377920418  -1.1054717714195308e-20   8.277370504315402e-20 
 7086.00552673653  -2.4320033539158537e-20   8.457941405182327e-20 
 7089.29727426889   1.8498175269794308e-19   8.377827164940452e-20 
 7092.58902180124   2.1362512861009684e-19     8.1435081481006e-20 
  7095.8807693336    1.389526506438193e-19    7.80459935733285e-20 
 7099.17251686595    9.056875116084192e-20   7.411989808214831e-20 
  7102.4642643983    1.327102659710713e-19   7.255844297668763e-20 
 7105.75601193065    9.881390826736151e-20   7.281294841233014e-20 
 7109.04775946301    7.139949980638442e-20   7.295440841694843e-20 
 7112.33950699536      6.5227269415827e-20   7.273081543734992e-20 
 7115.63125452771    6.455722405589222e-20   7.224278120715934e-20 
 7118.92300206007   1.5969761081957632e-19   7.187549962893516e-20 
 7122.21474959242   2.0543764565932651e-19    7.29905766405265e-20 
 7125.50649712477    1.902167200212728e-19   7.505500684183553e-20 
 7128.79824465712    1.669428627956442e-19   7.718760416234524e-20 
 7132.08999218948   1.1400335501506102e-19   7.798009219136867e-20 
 7135.38173972183   1.6001026398719465e-19   7.722132093251518e-20 
 7138.67348725418    2.114472351163872e-19   7.872042183481111e-20 
 7141.96523478654   1.7617806350413288e-19   8.193884587056532e-20 
 7145.25698231889   1.3498306042626178e-19    8.43524224663635e-20 
 7148.54872985124    8.830071103953384e-20    8.39493533827042e-20 
  7151.8404773836    7.811634285749472e-20   8.020486973150854e-20 
 7155.13222491595   1.6641357171889204e-19   7.736188949953052e-20 
  7158.4239724483    2.155159049091894e-19   7.709603680606712e-20 
 7161.71571998065    1.856331521546828e-19   7.876894946932176e-20 
 7165.00746751301   1.6083790808668447e-19   7.971104115689878e-20 
 7168.29921504536    1.334574021120446e-19   7.925542368370718e-20 
 7171.59096257771   4.6817857188184864e-20   7.924306427277459e-20 
 7174.88271011007   -4.791944192022319e-20   7.943533622076109e-20 
 7178.17445764242    4.063457668567419e-20   7.977951470777545e-20 
 7181.46620517478    2.033878034629574e-19   7.864097245844812e-20 
 7184.75795270713    2.309349896977324e-19   7.589293033118438e-20 
 7188.04970023948    7.010699885438075e-20   7.266775551274949e-20 
 7191.34144777183   1.1172062474492097e-19   7.075220467694162e-20 
 7194.63319530419    1.317788993921548e-19   7.052785026105727e-20 
 7197.92494283654   1.2522794730746867e-19   7.076787912146018e-20 
 7201.21669036889   1.2597499059035832e-19   7.087898381853632e-20 
 7204.50843790125   1.4836892461540742e-19   7.094794023144792e-20 
  7207.8001854336   2.0954067294307576e-19   7.071663074509887e-20 
 7211.09193296595   2.7986748545305085e-19   7.039181316852359e-20 
 7214.38368049831   2.0300225669968113e-19   7.057224571084589e-20 
 7217.67542803066    1.902367773673392e-19   7.219157925983984e-20 
 7220.96717556301    3.181880665518232e-19   7.449390258562807e-20 
 7224.25892309537   3.2036271001260535e-19   7.698721641784855e-20 
 7227.55067062772   1.9732964922815263e-19   7.788609195329917e-20 
 7230.84241816007    2.198694633026013e-19    8.12563575274227e-20 
 7234.13416569242    2.178448785049825e-19  1.1248428962478233e-19 
 7237.42591322478   1.8546805048196959e-19  1.6155077959479434e-19 
 7240.71766075713   4.0721807569446293e-19  1.9662439208290132e-19 
 7244.00940828948    4.692561899424993e-19  2.1059061929480146e-19 
 7247.30115582184   2.8887406955961606e-19   1.946070502158065e-19 
 7250.59290335419   1.0653190074724432e-19  1.6106346037184782e-19 
 7253.88465088654   -2.524176144899314e-20  1.2519943987579097e-19 
 7257.17639841889   1.0003527064148802e-19  1.0564640606164633e-19 
 7260.46814595125   2.3039576280603065e-19   9.465711615318429e-20 
  7263.7598934836   2.2008888695424435e-19   8.407349535472349e-20 
 7267.05164101596    2.048813328802349e-19   8.761592910172528e-20 
 7270.34338854831   1.7477989933875443e-19  1.2332491374133556e-19 
 7273.63513608066   1.1029441743828301e-20  1.7308848934523853e-19 
 7276.92688361301    7.936334334851444e-20   1.911293292672939e-19 
 7280.21863114537   1.8459509163766308e-19  1.9776561793084585e-19 
 7283.51037867772     4.14781180890833e-19   1.737451817127458e-19 
 7286.80212621008    3.253893037962453e-19   1.408166838148233e-19 
 7290.09387374243   1.2518801833150316e-19   1.243524812949039e-19 
 7293.38562127478    2.444493694746368e-19  1.0639521364812517e-19 
 7296.67736880713   2.6592985853091205e-19  1.0126814741798598e-19 
 7299.96911633949     2.35277776553442e-19  1.1344416363537653e-19 
 7303.26086387184   2.0756808867229577e-19  1.1521311012873242e-19 
 7306.55261140419   3.8061200613738675e-19  1.1278505695769464e-19 
 7309.84435893655    5.563642224699432e-19  1.2649369584557542e-19 
  7313.1361064689   3.2455311675306056e-19  1.5219764912008193e-19 
 7316.42785400125    1.819477076730659e-19   1.652090166579045e-19 
  7319.7196015336   1.6568036429046483e-19   1.617665817811754e-19 
 7323.01134906596    1.188684685912497e-20  1.4064443206966973e-19 
 7326.30309659831    8.643372498147007e-20  1.2216530199283015e-19 
 7329.59484413066   1.6065089190623206e-19  1.2137526541721484e-19 
 7332.88659166302   1.1875546030345893e-19  1.2857640980355334e-19 
 7336.17833919537   1.9630078166141337e-19  1.5258709592287114e-19 
 7339.47008672772    9.983404717423855e-20  1.7529591170954594e-19 
 7342.76183426008  -2.8296281681313087e-20  1.7936123861133705e-19 
 7346.05358179243   1.5932534276226065e-19   1.633807338491022e-19 
 7349.34532932478   3.7689081129356816e-19  1.1943611005654547e-19 
 7352.63707685714   3.5989258193463093e-19    9.89351809245963e-20 
 7355.92882438949   3.9826599928299484e-19     1.1641868662864e-19 
 7359.22057192184    3.814941579319737e-19   1.217224617919475e-19 
 7362.51231945419   3.5326650766027943e-19  1.3246892781168907e-19 
 7365.80406698655    2.941912162869678e-19  1.5718152818524713e-19 
  7369.0958145189    8.765209732530335e-20  1.6301998019415797e-19 
 7372.38756205126    2.244311166614521e-19  1.5956565948272285e-19 
 7375.67930958361     3.23928831856744e-20   1.371180534853294e-19 
 7378.97105711596    3.141212539206938e-20   9.375537130294916e-20 
 7382.26280464831   1.1548202713895596e-19   7.618262898052673e-20 
 7385.55455218067   1.0493167739186364e-19   8.361860217458429e-20 
 7388.84629971302     2.13340518583738e-19  1.0101808059874149e-19 
 7392.13804724537   2.2538003341817673e-19  1.0938004388867276e-19 
 7395.42979477773    2.292299295659213e-19   1.212122066223417e-19 
 7398.72154231008    5.984272629136879e-20  1.3633386696898348e-19 
 7402.01328984243   1.8172299111065536e-19   1.378831112364454e-19 
 7405.30503737479    3.692042977040396e-19  1.3306164095956784e-19 
 7408.59678490714   3.5553243061728053e-19  1.1127843455062382e-19 
 7411.88853243949   3.1611417411179116e-19   8.509354140351688e-20 
 7415.18027997185     3.02758674515996e-19   7.678434936251864e-20 
  7418.4720275042   2.9571650316885043e-19   7.605337052809883e-20 
 7421.76377503655   3.6061771070978136e-19   7.624980251823243e-20 
  7425.0555225689   3.7416533368062915e-19   8.400394465007658e-20 
 7428.34727010126   3.2737293817897857e-19   9.210851461796411e-20 
 7431.63901763361    3.044535202586066e-19  1.0080357842553141e-19 
 7434.93076516596   3.5118500085738887e-19  1.1277252111640313e-19 
 7438.22251269832    3.156718910594103e-19   1.142675362630189e-19 
 7441.51426023067    2.279182162764124e-19  1.0951245951594445e-19 
 7444.80600776302    3.251999661637019e-19   9.759068873156219e-20 
 7448.09775529538   1.9409809505937165e-19   7.747695923677812e-20 
 7451.38950282773    1.909264343545389e-19   7.149085358907017e-20 
 7454.68125036008   1.6161652311801197e-19   7.306143664415273e-20 
 7457.97299789244    2.712225835822663e-19   7.867284135275361e-20 
