# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-23 08:09:11.00
# MJD = 58718.33971060021
# EXPTIME = 2700
# AIRMASS = 1.372
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
  7534.187514781959   1.4979152e-17 
 7539.7054433822705    1.238146e-17 
  7545.223371982582   1.5582413e-17 
  7550.741300582893   1.6806371e-17 
  7556.259229183204     1.75084e-17 
  7561.777157783516   1.4924145e-17 
  7567.295086383827    1.638379e-17 
  7572.813014984138   1.4317797e-17 
  7578.330943584449   1.1991291e-17 
  7583.848872184761   1.5078958e-17 
  7589.366800785072    1.060269e-17 
  7594.884729385383   1.2961786e-17 
 7600.4026579856945   1.2525065e-17 
  7605.920586586006    5.351427e-18 
  7611.438515186317   6.4602632e-18 
  7616.956443786628    7.618764e-18 
   7622.47437238694  1.01134915e-17 
  7627.992300987251    9.919749e-18 
  7633.510229587562    6.378523e-18 
 7639.0281581878735    8.485828e-18 
  7644.546086788185   6.6590864e-18 
  7650.064015388496    6.705966e-18 
  7655.581943988807   1.1845935e-17 
  7661.099872589119  1.37464315e-17 
   7666.61780118943    9.940242e-18 
  7672.135729789741    8.810613e-18 
  7677.653658390052    9.034008e-18 
  7683.171586990364   1.1314591e-17 
  7688.689515590675   1.3769945e-17 
  7694.207444190986   1.4948643e-17 
  7699.725372791298   7.8979825e-18 
  7705.243301391609    9.669564e-18 
   7710.76122999192    5.833633e-18 
  7716.279158592231    9.574413e-18 
  7721.797087192543  1.12383504e-17 
  7727.315015792854   9.3825285e-18 
  7732.832944393165   1.0717168e-17 
 7738.3508729934765   1.0899281e-17 
  7743.868801593789   1.1331227e-17 
    7749.3867301941   8.3226976e-18 
  7754.904658794411   1.2114593e-17 
 7760.4225873947225   1.3163172e-17 
  7765.940515995034   9.4299715e-18 
  7771.458444595345   1.1025699e-17 
  7776.976373195656    5.580103e-18 
  7782.494301795968    7.736564e-18 
  7788.012230396279   1.3366791e-17 
   7793.53015899659   1.7594593e-17 
 7799.0480875969015   1.1047118e-17 
  7804.566016197213    9.654551e-18 
  7810.083944797524   1.1517279e-17 
  7815.601873397835    8.595377e-18 
  7821.119801998147    4.520913e-18 
  7826.637730598458    6.946156e-18 
  7832.155659198769    9.460419e-18 
   7837.67358779908    8.228808e-18 
  7843.191516399392   3.7225365e-18 
  7848.709444999703   3.3429555e-18 
  7854.227373600014   4.9787525e-18 
  7859.745302200326    9.860046e-18 
  7865.263230800637    9.402863e-18 
  7870.781159400948    9.555316e-18 
  7876.299088001259   1.5902638e-17 
  7881.817016601571    8.406313e-18 
  7887.334945201882    5.449886e-18 
  7892.852873802193    5.033692e-18 
 7898.3708024025045     1.40913e-18 
  7903.888731002816    4.378596e-18 
  7909.406659603127     5.07025e-18 
  7914.924588203438    8.465402e-18 
   7920.44251680375  -1.6236978e-18 
  7925.960445404061   -7.440092e-18 
  7931.478374004372   1.5761453e-17 
 7936.9963026046835   5.2216157e-18 
  7942.514231204995   6.3848177e-18 
  7948.032159805306   7.9954864e-18 
  7953.550088405617    9.487758e-18 
  7959.068017005929   1.2552562e-17 
   7964.58594560624   1.4250687e-17 
  7970.103874206551    9.632014e-18 
  7975.621802806862   9.2070935e-18 
  7981.139731407174   5.0598386e-18 
  7986.657660007485   1.0521559e-17 
  7992.175588607796     9.76899e-18 
  7997.693517208108   2.8131308e-18 
  8003.211445808419    5.213619e-18 
   8008.72937440873   5.7509633e-18 
  8014.247303009041    6.344628e-18 
  8019.765231609353    3.966265e-18 
  8025.283160209664   5.9337605e-19 
  8030.801088809975   2.5541253e-18 
 8036.3190174102865   4.3142465e-18 
  8041.836946010598    7.843498e-18 
  8047.354874610909    9.103919e-18 
   8052.87280321122    9.179175e-18 
  8058.390731811532   9.2865954e-18 
  8063.908660411843    7.061086e-18 
  8069.426589012154    8.697713e-18 
 8074.9445176124655   1.0931016e-17 
  8080.462446212777   7.1752765e-18 
  8085.980374813088   5.8952066e-18 
  8091.498303413399   3.2329759e-18 
  8097.016232013711   4.5980505e-18 
  8102.534160614022   2.2533639e-18 
  8108.052089214333   1.3981071e-17 
  8113.570017814644   1.0292317e-17 
  8119.087946414957   1.0521684e-17 
  8124.605875015268   5.9170645e-18 
  8130.123803615579   3.4476015e-18 
   8135.64173221589    2.995314e-18 
  8141.159660816202    9.482735e-18 
  8146.677589416513    8.752416e-18 
  8152.195518016824    7.497026e-18 
  8157.713446617136    4.867147e-18 
  8163.231375217447    7.477302e-18 
  8168.749303817758   6.5371695e-18 
  8174.267232418069   1.1093783e-17 
  8179.785161018381   1.4115313e-17 
  8185.303089618692    9.561843e-18 
  8190.821018219003  1.07649905e-17 
  8196.338946819315   1.2097295e-17 
  8201.856875419626    7.478759e-18 
  8207.374804019937   7.8214816e-18 
  8212.892732620248    7.236542e-18 
   8218.41066122056   1.0597324e-17 
  8223.928589820871    6.852753e-18 
  8229.446518421182   1.0776579e-17 
  8234.964447021493   1.0131942e-17 
  8240.482375621805   8.7182926e-18 
  8246.000304222116    6.550936e-18 
  8251.518232822427   1.2537726e-17 
  8257.036161422739   1.0461507e-17 
   8262.55409002305   1.3320607e-17 
  8268.072018623361   1.1594909e-17 
  8273.589947223672   1.0545131e-17 
  8279.107875823984    7.202601e-18 
  8284.625804424295   5.1276368e-18 
  8290.143733024606    5.511247e-18 
  8295.661661624918    1.507208e-17 
  8301.179590225229   1.2406395e-17 
   8306.69751882554    7.820701e-18 
  8312.215447425851  1.02496694e-17 
  8317.733376026163    7.109842e-18 
  8323.251304626474      9.8446e-18 
  8328.769233226785   1.3276827e-17 
  8334.287161827096    8.983508e-18 
  8339.805090427408    7.402369e-18 
  8345.323019027719    6.372424e-18 
   8350.84094762803    -5.19555e-19 
  8356.358876228342   7.8332805e-18 
  8361.876804828653   1.2558345e-17 
  8367.394733428964   1.4070223e-17 
  8372.912662029275   1.4503578e-17 
  8378.430590629587   1.1200875e-17 
  8383.948519229898    1.390953e-17 
   8389.46644783021   1.1903456e-17 
   8394.98437643052   1.1859505e-17 
  8400.502305030832   2.6327617e-17 
  8406.020233631143   2.1294387e-17 
  8411.538162231454   2.4817908e-17 
  8417.056090831766   2.4219999e-17 
  8422.574019432077   1.1601702e-17 
  8428.091948032388   2.2350888e-17 
    8433.6098766327   2.4697472e-17 
   8439.12780523301   2.0430526e-17 
  8444.645733833322   2.0991404e-17 
  8450.163662433633   3.1570248e-17 
  8455.681591033945   3.1719313e-17 
  8461.199519634256   2.3985938e-17 
  8466.717448234567   2.4621413e-17 
  8472.235376834878   3.1643394e-17 
   8477.75330543519   3.7144102e-17 
  8483.271234035501    4.099104e-17 
  8488.789162635812   4.4345527e-17 
  8494.307091236124   4.6202878e-17 
  8499.825019836435    4.628573e-17 
  8505.342948436746    4.924488e-17 
  8510.860877037057    5.985909e-17 
  8516.378805637369     5.74703e-17 
   8521.89673423768    5.897199e-17 
  8527.414662837991   6.2207774e-17 
  8532.932591438303   5.0577638e-17 
  8538.450520038614   5.0829703e-17 
  8543.968448638925     6.13221e-17 
  8549.486377239236    5.940865e-17 
  8555.004305839548    6.154226e-17 
  8560.522234439859    6.096107e-17 
   8566.04016304017    5.997681e-17 
  8571.558091640482   5.9228415e-17 
  8577.076020240793   5.2362928e-17 
  8582.593948841104    5.152513e-17 
  8588.111877441415   5.1570552e-17 
  8593.629806041728    5.295579e-17 
   8599.14773464204   5.1115123e-17 
  8604.665663242351    4.876444e-17 
  8610.183591842662   3.9503353e-17 
  8615.701520442974    3.025029e-17 
  8621.219449043285    2.980297e-17 
  8626.737377643596   3.5598366e-17 
  8632.255306243907    3.309235e-17 
  8637.773234844219   2.9771137e-17 
   8643.29116344453   3.2241465e-17 
  8648.809092044841    2.643567e-17 
  8654.327020645153   1.9913566e-17 
  8659.844949245464   1.2479602e-17 
  8665.362877845775   2.0807646e-17 
  8670.880806446086   3.0824316e-17 
  8676.398735046398   2.5438014e-17 
  8681.916663646709     2.16985e-17 
   8687.43459224702   1.9848788e-17 
  8692.952520847331   1.8977085e-17 
  8698.470449447643   2.1074178e-17 
  8703.988378047954   1.5512308e-17 
  8709.506306648265   2.1351072e-17 
  8715.024235248577   1.9333942e-17 
  8720.542163848888   2.0285278e-17 
    8726.0600924492   1.8279486e-17 
   8731.57802104951   1.4298785e-17 
  8737.095949649822   1.3199695e-17 
  8742.613878250133   1.1996071e-17 
  8748.131806850444    9.670107e-18 
  8753.649735450756    9.982202e-18 
  8759.167664051067    9.591581e-18 
  8764.685592651378   1.0820736e-17 
   8770.20352125169   4.3284252e-18 
     8775.721449852  -5.4099515e-18 
  8781.239378452312  -8.9837075e-18 
  8786.757307052623    -4.90644e-19 
  8792.275235652934   1.7916798e-17 
  8797.793164253246   1.4897415e-17 
  8803.311092853557   3.6429497e-18 
  8808.829021453868    4.672117e-18 
   8814.34695005418   1.1958627e-17 
   8819.86487865449   2.5297109e-17 
  8825.382807254802   3.0924392e-17 
  8830.900735855113   3.8917534e-17 
  8836.418664455425    3.584289e-17 
  8841.936593055736    5.842092e-18 
  8847.454521656047   -9.029496e-19 
  8852.972450256359   1.4345752e-17 
   8858.49037885667   1.0648112e-17 
  8864.008307456981   1.9144743e-17 
  8869.526236057292   1.2868502e-17 
  8875.044164657604   3.7183219e-19 
  8880.562093257915   5.5629745e-18 
  8886.080021858226  -3.4169921e-18 
  8891.597950458538   -7.616873e-18 
  8897.115879058849    5.338626e-18 
   8902.63380765916    2.138835e-17 
  8908.151736259471   -6.837165e-19 
  8913.669664859783  -1.4491495e-17 
  8919.187593460094   2.0153447e-18 
  8924.705522060405   -7.707842e-18 
  8930.223450660716    5.926148e-18 
  8935.741379261028   1.9839892e-17 
  8941.259307861339    9.027936e-18 
   8946.77723646165  -2.6406038e-19 
  8952.295165061962    3.700058e-18 
  8957.813093662273    7.262797e-18 
  8963.331022262584   -6.272296e-18 
  8968.848950862895   4.2845677e-18 
  8974.366879463207   1.2970423e-17 
  8979.884808063518    1.016814e-17 
   8985.40273666383    1.988103e-17 
   8990.92066526414    1.447514e-17 
  8996.438593864452     9.31691e-18 
  9001.956522464763   1.8537654e-17 
  9007.474451065074   1.8888249e-17 
  9012.992379665386   1.5499993e-17 
  9018.510308265697   1.5890489e-17 
  9024.028236866008   1.2321603e-17 
   9029.54616546632   1.5154551e-17 
   9035.06409406663   1.8627393e-17 
  9040.582022666942   1.6444413e-17 
  9046.099951267253   1.9737347e-17 
  9051.617879867565   1.6838026e-17 
  9057.135808467876    1.630593e-17 
  9062.653737068187   1.5672055e-17 
  9068.171665668498   1.7434972e-17 
   9073.68959426881   3.1621044e-17 
  9079.207522869121   2.2156744e-17 
  9084.725451469432   1.6397881e-17 
  9090.243380069744    1.731325e-17 
  9095.761308670055   1.4792517e-17 
  9101.279237270366    1.658267e-17 
  9106.797165870677   2.5207876e-17 
  9112.315094470989   1.3673846e-17 
    9117.8330230713   6.3990365e-18 
  9123.350951671611   1.3931321e-17 
  9128.868880271923   1.2494219e-17 
  9134.386808872234    1.867209e-17 
  9139.904737472545    9.739656e-18 
  9145.422666072856    8.918452e-18 
  9150.940594673168   1.4313973e-17 
  9156.458523273479   1.6119915e-17 
   9161.97645187379   1.6220825e-17 
  9167.494380474101   1.5188029e-17 
  9173.012309074413   1.5634688e-17 
  9178.530237674724   2.0835295e-17 
  9184.048166275035   1.8858734e-17 
  9189.566094875347   2.3473645e-17 
  9195.084023475658    2.582881e-17 
   9200.60195207597    2.938424e-17 
   9206.11988067628   2.3182207e-17 
  9211.637809276592   1.3063965e-17 
  9217.155737876903   1.6681657e-17 
  9222.673666477214   2.1120872e-17 
  9228.191595077526   2.6797454e-17 
  9233.709523677837    1.071342e-17 
  9239.227452278148   1.4266743e-17 
