# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2020-09-20 07:08:33.00
# MJD = 59112.297604199965
# EXPTIME = 3600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3802.0636015548
# MAX_WAVE = 9642.5478515625
# COMMENT = --
         Wavelength                     Flux 
  5795.502824970581   5.2386398712361185e-18 
  5798.754764976153    5.316066871703226e-18 
  5802.006704981724    5.561358596959394e-18 
  5805.258644987298     5.83805630212267e-18 
   5808.51058499287    5.598229759173639e-18 
  5811.762524998441    5.450719881307977e-18 
  5815.014465004014    5.421354142381732e-18 
  5818.266405009586    5.688088870657112e-18 
  5821.518345015158    5.848111923239171e-18 
  5824.770285020731    5.738367803420229e-18 
  5828.022225026303    6.010231878674051e-18 
  5831.274165031875    6.195311059190954e-18 
 5834.5261050374465    6.224135408406283e-18 
  5837.778045043019     6.79485694384337e-18 
  5841.029985048592    7.512637957302584e-18 
  5844.281925054163     7.17657432675699e-18 
  5847.533865059736    6.358158106384268e-18 
 5850.7858050653085    6.091304677690986e-18 
   5854.03774507088    5.571609846290764e-18 
  5857.289685076452    5.288944860188531e-18 
  5860.541625082024    4.748209449137104e-18 
  5863.793565087597    4.420541288218617e-18 
  5867.045505093169    4.029783648390404e-18 
  5870.297445098741    3.715980275309225e-18 
  5873.549385104314    3.427193739083793e-18 
 5876.8013251098855   3.2182243417054404e-18 
  5880.053265115457   3.0190801956429927e-18 
  5883.305205121031   2.9933236525244697e-18 
  5886.557145126602   2.7799958404985752e-18 
  5889.809085132174    2.464140439112805e-18 
  5893.061025137747   2.2056326424147236e-18 
  5896.312965143319      2.9334963671555e-18 
  5899.564905148891   2.9172418545285267e-18 
  5902.816845154463   2.5577096624387315e-18 
  5906.068785160036    2.226702173387368e-18 
  5909.320725165608    2.668279101713848e-18 
  5912.572665171179   2.8739747250228687e-18 
  5915.824605176752     2.89237597813457e-18 
 5919.0765451823245    2.382530179492864e-18 
  5922.328485187896    2.374353292342624e-18 
  5925.580425193469   2.3583419708157414e-18 
  5928.832365199041   2.6263542795472102e-18 
  5932.084305204613   2.4869958530279514e-18 
  5935.336245210185   2.2078641689122385e-18 
  5938.588185215758    2.745454639274739e-18 
   5941.84012522133   2.9307416489205453e-18 
 5945.0920652269015     3.36665259684619e-18 
  5948.344005232474    3.112154144577153e-18 
  5951.595945238047   2.6086261446589737e-18 
  5954.847885243618     2.91945021996889e-18 
  5958.099825249191   3.2073324409896484e-18 
  5961.351765254763   3.3426292039061187e-18 
  5964.603705260335   3.2157401115307905e-18 
  5967.855645265907   3.0772880681677367e-18 
  5971.107585271479    3.223597913759738e-18 
  5974.359525277052   3.1436368454860745e-18 
  5977.611465282624    2.993158009606806e-18 
  5980.863405288196    3.296596809612696e-18 
  5984.115345293769    3.682811159926461e-18 
   5987.36728529934   3.4505328468621298e-18 
  5990.619225304912    2.975508250081609e-18 
  5993.871165310485   2.9794261910529663e-18 
  5997.123105316057    3.602143265819371e-18 
  6000.375045321629    3.774438369969266e-18 
 6003.6269853272015    3.658240587011186e-18 
  6006.878925332774     3.35273031995631e-18 
  6010.130865338346    3.401494271427536e-18 
  6013.382805343917   3.5915946450577884e-18 
  6016.634745349491   3.3083814450045857e-18 
  6019.886685355063   3.6550108603094725e-18 
  6023.138625360634    3.516908921140682e-18 
  6026.390565366207    3.303627224433937e-18 
  6029.642505371779     3.59307736630579e-18 
  6032.894445377351    3.876897510133453e-18 
  6036.146385382924     4.19234283673055e-18 
  6039.398325388496    4.320531016257893e-18 
  6042.650265394068    4.256965494905643e-18 
   6045.90220539964     4.20178096751978e-18 
  6049.154145405212    3.874269557327372e-18 
  6052.406085410785    3.646231992468447e-18 
  6055.658025416356   4.0764196777358376e-18 
  6058.909965421929    3.722177098868166e-18 
  6062.161905427502    3.660835866183071e-18 
  6065.413845433073    3.984016985868764e-18 
  6068.665785438645    3.695120848212169e-18 
 6071.9177254442175     3.55231349212887e-18 
   6075.16966544979    3.401748629465896e-18 
  6078.421605455362   3.4061014606443033e-18 
  6081.673545460934    3.757583324217579e-18 
  6084.925485466507   3.8008010296816374e-18 
 6088.1774254720785   3.6118154887219534e-18 
   6091.42936547765   3.3315621476956186e-18 
  6094.681305483224    3.606784576236406e-18 
  6097.933245488795    3.848791980870433e-18 
  6101.185185494367     3.42544404529309e-18 
   6104.43712549994    3.578761765034641e-18 
  6107.689065505512    3.768057498724032e-18 
  6110.941005511084    3.711824106321452e-18 
  6114.192945516656    3.508752506710603e-18 
  6117.444885522229    3.764168509074114e-18 
  6120.696825527801   3.7389812730121806e-18 
  6123.948765533372    3.174639368049409e-18 
  6127.200705538945    3.255453673124921e-18 
 6130.4526455445175    3.959482395310135e-18 
  6133.704585550089    3.736749126129206e-18 
  6136.956525555662    3.398788356848722e-18 
  6140.208465561234   3.3692189246966358e-18 
  6143.460405566806    3.714840834015433e-18 
  6146.712345572378    3.751841863585849e-18 
   6149.96428557795    3.868655482509975e-18 
  6153.216225583523    3.668999725238663e-18 
 6156.4681655890945    3.561477826135345e-18 
  6159.720105594667    3.691567280300641e-18 
   6162.97204560024     3.59626407961565e-18 
  6166.223985605811   3.2994319711622214e-18 
  6169.475925611383   3.3141677801845473e-18 
 6172.7278656169565    3.332072724928717e-18 
  6175.979805622528    3.279442531274418e-18 
    6179.2317456281   3.1662778128274166e-18 
  6182.483685633672   3.2216434927674284e-18 
  6185.735625639245   3.1433436099589245e-18 
  6188.987565644817   3.2127142848500716e-18 
  6192.239505650389    3.253340433455001e-18 
  6195.491445655962     3.12195975035351e-18 
 6198.7433856615335   3.2118513286760256e-18 
  6201.995325667105   3.3618268251525557e-18 
  6205.247265672678   3.3094509895366168e-18 
   6208.49920567825   3.3349362174142224e-18 
  6211.751145683822    3.338643640919685e-18 
 6215.0030856893945   3.0006704639300126e-18 
  6218.255025694967   2.9521234405744285e-18 
  6221.506965700539   2.9590157162333735e-18 
   6224.75890570611   2.6752354838702657e-18 
  6228.010845711683    3.090028924347738e-18 
  6231.262785717256    2.902175793646639e-18 
  6234.514725722827   2.6843741752777515e-18 
    6237.7666657284    2.773266105829997e-18 
  6241.018605733972   2.8830966660229503e-18 
  6244.270545739544   2.7959292002527248e-18 
  6247.522485745116    2.769273925398663e-18 
  6250.774425750689   2.4549339188950898e-18 
  6254.026365756261   2.4958361390294588e-18 
  6257.278305761833    2.475292488131245e-18 
  6260.530245767405    2.390381364276911e-18 
  6263.782185772978   2.5089399207032175e-18 
  6267.034125778549   2.6103053213024564e-18 
  6270.286065784122   2.5613263028719665e-18 
  6273.538005789695   2.4400407387612257e-18 
  6276.789945795266   2.5080300220294092e-18 
  6280.041885800838   2.0561296728631145e-18 
 6283.2938258064105   1.7582819934126236e-18 
  6286.545765811983   2.0232120203865667e-18 
  6289.797705817555    1.966553870739441e-18 
  6293.049645823127   1.8528419723172355e-18 
    6296.3015858287   1.9554969474914445e-18 
  6299.553525834272   2.0109060544136153e-18 
  6302.805465839843   1.5490427283594256e-18 
  6306.057405845416   1.6763621614484345e-18 
  6309.309345850988   2.1865638545486918e-18 
   6312.56128585656   2.1187333899581184e-18 
  6315.813225862133   2.4772845458414257e-18 
  6319.065165867705   2.3879709599719314e-18 
  6322.317105873277    2.170793449375215e-18 
 6325.5690458788495    1.857705587523894e-18 
  6328.820985884422   1.8257106550206493e-18 
  6332.072925889994    2.069989911207053e-18 
  6335.324865895565   1.8349961709868634e-18 
  6338.576805901138   1.8063039638743896e-18 
 6341.8287459067105    1.831588393658298e-18 
  6345.080685912282   1.8750013137469186e-18 
  6348.332625917855   1.9198580775947504e-18 
  6351.584565923427   2.1678606805134084e-18 
  6354.836505928999    2.132324587807824e-18 
  6358.088445934571    2.359944633252563e-18 
  6361.340385940143   1.9944685280761147e-18 
  6364.592325945716    1.770678949252956e-18 
 6367.8442659512875   1.9469579620280596e-18 
   6371.09620595686   1.6046641105062929e-18 
  6374.348145962433   1.6076628470219507e-18 
  6377.600085968004    1.842314031070967e-18 
  6380.852025973576   1.8268726369861332e-18 
 6384.1039659791495   1.8485549019975263e-18 
  6387.355905984721   1.6685315527821247e-18 
  6390.607845990293   1.5957484476714666e-18 
  6393.859785995865    1.736931014236558e-18 
  6397.111726001438    1.922507950687064e-18 
   6400.36366600701    1.908979204973606e-18 
  6403.615606012582   1.6600882100770662e-18 
  6406.867546018155     1.58280131332621e-18 
 6410.1194860237265   1.7217550417307773e-18 
  6413.371426029298   1.8580889857378125e-18 
  6416.623366034871    1.818628127820817e-18 
  6419.875306040443   1.7747635671177427e-18 
  6423.127246046015   1.8435729999632726e-18 
  6426.379186051588   1.9092416280229386e-18 
   6429.63112605716    1.802895979750671e-18 
  6432.883066062732   1.5087575849620212e-18 
 6436.1350060683035   1.5270957655520156e-18 
  6439.386946073876   1.7345453219523785e-18 
  6442.638886079449   1.4675892194655633e-18 
   6445.89082608502   1.4495759140611492e-18 
  6449.142766090593   1.7063993642369195e-18 
 6452.3947060961655   1.8576015695618656e-18 
  6455.646646101737   1.8028724051032134e-18 
  6458.898586107309   1.9838562144073656e-18 
  6462.150526112882    1.799733875064034e-18 
  6465.402466118454    1.974163105194316e-18 
  6468.654406124026   1.9645818721591144e-18 
  6471.906346129598   2.1022909005369424e-18 
  6475.158286135171   2.0263449669566113e-18 
  6478.410226140742    1.707180326132746e-18 
  6481.662166146315    1.774853936599664e-18 
  6484.914106151888   1.7475749675637372e-18 
  6488.166046157459   1.8483338379788215e-18 
  6491.417986163031   2.0752677371054476e-18 
 6494.6699261686035    2.094033570072132e-18 
  6497.921866174176    1.796437353527857e-18 
  6501.173806179748     1.68043416480888e-18 
   6504.42574618532   1.9851203531784998e-18 
  6507.677686190893   1.9754425468067825e-18 
  6510.929626196465   1.8766424400822238e-18 
  6514.181566202036    1.812082647633685e-18 
  6517.433506207609   1.9754735660797532e-18 
  6520.685446213181   1.9739720264728164e-18 
  6523.937386218753   2.1224606657982823e-18 
  6527.189326224326   1.9532308862033555e-18 
  6530.441266229898   1.6899192380978724e-18 
   6533.69320623547   1.4251320031771712e-18 
  6536.945146241042   1.5996397120680692e-18 
  6540.197086246615   1.6696653072092052e-18 
  6543.449026252187   1.8742070135637145e-18 
  6546.700966257758    1.792413533438093e-18 
  6549.952906263331   1.6921468354874777e-18 
  6553.204846268904   1.6901223109382541e-18 
  6556.456786274475   1.3414782972514944e-18 
  6559.708726280048   1.6545815653417242e-18 
   6562.96066628562   1.4855714021994301e-18 
  6566.212606291192    1.273145320438795e-18 
  6569.464546296764   1.5414141585577319e-18 
  6572.716486302336   1.3653539350546484e-18 
  6575.968426307909    1.203285781805629e-18 
  6579.220366313481   1.4046692091838344e-18 
  6582.472306319053   1.5781097516869624e-18 
  6585.724246324626   1.2704516067740161e-18 
  6588.976186330197   1.0411627244434516e-18 
  6592.228126335769   1.3692902807946351e-18 
  6595.480066341342   1.3601194327408363e-18 
  6598.732006346914   1.1294657023995592e-18 
  6601.983946352486    1.311527121246715e-18 
  6605.235886358058    1.428559115852555e-18 
  6608.487826363631   1.2224995330740108e-18 
  6611.739766369203   1.4125256672442865e-18 
  6614.991706374774    1.161222613681542e-18 
  6618.243646380348    9.479089671236375e-19 
 6621.4955863859195   1.1031707680998408e-18 
  6624.747526391491    9.239505078616516e-19 
  6627.999466397064     9.27157383698943e-19 
  6631.251406402636   1.0337666957914618e-18 
  6634.503346408208    9.133460524087218e-19 
  6637.755286413781    5.884751578279478e-19 
  6641.007226419353    8.776288071489883e-19 
  6644.259166424925     8.79894454846771e-19 
 6647.5111064304965    5.428814794519077e-19 
  6650.763046436069    6.206734733643041e-19 
  6654.014986441642    7.509984155102361e-19 
  6657.266926447213    7.502219514089902e-19 
  6660.518866452786    7.272320689455156e-19 
 6663.7708064583585    7.599502674968615e-19 
   6667.02274646393    9.701651920825658e-19 
  6670.274686469502    8.070498281780543e-19 
  6673.526626475074    7.274584062406255e-19 
  6676.778566480647    7.514374416203486e-19 
  6680.030506486219    4.849199516533397e-19 
  6683.282446491791    5.577129312325601e-19 
  6686.534386497364    8.132264892095644e-19 
 6689.7863265029355   1.0551476602647325e-18 
  6693.038266508507    9.574515294652023e-19 
  6696.290206514081    9.832945129577372e-19 
  6699.542146519652    8.211388853589404e-19 
  6702.794086525224    9.428463115820832e-19 
  6706.046026530797     9.57956523229166e-19 
  6709.297966536369    9.460605286473112e-19 
  6712.549906541941    8.426178190360103e-19 
  6715.801846547513    8.427134100955484e-19 
  6719.053786553086    7.947065873787498e-19 
  6722.305726558658    6.829053727739654e-19 
  6725.557666564229    9.893960039510814e-19 
  6728.809606569802   1.0919282462019029e-18 
  6732.061546575374   1.0304250929119007e-18 
  6735.313486580946    9.874929715543266e-19 
  6738.565426586519    7.590823482391403e-19 
  6741.817366592091    7.956957919937866e-19 
  6745.069306597663    9.503637289889651e-19 
  6748.321246603235    8.944630699877847e-19 
  6751.573186608808     9.43279754223061e-19 
   6754.82512661438   1.0316394974487051e-18 
  6758.077066619951   1.0177247685819147e-18 
  6761.329006625524    9.206925536215349e-19 
  6764.580946631097    8.696550962367068e-19 
  6767.832886636668   1.0075045385235157e-18 
  6771.084826642241   1.0106813256660256e-18 
  6774.336766647813    9.379208646246362e-19 
  6777.588706653385    1.060585545611656e-18 
  6780.840646658957   1.0476173181607794e-18 
  6784.092586664529     9.49949311502076e-19 
  6787.344526670102     8.37537896099169e-19 
  6790.596466675674   1.0935197417004549e-18 
  6793.848406681246    9.455219306709626e-19 
  6797.100346686819   1.2403974467829738e-18 
   6800.35228669239   1.1361225417766563e-18 
  6803.604226697962    7.139800151469567e-19 
  6806.856166703535    7.856976599298582e-19 
  6810.108106709107    8.320182749679675e-19 
  6813.360046714679    6.871061578160277e-19 
 6816.6119867202515    9.284499568036338e-19 
  6819.863926725824    9.646203936414697e-19 
  6823.115866731396    8.621268220842851e-19 
  6826.367806736967      9.3974014498437e-19 
  6829.619746742541    7.180784882870038e-19 
  6832.871686748113    7.714470957343712e-19 
  6836.123626753684   1.1472123454540016e-18 
  6839.375566759257   1.2738763413051388e-18 
  6842.627506764829   1.2365945873143378e-18 
  6845.879446770401   1.2582758183499653e-18 
  6849.131386775974   1.0492260810546185e-18 
  6852.383326781546    6.466878383400022e-19 
  6855.635266787118    8.673545001580437e-19 
 6858.8872067926895   1.2820522978771895e-18 
  6862.139146798262   1.3466023709535307e-18 
  6865.391086803835    8.766079628755213e-19 
  6868.643026809406   1.0761297168875994e-18 
  6871.894966814979   1.1448063872448146e-18 
 6875.1469068205515      9.8431277229179e-19 
  6878.398846826123   1.1687406514738833e-18 
  6881.650786831695   1.2342254386424094e-18 
  6884.902726837267    9.216652146243207e-19 
   6888.15466684284   1.3755165726628983e-18 
  6891.406606848412    1.373957544003389e-18 
  6894.658546853984   1.3368743133596008e-18 
  6897.910486859557   1.1211873822267051e-18 
 6901.1624268651285   1.2562228594671852e-18 
    6904.4143668707   1.1264242626847783e-18 
  6907.666306876274    9.714135110244849e-19 
  6910.918246881845   1.1907486188514691e-18 
  6914.170186887417   1.1498353351764073e-18 
   6917.42212689299     9.35009809253909e-19 
  6920.674066898562    1.128052567720589e-18 
  6923.926006904134   1.0011095018102917e-18 
  6927.177946909706   1.0185460555326033e-18 
  6930.429886915279   1.5124331620139006e-18 
  6933.681826920851   1.0992693707407344e-18 
  6936.933766926422     9.97425135964404e-19 
  6940.185706931995   1.0290925049450778e-18 
 6943.4376469375675   1.1279813267903328e-18 
  6946.689586943139    1.040700433878611e-18 
  6949.941526948712   1.4807718934902443e-18 
  6953.193466954284   1.2270232804464868e-18 
  6956.445406959856   1.1623450977727764e-18 
  6959.697346965428   1.1063811594547356e-18 
     6962.949286971    8.589172062112145e-19 
  6966.201226976573    8.044026951215198e-19 
 6969.4531669821445    7.026649598490556e-19 
  6972.705106987717    9.712973955459978e-19 
   6975.95704699329    1.308990571898321e-18 
  6979.208986998861   1.1902525172790905e-18 
  6982.460927004433      1.0496943686789e-18 
  6985.712867010006    9.438713951561896e-19 
  6988.964807015578   1.1746299706401077e-18 
   6992.21674702115   1.1410927598847577e-18 
  6995.468687026722     9.45610852586812e-19 
  6998.720627032295    9.306647328937445e-19 
  7001.972567037867   1.0380076507920212e-18 
  7005.224507043439   1.1341944871663718e-18 
  7008.476447049012    7.611452849880592e-19 
  7011.728387054583    7.052141754005791e-19 
  7014.980327060155    9.315522976910139e-19 
  7018.232267065728    8.315057331809143e-19 
    7021.4842070713    9.799829987729577e-19 
  7024.736147076872   1.0873169210820729e-18 
 7027.9880870824445    1.138340212998911e-18 
  7031.240027088017   1.2465176527376771e-18 
  7034.491967093589   1.2434510874117899e-18 
   7037.74390709916   1.1693388064543357e-18 
  7040.995847104733   1.1943838708484865e-18 
  7044.247787110306   1.1884096622718989e-18 
  7047.499727115877   1.1382414683132875e-18 
   7050.75166712145   1.1255845709654604e-18 
  7054.003607127022   1.0489637614028626e-18 
  7057.255547132594    1.136217874342253e-18 
  7060.507487138166   1.0990933880654137e-18 
  7063.759427143739    8.013014916074819e-19 
  7067.011367149311   1.0162357400817427e-18 
  7070.263307154883   1.2804359869602609e-18 
  7073.515247160455   1.1147665995169154e-18 
  7076.767187166028   1.1198445578998018e-18 
  7080.019127171599    1.128423558225319e-18 
  7083.271067177172   1.1238775803738807e-18 
  7086.523007182744   1.3774369758525168e-18 
  7089.774947188316   1.3202647334546891e-18 
  7093.026887193889    9.105752041518222e-19 
 7096.2788271994605     1.05627035115112e-18 
  7099.530767205033   1.4140331005130878e-18 
  7102.782707210605   1.4461660687810524e-18 
  7106.034647216177   1.4142805309138177e-18 
  7109.286587221749   1.4171874503814822e-18 
 7112.5385272273215   1.4399336764557716e-18 
  7115.790467232894   1.2144437244859335e-18 
  7119.042407238466   1.0376719188609012e-18 
  7122.294347244038    1.136678613943445e-18 
   7125.54628724961   1.4044510402972735e-18 
  7128.798227255183   1.2181844420110514e-18 
  7132.050167260755    1.271084916930502e-18 
  7135.302107266327    1.235974925637959e-18 
  7138.554047271899   1.0668537134984298e-18 
  7141.805987277471   1.1935501761886097e-18 
  7145.057927283044   1.2467318925163283e-18 
  7148.309867288616   1.1606741929354193e-18 
  7151.561807294188   1.3342253708454763e-18 
 7154.8137472997605   1.7129210629814407e-18 
  7158.065687305332    1.678857041573471e-18 
  7161.317627310905   1.3980293270092947e-18 
  7164.569567316476    1.480247150789156e-18 
  7167.821507322049   1.3294232771968763e-18 
  7171.073447327622   1.2279477581785913e-18 
  7174.325387333193   1.7500236289720473e-18 
  7177.577327338766   1.5822751230590498e-18 
 7180.8292673443375    1.523588933345097e-18 
   7184.08120734991   1.5844690128386936e-18 
  7187.333147355483   1.4734918769191651e-18 
  7190.585087361054   1.7647509593930946e-18 
  7193.837027366627   1.7874694749168635e-18 
  7197.088967372199   1.5144713350432312e-18 
  7200.340907377771   1.6737997627058984e-18 
  7203.592847383343   1.4996863087744584e-18 
  7206.844787388915   1.6386071567496767e-18 
  7210.096727394488   1.7146412884628213e-18 
   7213.34866740006    1.586147982687023e-18 
  7216.600607405632    1.739789336843235e-18 
  7219.852547411204    1.958820972782989e-18 
 7223.1044874167765   1.6321555615620693e-18 
  7226.356427422349   1.5294898330398972e-18 
  7229.608367427921   1.7465300316549296e-18 
  7232.860307433493   1.5811696995679492e-18 
  7236.112247439065   1.6915981045486253e-18 
 7239.3641874446375    2.114746792995919e-18 
  7242.616127450209   2.5593210102719848e-18 
  7245.868067455782   2.1799437213112767e-18 
  7249.120007461354   1.8682972216773294e-18 
  7252.371947466926    2.124715973738408e-18 
  7255.623887472499   2.5301324947919793e-18 
   7258.87582747807    2.377751763889298e-18 
  7262.127767483643    1.780684319147244e-18 
  7265.379707489215    2.048984073141575e-18 
  7268.631647494787   2.3939063944573056e-18 
   7271.88358750036   2.2340603585263335e-18 
  7275.135527505931   2.1056831682290224e-18 
  7278.387467511504   1.9501601849744055e-18 
  7281.639407517076    2.102267739479791e-18 
  7284.891347522648   2.3080485623919047e-18 
  7288.143287528221   2.4511152395972387e-18 
  7291.395227533792   2.6261598921032602e-18 
  7294.647167539365    2.561218149006875e-18 
  7297.899107544937    2.562523646808637e-18 
  7301.151047550509   2.6077505739805863e-18 
  7304.402987556082   2.5929907767204964e-18 
 7307.6549275616535   2.7264745665294036e-18 
  7310.906867567226   2.8315260907333318e-18 
  7314.158807572798   3.1408281537161507e-18 
   7317.41074757837   2.9258718298592925e-18 
  7320.662687583942   2.3359574294642907e-18 
  7323.914627589515    2.486302882469785e-18 
  7327.166567595087   2.8893637999339583e-18 
  7330.418507600659   2.5151443956828247e-18 
  7333.670447606231   2.4103830050787494e-18 
  7336.922387611803   2.6887685722819395e-18 
  7340.174327617376   2.2120869259393217e-18 
  7343.426267622948   2.3753308130315086e-18 
   7346.67820762852   2.8935001165870297e-18 
 7349.9301476340925    2.813928857177032e-18 
  7353.182087639664     2.91799458888595e-18 
  7356.434027645237   3.1026285394381456e-18 
  7359.685967650808   3.1000543533718806e-18 
  7362.937907656381   3.1387833632419196e-18 
 7366.1898476619535   2.9855442256585616e-18 
  7369.441787667525   2.9150711258060345e-18 
  7372.693727673098   3.1362418508098504e-18 
  7375.945667678669    3.306108145886137e-18 
  7379.197607684242    3.137563478633557e-18 
  7382.449547689815   2.7239932314868976e-18 
  7385.701487695386   2.7226771871323257e-18 
  7388.953427700959    2.697996392400428e-18 
 7392.2053677065305    2.717162994373894e-18 
  7395.457307712103   2.9064961579860035e-18 
  7398.709247717675   2.7741702142395174e-18 
  7401.961187723247    2.490589539199188e-18 
   7405.21312772882    2.390028364950504e-18 
  7408.465067734392   2.3922445886066866e-18 
  7411.717007739964   2.5775547593096443e-18 
  7414.968947745536   2.6131698477637275e-18 
  7418.220887751108   2.9462934716171548e-18 
  7421.472827756681    2.605479549608822e-18 
  7424.724767762253   2.5905679647063286e-18 
  7427.976707767825     2.52140739369077e-18 
  7431.228647773397    2.533143018631366e-18 
 7434.4805877789695   2.7341836830432446e-18 
  7437.732527784541   2.7530175516153114e-18 
  7440.984467790114   2.7786967533465607e-18 
  7444.236407795686   2.5982034621456524e-18 
  7447.488347801258    2.474217153334926e-18 
  7450.740287806831    2.755733392361476e-18 
  7453.992227812402   2.6267019021996356e-18 
  7457.244167817975   2.1363713621595866e-18 
  7460.496107823547   2.1029758060841363e-18 
  7463.748047829119    2.234083519583485e-18 
  7466.999987834692   2.3424235003126178e-18 
  7470.251927840263   2.3932946943943227e-18 
  7473.503867845836    2.534867690208539e-18 
  7476.755807851408   2.3682441499286137e-18 
   7480.00774785698   2.5331258546336555e-18 
  7483.259687862553   2.3809488169568156e-18 
  7486.511627868124    2.066762252456871e-18 
  7489.763567873697   2.5270781303801272e-18 
  7493.015507879269   2.5138635065042863e-18 
  7496.267447884841    1.850818895334084e-18 
  7499.519387890414   2.0380104883402935e-18 
  7502.771327895985   2.2810483532224082e-18 
  7506.023267901558    2.089826115886381e-18 
   7509.27520790713   1.9729417730198816e-18 
  7512.527147912702   1.8502679930461236e-18 
  7515.779087918274    1.999456013579503e-18 
 7519.0310279238465    2.087045548257284e-18 
  7522.282967929419   1.7786256733977528e-18 
  7525.534907934991   1.7842757305717962e-18 
  7528.786847940563   1.9361394735916317e-18 
  7532.038787946135    2.137731867472083e-18 
  7535.290727951708   1.8668854311668545e-18 
   7538.54266795728    1.986767269778093e-18 
  7541.794607962852   2.1048739787947924e-18 
  7545.046547968424   1.9621801532505667e-18 
  7548.298487973996   1.8144839529519265e-18 
  7551.550427979569   1.6562752176459265e-18 
   7554.80236798514   1.7060459513202062e-18 
  7558.054307990713   1.7447081663557816e-18 
 7561.3062479962855    1.734012927830624e-18 
  7564.558188001857   1.6484453327626527e-18 
   7567.81012800743   1.5998774230966016e-18 
  7571.062068013001    1.739007237574066e-18 
  7574.314008018574    1.808259625637618e-18 
  7577.565948024147    1.739934507040738e-18 
  7580.817888029718   1.9207783160262157e-18 
  7584.069828035291   1.9792293796510503e-18 
 7587.3217680408625   1.4883963273888753e-18 
  7590.573708046435    1.079806948300704e-18 
  7593.825648052008   1.1046363253501316e-18 
  7597.077588057579   1.2146305639067939e-18 
  7600.329528063152      9.0643981807694e-19 
  7603.581468068724    6.259712032961882e-19 
  7606.833408074296    7.092768729791333e-19 
  7610.085348079868    6.940229903994078e-19 
   7613.33728808544    5.777722161833358e-19 
  7616.589228091013    8.961193957668455e-19 
  7619.841168096585   1.0461518643080652e-18 
  7623.093108102157   1.3774084381213837e-18 
  7626.345048107729   1.2109715304671656e-18 
  7629.596988113301     7.57399966270784e-19 
  7632.848928118874    8.703073281497049e-19 
  7636.100868124446    7.616970144566321e-19 
  7639.352808130018   8.6072914534301195e-19 
   7642.60474813559    8.815766300199742e-19 
 7645.8566881411625    8.727183528401438e-19 
  7649.108628146734   1.4098355724946875e-18 
  7652.360568152307   2.1837698452346408e-18 
  7655.612508157879    2.510835405076883e-18 
  7658.864448163451   1.8772866069842494e-18 
  7662.116388169024   1.3206387224891397e-18 
  7665.368328174595   1.2835002775394636e-18 
  7668.620268180168   1.1565555572679412e-18 
   7671.87220818574   1.3132147764914763e-18 
  7675.124148191312   1.5504714760724578e-18 
  7678.376088196885    1.325813667798848e-18 
  7681.628028202456   1.2362113958955727e-18 
  7684.879968208029    1.325488999408421e-18 
  7688.131908213601   1.2545073902743268e-18 
  7691.383848219173     1.18815406346262e-18 
  7694.635788224746   1.0547708794957146e-18 
  7697.887728230317   1.2031332703801896e-18 
   7701.13966823589    9.584963619764334e-19 
  7704.391608241462   1.0744834206734658e-18 
  7707.643548247034     8.73695253143569e-19 
  7710.895488252607    6.524849785667153e-19 
 7714.1474282581785    6.854066118499609e-19 
  7717.399368263751     1.11752131775187e-18 
  7720.651308269323   1.5356066268745737e-18 
  7723.903248274895   1.3607175877212887e-18 
  7727.155188280467   1.4025941232196686e-18 
   7730.40712828604   1.0441138980738876e-18 
  7733.659068291612    7.945821483953488e-19 
  7736.911008297184    8.884075909160137e-19 
  7740.162948302756   1.0970077555484379e-18 
  7743.414888308328   1.0565196427082282e-18 
  7746.666828313901    6.851905109149314e-19 
  7749.918768319473    9.897192247754365e-19 
  7753.170708325045   1.1453610118455314e-18 
  7756.422648330617   1.1558076825966167e-18 
  7759.674588336189    1.064394919127616e-18 
  7762.926528341762     9.36848011370155e-19 
  7766.178468347333   1.1055991635831433e-18 
  7769.430408352906   1.3561723336528864e-18 
 7772.6823483584785   1.1761024555280287e-18 
   7775.93428836405     9.15856338772667e-19 
  7779.186228369623   1.0873498015114218e-18 
  7782.438168375194   1.0151966978347995e-18 
  7785.690108380767    8.814453150977314e-19 
   7788.94204838634    7.690692099672227e-19 
  7792.193988391911    6.996549012987634e-19 
  7795.445928397484   1.1475384614105006e-18 
 7798.6978684030555   1.0073366208591675e-18 
  7801.949808408628    9.175580560878418e-19 
    7805.2017484142    9.250760938801831e-19 
  7808.453688419772    1.075918889228975e-18 
  7811.705628425345   1.2607729732216863e-18 
  7814.957568430917    8.275019205222162e-19 
  7818.209508436489   3.2693566663667707e-19 
  7821.461448442061    8.652164450697473e-19 
  7824.713388447633   1.1352135736810371e-18 
  7827.965328453206    7.339280960041324e-19 
  7831.217268458778    7.269003178210936e-19 
   7834.46920846435   1.0203677140365982e-18 
  7837.721148469922   1.1304437400763266e-18 
 7840.9730884754945   1.3125948046223678e-18 
  7844.225028481066   1.3040580939056674e-18 
