# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2020-09-20 07:08:33.00
# MJD = 59112.297604199965
# EXPTIME = 6600
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.3013004215
# MAX_WAVE = 9642.4267578124
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  6121.028202833927   3.4133059482356738e-18  1.8966337937255415e-19 
  6124.279725045357   3.0429085070319565e-18  1.8626702723305805e-19 
  6127.531247256787    2.992649867435146e-18  1.8656069399988923e-19 
  6130.782769468216     3.48624171982436e-18  1.9091577772774502e-19 
  6134.034291679646   3.2111882310087036e-18  1.9098520232135687e-19 
  6137.285813891076    3.028039173493725e-18  1.9236219595934944e-19 
  6140.537336102506    3.201412008540876e-18  1.9550532728488583e-19 
  6143.788858313936   3.3692027182825742e-18  1.9785188536997435e-19 
  6147.040380525365    3.505150008675687e-18  1.9743963572020596e-19 
  6150.291902736795    3.593795769841489e-18  1.9510469686507705e-19 
  6153.543424948225    3.494754421095133e-18  1.9086500114298776e-19 
  6156.794947159655    3.381342047406901e-18  1.8782999004493429e-19 
  6160.046469371085   3.3742018347925387e-18  1.8712554999396056e-19 
  6163.297991582514   3.2878284466293735e-18  1.8669650435079186e-19 
  6166.549513793944   3.1636909323939942e-18  1.9002977854566736e-19 
  6169.801036005374   3.2234356116340776e-18  1.9373754568139347e-19 
  6173.052558216804    3.043634916619289e-18   1.945475105852821e-19 
  6176.304080428234   2.9033055491819043e-18  1.9323591770954359e-19 
  6179.555602639663    2.926923262431301e-18  1.8974246360802889e-19 
  6182.807124851093   2.9973471266021774e-18  1.8724870589469017e-19 
  6186.058647062523    2.982114334185813e-18    1.86689243211112e-19 
  6189.310169273953   3.0109517425944454e-18  1.8753574071339597e-19 
  6192.561691485383   3.0234768423486597e-18   1.869765299525243e-19 
  6195.813213696812   2.9087660290705516e-18  1.8567838410073386e-19 
  6199.064735908242   2.9961371819424068e-18  1.8885025727212182e-19 
  6202.316258119672    3.187766639463082e-18   1.923570146551705e-19 
  6205.567780331102    3.120630475341454e-18  1.9172100165679687e-19 
  6208.819302542532   3.0631865962021367e-18  1.9097684683470234e-19 
 6212.0708247539615   3.0015244589033152e-18  1.8872667325622848e-19 
  6215.322346965391   2.9299976007340943e-18  1.8760508763301819e-19 
  6218.573869176821    2.914816971720616e-18  1.9097144795196282e-19 
  6221.825391388251    2.667355430166108e-18  1.9128718442573805e-19 
  6225.076913599681    2.647255798563134e-18   1.897698151341022e-19 
 6228.3284358111105     2.85559161228294e-18  1.9353368878422055e-19 
   6231.57995802254   2.7469241946432307e-18  2.0476929940039996e-19 
   6234.83148023397   2.6287048230913422e-18  2.1957250893285155e-19 
    6238.0830024454   2.6269574232663522e-18  2.2742342167540653e-19 
   6241.33452465683   2.7066766476542487e-18  2.2541459916254663e-19 
 6244.5860468682595   2.6744253806671578e-18   2.086562368410679e-19 
  6247.837569079689   2.6716610324554606e-18  1.9519548026582472e-19 
  6251.089091291119    2.328128827534013e-18  1.8898319779677338e-19 
  6254.340613502549   2.4770183880403955e-18   2.024582577391126e-19 
  6257.592135713979     2.32722820028113e-18  2.1162946319076735e-19 
 6260.8436579254085    2.215891592112698e-18    2.16274813774146e-19 
  6264.095180136838   2.3184517897748176e-18  2.1608875470794261e-19 
  6267.346702348268   2.4381182773087684e-18  2.0327804638625805e-19 
  6270.598224559698     2.48732345385617e-18  1.9658753711681448e-19 
  6273.849746771128   2.4812532007072445e-18  1.9238018194387118e-19 
 6277.1012689825575   2.5373248379658682e-18  1.8906628562380254e-19 
  6280.352791193987   2.1572835223821795e-18  1.8680010428026754e-19 
  6283.604313405417   1.8192039114511263e-18  1.9574333368135662e-19 
  6286.855835616847    1.961287536989456e-18  2.0364182957488866e-19 
  6290.107357828277   1.8355992132715804e-18   2.023728204224133e-19 
 6293.3588800397065   1.7853764347227817e-18  2.2181065546728714e-19 
  6296.610402251136   1.8482526065111483e-18  3.0077475038513685e-19 
  6299.861924462566    2.076996536323205e-18  3.5426619223897597e-19 
  6303.113446673996   1.9440705145786307e-18  3.6563579595880184e-19 
  6306.364968885426   2.0064674650149342e-18   3.338378680716714e-19 
 6309.6164910968555    2.135892666424906e-18   2.562789465584972e-19 
  6312.868013308285   2.0243093147762965e-18  2.0144971908324446e-19 
  6316.119535519715    2.081870771605702e-18  1.8928489381780347e-19 
  6319.371057731145   2.1369127154824506e-18   1.865038696119186e-19 
  6322.622579942575   2.0940432009013695e-18  1.9026180027897316e-19 
 6325.8741021540045   1.8018832185322862e-18  1.9978121610754054e-19 
  6329.125624365434   1.7541258170965346e-18    2.05514393559289e-19 
  6332.377146576864     2.00491717282499e-18  2.0370417983505543e-19 
  6335.628668788294   1.8705685726167512e-18  1.9570265946115666e-19 
  6338.880190999724   1.7902478365318503e-18  1.8156047411664679e-19 
 6342.1317132111535   1.6112465146320857e-18  1.7644534340035885e-19 
  6345.383235422583   1.6147776563715355e-18  1.8043947243519823e-19 
  6348.634757634013    1.940417253874725e-18   1.853349963601603e-19 
  6351.886279845443    2.042539826458375e-18   1.921618991072363e-19 
  6355.137802056873    1.953533220013988e-18  1.9838186336415552e-19 
 6358.3893242683025   1.9575531508955643e-18  2.1614117891643022e-19 
  6361.640846479732   1.7274095559357047e-18   2.463235217783817e-19 
  6364.892368691162    1.756144793275909e-18   2.507459211227591e-19 
  6368.143890902592   1.9359572163116172e-18  2.4320977588366485e-19 
  6371.395413114022    1.752117233608113e-18  2.1086848489247508e-19 
 6374.6469353254515   1.7065316242599024e-18  1.8173277793063085e-19 
  6377.898457536881   1.6279241663882917e-18  1.7619878868674623e-19 
  6381.149979748311   1.5701538451878298e-18   1.797864345663046e-19 
  6384.401501959741   1.7222350284734618e-18  1.8432556181522836e-19 
  6387.653024171171   1.5603751686209062e-18  1.8219136353211684e-19 
 6390.9045463826005   1.5921810922602882e-18  1.8001214006661082e-19 
   6394.15606859403   1.5465324279415924e-18  1.7454846941964947e-19 
   6397.40759080546   1.5218688966790954e-18  1.6962579667979113e-19 
   6400.65911301689   1.6419864991464096e-18   1.691407716579002e-19 
   6403.91063522832   1.5604834066209562e-18  1.6743753882124735e-19 
 6407.1621574397495     1.46258455522381e-18  1.6624058560269132e-19 
  6410.413679651179   1.5845123789724505e-18    1.68312596629067e-19 
  6413.665201862609   1.6732220089862868e-18  1.7076112366115946e-19 
  6416.916724074039   1.6022862660164347e-18  1.7257120096744621e-19 
  6420.168246285469   1.6158300434289789e-18  1.7307421094642322e-19 
 6423.4197684968985   1.7814318550548916e-18  1.7306232766619576e-19 
  6426.671290708328    1.909283350273812e-18   1.719591909697738e-19 
  6429.922812919758   1.7627784660146143e-18    1.67564487309444e-19 
  6433.174335131188   1.4805703070879922e-18  1.6475392721438851e-19 
  6436.425857342618   1.5723711594365134e-18   1.648963725057565e-19 
  6439.677379554048   1.7602542567963516e-18  1.6610813692225182e-19 
  6442.928901765477   1.6071766733105214e-18  1.6496205735761803e-19 
  6446.180423976907   1.4354435946426958e-18  1.6472832155248822e-19 
  6449.431946188337   1.6058063889844658e-18   1.688320058086077e-19 
  6452.683468399767    1.633799138190229e-18  1.7089669185598844e-19 
  6455.934990611197    1.610057818793118e-18  1.7235312590763352e-19 
  6459.186512822626   1.8220963498310374e-18  1.7898669796788095e-19 
  6462.438035034056   1.7636787741326846e-18  1.8913638886180198e-19 
  6465.689557245486   1.9112948227115043e-18   1.990889787742985e-19 
  6468.941079456916    1.761702303560374e-18  2.0367705739649001e-19 
  6472.192601668346   1.8084279899654055e-18   2.000769151008418e-19 
  6475.444123879775    1.792030766555185e-18  1.9112477292838597e-19 
  6478.695646091205   1.6241504855133186e-18  1.7849998719887072e-19 
  6481.947168302635   1.6225778083332327e-18  1.7149741799179232e-19 
  6485.198690514065   1.6634671058303487e-18  1.6798855845722686e-19 
  6488.450212725495    1.705920258094681e-18  1.6557101919408585e-19 
  6491.701734936924    1.657271183131322e-18  1.6889571549924403e-19 
  6494.953257148354    1.896416237826101e-18  1.8789985921202947e-19 
  6498.204779359784   1.8697609734743907e-18  2.0199856982078153e-19 
  6501.456301571214   1.8085317124565136e-18   2.074565638412793e-19 
  6504.707823782644   1.8683103150212125e-18  2.0315337033693617e-19 
  6507.959345994073   1.8875310649467373e-18  1.8763626814717685e-19 
  6511.210868205503   1.9716910974944186e-18  1.7737209325953277e-19 
  6514.462390416933   1.9252845869662167e-18  1.7199100360096653e-19 
  6517.713912628363   1.9888519218222863e-18  1.7335384190591435e-19 
  6520.965434839793    1.934134087191843e-18  1.7634795513184367e-19 
  6524.216957051222   1.9887164268820247e-18   1.773222884707984e-19 
  6527.468479262652   1.8603683330098815e-18  1.8288809778116314e-19 
  6530.720001474082     1.52902591479506e-18  1.9099884051207857e-19 
  6533.971523685512   1.3459215440864493e-18  1.9103540320210003e-19 
  6537.223045896942   1.5232098949266508e-18  1.9237383748840852e-19 
  6540.474568108371   1.5465373961988175e-18  1.8912590966867304e-19 
  6543.726090319801   1.5708816131836201e-18  1.8157726398226083e-19 
  6546.977612531231   1.6094668302806426e-18  1.8445059233363552e-19 
  6550.229134742661   1.6177775270564659e-18   1.972732911521906e-19 
  6553.480656954091   1.5070238772415872e-18  1.9851802860279088e-19 
   6556.73217916552     1.18844116919777e-18  1.9896372889251632e-19 
   6559.98370137695   1.3762278378677349e-18  2.1151506600535419e-19 
   6563.23522358838   1.4009410013886639e-18  2.0858559648208375e-19 
   6566.48674579981   1.4289101762972681e-18   2.066337038402563e-19 
   6569.73826801124   1.5437106568515761e-18  1.9767366518369916e-19 
  6572.989790222669     1.18394154674145e-18  1.8964595547612334e-19 
  6576.241312434099   1.0633107432402718e-18  1.8948590128751595e-19 
  6579.492834645529   1.2004392315633659e-18  1.9144883755191788e-19 
  6582.744356856959    1.350777501299917e-18  1.8895297711299084e-19 
  6585.995879068389    1.297525664412641e-18   1.758498161462135e-19 
  6589.247401279818    1.290657600800774e-18  1.6659136415574293e-19 
  6592.498923491248   1.4275866550207487e-18  1.6718734693695906e-19 
  6595.750445702678   1.3436571715462897e-18  1.6788442364348826e-19 
  6599.001967914108   1.2259220035073106e-18  1.7155543660139345e-19 
  6602.253490125538   1.2287143680422832e-18   1.771538326746299e-19 
  6605.505012336967   1.1465560392701576e-18  1.7584830399249831e-19 
  6608.756534548397   1.1962338210346586e-18  1.7240670533072264e-19 
  6612.008056759827   1.2966199945416557e-18  1.6660796617569554e-19 
  6615.259578971257   1.0028559220608453e-18   1.577536943613679e-19 
  6618.511101182687    9.646327299408925e-19   1.564348471329334e-19 
  6621.762623394116   1.1458293763374711e-18  1.5836788107333873e-19 
  6625.014145605546    9.394333193524187e-19   1.588867587597883e-19 
  6628.265667816976    1.013890163010558e-18  1.6160096949335675e-19 
  6631.517190028406    1.074188464195691e-18   1.659242005723037e-19 
  6634.768712239836     9.81809562034803e-19  1.6525921258968901e-19 
  6638.020234451265    7.605184471562161e-19  1.6055477580940876e-19 
  6641.271756662695    9.528012517610684e-19  1.5980921493084369e-19 
  6644.523278874125    8.711064359095736e-19  1.5593239221265966e-19 
  6647.774801085555   6.2416849255905785e-19  1.5293958716416777e-19 
  6651.026323296985     7.14983891818223e-19   1.535543530348532e-19 
  6654.277845508414    8.109471994721324e-19   1.550829302183675e-19 
  6657.529367719844    8.151466915156863e-19   1.557494142456224e-19 
  6660.780889931274     8.42585337788544e-19  1.5666434740066504e-19 
  6664.032412142704    9.075539546612398e-19  1.5889733834279452e-19 
  6667.283934354134   1.0183296609348822e-18  1.6040841932883605e-19 
  6670.535456565563    8.014213144902337e-19  1.5780662191749699e-19 
  6673.786978776993    7.012626691120181e-19   1.555545410445652e-19 
  6677.038500988423    6.883441011322018e-19  1.5340125490927054e-19 
  6680.290023199853    6.077510304292046e-19  1.5169890624641316e-19 
  6683.541545411283   7.0467137170304435e-19  1.5255553804081553e-19 
  6686.793067622712    9.321200589117126e-19  1.5490480835449535e-19 
  6690.044589834142    1.059934732269972e-18  1.5630188945980045e-19 
  6693.296112045572    1.043647398913379e-18  1.5674081349186152e-19 
  6696.547634257002    1.037653710177538e-18  1.5825067679543346e-19 
  6699.799156468432    9.571895619924997e-19   1.586847901586885e-19 
  6703.050678679861    9.824390118068096e-19   1.604235240879549e-19 
  6706.302200891291    9.863439308699957e-19  1.5971647411460244e-19 
  6709.553723102721   1.0792081182597133e-18  1.5934857260065493e-19 
  6712.805245314151    9.868386453501493e-19   1.608375025105556e-19 
  6716.056767525581    9.035477938676931e-19  1.6201738129923344e-19 
   6719.30828973701    7.886440688523455e-19  1.6068117654165352e-19 
   6722.55981194844    6.864256435501821e-19  1.5785951158453085e-19 
   6725.81133415987    8.836498798898321e-19  1.5707045697870586e-19 
    6729.0628563713    1.054576754788057e-18  1.5922135107712858e-19 
   6732.31437858273    1.091472545647856e-18   1.598216900547616e-19 
 6735.5659007941595   1.0035873639360114e-18  1.5957543707549425e-19 
  6738.817423005589    7.991413530510972e-19   1.562664823040549e-19 
  6742.068945217019    8.592233032395764e-19  1.5601196469949954e-19 
  6745.320467428449    8.937303447295773e-19  1.5652623545303926e-19 
  6748.571989639879    7.697612759458222e-19    1.54626064465844e-19 
 6751.8235118513085    8.976790175330747e-19  1.5453357116594203e-19 
  6755.075034062738    9.564196779465835e-19  1.5393592639465972e-19 
  6758.326556274168     9.59954510127539e-19   1.538830817467116e-19 
  6761.578078485598    9.369727405982368e-19  1.5297691652092617e-19 
  6764.829600697028     9.24230091988518e-19   1.523524481998535e-19 
 6768.0811229084575     9.33065670001965e-19  1.5270648443085772e-19 
  6771.332645119887    8.101959366405297e-19   1.508660456064385e-19 
  6774.584167331317    8.225620475643975e-19   1.506733116284023e-19 
  6777.835689542747    9.315041304584186e-19  1.5207805170778172e-19 
  6781.087211754177    9.520065712611707e-19   1.528132266221198e-19 
 6784.3387339656065    9.101535271486867e-19  1.5314645341756626e-19 
  6787.590256177036    8.896267818010751e-19  1.5282459552879077e-19 
  6790.841778388466    9.095724655943126e-19  1.5292519880858122e-19 
  6794.093300599896    8.397074301352877e-19   1.512152116531355e-19 
  6797.344822811326   1.0898788923083145e-18  1.5271137295357444e-19 
 6800.5963450227555    8.985831710139877e-19  1.5072689197105717e-19 
  6803.847867234185    7.341883740879611e-19  1.4859971616809848e-19 
  6807.099389445615   8.4296525367263745e-19  1.4992134430606927e-19 
  6810.350911657045    7.109946355261976e-19  1.4926849265067797e-19 
  6813.602433868475    7.465071160277446e-19    1.49844265541038e-19 
 6816.8539560799045    8.303037220573567e-19  1.5055980775989322e-19 
  6820.105478291334    8.623730933430836e-19   1.518389637122439e-19 
  6823.357000502764    8.333197760956567e-19  1.6959793236940387e-19 
  6826.608522714194    8.512377610870275e-19   2.007975225128315e-19 
  6829.860044925624     5.92958366967403e-19    2.28718630287251e-19 
 6833.1115671370535    7.404301242083287e-19   2.430595314118116e-19 
  6836.363089348483   1.2067610328086293e-18   2.343216076869752e-19 
  6839.614611559913    1.254091431005209e-18  2.1210643361351545e-19 
  6842.866133771343   1.1569913041961416e-18    1.86158658587289e-19 
  6846.117655982773   1.2238363040388874e-18  1.7080774534950782e-19 
 6849.3691781942025    9.427800542887912e-19  1.6182063377650334e-19 
  6852.620700405632    7.487952704847865e-19  1.5304825389217395e-19 
  6855.872222617062    9.730070954663715e-19  1.5914259819711181e-19 
  6859.123744828492   1.0950960367832402e-18  1.9148562181629421e-19 
  6862.375267039922   1.0069705906533016e-18  2.2793150970022026e-19 
 6865.6267892513515    8.176834282553438e-19  2.3467098623627785e-19 
  6868.878311462781    1.023558145571942e-18   2.275331418768007e-19 
  6872.129833674211    9.908665290064487e-19  1.9114061245168652e-19 
   6875.38135588564    8.964527461134013e-19  1.6079209558386905e-19 
  6878.632878097071    9.760259234500005e-19  1.6004013780776476e-19 
    6881.8844003085     9.80717683240891e-19   1.629940771861163e-19 
   6885.13592251993    8.869731588868375e-19  1.7058960145860276e-19 
  6888.387444731359   1.2877937938942512e-18  1.7727643385189978e-19 
   6891.63896694279   1.2326754335588104e-18  1.7356646633749434e-19 
  6894.890489154219   1.1668804378915115e-18  1.7322573256302574e-19 
 6898.1420113656495   1.0604580191096487e-18  1.7322892931692668e-19 
  6901.393533577078   1.2058533382031445e-18   1.729326422935289e-19 
  6904.645055788509    9.146766449555727e-19  1.7070671921616034e-19 
  6907.896577999938    8.929405265450904e-19  1.7436951042988067e-19 
  6911.148100211369   1.0522167310118801e-18  1.7847709140544792e-19 
  6914.399622422798    1.058883993418336e-18  1.7867922677441106e-19 
  6917.651144634228   1.0156428140884523e-18  1.8957484131107646e-19 
  6920.902666845657   1.1291722188950747e-18  2.0226450447085943e-19 
  6924.154189057088    1.000812235033306e-18   2.024987206890793e-19 
  6927.405711268517   1.0527923567867466e-18   2.014567004510431e-19 
 6930.6572334799475   1.1763670409015107e-18   1.833062418384853e-19 
  6933.908755691376    9.574455263242034e-19  1.6412233088191666e-19 
  6937.160277902807    9.381774310134006e-19  1.7258356265600616e-19 
  6940.411800114236   1.0959441187936907e-18   1.796261922938887e-19 
  6943.663322325667   1.1138268618636702e-18  1.9376175644787144e-19 
  6946.914844537096   1.1774854774049254e-18  2.1326691488098266e-19 
  6950.166366748526   1.3661066757131068e-18  2.1503689570858738e-19 
  6953.417888959955   1.1332768940858613e-18  2.0882222930282913e-19 
  6956.669411171386   1.0738541122959711e-18  1.8848701747526057e-19 
  6959.920933382815   1.1724256888128212e-18  1.6334267061378265e-19 
  6963.172455594246   1.0364384045286157e-18  1.5970061276819553e-19 
  6966.423977805674      8.9392491518737e-19  1.6733139482571723e-19 
  6969.675500017105    8.743931620598306e-19  1.7238484931366059e-19 
  6972.927022228534    9.314192230441862e-19  1.8230375533015045e-19 
  6976.178544439965   1.2575377178081123e-18  1.9650825753571418e-19 
  6979.430066651394   1.1524922892767028e-18  1.9558061851542822e-19 
  6982.681588862824    9.450602354193212e-19   1.902415906816979e-19 
  6985.933111074253   1.0936218363165284e-18  1.7642830191304836e-19 
  6989.184633285684   1.2545728295861212e-18  1.6350072853929812e-19 
  6992.436155497113   1.0569745567746261e-18  1.5812993057240485e-19 
  6995.687677708544    9.130880060114295e-19   1.565638909433724e-19 
  6998.939199919972    8.953418786950013e-19  1.5951363371425434e-19 
  7002.190722131403   1.0405935509844662e-18   1.649011469717582e-19 
  7005.442244342832   1.0192429362820466e-18   1.693563725712223e-19 
  7008.693766554263    7.149889789154149e-19  1.7308093883171402e-19 
  7011.945288765692    7.598940806393355e-19  1.7345345289417687e-19 
  7015.196810977122    9.168443974838636e-19   1.698821586233414e-19 
  7018.448333188551    8.170418744941198e-19  1.6150931355493908e-19 
  7021.699855399982   1.0136785042228733e-18  1.5291685066690694e-19 
  7024.951377611411   1.0810198827861295e-18   1.526345943896541e-19 
  7028.202899822842   1.0029039024687832e-18  1.5331888077441752e-19 
 7031.4544220342705     1.10930673482507e-18  1.5397291200127382e-19 
  7034.705944245701    1.047588735039969e-18  1.5421021278441973e-19 
   7037.95746645713    9.296742356958625e-19   1.561603210683504e-19 
  7041.208988668561   1.1251157945693137e-18  1.6195175671822518e-19 
   7044.46051087999   1.2806890033667182e-18  1.7362012353609697e-19 
   7047.71203309142    9.852772990783039e-19  1.8018314783225713e-19 
  7050.963555302849    1.078186467341499e-18   1.814440590703505e-19 
   7054.21507751428   1.1498999914150463e-18   1.777904162748394e-19 
  7057.466599725709   1.0952537714634628e-18  1.6937262019812362e-19 
   7060.71812193714   1.0157564831080664e-18  1.6371026025060076e-19 
 7063.9696441485685    8.022578630087092e-19  1.6221026712344125e-19 
  7067.221166359999   1.0771620092786883e-18  1.6688781738366516e-19 
  7070.472688571428   1.2884259965614622e-18   1.698514426352655e-19 
  7073.724210782859   1.0472711240752546e-18   1.678510346591766e-19 
  7076.975732994288    8.879175670784463e-19  1.6709472344012296e-19 
  7080.227255205718    8.793259594040151e-19  1.6660014504619814e-19 
  7083.478777417147     9.14989684624381e-19  1.6739206847464974e-19 
  7086.730299628578   1.1273617925856565e-18  1.7151872472895603e-19 
  7089.981821840007    1.263833658537465e-18   1.716800571778891e-19 
  7093.233344051438   1.0637297451368575e-18   1.665595771080838e-19 
 7096.4848662628665    9.965912977399366e-19  1.6248723236036762e-19 
  7099.736388474297   1.2216487866002904e-18  1.6000924037453807e-19 
  7102.987910685726   1.3820829570627078e-18  1.5960707906539472e-19 
  7106.239432897157    1.322262796200081e-18  1.5966123683533998e-19 
  7109.490955108586   1.2781104239555205e-18  1.5967390384610755e-19 
  7112.742477320016    1.363332093321107e-18   1.600249078065352e-19 
  7115.993999531445   1.3149780517861676e-18  1.5892531708016861e-19 
  7119.245521742876   1.1436177734666866e-18   1.566518609566964e-19 
  7122.497043954305   1.1923265548270738e-18   1.585359543311989e-19 
  7125.748566165736   1.2687861243086922e-18   1.617393756850832e-19 
 7129.0000883771645    1.105205578885748e-18   1.636925455021212e-19 
  7132.251610588595   1.3699228182642354e-18   1.667766072365908e-19 
  7135.503132800024    1.360742758898135e-18  1.6566039845613166e-19 
  7138.754655011455   1.2438805579973552e-18    1.66366879143068e-19 
  7142.006177222884   1.2261269693564561e-18  1.7095244718188877e-19 
  7145.257699434314    1.158170052876106e-18  1.7440935115311789e-19 
  7148.509221645743   1.2103333296766618e-18  1.7515462209770508e-19 
  7151.760743857174   1.4051911117760318e-18  1.7271912508192584e-19 
  7155.012266068603   1.4974536726729547e-18   1.690839419269504e-19 
  7158.263788280034    1.319633189021911e-18  1.6638060240758163e-19 
 7161.5153104914625    1.282031987017165e-18   1.674191469040351e-19 
  7164.766832702893   1.4854556673844437e-18   1.712212134985825e-19 
  7168.018354914322   1.3173103472299788e-18  1.7016161907569165e-19 
  7171.269877125753    1.294168585391896e-18   1.693370498897214e-19 
  7174.521399337182   1.5787736865764152e-18  1.7245659699954003e-19 
  7177.772921548612   1.4064707671694099e-18  1.7068215905883084e-19 
  7181.024443760041   1.4668302961297163e-18  1.7053259393545603e-19 
  7184.275965971472   1.4727692003215108e-18  1.6738053411229972e-19 
  7187.527488182901     1.41867251905862e-18   1.622617434163625e-19 
  7190.779010394332    1.682927652894544e-18  1.6118168220202693e-19 
 7194.0305326057605   1.6701770899044174e-18  1.6037505163711419e-19 
  7197.282054817191   1.2832992899483156e-18  1.5763121208604931e-19 
   7200.53357702862   1.5255763137718813e-18   1.595620875136989e-19 
  7203.785099240051   1.5325025918932833e-18  1.5919557647848424e-19 
   7207.03662145148    1.605655290253149e-18   1.593554647498657e-19 
   7210.28814366291   1.6353832450599907e-18  1.5947417929785994e-19 
  7213.539665874339   1.4845175923561986e-18  1.5860454390375835e-19 
   7216.79118808577    1.523172842830359e-18   1.607223490352647e-19 
  7220.042710297199    1.661698478705803e-18   1.651152359413336e-19 
   7223.29423250863   1.5583504355473423e-18   1.670717653754608e-19 
 7226.5457547200585   1.6376979677756115e-18  1.6925343195391544e-19 
  7229.797276931489   1.6863508859159063e-18  1.6979789616620665e-19 
  7233.048799142918   1.6760664890320532e-18   1.896113020706153e-19 
  7236.300321354349    1.813854396317131e-18   2.439877153807473e-19 
  7239.551843565778   2.1010191332316256e-18   3.081716698833803e-19 
 7242.8033657772085   2.3206700685390607e-18  3.5044963106666948e-19 
  7246.054887988637    1.998232071864082e-18  3.4732511627733587e-19 
  7249.306410200068   2.0486475929448594e-18  3.1039212286339734e-19 
  7252.557932411497    2.209507412655845e-18   2.654336484065852e-19 
  7255.809454622928   2.4339643642379907e-18   2.229041263665518e-19 
  7259.060976834357   2.3062886522936603e-18  2.0439928652536258e-19 
  7262.312499045787   1.8451213477674755e-18   1.874247831544525e-19 
  7265.564021257216     1.98104468357042e-18  1.8042470852705274e-19 
  7268.815543468647   2.3203205919232194e-18  1.9834120768747722e-19 
  7272.067065680076    1.930997711096256e-18  2.6419845370219294e-19 
 7275.3185878915065    1.733258216317018e-18  3.1251601531377394e-19 
  7278.570110102935    1.926985705377032e-18  3.3085300639416376e-19 
  7281.821632314366   2.2923591953553787e-18  3.3529005529081724e-19 
  7285.073154525795    2.283312606163036e-18  2.8584075439790826e-19 
  7288.324676737226   2.3915420505163573e-18  2.4797104910194023e-19 
  7291.576198948655   2.4734978729179057e-18  2.2885726064955357e-19 
  7294.827721160085    2.317328523896735e-18   2.060650280149203e-19 
  7298.079243371514   2.3501832738827455e-18   2.075298973331621e-19 
  7301.330765582945   2.3844936172249813e-18  2.2145085095175937e-19 
  7304.582287794374    2.412065921595348e-18  2.2198048786647836e-19 
 7307.8338100058045   2.5013546855218748e-18  2.1919920790690233e-19 
  7311.085332217233   2.6863294790638056e-18  2.4393371122368477e-19 
  7314.336854428664    2.982000749188219e-18   2.827594076067965e-19 
  7317.588376640093    2.787951804545869e-18   2.922406345928826e-19 
  7320.839898851524    2.379865730847462e-18   2.799052462225284e-19 
  7324.091421062953   2.6788334819720787e-18   2.538195320581412e-19 
  7327.342943274383    2.699721055804013e-18   2.335563562335781e-19 
  7330.594465485812   2.4895024759397887e-18  2.2968245808961973e-19 
  7333.845987697243    2.355535943805748e-18  2.3958997676714287e-19 
  7337.097509908672    2.454077921430388e-18   2.797088374505859e-19 
 7340.3490321201025    2.260392514965135e-18   3.026159519894786e-19 
  7343.600554331531   2.6115733723131295e-18   3.083329099030981e-19 
  7346.852076542962    2.856812207920803e-18  2.8993805230291955e-19 
  7350.103598754391    2.765317241124489e-18  2.2528848420461845e-19 
  7353.355120965822   2.9954850210689902e-18  2.0782091929710214e-19 
  7356.606643177251   2.9529609932987277e-18  2.2643365910059264e-19 
  7359.858165388681     2.91761692391409e-18  2.3310915785933334e-19 
   7363.10968760011   2.8414270562677694e-18   2.497093899067346e-19 
  7366.361209811541    2.657167828151316e-18  2.7529186980750067e-19 
   7369.61273202297    2.793712321921573e-18   2.868061791297069e-19 
 7372.8642542344005   3.0738039172500724e-18   2.868489957942266e-19 
  7376.115776445829    3.219558454528886e-18   2.552684161082994e-19 
   7379.36729865726    2.879986498224445e-18   2.005244550040138e-19 
  7382.618820868689   2.5803762286039358e-18  1.7573695948530268e-19 
   7385.87034308012   2.5413207373338968e-18  1.8275226765278432e-19 
  7389.121865291549   2.3945570383871847e-18  2.0135234175366025e-19 
  7392.373387502979   2.6097084914395066e-18  2.1170819578466595e-19 
  7395.624909714408   2.8559393142950643e-18   2.255987860095828e-19 
  7398.876431925839   2.7827746606811754e-18   2.487949387912921e-19 
  7402.127954137268    2.564879975339621e-18  2.4742631354771166e-19 
 7405.3794763486985   2.5639282428182554e-18  2.4108386851248975e-19 
  7408.630998560127   2.5150279950682345e-18   2.216344353632455e-19 
  7411.882520771558   2.5174056901130374e-18  1.8577071545334021e-19 
  7415.134042982987   2.6483216878080873e-18  1.7456598275945946e-19 
  7418.385565194418   2.9224081901903517e-18  1.7631416284522863e-19 
  7421.637087405847   2.5209052975614397e-18  1.7188152820322427e-19 
  7424.888609617277   2.4340457326122067e-18  1.7910915009389186e-19 
  7428.140131828706   2.4807942515332983e-18  1.8891202466049585e-19 
  7431.391654040137   2.6083058559284258e-18  1.9662535301701955e-19 
  7434.643176251566   2.6481705852313984e-18  2.1305723671357471e-19 
 7437.8946984629965    2.633755672413156e-18   2.179190831857106e-19 
  7441.146220674425    2.567719761694067e-18   2.122911401744819e-19 
  7444.397742885856   2.3757300876154993e-18  1.9954913853936368e-19 
