# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-03-17 03:40:19.00
# MJD = 58559.15299770003
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10582.898919742
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
   6089.68549308664   1.6522371134353218e-16 
  6091.686029446823   1.9438238770318535e-16 
  6093.686565813263    1.828445060662159e-16 
  6095.687102185953   1.6863546342293104e-16 
 6097.6876385648875     1.64298571685894e-16 
  6099.688174950058    1.919748675319482e-16 
   6101.68871134146   2.0584716892679226e-16 
  6103.689247739084   1.7613364844604257e-16 
  6105.689784142926    1.627706532098724e-16 
  6107.690320552978   1.7280218698459937e-16 
  6109.690856969234   1.8112604716847866e-16 
  6111.691393391685   1.8396138451300193e-16 
   6113.69192982033   1.8498598866751052e-16 
  6115.692466255156   1.8989210493483009e-16 
  6117.693002696158    1.876871088596303e-16 
 6119.6935391433335   1.6527883624541217e-16 
   6121.69407559667   1.5679918829535027e-16 
  6123.694612056164   1.8955895878868577e-16 
  6125.695148521809   2.1768224568694082e-16 
  6127.695684993598   1.9171841690146298e-16 
  6129.696221471524   1.7810975634169719e-16 
 6131.6967579555785   1.7497482713913048e-16 
   6133.69729444576   1.8762719048802162e-16 
  6135.697830942058   1.7548173656294001e-16 
  6137.698367444467   1.7607133333956953e-16 
  6139.698903952981   1.7345170213283759e-16 
  6141.699440467592   1.8601298955688346e-16 
  6143.699976988294   1.8134654677599863e-16 
  6145.700513515082   1.7157266199918903e-16 
  6147.701050047948   1.5445518159801832e-16 
  6149.701586586886   1.5134901321382378e-16 
 6151.7021231318895   1.6227452909295244e-16 
  6153.702659682951    1.688427809886971e-16 
  6155.703196240065   1.7462370548150355e-16 
  6157.703732803226   1.8312612241277677e-16 
  6159.704269372426    1.628485470929637e-16 
  6161.704805947658   1.6758090008261806e-16 
  6163.705342528918   1.7317008578627672e-16 
  6165.705879116198   1.7760764038761637e-16 
  6167.706415709492   1.9961326154462407e-16 
  6169.706952308794   1.7256850533532548e-16 
  6171.707488914095   1.6194977151883333e-16 
  6173.708025525393   1.7508387857545833e-16 
  6175.708562142678   1.7098306522255951e-16 
  6177.709098765945   1.3693984320936585e-16 
  6179.709635395187   1.4625954672938162e-16 
  6181.710172030398   1.5465291222432699e-16 
  6183.710708671574    1.658001260784078e-16 
  6185.711245318705    1.556175980072269e-16 
  6187.711781971786     1.67456269869672e-16 
  6189.712318630812   1.6990093943130656e-16 
  6191.712855295775   1.6778582091351979e-16 
 6193.7133919666685   1.6010069057098914e-16 
  6195.713928643489   1.7076136724760737e-16 
  6197.714465326227   1.6703204779868246e-16 
  6199.715002014877   1.5304829823264624e-16 
  6201.715538709434   1.4269440361866452e-16 
   6203.71607540989   1.7243189144805766e-16 
  6205.716612116241   1.5740316548116588e-16 
  6207.717148828479    1.476832072388041e-16 
    6209.7176855466   1.3464137447445648e-16 
  6211.718222270594   1.4538473850389472e-16 
  6213.718759000457   1.5048978376495515e-16 
  6215.719295736185    1.624135397150846e-16 
  6217.719832477767   1.6103781390294906e-16 
    6219.7203692252   1.5625992295087208e-16 
  6221.720905978477    1.394372409380161e-16 
  6223.721442737592    1.361057794765729e-16 
  6225.721979502542   1.5045742784428646e-16 
  6227.722516273313   1.5563677188614166e-16 
 6229.7230530499055   1.5608735804063904e-16 
  6231.723589832312   1.4678443166467374e-16 
 6233.7241266205265   1.3504282756423473e-16 
  6235.724663414541    1.531789202827532e-16 
  6237.725200214351    1.656623138237078e-16 
  6239.725737019951   1.5037833559376298e-16 
  6241.726273831331   1.3233931063725061e-16 
  6243.726810648493    1.228901834345601e-16 
  6245.727347471422   1.2656198124674064e-16 
  6247.727884300117   1.3023258069148902e-16 
 6249.7284211345695    1.339043785036696e-16 
  6251.728957974777     1.37574977948418e-16 
  6253.729494820729    1.368931068795111e-16 
  6255.730031672422   1.3944802624490565e-16 
 6257.7305685298525   1.3354007480428877e-16 
   6259.73110539301   1.3442446996923303e-16 
  6261.731642261888    1.473848137481928e-16 
  6263.732179136486    1.561484747796799e-16 
  6265.732716016792   1.3583255170203726e-16 
  6267.733252902805     1.42718370967308e-16 
  6269.733789794518    1.269802114805693e-16 
   6271.73432669192    1.277543568417536e-16 
  6273.734863595011    1.282852336142066e-16 
  6275.735400503784    1.153695889404669e-16 
   6277.73593741823   1.1064107072659547e-16 
  6279.736474338347   1.3498051245776168e-16 
 6281.7370112641265   1.5147364342676987e-16 
  6283.737548195562    1.355701092343912e-16 
   6285.73808513265   1.3000728761424036e-16 
  6287.738622075386    1.306639929670716e-16 
 6289.7391590237585   1.3829519677515444e-16 
  6291.739695977765   1.3419318505482348e-16 
  6293.740232937401    1.192954406482683e-16 
  6295.740769902658   1.2347259000659657e-16 
  6297.741306873531   1.7098186685512734e-16 
  6299.741843850017   1.6063156734344212e-16 
  6301.742380832105    1.468179859527746e-16 
  6303.742917819792    1.391616164286161e-16 
  6305.743454813073   1.3281745924268796e-16 
  6307.743991811941    1.293781447123491e-16 
  6309.744528816391     9.99643359263861e-17 
  6311.745065826415    1.054861733803566e-16 
   6313.74560284201   1.2005844119233336e-16 
 6315.7461398631685   1.3233212043265755e-16 
  6317.746676889886    1.348834446957556e-16 
  6319.747213922155   1.3205290082096105e-16 
  6321.747750959973   1.4591921037864424e-16 
  6323.748288003329   1.5026568905513866e-16 
  6325.748825052223   1.2245397768924881e-16 
  6327.749362106645   1.2483633214441036e-16 
  6329.749899166592    1.432851987627262e-16 
  6331.750436232057   1.4848611341836054e-16 
  6333.750973303035   1.3165144773118283e-16 
  6335.751510379519   1.2556733627803639e-16 
  6337.752047461505   1.4864190118454315e-16 
  6339.752584548985   1.5136099688814553e-16 
  6341.753121641956   1.4978754044970132e-16 
  6343.753658740411   1.4892471589853616e-16 
  6345.754195844344   1.4590602833689032e-16 
  6347.754732953751   1.4368904858736878e-16 
  6349.755270068625   1.3837428902567793e-16 
   6351.75580718896    1.341644242364513e-16 
  6353.756344314752   1.3202653673745323e-16 
  6355.756881445994   1.4230733093807237e-16 
   6357.75741858268   1.4001006057059517e-16 
 6359.7579557248055   1.3413566341807915e-16 
  6361.758492872365   1.2819415768936139e-16 
  6363.759030025351   1.3227819389820974e-16 
  6365.759567183763   1.2399387983959217e-16 
  6367.760104347589   1.2096680370592112e-16 
  6369.760641516827   1.2479438928428428e-16 
  6371.761178691471   1.3141776608190893e-16 
  6373.761715871516   1.3896029070001093e-16 
  6375.762253056954   1.4768560397366844e-16 
  6377.762790247783   1.3568155740558337e-16 
  6379.763327443995   1.2363676634480438e-16 
  6381.763864645586   1.1072351840592903e-16 
  6383.764401852549   1.1640545774883795e-16 
 6385.7649390648785   1.1714449094425955e-16 
  6387.765476282571   1.0127403169300887e-16 
 6389.7660135056185    9.070491028820872e-17 
  6391.766550734017   1.0755335720085642e-16 
  6393.767087967763   1.3279828536377317e-16 
  6395.767625206848   1.3012712435745774e-16 
  6397.768162451265    1.334238331633679e-16 
  6399.768699701013   1.2846019525930396e-16 
  6401.769236956085   1.1786387091379347e-16 
  6403.769774216474   1.2098477921740373e-16 
  6405.770311482176    1.204095628499603e-16 
  6407.770848753185   1.2924991939710651e-16 
  6409.771386029497   1.3383607156003569e-16 
  6411.771923311104   1.1668000372754897e-16 
  6413.772460598003   1.1452174398220394e-16 
  6415.772997890189    1.212699906662611e-16 
  6417.773535187653    1.269862033177302e-16 
  6419.774072490394   1.2576147180204854e-16 
  6421.774609798404   1.1582892317721911e-16 
  6423.775147111677    1.169347766436291e-16 
  6425.775684430209   1.2973885330943343e-16 
  6427.776221753995   1.3074188685016292e-16 
  6429.776759083031     1.11084586513243e-16 
  6431.777296417308   1.0119793536106583e-16 
  6433.777833756823   1.0299848242790698e-16 
  6435.778371101572    1.141989037959763e-16 
  6437.778908451548   1.2529770360579727e-16 
  6439.779445806743   1.2232575237400623e-16 
  6441.779983167156   1.0561691526720677e-16 
  6443.780520532781   1.0435167893231764e-16 
  6445.781057903611   1.1768687204406141e-16 
  6447.781595279643   1.3256100861220276e-16 
  6449.782132660869   1.2086134737188984e-16 
  6451.782670047285     9.95754656946457e-17 
  6453.783207438886   1.1295188264605624e-16 
  6455.783744835667    1.230088218103453e-16 
  6457.784282237624   1.1045292703974419e-16 
 6459.7848196447485    9.747928138228727e-17 
  6461.785357057039   1.0026560549883462e-16 
  6463.785894474486   1.0651988512734972e-16 
  6465.786431897088   1.0898001362885936e-16 
  6467.786969324837   1.0378976444337135e-16 
   6469.78750675773    9.903727888085644e-17 
 6471.7880441957595   1.1343626276214088e-16 
  6473.788581638925   1.1013272326186735e-16 
  6475.789119087217   1.0241811308050522e-16 
  6477.789656540633    9.867165697730023e-17 
  6479.790193999164   1.1296518452455335e-16 
  6481.790731462807   1.1334087271453984e-16 
   6483.79126893156    9.881294449755351e-17 
  6485.791806405412    9.997368319235706e-17 
  6487.792343884364   1.0828591921214428e-16 
  6489.792881368405   1.0685015519165682e-16 
  6491.793418857534    1.202130305910838e-16 
  6493.793956351744    1.188829625781141e-16 
  6495.794493851032    9.589827522902037e-17 
   6497.79503135539   1.0740260257788896e-16 
  6499.795568864815   1.1783139515638157e-16 
    6501.7961063793    1.222167009376784e-16 
  6503.796643898844   1.1625674035050518e-16 
  6505.797181423438   1.0156056134604162e-16 
  6507.797718953077    8.698134300295824e-17 
 6509.7982564877575    9.906663888294471e-17 
  6511.798794027473   1.1522135088910699e-16 
 6513.7993315722215   1.0623479351523558e-16 
 6515.7998691219955    9.974635289047368e-17 
  6517.800406676789   1.1046910500007853e-16 
  6519.800944236601   1.0441998587595155e-16 
  6521.801481801423   1.0203235860408846e-16 
   6523.80201937125     9.12143362836258e-17 
  6525.802556946079    8.951984473453204e-17 
  6527.803094525903   1.0360857128762666e-16 
  6529.803632110718   1.0343588654065043e-16 
  6531.804169700519   1.0805822940003126e-16 
  6533.804707295302    1.162431987985216e-16 
   6535.80524489506   1.0937775177959784e-16 
   6537.80578249979    9.588928747327905e-17 
  6539.806320109486    9.599905793006619e-17 
  6541.806857724145     9.61088283868533e-17 
  6543.807395343755    9.621859884364042e-17 
  6545.807932968321    9.632836930042754e-17 
  6547.808470597832    9.643813975721466e-17 
  6549.809008232285     9.65479102140018e-17 
  6551.809545871676    9.665768067078891e-17 
  6553.810083515997    9.676745112757603e-17 
  6555.810621165247    9.687722158436315e-17 
  6557.811158819416   1.0175697376817491e-16 
  6559.811696478503   1.2283865363497662e-16 
  6561.812234142504   1.2506042685422685e-16 
  6563.812771811413   1.2017827793555077e-16 
  6565.813309485221   1.1322427156338933e-16 
  6567.813847163929    9.389544373962827e-17 
  6569.814384847531     8.70706213766552e-17 
 6571.8149225360185    8.594703207224902e-17 
  6573.815460229392    9.601176062484723e-17 
  6575.815997927641    9.784777936768072e-17 
 6577.8165356307645    9.737118863990519e-17 
  6579.817073338757    1.042554500275141e-16 
  6581.817611051613     9.88500938879509e-17 
  6583.818148769328   1.0332923183918695e-16 
    6585.8186864919    1.107309482840085e-16 
  6587.819224219317   1.1042045128233227e-16 
  6589.819761951581   1.0047016681950668e-16 
  6591.820299688687   1.0021779063829087e-16 
  6593.820837430626    8.643932141338603e-17 
  6595.821375177396    8.409279814444648e-17 
  6597.821912928992   1.0414615891769985e-16 
  6599.822450685408   1.1359936056965973e-16 
  6601.822988446642   1.0125294042620261e-16 
  6603.823526212686   1.0129596181701765e-16 
  6605.824063983536   1.0536609696365278e-16 
  6607.824601759189    1.088203910868938e-16 
  6609.825139539642    9.656744360314622e-17 
  6611.825677324884    9.532665396387345e-17 
  6613.826215114915    9.588509318726645e-17 
  6615.826752909728    9.352526803982978e-17 
 6617.8272907093215    8.980649422430801e-17 
 6619.8278285136885    9.350753220183362e-17 
  6621.828366322824    9.493215140520183e-17 
  6623.828904136725    9.215445553416616e-17 
  6625.829441955385    8.938251182680491e-17 
    6627.8299797788    8.862082948691524e-17 
  6629.830517606966     8.91768719754439e-17 
  6631.831055439878     9.34177744811638e-17 
  6633.831593277531    9.536811747702667e-17 
  6635.832131119921    8.968929388944141e-17 
  6637.832668967043     8.19583859110017e-17 
  6639.833206818891    8.465531181710887e-17 
  6641.833744675462    9.249934568114578e-17 
  6643.834282536753     8.99071570886106e-17 
  6645.834820402756    9.303453657635462e-17 
  6647.835358273469    9.789271814638723e-17 
  6649.835896148885   1.0036435097524574e-16 
  6651.836434029001    9.582026150918585e-17 
  6653.836971913813     9.16976378690215e-17 
  6655.837509803313     8.38763729861959e-17 
  6657.838047697502    8.664376289731489e-17 
  6659.838585596372    9.202131691245164e-17 
  6661.839123499918    8.678409172362243e-17 
  6663.839661408136    7.777979851175484e-17 
  6665.840199321022    8.104415139699631e-17 
  6667.840737238573     9.98532472654236e-17 
   6669.84127516078    1.090404113474409e-16 
  6671.841813087643    9.749282293427084e-17 
  6673.842351019155    8.579459973487652e-17 
  6675.842888955312    8.230315622123812e-17 
  6677.843426896112    8.461900128391402e-17 
  6679.843964841545     9.64997358432284e-17 
  6681.844502791611    8.857265511614184e-17 
  6683.845040746303    8.673280159752541e-17 
  6685.845578705618    9.419922988368434e-17 
  6687.846116669553    9.678207121024855e-17 
 6689.8466546381005    9.709184919146547e-17 
  6691.847192611257    9.454088443859708e-17 
   6693.84773058902     9.14851673232971e-17 
  6695.848268571383     7.95079641856927e-17 
   6697.84880655834    6.617744470693443e-17 
  6699.849344549889    5.277046938600347e-17 
  6701.849882546025    6.734884887188433e-17 
  6703.850420546744    8.391424139705259e-17 
  6705.850958552042    9.504935174006844e-17 
  6707.851496561912    8.778640624389261e-17 
  6709.852034576354   1.0419373410475714e-16 
  6711.852572595359    9.805234068835279e-17 
  6713.853110618923    9.550269413965979e-17 
  6715.853648647045    8.278549911268808e-17 
  6717.854186679719    7.336441370791043e-17 
  6719.854724716939    8.166838099241564e-17 
  6721.855262758704    9.005347775207903e-17 
  6723.855800805005    9.378243769077427e-17 
  6725.856338855841    7.304432976677681e-17 
  6727.856876911209    6.018572738280859e-17 
  6729.857414971101    7.397689930249446e-17 
  6731.857953035513    8.275757715151842e-17 
  6733.858491104444    8.888470999547992e-17 
  6735.859029177886    9.112290084855094e-17 
  6737.859567255836    9.357763669661577e-17 
  6739.860105338291    9.048680741555308e-17 
  6741.860643425244     8.67796577641234e-17 
  6743.861181516692    8.084498272976901e-17 
  6745.861719612633    7.659832806037469e-17 
  6747.862257713058    7.063656992205319e-17 
  6749.862795817968    7.128416768239991e-17 
  6751.863333927354    7.406857441105576e-17 
  6753.863872041213    7.489748516389039e-17 
  6755.864410159542    8.570927597370573e-17 
  6757.864948282337    9.159841304563751e-17 
  6759.865486409593    9.182897893958775e-17 
  6761.866024541304    9.449918125195744e-17 
  6763.866562677466    8.932750676166813e-17 
  6765.867100818079    9.032718487358754e-17 
 6767.8676389631355    8.658384452570619e-17 
   6769.86817711263    8.399644940289971e-17 
  6771.868715266561     7.43162769592861e-17 
  6773.869253424923    7.941497087295601e-17 
  6775.869791587712    8.364964186802862e-17 
  6777.870329754923    8.345718405842148e-17 
  6779.870867926552    7.457440530417633e-17 
  6781.871406102597    8.012548292349186e-17 
  6783.871944283049    8.528936802547205e-17 
  6785.872482467909     8.75457740635121e-17 
  6787.873020657169     7.63627290232093e-17 
  6789.873558850827    7.430153703987037e-17 
  6791.874097048879    7.815812311009212e-17 
  6793.874635251319    8.107686682789465e-17 
  6795.875173458146      7.3897807051971e-17 
 6797.8757116693505    6.914412312202392e-17 
  6799.876249884932    7.556233941526042e-17 
  6801.876788104886    7.823014499276575e-17 
   6803.87732632921    7.595600311672953e-17 
  6805.877864557898    6.911176720135523e-17 
  6807.878402790944    8.217732764085985e-17 
  6809.878941028347      8.6297075199187e-17 
  6811.879479270101    9.419791167950894e-17 
  6813.880017516202    7.545125075429791e-17 
 6815.8805557666465    7.063800796297179e-17 
  6817.881094021431    7.995795115647397e-17 
 6819.8816322805515    8.411089349267231e-17 
  6821.882170544001    8.108825131850031e-17 
  6823.882708811778     8.36061411302407e-17 
  6825.883247083881    8.328126371937839e-17 
  6827.883785360298    8.142163713813106e-17 
  6829.884323641031     7.53580177680748e-17 
  6831.884861926075       7.861506061198e-17 
  6833.885400215427    7.910723011637378e-17 
   6835.88593850908    8.676335996704583e-17 
  6837.886476807032    9.109833431619136e-17 
  6839.887015109278    9.020602992619476e-17 
  6841.887553415813    8.377559028515008e-17 
  6843.888091726636    8.353543745174245e-17 
  6845.888630041741    8.767352003178184e-17 
  6847.889168361124    8.760233700631071e-17 
  6849.889706684779    8.253707754399844e-17 
  6851.890245012707    8.091221114271397e-17 
  6853.890783344901    8.726271967603265e-17 
  6855.891321681356    8.408776500123136e-17 
  6857.891860022069    8.018396325418194e-17 
  6859.892398367036    8.741838760547203e-17 
  6861.892936716253     8.66742014300921e-17 
  6863.893475069716    8.011625549426412e-17 
  6865.894013427422    8.736230400964629e-17 
  6867.894551789364    9.612956014342991e-17 
  6869.895090155542    8.930641549486188e-17 
  6871.895628525949    7.951443536982645e-17 
  6873.896166900585    7.733544386790479e-17 
  6875.896705279438    7.674632643824814e-17 
  6877.897243662514    8.525629308434405e-17 
  6879.897782049802    8.180175928761659e-17 
  6881.898320441299    7.368353895509833e-17 
  6883.898858837005    7.205172202270725e-17 
  6885.899397236912    8.090226469302692e-17 
  6887.899935641019    8.439334869643568e-17 
  6889.900474049318    8.667216420545741e-17 
  6891.901012461809    9.041598390031161e-17 
  6893.901550878486    9.578970313966542e-17 
  6895.902089299346   1.0043637285791937e-16 
  6897.902627724385    9.510699321355599e-17 
  6899.903166153599    8.745182205682968e-17 
 6901.9037045869845    7.977915473559364e-17 
  6903.904243024536    8.936741239715952e-17 
  6905.904781466252    9.366799360100168e-17 
  6907.905319912127    9.315545185026094e-17 
  6909.905858362156    8.781372902134618e-17 
  6911.906396816339    8.675413253781809e-17 
  6913.906935274669    8.776291824222201e-17 
  6915.907473737143    8.982758549111427e-17 
  6917.908012203757   1.0229072662246513e-16 
  6919.908550674506    9.400018105320026e-17 
  6921.909089149389     8.70465341912685e-17 
  6923.909627628398     8.76699249294853e-17 
  6925.910166111534    9.263188511914421e-17 
  6927.910704598789     8.49746767377832e-17 
  6929.911243090163    7.337987264778548e-17 
  6931.911781585648    7.869738845457034e-17 
  6933.912320085244    9.243774959513203e-17 
  6935.912858588944     9.01898519658604e-17 
  6937.913397096747    8.597075974740607e-17 
  6939.913935608646    8.540465097244716e-17 
  6941.914474124642    9.189584784230304e-17 
  6943.915012644726   1.0227023453937495e-16 
  6945.915551168896    9.033449491492379e-17 
   6947.91608969715    7.869259498484163e-17 
  6949.916628229484    7.604180622487316e-17 
  6951.917166765891    9.337355472291657e-17 
   6953.91770530637    9.182670204146662e-17 
  6955.918243850915    9.500597083902374e-17 
  6957.918782399526    9.379262381394776e-17 
  6959.919320952195    9.257927678887178e-17 
  6961.919859508924      9.1366049600539e-17 
  6963.920398069701    9.015270257546302e-17 
   6965.92093663453    8.893935555038704e-17 
  6967.921475203402    8.772600852531104e-17 
  6969.922013776317    7.839348247377106e-17 
  6971.922552353269    7.431675630625897e-17 
  6973.923090934254    9.066548399969019e-17 
   6975.92362951927    1.024126005903172e-16 
  6977.924168108312    9.726429426495529e-17 
  6979.924706701377    8.064341732767739e-17 
  6981.925245298462    8.032908555021819e-17 
  6983.925783899561     9.24822090268657e-17 
  6985.926322504671    9.194905535629156e-17 
  6987.926861113787    8.631169528185952e-17 
  6989.927399726911    7.589920050044449e-17 
  6991.927938344035    7.969934346461086e-17 
  6993.928476965153    7.900620774184154e-17 
  6995.929015590266    8.206995391893709e-17 
 6997.9295542193695    8.627059127893596e-17 
  6999.930092852457    8.176197348886843e-17 
  7001.930631489527    9.236201277341865e-17 
  7003.931170130577    9.449007365947292e-17 
  7005.931708775599    7.669311892425963e-17 
  7007.932247424594    7.273179554046588e-17 
  7009.932786077557    9.002172101512642e-17 
  7011.933324734483    9.113260762475155e-17 
  7013.933863395369    7.826082319902941e-17 
  7015.934402060211    7.394202681021822e-17 
  7017.934940729008    7.334799607408965e-17 
  7019.935479401752    7.278608158514335e-17 
  7021.936018078443    8.622768972486413e-17 
  7023.936556759076    8.782882845099157e-17 
  7025.937095443646    7.104808929826167e-17 
  7027.937634132155    8.655112909480785e-17 
  7029.938172824592    8.712023378834719e-17 
 7031.9387115209565    8.134973509220062e-17 
  7033.939250221245     6.94831412685859e-17 
  7035.939788925455    7.658658405953937e-17 
 7037.9403276335825    8.330595008848116e-17 
  7039.940866345624    8.309395888972963e-17 
  7041.941405061573    7.964278052181225e-17 
   7043.94194378143    8.237805418574898e-17 
   7045.94248250519    7.874029000864215e-17 
  7047.943021232846    9.676673210711671e-17 
  7049.943559964399    9.324173430537745e-17 
  7051.944098699846    8.698397941130902e-17 
  7053.944637439181    8.219877841789577e-17 
  7055.945176182398    6.923531888361234e-17 
  7057.945714929499    6.687513422594603e-17 
  7059.946253680478    7.463288563486642e-17 
  7061.946792435329    6.934029587067077e-17 
  7063.947331194051    7.398001505781812e-17 
  7065.947869956642    7.198365475255977e-17 
  7067.948408723096    7.721980141070001e-17 
   7069.94894749341    7.229882538722147e-17 
  7071.949486267582    7.186909082604395e-17 
  7073.950025045606    7.512865024155671e-17 
 7075.9505638274795    8.660026215952697e-17 
    7077.9511026132    7.990594200991763e-17 
  7079.951641402762    7.753029841237627e-17 
 7081.9521801961655    7.514518771212073e-17 
 7083.9527189934015     8.95326672660563e-17 
  7085.953257794471    8.194005088928945e-17 
 7087.9537965993695    8.229380895526716e-17 
  7089.954335408094    8.659726624094653e-17 
  7091.954874220641     8.56331796417627e-17 
  7093.955413037005    8.602240938373276e-17 
  7095.955951857183    8.641163912570282e-17 
  7097.956490681173    8.680074903092965e-17 
  7099.957029508973     8.71899787728997e-17 
 7101.9575683405765    8.757908867812654e-17 
  7103.958107175981    8.796831842009659e-17 
  7105.958646015182    7.281100762773256e-17 
  7107.959184858179     8.05904494871753e-17 
  7109.959723704966    8.174052271183251e-17 
  7111.960262555541    7.924636057524915e-17 
    7113.9608014099    7.408786812671376e-17 
   7115.96134026804    8.351542471562514e-17 
  7117.961879129955    7.107780881057959e-17 
  7119.962417995645    7.479107013591336e-17 
  7121.962956865106    8.996719529696251e-17 
  7123.963495738333    9.255171433793177e-17 
 7125.9640346153255    9.359669073878734e-17 
  7127.964573496076    9.232258648490015e-17 
  7129.965112380584    8.586518357663155e-17 
  7131.965651268846    8.274139919118408e-17 
  7133.966190160859    8.124367957445325e-17 
  7135.966729056615    8.274487445673738e-17 
  7137.967267956117    7.459118244822677e-17 
  7139.967806859359    8.100832021077432e-17 
  7141.968345766338    8.499253241252259e-17 
   7143.96888467705      9.3503337915821e-17 
 7145.9694235914885    9.679045978227376e-17 
  7147.969962509657    8.828049313617787e-17 
  7149.970501431549    8.264732734775843e-17 
  7151.971040357158    8.353088365550018e-17 
  7153.971579286485    8.418950639622291e-17 
  7155.972118219525    8.430287195530656e-17 
  7157.972657156275    8.017269860031952e-17 
  7159.973196096733    7.739835815809392e-17 
  7161.973735040892    8.043609976191132e-17 
  7163.974273988753    8.852783617417855e-17 
  7165.974812940308    8.921018659005832e-17 
  7167.975351895558    7.459321967286146e-17 
  7169.975890854496    8.235768193940203e-17 
  7171.976429817123    8.339367058451628e-17 
  7173.976968783432    9.155742887945717e-17 
  7175.977507753422     9.24726220874083e-17 
  7177.978046727088    8.636729953071238e-17 
  7179.978585704428    8.645933414950333e-17 
  7181.979124685438     8.43355873862049e-17 
  7183.979663670114   1.0007973871010445e-16 
  7185.980202658454      9.2295503380933e-17 
  7187.980741650456      7.9057737541425e-17 
  7189.981280646113    7.177525865610474e-17 
  7191.981819645424     8.22561802178969e-17 
  7193.982358648388    8.417991945676553e-17 
  7195.982897654997    7.936284188965645e-17 
  7197.983436665251    7.360792197012815e-17 
  7199.983975679145    7.728175700694341e-17 
  7201.984514696677    8.861196156791716e-17 
 7203.9850537178445    8.738243658250681e-17 
  7205.985592742642    6.954234061973528e-17 
 7207.9861317710665    6.755233166186744e-17 
  7209.986670803119     7.02816134886433e-17 
   7211.98720983879    6.898246335542367e-17 
   7213.98774887808    6.176901043419663e-17 
 7215.9882879209845    7.254868499682972e-17 
    7217.9888269675     8.12040136124483e-17 
  7219.989366017626    6.917827659384088e-17 
  7221.989905071356    6.413279019415947e-17 
  7223.990444128691    6.573201153239542e-17 
  7225.990983189624    7.135942515714043e-17 
   7227.99152225415    7.999270381200701e-17 
   7229.99206132227    7.409397980061784e-17 
  7231.992600393979    7.495920108664734e-17 
  7233.993139469278    7.355183837430241e-17 
  7235.993678548155    7.009239127110305e-17 
  7237.994217630616     5.72225242332724e-17 
  7239.994756716651    5.952662529511298e-17 
  7241.995295806261    6.929379921430243e-17 
 7243.9958348994405    7.452958636221304e-17 
  7245.996373996188    6.690545292198002e-17 
  7247.996913096499    5.983652311307314e-17 
  7249.997452200372    6.678046319880429e-17 
 7251.9979913078005    8.142930668969698e-17 
  7253.998530418786    7.927464204664845e-17 
  7255.999069533323     6.84110817637632e-17 
  7257.999608651407    5.919108241410432e-17 
  7260.000147773036    6.139559914233127e-17 
   7262.00068689821    7.208287957594376e-17 
 7264.0012260269195    7.944588875270609e-17 
  7266.001765159167    7.544525891713705e-17 
  7268.002304294946    6.310926457033982e-17 
  7270.002843434257    6.703247986979045e-17 
  7272.003382577092    7.348796539016756e-17 
  7274.003921723453    7.574113583614076e-17 
  7276.004460873333    7.117116163354593e-17 
  7278.005000026728    6.454910304009666e-17 
   7280.00553918364    8.535611709144412e-17 
  7282.006078344064    9.786803177728446e-17 
  7284.006617507994    8.241831933147002e-17 
  7286.007156675428    7.507208729875812e-17 
  7288.007695846367    8.144105069053228e-17 
  7290.008235020801     8.96520246623008e-17 
  7292.008774198734    8.074731578404685e-17 
  7294.009313380158    7.511534836305958e-17 
  7296.009852565073    7.161096248115371e-17 
  7298.010391753472    7.008891600554975e-17 
  7300.010930945356    7.606793063489456e-17 
   7302.01147014072    8.508360833736779e-17 
  7304.012009339562    7.563364227747477e-17 
  7306.012548541877    7.944588875270609e-17 
  7308.013087747664     7.91846446524922e-17 
  7310.013626956919    7.850001733849131e-17 
   7312.01416616964    7.653349638229408e-17 
  7314.014705385822    7.834375022533585e-17 
  7316.015244605465    8.220225368344908e-17 
  7318.015783828561    8.388464172147789e-17 
 7320.0163230551125    8.288124867051876e-17 
  7322.016862285113    8.870411602345132e-17 
  7324.017401518562    7.767518103492608e-17 
  7326.017940755453    8.836353999922752e-17 
  7328.018479995786    9.715620152257321e-17 
  7330.019019239558    9.658721666577709e-17 
  7332.019558486762    8.574378895575235e-17 
  7334.020097737401    8.622073919375752e-17 
  7336.020636991468    8.562982421295262e-17 
  7338.021176248961    9.706224951589079e-17 
  7340.021715509876    9.727507957184485e-17 
  7342.022254774214    1.020058746838374e-16 
  7344.022794041966   1.0953857268899557e-16 
  7346.023333313134     9.55124009158604e-17 
  7348.023872587712    8.302673047678467e-17 
  7350.024411865698    8.202285807885268e-17 
  7352.024951147091    8.870759128900462e-17 
  7354.025490431885    9.584770412338262e-17 
  7356.026029720079    1.132502761366675e-16 
  7358.026569011669   1.1403712419263284e-16 
   7360.02710830665   1.0737432110648965e-16 
  7362.027647605024   1.0147260117652007e-16 
  7364.028186906786    8.700614920880424e-17 
