# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2018-12-31 07:00:28.00
# MJD = 58483.29199070018
# EXPTIME = 1960
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10620.909226243
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  4851.355035136647   3.2943652034479825e-16 
  4853.355565774061   3.0655502543720984e-16 
  4855.356096424941    3.264201610317074e-16 
  4857.356627089267   2.8917025990006106e-16 
  4859.357157767018    3.547475447547005e-16 
  4861.357688458177   3.3229332685219395e-16 
  4863.358219162724   2.8846606412712856e-16 
   4865.35874988064   2.9468483755045984e-16 
  4867.359280611907   3.2712814280341907e-16 
  4869.359811356505   3.5300490360232846e-16 
 4871.3603421144135   3.6357649390781056e-16 
  4873.360872885614    3.126791488910609e-16 
   4875.36140367009     2.81896274531268e-16 
  4877.361934467823    2.833322497825243e-16 
  4879.362465278791    3.251464428709886e-16 
  4881.362996102978    2.934019248212772e-16 
  4883.363526940362   3.2356119109643793e-16 
  4885.364057790926    3.890059659938051e-16 
  4887.364588654654    3.664116661364679e-16 
  4889.365119531522    3.811489368130143e-16 
  4891.365650421517     3.55321934855203e-16 
  4893.366181324615   3.2326371976378593e-16 
  4895.366712240802   3.5376480764301218e-16 
  4897.367243170058   2.6733478236947056e-16 
  4899.367774112362    2.756975128157697e-16 
  4901.368305067701   3.5126983444751487e-16 
  4903.368836036051    2.877997283419882e-16 
  4905.369367017397   3.7033179744385225e-16 
  4907.369898011719    3.461803703743242e-16 
     4909.370429019    3.205302286451987e-16 
   4911.37096003922   3.2767711262640407e-16 
  4913.371491072364   3.0868059332325017e-16 
   4915.37202211841   2.7195099659526044e-16 
 4917.3725531773425   3.5656320159781433e-16 
  4919.373084249141    3.492134962534372e-16 
  4921.373615333791   3.5031035418547025e-16 
 4923.3741464312725    2.908717959228302e-16 
  4925.374677541566   3.3619506902265066e-16 
 4927.3752086646555    3.272179250601831e-16 
  4929.375739800523   3.1837491362589314e-16 
  4931.376270949149   2.9584659831870784e-16 
  4933.376802110517   2.7166812840075686e-16 
   4935.37733328461   3.3289151465930857e-16 
 4937.3778644714075   3.2938622064673164e-16 
  4939.378395670894   3.2109271989239514e-16 
 4941.3789268830515    2.980121896204141e-16 
  4943.379458107861    3.051666455991778e-16 
  4945.379989345307    3.217741996726523e-16 
   4947.38052059537    3.639204789397499e-16 
  4949.381051858032   3.1630505400760397e-16 
  4951.381583133278    2.907100796892612e-16 
  4953.382114421088    2.593874300749472e-16 
 4955.3826457214445   3.2845270151917295e-16 
  4957.383177034332   2.9761736403343967e-16 
  4959.383708359733   2.9437384479359645e-16 
  4961.384239697628   2.8159231291499456e-16 
     4963.384771048      3.0761780938023e-16 
  4965.385302410835   3.0391942942991347e-16 
  4967.385833786111   3.1224159560357827e-16 
  4969.386365173814    3.559893523542803e-16 
  4971.386896573925   2.7275362833645227e-16 
  4973.387427986427     2.99852725884077e-16 
  4975.387959411304    2.840467218378574e-16 
  4977.388490848538   2.9814524043465476e-16 
  4979.389022298113   3.4088051294040323e-16 
  4981.389553760008    2.859343126577762e-16 
  4983.390085234211   2.8591267837903787e-16 
  4985.390616720703    3.322381594414112e-16 
  4987.391148219467    3.711122540493373e-16 
  4989.391679730486   3.4437985752632716e-16 
  4991.392211253743    2.320887563059614e-16 
  4993.392742789221    3.517257768719251e-16 
  4995.393274336904   2.8687053607017715e-16 
  4997.393805896775     2.43976251615702e-16 
  4999.394337468815   3.0720621722723335e-16 
  5001.394869053011    3.309871572733676e-16 
  5003.395400649343   3.8096504544373856e-16 
  5005.395932257797     2.95947197714841e-16 
  5007.396463878353    3.543862522997705e-16 
  5009.396995510998   2.8981550226343157e-16 
  5011.397527155713   2.5340987885954826e-16 
  5013.398058812482    2.481397685588925e-16 
  5015.398590481291    3.352215264794261e-16 
  5017.399122162118    2.660123870815905e-16 
  5019.399653854952    3.216076157263672e-16 
 5021.4001855597735   3.0064832648467884e-16 
  5023.400717276567   3.0914897545793483e-16 
  5025.401249005316   2.4653775021831964e-16 
  5027.401780746004    2.791611608417754e-16 
  5029.402312498615   3.2595015632611736e-16 
  5031.402844263133   2.8953101149802256e-16 
  5033.403376039541    3.604178892120152e-16 
  5035.403907827822   3.0755561082885725e-16 
  5037.404439627962    2.857834135635764e-16 
  5039.404971439944    2.841516480897383e-16 
 5041.4055032637525    3.105838689952542e-16 
   5043.40603509937    3.591349764828326e-16 
  5045.406566946778    3.195658806704379e-16 
 5047.4070988059675   3.4650326198449366e-16 
  5049.407630676917   2.3498991308477067e-16 
  5051.408162559612    3.761189670063539e-16 
  5053.408694454036   2.6516702763989045e-16 
  5055.409226360173    2.476551607151541e-16 
  5057.409758278009    2.438778156474427e-16 
 5059.4102902075265    2.225296502454329e-16 
  5061.410822148709   2.1648773705078748e-16 
  5063.411354101542   2.2394020521917165e-16 
  5065.411886066009    3.126634640389756e-16 
  5067.412418042096    2.682390952207325e-16 
  5069.412950029786   2.7511176471892957e-16 
  5071.413482029062   2.5658146412258655e-16 
   5073.41401403991   2.2992911443090823e-16 
  5075.414546062314    2.649117431507783e-16 
  5077.415078096258   2.3360640095945486e-16 
  5079.415610141728    2.892232638829699e-16 
  5081.416142198706   3.1189166114498587e-16 
  5083.416674267178    2.558053343728492e-16 
  5085.417206347129    2.662509050046805e-16 
  5087.417738438542    2.656451452000074e-16 
  5089.418270541402    3.148360864812718e-16 
  5091.418802655695   2.6846409171961105e-16 
  5093.419334781405   2.3318723680889987e-16 
  5095.419866918514   2.3853685308391894e-16 
  5097.420399067011    2.645380109855737e-16 
  5099.420931226878    2.000651560605257e-16 
    5101.4214633981   2.9386706181415123e-16 
  5103.421995580662    1.997720115836214e-16 
   5105.42252777455    2.391691148800464e-16 
  5107.423059979747    2.361825027002208e-16 
  5109.423592196239    2.753529869268619e-16 
   5111.42412442401    2.505757883448278e-16 
  5113.424656663046    2.303953331377191e-16 
  5115.425188913331    2.958758045950046e-16 
  5117.425721174851   2.3632150294111454e-16 
   5119.42625344759   1.8635605448101818e-16 
  5121.426785731533   1.8552475732049807e-16 
 5123.4273180266655   2.3914369460252893e-16 
 5125.4278503329715    2.646039955357256e-16 
  5127.428382650438   2.5944476091360374e-16 
  5129.428914979048   2.0162877355633803e-16 
  5131.429447318789   2.7732008372114403e-16 
  5133.429979669646   2.4210704993271085e-16 
  5135.430512031602    2.563288839183166e-16 
  5137.431044404642   2.1004234455767228e-16 
  5139.431576788756   2.1184664340444852e-16 
  5141.432109183924    2.433948303746096e-16 
  5143.432641590133   2.7874361926212575e-16 
  5145.433174007369   2.6421079251965655e-16 
  5147.433706435618    1.646547094786053e-16 
  5149.434238874863    2.025552615433068e-16 
  5151.434771325093    2.484534656005982e-16 
  5153.435303786288   2.6319884913167144e-16 
  5155.435836258439     3.04616594062256e-16 
   5157.43636874153    2.981014310202097e-16 
  5159.436901235544    2.846384193613506e-16 
  5161.437433740469   2.6952471223475743e-16 
   5163.43796625629    2.434143012254741e-16 
  5165.438498782993    2.315987398925384e-16 
  5167.439031320562   2.4067810582204453e-16 
  5169.439563868984   2.6957933878857165e-16 
  5171.440096428245      1.9502653254237e-16 
  5173.440628998331    2.447761790720516e-16 
  5175.441161579226   2.2453028017175945e-16 
  5177.441694170918   2.2966571708726913e-16 
   5179.44222677339   3.2174769768119787e-16 
  5181.442759386629    2.749624881956352e-16 
  5183.443292010623   2.2466333098600013e-16 
  5185.443824645355    2.845610768148611e-16 
  5187.444357290812    3.174592427782936e-16 
  5189.444889946981   2.5248663601439027e-16 
  5191.445422613844   2.6041019060230145e-16 
  5193.445955291391   2.2103309901370935e-16 
  5195.446487979608   2.6677229112227413e-16 
  5197.447020678478   2.8654980788788155e-16 
 5199.4475533879895    2.830288290232193e-16 
  5201.448086108128   3.3713507843383085e-16 
  5203.448618838879   2.2168320908979602e-16 
   5205.44915158023   3.1491180645685594e-16 
  5207.449684332165    2.850397352319465e-16 
  5209.450217094672   3.3912705464866205e-16 
  5211.450749867737    2.913921003264869e-16 
  5213.451282651345    2.888078857311941e-16 
  5215.451815445483    3.210645953300353e-16 
  5217.452348250136   3.3078920362291194e-16 
  5219.452881065294   3.4776562214887483e-16 
   5221.45341389094   3.5380861705745724e-16 
 5223.4539467270615   3.3709018730544884e-16 
  5225.454479573644    3.755748648960851e-16 
  5227.455012430674    3.342236453726209e-16 
 5229.4555452981385    3.122037356157862e-16 
  5231.456078176026   3.4407535505308527e-16 
  5233.456611064318    2.630290200435756e-16 
 5235.4571439630045    2.960391433994789e-16 
  5237.457676872072   3.4402559621198706e-16 
 5239.4582097915045   3.0674811137494935e-16 
  5241.458742721292    2.722960633411367e-16 
  5243.459275661419    2.666987345745638e-16 
  5245.459808611873    2.587546274218512e-16 
  5247.460341572639   3.1331032897325153e-16 
  5249.460874543705    2.818914068185519e-16 
  5251.461407525058    2.767640827575691e-16 
  5253.461940516684   2.4335913381469136e-16 
  5255.462473518569    3.717894069738468e-16 
  5257.463006530702   2.8219861357663607e-16 
  5259.463539553067    3.162158126078084e-16 
 5261.4640725856525   2.8618797457598306e-16 
 5263.4646056284455     3.20384197263715e-16 
  5265.465138681432    3.414246150506721e-16 
 5267.4656717446005     3.12645074902048e-16 
  5269.466204817934    3.425804263922671e-16 
  5271.466737901423   3.6934797861822694e-16 
  5273.467270995054   3.3257403161882365e-16 
  5275.467804098814    2.564943861506648e-16 
  5277.468337212687   3.0862001734278285e-16 
  5279.468870336664    2.853074594313333e-16 
  5281.469403470729   3.4981438834539414e-16 
  5283.469936614872    2.898338914003591e-16 
  5285.470469769077    4.033267768046387e-16 
  5287.471002933333   3.6034433266430495e-16 
  5289.471536107627   4.0018547953183405e-16 
  5291.472069291946    3.263785150451361e-16 
  5293.472602486277   2.6775178309215177e-16 
  5295.473135690606    2.805154666907945e-16 
  5297.473668904923    3.181656019790998e-16 
  5299.474202129211   3.7352123098684964e-16 
  5301.474735363462   3.0248291332168876e-16 
  5303.475268607659    3.821230202132073e-16 
  5305.475801861793   3.0639114577576697e-16 
   5307.47633512585    3.743427927219375e-16 
  5309.476868399815   3.7024796461374123e-16 
  5311.477401683679   3.4076855554793236e-16 
  5313.477934977427   3.6114209669278063e-16 
  5315.478468281048    3.645213710317068e-16 
  5317.479001594527    3.461322341041314e-16 
  5319.479534917856   3.3912975893350433e-16 
  5321.480068251017   3.1286304026033664e-16 
     5323.480601594    3.505948449508792e-16 
  5325.481134946792   3.5896190225292603e-16 
  5327.481668309381    3.531714875486136e-16 
  5329.482201681755    3.020837608789667e-16 
 5331.4827350639025    3.001529015015712e-16 
  5333.483268455809   3.3962085706086433e-16 
  5335.483801857462    3.826038420581666e-16 
   5337.48433526885    4.375662680498473e-16 
   5339.48486868996   3.2520701885145585e-16 
  5341.485402120782   3.6957027083226325e-16 
  5343.485935561301    3.644202307786052e-16 
 5345.4864690115055    3.893380521724384e-16 
  5347.487002471385    4.161413009583165e-16 
  5349.487535940924    3.121458639201612e-16 
  5351.488069420113   3.4360913634627434e-16 
 5353.4886029089375   2.9694886482042546e-16 
  5355.489136407388    3.793630271031656e-16 
 5357.4896699154515   2.9600020169774995e-16 
  5359.490203433114   2.5487506038710126e-16 
  5361.490736960365    3.403964459536332e-16 
  5363.491270497195    2.685982242477887e-16 
  5365.491804043586     3.17351071384602e-16 
  5367.492337599529   2.7770463302571777e-16 
  5369.492871165014    2.577042831891056e-16 
  5371.493404740027   2.5649492700763326e-16 
  5373.493938324554   2.8469034163032255e-16 
  5375.494471918586   3.3226682486073953e-16 
  5377.495005522111    2.623351005530439e-16 
  5379.495539135116     2.69033073250429e-16 
  5381.496072757588   3.1662199619112045e-16 
  5383.496606389518    3.567389801125632e-16 
  5385.497140030892    3.654375827362749e-16 
  5387.497673681699    3.091197691816381e-16 
  5389.498207341928     3.18950926297301e-16 
  5391.498741011564   3.5610725917340416e-16 
  5393.499274690598    2.568508108928787e-16 
  5395.499808379019      3.2092613594611e-16 
 5397.5003420768135   3.5364744168085675e-16 
  5399.500875783969   3.7433522072437913e-16 
  5401.501409500475   3.4102708517885535e-16 
  5403.501943226321   3.5291349877465906e-16 
  5405.502476961494    3.819602222657014e-16 
  5407.503010705982    3.385775439687086e-16 
  5409.503544459774    3.092706682758379e-16 
  5411.504078222859   3.5448901512377755e-16 
  5413.504611995224   3.4363996519347643e-16 
  5415.505145776858   3.8111269939612757e-16 
  5417.505679567749    3.292829169657562e-16 
 5419.5062133678875   2.8111635878275147e-16 
  5421.506747177259   3.4817667344490304e-16 
  5423.507280995855   2.4597850411293393e-16 
  5425.507814823663   2.9818039613760455e-16 
   5427.50834866067    3.934404522781931e-16 
  5429.508882506865   3.9772944803806586e-16 
  5431.509416362239    3.509674954021468e-16 
 5433.5099502267785    3.396419504826342e-16 
  5435.510484100473    2.987131402515358e-16 
   5437.51101798331    2.619613683878393e-16 
   5439.51155187528   3.6152826856825976e-16 
   5441.51208577637   2.8713122912897397e-16 
   5443.51261968657   3.4897011061763106e-16 
  5445.513153605866   3.4575958365286376e-16 
  5447.513687534251   3.7671499138559474e-16 
  5449.514221471712   2.4654369964497264e-16 
  5451.514755418236    3.202998235766355e-16 
  5453.515289373812    3.056496308720109e-16 
  5455.515823338434    3.436621403291833e-16 
  5457.516357312083    4.015192328160518e-16 
  5459.516891294753    4.116954566775909e-16 
  5461.517425286432    3.533862077650915e-16 
  5463.517959287108     3.85838166729546e-16 
   5465.51849329677   1.3014262632129382e-16 
  5467.519027315409    2.844988782634884e-16 
  5469.519561343011    2.963598715817746e-16 
  5471.520095379568    2.535759219488649e-16 
  5473.520629425066   1.9505519796169828e-16 
  5475.521163479494    2.346340291995253e-16 
  5477.521697542846    3.533678186281639e-16 
  5479.522231615104    3.101614597028884e-16 
  5481.522765696262    2.690054895450376e-16 
  5483.523299786307   3.0494273081423623e-16 
  5485.523833885229    2.838547176140548e-16 
  5487.524367993016    2.375341042643976e-16 
  5489.524902109659   3.5183989769226974e-16 
  5491.525436235145   3.8564021307909037e-16 
 5493.5259703694655   3.4464325486996626e-16 
  5495.526504512608   3.3349240675126557e-16 
 5497.5270386645625    2.686869247906158e-16 
  5499.527572825316   2.1825633933764548e-16 
  5501.528106994861   1.2778935765153263e-16 
  5503.528641173185    1.649527216682257e-16 
  5505.529175360278   1.7677423242781443e-16 
  5507.529709556129   2.4651557508261284e-16 
  5509.530243760727    3.363200069823645e-16 
  5511.530777974062   1.8905655332452949e-16 
 5513.5313121961235   1.9787738962311265e-16 
    5515.5318464269   2.8736758362419016e-16 
  5517.532380666383    3.311834883529179e-16 
  5519.532914914557    2.515504126019893e-16 
  5521.533449171415    2.891924350357678e-16 
  5523.533983436947    2.920324749771413e-16 
  5525.534517711141    2.677068919637697e-16 
  5527.535051993988   2.4444733803522905e-16 
  5529.535586285477   1.5356660076824577e-16 
  5531.536120585595   1.2523326761859964e-16 
  5533.536654894335    2.387007327453617e-16 
  5535.537189211685   1.9381339036211848e-16 
  5537.537723537634      2.6536011357763e-16 
  5539.538257872171   1.2936487400065107e-16 
  5541.538792215289   2.7565965282797764e-16 
  5543.539326566974   3.0596332791371666e-16 
  5545.539860927219    2.900302224799094e-16 
   5547.54039529601    3.655625206959887e-16 
  5549.540929673338      2.9537929789796e-16 
  5551.541464059195   3.1257963120886456e-16 
  5553.541998453568   2.0013276318158293e-16 
  5555.542532856447   2.5159097687462365e-16 
  5557.543067267821   2.1651802504102114e-16 
  5559.543601687683   2.4017078198563086e-16 
   5561.54413611602   2.6782533963986203e-16 
  5563.544670552823     2.27415211241515e-16 
   5565.54520499808    2.377493653378439e-16 
  5567.545739451785    1.743052203668032e-16 
  5569.546273913922   1.9108638952715273e-16 
  5571.546808384485    2.224615022674072e-16 
  5573.547342863462   2.5970058625968445e-16 
  5575.547877350846   2.3621819926013904e-16 
  5577.548411846623   2.0098190862206216e-16 
  5579.548946350784    2.752778078082462e-16 
   5581.54948086332    2.676219774197218e-16 
 5583.5500153842195   2.5205989986627685e-16 
  5585.550549913474     2.77662446182178e-16 
  5587.551084451074    1.976172374212843e-16 
  5589.551618997006    2.085560696083494e-16 
  5591.552153551263   2.5478203298852647e-16 
  5593.552688113835   2.9492389633051835e-16 
  5595.553222684711    2.957124657905302e-16 
 5597.5537572638805    2.524271417478599e-16 
  5599.554291851336   2.0805631776949413e-16 
  5601.554826447065    2.126211505832805e-16 
   5603.55536105106   2.1264116229111346e-16 
 5605.5558956633095    2.240224154783773e-16 
  5607.556430283803   1.5013378158944218e-16 
  5609.556964912533   1.6386614001859337e-16 
  5611.557499549487    2.313288522652778e-16 
  5613.558034194659   2.2576722005862314e-16 
  5615.558568848035   1.9555332722964818e-16 
  5617.559103509607   1.9125297347343782e-16 
  5619.559638179365    2.165548033148763e-16 
  5621.560172857301   2.5233465520625355e-16 
  5623.560707543404   2.2566391637764764e-16 
  5625.561242237662    2.550492163309448e-16 
  5627.561776940068    2.827778713898547e-16 
  5629.562311650612    2.672228249769997e-16 
  5631.562846369285   2.4733767767466915e-16 
  5633.563381096075   2.2132462091970827e-16 
  5635.563915830973   1.6781277331743214e-16 
  5637.564450573973   2.0709305150867027e-16 
  5639.564985325061    2.444738400266835e-16 
  5641.565520084228    2.079778935090677e-16 
  5643.566054851467   2.4947298098614175e-16 
 5645.5665896267665    2.640528622848668e-16 
  5647.567124410117    2.428610045467414e-16 
   5649.56765920151   2.5600815573602096e-16 
  5651.568194000934    2.255611535536406e-16 
  5653.568728808382   1.7861693211935119e-16 
  5655.569263623842    2.376725636483229e-16 
  5657.569798447308    2.492982841853298e-16 
  5659.570333278767   2.2480287208386236e-16 
 5661.5708681182105   2.0986115747323884e-16 
  5663.571402965632    2.558172332261553e-16 
  5665.571937821016    1.812606409811744e-16 
   5667.57247268436    1.472818427947626e-16 
  5669.573007555649   1.6778627132597772e-16 
  5671.573542434878   1.5447199533344464e-16 
  5673.574077322034   1.6571154399497245e-16 
  5675.574612217111   1.7078207807426713e-16 
 5677.5751471200965   1.5393167922195498e-16 
  5679.575682030984    1.611331897569746e-16 
  5681.576216949762   1.8126118183814286e-16 
  5683.576751876425   2.1371422251653433e-16 
  5685.577286810958   2.5843281752561863e-16 
  5687.577821753355   2.4953734296538824e-16 
  5689.578356703607   1.9972441617039707e-16 
  5691.578891661704   1.6789390186270086e-16 
  5693.579426627639    1.908943853033501e-16 
  5695.579961601399     2.27679690299091e-16 
  5697.580496582978   2.6381434436177677e-16 
  5699.581031572366    3.067935433602998e-16 
  5701.581566569552     2.70775714402801e-16 
  5703.582101574529    2.619575823890601e-16 
  5705.582636587287   2.1295594104675606e-16 
  5707.583171607818   1.5821256212730086e-16 
  5709.583706636111   1.6227547967435812e-16 
  5711.584241672159   1.7966511292422298e-16 
  5713.584776715952   1.8977913823438947e-16 
  5715.585311767481   2.1257247345611928e-16 
  5717.585846826737    2.426911754586456e-16 
   5719.58638189371   2.1782960318953206e-16 
  5721.586916968392    2.194808395142346e-16 
  5723.587452050775    2.404725801740305e-16 
  5725.587987140849    2.352273492939238e-16 
  5727.588522238605   2.0066280301067187e-16 
  5729.589057344034    2.296895147938813e-16 
  5731.589592457127   2.2291365869303817e-16 
  5733.590127577876   2.3152951020057575e-16 
  5735.590662706271     2.41679772927629e-16 
  5737.591197842303    2.625579336240486e-16 
  5739.591732985965   2.3957529846335846e-16 
  5741.592268137247   2.2752608692004887e-16 
  5743.592803296138    2.273232655568771e-16 
  5745.593338462634    2.312942374192965e-16 
  5747.593873636722    2.624097388146911e-16 
  5749.594408818394    2.670302798962286e-16 
  5751.594944007642   2.5185978278794735e-16 
  5753.595479204457   2.3484658598812927e-16 
  5755.596014408832   2.2755583405331406e-16 
  5757.596549620754   1.9678107254804808e-16 
 5759.5970848402185   1.8965420027467567e-16 
  5761.597620067216   1.6321711165644367e-16 
  5763.598155301735   2.1005965198066293e-16 
   5765.59869054377   2.7904054973780925e-16 
  5767.599225793311    2.916809179476436e-16 
   5769.59976105035    2.785321441874586e-16 
  5771.600296314878   2.7682033188228875e-16 
  5773.600831586883    2.491917353625435e-16 
  5775.601366866362    2.405564130041415e-16 
  5777.601902153306   2.1794642829471899e-16 
  5779.602437447702    2.278819708052943e-16 
 5781.6029727495425    2.512999958255932e-16 
  5783.603508058823   2.4757727731169606e-16 
  5785.604043375531   2.0649594541549251e-16 
  5787.604578699658   1.8907710588933088e-16 
  5789.605114031199   2.1951978121596362e-16 
  5791.605649370142   2.5311943866748625e-16 
  5793.606184716478   2.4682386355463394e-16 
  5795.606720070203   1.8450037422223841e-16 
  5797.607255431305   2.1166924231879425e-16 
  5799.607790799776   1.9612663561621377e-16 
  5801.608326175608   2.3676284222737633e-16 
  5803.608861558792   2.8738272761930703e-16 
 5805.6093969493195   2.5444940595292473e-16 
 5807.6099323471835   2.6437088618232015e-16 
 5809.6104677523745    2.442082792551706e-16 
  5811.611003164884   2.3778884789654137e-16 
  5813.611538584705    2.727022469244487e-16 
  5815.612074011826   2.3772286334638945e-16 
  5817.612609446243   2.1452334454134764e-16 
  5819.613144887945   2.2944883344291743e-16 
  5821.613680336924    2.481992628254229e-16 
  5823.614215793172    2.618683409892645e-16 
  5825.614751256679   2.1963606546418208e-16 
  5827.615286727439    1.865815918368652e-16 
  5829.615822205444   2.1351031943942561e-16 
  5831.616357690683     2.55207687422703e-16 
  5833.616893183151   2.6280889125741315e-16 
  5835.617428682838   2.7887775179030338e-16 
  5837.617964189736    2.656689429066196e-16 
  5839.618499703838   2.3019088920364194e-16 
  5841.619035225132   2.1678466752647096e-16 
  5843.619570753615   2.6940085598898046e-16 
  5845.620106289277   2.5226758894216474e-16 
  5847.620641832108   2.3451774495130675e-16 
 5849.6211773821005   1.8841780124478044e-16 
  5851.621712939248    1.745491468595778e-16 
 5853.6222485035405     2.26065773105212e-16 
  5855.622784074973   1.9134059230232803e-16 
  5857.623319653532   1.9690546965079345e-16 
  5859.623855239215   1.6182440496266406e-16 
  5861.624390832013   1.4364782482369264e-16 
  5863.624926431913   1.8044286524486573e-16 
  5865.625462038914   1.6056042222737745e-16 
  5867.625997653002   1.7670175759404107e-16 
  5869.626533274171   1.9923710404181633e-16 
  5871.627068902416   1.6181791467904256e-16 
  5873.627604537725   1.4007708711793226e-16 
  5875.628140180093    1.978330393516991e-16 
  5877.628675829508   2.1451577254378923e-16 
  5879.629211485967   1.8834857155281782e-16 
  5881.629747149457   1.7472168023251594e-16 
  5883.630282819976   1.3972607094540293e-16 
  5885.630818497511   1.5551152242682108e-16 
  5887.631354182056   1.8107404532705635e-16 
  5889.631889873605   2.3925294771015743e-16 
  5891.632425572147    2.603512371927395e-16 
  5893.632961277675   2.5737814643712534e-16 
  5895.633496990183   2.5440505568151116e-16 
 5897.6340327096605     2.51431964925897e-16 
  5899.634568436102   2.4730955311230935e-16 
  5901.635104169497   2.8236898352170043e-16 
   5903.63563990984   2.9265337877693123e-16 
  5905.636175657122    2.494702767012994e-16 
  5907.636711411336    2.349639519502847e-16 
 5909.6372471724735   2.0056004018666484e-16 
  5911.637782940528    1.566603026278261e-16 
  5913.638318715491    2.474269190744647e-16 
  5915.638854497353    2.825561200327869e-16 
  5917.639390286109   2.3656110257814145e-16 
 5919.6399260817525   1.8172740054495374e-16 
  5921.640461884272    1.822779929388441e-16 
   5923.64099769366    1.828291261897029e-16 
  5925.641533509912    1.833802594405617e-16 
 5927.6420693330165   1.8393085183445206e-16 
   5929.64260516297    2.090428408799617e-16 
  5931.643140999763    2.656916588992948e-16 
  5933.643676843386   2.8695923661300433e-16 
  5935.644212693834   2.3820314433438025e-16 
  5937.644748551099    2.343944295624983e-16 
  5939.645284415172     3.07759513905966e-16 
  5941.645820286045     2.19759921709959e-16 
  5943.646356163715    2.107584391839108e-16 
  5945.646892048168    2.257796597688977e-16 
 5947.6474279394015   2.2433935766189376e-16 
  5949.647963837405   2.1042310786346678e-16 
  5951.648499742172    2.232760328619051e-16 
  5953.649035653696    2.089525177662292e-16 
  5955.649571571968     1.79264878767564e-16 
  5957.650107496981   1.8191832305481945e-16 
  5959.650643428728    2.449519575868005e-16 
  5961.651179367201   2.7103099889191317e-16 
  5963.651715312394   2.6166876476790346e-16 
  5965.652251264295   2.1956899920009329e-16 
  5967.652787222903   2.1661970615109125e-16 
  5969.653323188206   1.9852587712829391e-16 
  5971.653859160197     1.91044202683613e-16 
  5973.654395138871   1.9274087099366608e-16 
  5975.654931124219   2.1132038957413877e-16 
  5977.655467116233    2.413260524702573e-16 
 5979.6560031149065   2.6080393447533896e-16 
  5981.656539120234    2.540421406556758e-16 
  5983.657075132204    2.232965854267065e-16 
  5985.657611150813   2.1030844618615366e-16 
   5987.65814717605   2.0722339803806866e-16 
  5989.658683207912   2.6292733893350547e-16 
  5991.659219246388   2.4238721384237215e-16 
  5993.659755291473    2.268651597045931e-16 
  5995.660291343159    2.460244769552529e-16 
  5997.660827401438    2.303282668736303e-16 
 5999.6613634663045   2.0062332045197444e-16 
   6001.66189953775    1.734095612270366e-16 
  6003.662435615766   1.6971118127672008e-16 
  6005.662971700348    1.925894310424978e-16 
  6007.663507791486   2.1741206160988235e-16 
  6009.664043889176   2.1544712824347407e-16 
 6011.6645799934095    2.180713662544328e-16 
  6013.665116104177    2.133453580640459e-16 
  6015.665652221474   1.7987063857223706e-16 
  6017.666188345293   2.2639677756990834e-16 
  6019.666724475626   2.1912062877324153e-16 
 6021.6672606124675   2.2057282973355152e-16 
  6023.667796755808    2.299556164223627e-16 
  6025.668332905641   2.4643660996521797e-16 
  6027.668869061962   2.6830291634301056e-16 
  6029.669405224761    2.483101385039568e-16 
   6031.66994139403   2.2235657601552633e-16 
  6033.670477569766   2.2545568644479126e-16 
 6035.6710137519585   2.2528531649972695e-16 
  6037.671549940603   2.2735788040285844e-16 
  6039.672086135689    2.400728868743399e-16 
  6041.672622337213   2.6162657792436373e-16 
  6043.673158545167   2.5570148983490524e-16 
  6045.673694759542    2.491895719346697e-16 
  6047.674230980333    2.343262815844726e-16 
  6049.674767207532   2.1871877204567716e-16 
  6051.675303441132    2.425927394903862e-16 
   6053.67583968113   2.4829607622277693e-16 
  6055.676375927514    2.334836264276149e-16 
  6057.676912180276      2.0398528736791e-16 
  6059.677448439414   2.0515894698946407e-16 
  6061.677984704919   2.1288130278510886e-16 
  6063.678520976783   1.9731489837591624e-16 
  6065.679057255001    2.279814884874906e-16 
  6067.679593539565    2.463549405629808e-16 
  6069.680129830466   2.6040694546049073e-16 
  6071.680666127701    2.487503960762817e-16 
  6073.681202431263   2.1828662732787914e-16 
   6075.68173874114   1.8852110492575594e-16 
  6077.682275057333   2.2143171059946301e-16 
  6079.682811379828   2.3974080069570667e-16 
  6081.683347708622    2.339752654119433e-16 
  6083.683884043707   1.8956549973184854e-16 
  6085.684420385076   2.0208742026559053e-16 
  6087.684956732723   2.2302128922976133e-16 
   6089.68549308664    2.567064020823004e-16 
  6091.686029446823    2.756272014098701e-16 
  6093.686565813263   2.4837936819591945e-16 
  6095.687102185953   2.3993550920435157e-16 
 6097.6876385648875    2.331223339726849e-16 
  6099.688174950058    2.151161237787777e-16 
   6101.68871134146    2.312498871478829e-16 
  6103.689247739084    2.483885627643832e-16 
  6105.689784142926   2.1214898244981658e-16 
  6107.690320552978   2.1935373812664697e-16 
  6109.690856969234    2.466735053174026e-16 
