# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-01 02:23:46.00
# MJD = 58515.09983799979
# EXPTIME = 1800
# AIRMASS = 1.105
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1406745911
# COMMENT = --
         Wavelength            Flux 
  6181.388452529909   1.2693903e-16 
  6185.467533111574   1.1969874e-16 
  6189.546613693239   1.2347183e-16 
  6193.625694274904   1.2693871e-16 
  6197.704774856569   1.2255405e-16 
  6201.783855438234     1.15339e-16 
  6205.862936019899   1.1756833e-16 
  6209.942016601564   1.1494867e-16 
   6214.02109718323  1.08802064e-16 
  6218.100177764895   1.1189779e-16 
   6222.17925834656   1.0583233e-16 
  6226.258338928225  1.09257205e-16 
   6230.33741950989   1.0828847e-16 
 6234.4165000915555    1.046174e-16 
 6238.4955806732205   9.8415627e-17 
 6242.5746612548855  1.02197106e-16 
  6246.653741836551  1.07982394e-16 
  6250.732822418216    9.845077e-17 
  6254.811902999881   1.0157552e-16 
  6258.890983581546    9.391848e-17 
  6262.970064163211   9.7213693e-17 
  6267.049144744876    9.454597e-17 
  6271.128225326541    9.911705e-17 
  6275.207305908206    9.213634e-17 
  6279.286386489871    9.199688e-17 
  6283.365467071536    9.892452e-17 
  6287.444547653201    9.587823e-17 
  6291.523628234866    9.793882e-17 
  6295.602708816531  1.05820944e-16 
  6299.681789398196   1.1041008e-16 
  6303.760869979861  1.10236004e-16 
  6307.839950561526   1.0950444e-16 
  6311.919031143191   9.9676495e-17 
  6315.998111724856    9.987316e-17 
  6320.077192306521   1.0229239e-16 
  6324.156272888186   1.0379671e-16 
  6328.235353469851   1.0314049e-16 
  6332.314434051516   1.0610016e-16 
  6336.393514633181  1.07913215e-16 
 6340.4725952148465   1.0258187e-16 
 6344.5516757965115   9.8549186e-17 
  6348.630756378177   1.0201454e-16 
  6352.709836959842   1.0238058e-16 
  6356.788917541507    1.016739e-16 
  6360.867998123172   1.0602322e-16 
  6364.947078704837   9.5048724e-17 
  6369.026159286502   9.5826194e-17 
  6373.105239868167   1.0715396e-16 
  6377.184320449832    9.726033e-17 
  6381.263401031497   9.5125195e-17 
  6385.342481613163   1.0091862e-16 
  6389.421562194828    9.566062e-17 
  6393.500642776493     9.44102e-17 
  6397.579723358158    9.751606e-17 
  6401.658803939823    9.470505e-17 
  6405.737884521488    8.831143e-17 
  6409.816965103153    8.237848e-17 
  6413.896045684818   8.4392275e-17 
  6417.975126266483   9.0481184e-17 
  6422.054206848148   8.1560683e-17 
  6426.133287429813    8.290415e-17 
  6430.212368011478   8.6179124e-17 
  6434.291448593143   8.3009963e-17 
  6438.370529174808   8.3352535e-17 
  6442.449609756473   8.6432857e-17 
  6446.528690338138    8.873696e-17 
  6450.607770919803    8.399722e-17 
 6454.6868515014685    9.718897e-17 
 6458.7659320831335   4.0918085e-18 
  6462.845012664799  -1.1565471e-17 
  6466.924093246464     9.47996e-17 
  6471.003173828129    7.570688e-17 
  6475.082254409794    7.762777e-17 
  6479.161334991459    7.379517e-17 
  6483.240415573124   7.2866565e-17 
  6487.319496154789    7.933741e-17 
  6491.398576736454    7.872671e-17 
  6495.477657318119    8.177377e-17 
  6499.556737899784   7.9373605e-17 
  6503.635818481449    7.673185e-17 
  6507.714899063114   7.7296514e-17 
  6511.793979644779    7.998782e-17 
  6515.873060226444   7.9746736e-17 
  6519.952140808109    7.720233e-17 
  6524.031221389774    7.694497e-17 
  6528.110301971439   7.2241395e-17 
  6532.189382553104    7.077503e-17 
  6536.268463134769    7.719717e-17 
  6540.347543716434    7.581016e-17 
  6544.426624298099    7.023206e-17 
  6548.505704879764    7.567193e-17 
  6552.584785461429    8.252065e-17 
 6556.6638660430945    7.747434e-17 
 6560.7429466247595    7.522123e-17 
 6564.8220272064245   7.9500885e-17 
   6568.90110778809   7.6991556e-17 
  6572.980188369755   7.8841946e-17 
   6577.05926895142   7.9494234e-17 
  6581.138349533085   6.8432923e-17 
   6585.21743011475    7.599435e-17 
  6589.296510696415     7.11366e-17 
   6593.37559127808    6.802027e-17 
  6597.454671859745   7.7509186e-17 
   6601.53375244141    7.469482e-17 
  6605.612833023075    7.177124e-17 
   6609.69191360474    6.779145e-17 
  6613.770994186405    7.207505e-17 
   6617.85007476807    7.708075e-17 
  6621.929155349735    7.553973e-17 
    6626.0082359314    7.609094e-17 
  6630.087316513065    7.641664e-17 
   6634.16639709473    7.444031e-17 
  6638.245477676395    7.422108e-17 
   6642.32455825806    7.536324e-17 
  6646.403638839725    6.889533e-17 
   6650.48271942139   5.5899675e-17 
  6654.561800003055    7.011493e-16 
   6658.64088058472    5.966231e-16 
 6662.7199611663855   1.4584829e-16 
 6666.7990417480505    6.156006e-17 
  6670.878122329716      7.0478e-17 
  6674.957202911381   5.8267436e-17 
  6679.036283493046   6.6449966e-17 
  6683.115364074711    7.018065e-17 
  6687.194444656376    6.339923e-17 
  6691.273525238041    6.674087e-17 
  6695.352605819706    6.269672e-17 
  6699.431686401371   6.6445804e-17 
  6703.510766983036    6.735871e-17 
  6707.589847564701    6.312274e-17 
  6711.668928146366   6.3188115e-17 
  6715.748008728031    6.335513e-17 
  6719.827089309696    6.889841e-17 
  6723.906169891361     6.10655e-17 
  6727.985250473026   5.8401294e-17 
  6732.064331054691    7.101539e-17 
  6736.143411636356   2.7508611e-17 
  6740.222492218021  -5.5071415e-17 
  6744.301572799686  -5.2206485e-17 
  6748.380653381351  -2.5231798e-17 
  6752.459733963016   5.7014866e-17 
  6756.538814544681   6.1870714e-17 
  6760.617895126346    6.439618e-17 
  6764.696975708011    6.261323e-17 
 6768.7760562896765    6.413849e-17 
 6772.8551368713415    6.250422e-17 
  6776.934217453007    6.534966e-17 
  6781.013298034672   6.7238217e-17 
  6785.092378616337   6.2722154e-17 
  6789.171459198002    6.302744e-17 
  6793.250539779667    6.500231e-17 
  6797.329620361332   5.5905716e-17 
  6801.408700942997   7.1506184e-17 
  6805.487781524662    6.487035e-17 
  6809.566862106327   6.0471985e-17 
  6813.645942687992   6.2226984e-17 
  6817.725023269657    5.924738e-17 
  6821.804103851322    6.564614e-17 
  6825.883184432987   6.3450034e-17 
  6829.962265014652    5.812121e-17 
  6834.041345596317   6.1501706e-17 
  6838.120426177982     6.00457e-17 
  6842.199506759647    5.663385e-17 
  6846.278587341312    5.825643e-17 
  6850.357667922977    6.135296e-17 
  6854.436748504642    6.014644e-17 
  6858.515829086307    6.202417e-17 
  6862.594909667972   6.5204656e-17 
  6866.673990249637   5.4425487e-17 
 6870.7530708313025   5.5264625e-17 
 6874.8321514129675   4.6556478e-17 
 6878.9112319946325    4.847188e-17 
  6882.990312576298   6.2062276e-17 
  6887.069393157963    5.651596e-17 
  6891.148473739628   5.0083814e-17 
  6895.227554321293   5.7609424e-17 
  6899.306634902958    6.177835e-17 
  6903.385715484623    5.847459e-17 
  6907.464796066289    5.650778e-17 
  6911.543876647954   6.1419735e-17 
  6915.622957229619    6.053758e-17 
  6919.702037811284    6.749331e-17 
  6923.781118392949    5.806616e-17 
  6927.860198974614    5.924541e-17 
  6931.939279556279    5.882016e-17 
  6936.018360137944   6.0885364e-17 
  6940.097440719609    6.242968e-17 
  6944.176521301274    5.737963e-17 
  6948.255601882939    5.609452e-17 
  6952.334682464604    5.555429e-17 
  6956.413763046269   5.0958346e-17 
  6960.492843627934   6.0340245e-17 
  6964.571924209599   5.8016066e-17 
  6968.651004791264   6.4448295e-17 
  6972.730085372929   6.9476845e-17 
  6976.809165954594    5.622407e-17 
  6980.888246536259    5.556075e-17 
 6984.9673271179245    6.159535e-17 
 6989.0464076995895    6.211739e-17 
  6993.125488281255    6.214802e-17 
   6997.20456886292   6.0596016e-17 
  7001.283649444585   6.0241374e-17 
   7005.36273002625    5.696935e-17 
  7009.441810607915      7.3182e-17 
   7013.52089118958   8.2900623e-17 
  7017.599971771245    7.015538e-17 
   7021.67905235291   6.5388905e-17 
  7025.758132934575    5.673883e-17 
   7029.83721351624    6.142763e-17 
  7033.916294097905   6.1210816e-17 
   7037.99537467957   6.1317635e-17 
  7042.074455261235   5.3995995e-17 
    7046.1535358429   5.1196273e-17 
  7050.232616424565   5.2764488e-17 
   7054.31169700623    5.116984e-17 
  7058.390777587895    5.516544e-17 
   7062.46985816956    5.312879e-17 
  7066.548938751225   5.2077703e-17 
   7070.62801933289    5.625591e-17 
  7074.707099914555    5.321792e-17 
   7078.78618049622   5.2947444e-17 
  7082.865261077886    5.747854e-17 
  7086.944341659551   5.6652515e-17 
  7091.023422241216   5.2626455e-17 
  7095.102502822881   6.3320246e-17 
 7099.1815834045465   7.1754537e-17 
 7103.2606639862115    6.272587e-17 
  7107.339744567877    5.821243e-17 
  7111.418825149542    6.794953e-17 
  7115.497905731207    6.046874e-17 
  7119.576986312872   6.1872296e-17 
  7123.656066894537    6.019728e-17 
  7127.735147476202     6.56722e-17 
  7131.814228057867   6.5581274e-17 
  7135.893308639532   6.6638094e-17 
  7139.972389221197   6.5420074e-17 
  7144.051469802862   6.5979605e-17 
  7148.130550384527    5.830345e-17 
  7152.209630966192   5.5466808e-17 
  7156.288711547857    6.040619e-17 
  7160.367792129522    7.109106e-17 
  7164.446872711187    6.983973e-17 
  7168.525953292852   6.0181817e-17 
  7172.605033874517   5.3250682e-17 
  7176.684114456182   4.6539127e-17 
  7180.763195037847    3.296308e-17 
  7184.842275619512    5.179108e-17 
  7188.921356201177   4.6032853e-17 
  7193.000436782842    4.596748e-17 
  7197.079517364507   4.6699415e-17 
  7201.158597946172   4.8741985e-17 
 7205.2376785278375   4.7596578e-17 
 7209.3167591095025   4.5637004e-17 
  7213.395839691168   4.3446265e-17 
  7217.474920272833    4.603872e-17 
  7221.554000854498   5.4038247e-17 
  7225.633081436163   5.2428732e-17 
  7229.712162017828    4.715727e-17 
  7233.791242599493    5.123509e-17 
  7237.870323181158   5.3578593e-17 
  7241.949403762823   4.2535765e-17 
  7246.028484344488   4.4678774e-17 
  7250.107564926153    4.021162e-17 
  7254.186645507818   3.8560143e-17 
  7258.265726089483   4.0136494e-17 
  7262.344806671148    5.300395e-17 
  7266.423887252813   5.4228108e-17 
  7270.502967834478   5.0174662e-17 
  7274.582048416143   5.2529777e-17 
  7278.661128997808   5.3946053e-17 
  7282.740209579473   4.5485137e-17 
  7286.819290161138   4.8284574e-17 
  7290.898370742803   4.4179405e-17 
  7294.977451324468   4.0186843e-17 
  7299.056531906133   3.7512022e-17 
  7303.135612487798   5.4646698e-17 
 7307.2146930694635   6.3118884e-17 
 7311.2937736511285    4.910173e-17 
 7315.3728542327935   5.3000645e-17 
  7319.451934814459    6.004992e-17 
  7323.531015396124   5.9389986e-17 
  7327.610095977789    6.690488e-17 
  7331.689176559454    5.772196e-17 
  7335.768257141119   5.7793415e-17 
  7339.847337722784    5.865608e-17 
  7343.926418304449   6.7245006e-17 
  7348.005498886114   6.8083794e-17 
  7352.084579467779   7.1519465e-17 
  7356.163660049444   6.5152424e-17 
  7360.242740631109    6.584953e-17 
  7364.321821212774   6.8600735e-17 
  7368.400901794439   6.8577356e-17 
  7372.479982376104   6.5145866e-17 
  7376.559062957769   7.4936786e-17 
  7380.638143539434   8.0552555e-17 
  7384.717224121099    6.572569e-17 
  7388.796304702764    6.884188e-17 
  7392.875385284429    7.742592e-17 
  7396.954465866094   8.2652304e-17 
  7401.033546447759    8.095332e-17 
  7405.112627029424    7.551788e-17 
  7409.191707611089    7.752065e-17 
 7413.2707881927545    8.406342e-17 
 7417.3498687744195     8.25934e-17 
  7421.428949356085     7.59589e-17 
   7425.50802993775    7.675439e-17 
  7429.587110519415   8.3995274e-17 
   7433.66619110108    8.801374e-17 
  7437.745271682745   8.1446976e-17 
   7441.82435226441    7.453429e-17 
  7445.903432846075    8.190918e-17 
   7449.98251342774   7.7443044e-17 
  7454.061594009405    7.963609e-17 
   7458.14067459107   7.4878526e-17 
