# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-04-06
# MJD = 58580.003196
# EXPTIME = 2400.0
# AIRMASS = 1.588
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
  6401.03335  9.326658e-17 
 6402.318702  9.166483e-17 
 6403.604094  9.552587e-17 
 6404.889524  9.069154e-17 
 6406.174994  9.035224e-17 
 6407.460502    9.0491e-17 
  6408.74605  9.230867e-17 
 6410.031637  9.242069e-17 
 6411.317262  9.409481e-17 
 6412.602927  9.146741e-17 
  6413.88863  9.250603e-17 
 6415.174372  9.303998e-17 
 6416.460153  9.186669e-17 
 6417.745973   9.25094e-17 
 6419.031832  9.249503e-17 
  6420.31773  9.328505e-17 
 6421.603666  8.746877e-17 
 6422.889641  9.110737e-17 
 6424.175655  8.806842e-17 
 6425.461707  8.759698e-17 
 6426.747798  9.057875e-17 
 6428.033928  8.926674e-17 
 6429.320097  8.359924e-17 
 6430.606304  8.649682e-17 
 6431.892549  8.798933e-17 
 6433.178833  8.957787e-17 
 6434.465156  8.872266e-17 
 6435.751517  9.106576e-17 
 6437.037916  8.784591e-17 
 6438.324354   8.79993e-17 
 6439.610831  8.791757e-17 
 6440.897345  8.836598e-17 
 6442.183899   8.75156e-17 
  6443.47049  8.959674e-17 
  6444.75712  8.690422e-17 
 6446.043788  8.848068e-17 
 6447.330494  8.673743e-17 
 6448.617239  8.871375e-17 
 6449.904021  8.494186e-17 
 6451.190842  9.032531e-17 
 6452.477702  9.166012e-17 
 6453.764599  8.659487e-17 
 6455.051534  8.895528e-17 
 6456.338508  8.604899e-17 
 6457.625519  8.636616e-17 
 6458.912569  8.682339e-17 
 6460.199656  8.601879e-17 
 6461.486782  8.284055e-17 
 6462.773946  8.529627e-17 
 6464.061147  8.454274e-17 
 6465.348387  8.581222e-17 
 6466.635664  8.535445e-17 
 6467.922979  8.326599e-17 
 6469.210332  8.383422e-17 
 6470.497723  8.478088e-17 
 6471.785151   8.00821e-17 
 6473.072618  7.938121e-17 
 6474.360122  8.287056e-17 
 6475.647664  8.123506e-17 
 6476.935243  8.121094e-17 
 6478.222861  8.253394e-17 
 6479.510515  7.771998e-17 
 6480.798208  8.161785e-17 
 6482.085938  7.893519e-17 
 6483.373705  8.041861e-17 
 6484.661511   7.87114e-17 
 6485.949353  7.783704e-17 
 6487.237233  8.439385e-17 
 6488.525151  7.786338e-17 
 6489.813106  7.903821e-17 
 6491.101099   7.68816e-17 
 6492.389129  7.777825e-17 
 6493.677196  7.941311e-17 
   6494.9653  7.632826e-17 
 6496.253442  7.916411e-17 
 6497.541622  7.830322e-17 
 6498.829838  7.541453e-17 
 6500.118092  7.594084e-17 
 6501.406383  7.948208e-17 
 6502.694711  7.661432e-17 
 6503.983076  7.854304e-17 
 6505.271479  7.582643e-17 
 6506.559918   7.29208e-17 
 6507.848395  7.761198e-17 
 6509.136909  7.791422e-17 
  6510.42546  7.983871e-17 
 6511.714047  7.626885e-17 
 6513.002672  7.712727e-17 
 6514.291334  7.496022e-17 
 6515.580033   7.51274e-17 
 6516.868768   7.56259e-17 
 6518.157541  7.467932e-17 
  6519.44635  7.106112e-17 
 6520.735196  7.832222e-17 
  6522.02408  7.910848e-17 
 6523.312999  7.779638e-17 
 6524.601956  7.868742e-17 
 6525.890949  7.823325e-17 
  6527.17998  7.996048e-17 
 6528.469046  8.054597e-17 
  6529.75815  7.903474e-17 
  6531.04729  7.913102e-17 
 6532.336467  7.661854e-17 
  6533.62568  7.779762e-17 
  6534.91493  7.721022e-17 
 6536.204216  8.061496e-17 
 6537.493539   8.16653e-17 
 6538.782899  7.990758e-17 
 6540.072295  8.023642e-17 
 6541.361727  8.012382e-17 
 6542.651196  7.867964e-17 
 6543.940701  7.818676e-17 
 6545.230243  7.855982e-17 
 6546.519821  7.718472e-17 
 6547.809435  7.779653e-17 
 6549.099086  7.845528e-17 
 6550.388773  8.384645e-17 
 6551.678496  8.125929e-17 
 6552.968255  8.098027e-17 
 6554.258051  7.781085e-17 
 6555.547882  7.701422e-17 
  6556.83775  7.657691e-17 
 6558.127654  7.824714e-17 
 6559.417594  7.993828e-17 
  6560.70757  7.931644e-17 
 6561.997583  7.755481e-17 
 6563.287631  8.035046e-17 
 6564.577715  7.765483e-17 
 6565.867835  7.869455e-17 
 6567.157991  7.965639e-17 
 6568.448183  7.688822e-17 
 6569.738411  7.860619e-17 
 6571.028675  7.673338e-17 
 6572.318975  7.439045e-17 
 6573.609311  7.675587e-17 
 6574.899682  7.462561e-17 
 6576.190089  7.447755e-17 
 6577.480532  7.522831e-17 
  6578.77101  7.524544e-17 
 6580.061525  7.738493e-17 
 6581.352075  7.611345e-17 
  6582.64266  7.675121e-17 
 6583.933282  7.581966e-17 
 6585.223938  7.611764e-17 
 6586.514631  7.643638e-17 
 6587.805359  7.333569e-17 
 6589.096122  7.516437e-17 
 6590.386921   7.48218e-17 
 6591.677756  7.612144e-17 
 6592.968626  7.631507e-17 
 6594.259531  7.508001e-17 
 6595.550472  7.359892e-17 
 6596.841448  7.435547e-17 
  6598.13246  7.622057e-17 
 6599.423506  7.361586e-17 
 6600.714589  7.488845e-17 
 6602.005706  7.541421e-17 
 6603.296859  7.531046e-17 
 6604.588047  7.295367e-17 
  6605.87927   7.26247e-17 
 6607.170528  7.322788e-17 
 6608.461821  7.460654e-17 
  6609.75315  7.396351e-17 
 6611.044514  7.172812e-17 
 6612.335912  7.232583e-17 
 6613.627346  7.133316e-17 
 6614.918815  7.545521e-17 
 6616.210319   7.23084e-17 
 6617.501858  7.351849e-17 
 6618.793432  7.431339e-17 
  6620.08504  7.397253e-17 
 6621.376684  7.067425e-17 
 6622.668362  7.091025e-17 
 6623.960076  7.269479e-17 
 6625.251824  6.931757e-17 
 6626.543607  7.147433e-17 
 6627.835425  7.123792e-17 
 6629.127277  7.200817e-17 
 6630.419165  6.982307e-17 
 6631.711087  7.073664e-17 
 6633.003043  6.874219e-17 
 6634.295035  7.136268e-17 
  6635.58706  7.213189e-17 
 6636.879121  6.782777e-17 
 6638.171216  7.199014e-17 
 6639.463346  7.075095e-17 
  6640.75551  7.249385e-17 
 6642.047709  7.150385e-17 
 6643.339942  6.791658e-17 
  6644.63221  7.088364e-17 
 6645.924512  6.892175e-17 
 6647.216848   7.13914e-17 
 6648.509219   6.78544e-17 
 6649.801625  6.883202e-17 
 6651.094064  6.739786e-17 
 6652.386538  6.864152e-17 
 6653.679046   6.81747e-17 
 6654.971589  6.713363e-17 
 6656.264165  7.252773e-17 
 6657.556776  7.040111e-17 
 6658.849421  6.969724e-17 
 6660.142101  6.930822e-17 
 6661.434814  6.753822e-17 
 6662.727561   6.65708e-17 
 6664.020343  6.728886e-17 
 6665.313159  6.927219e-17 
 6666.606008  6.742105e-17 
 6667.898892  6.680145e-17 
  6669.19181  6.628682e-17 
 6670.484761  6.689617e-17 
 6671.777747  6.620173e-17 
 6673.070766  6.453385e-17 
  6674.36382  6.339548e-17 
 6675.656907  6.651827e-17 
 6676.950028  6.496442e-17 
 6678.243183  6.612637e-17 
 6679.536371  6.571817e-17 
 6680.829594  6.747216e-17 
  6682.12285  6.699936e-17 
  6683.41614  6.543937e-17 
 6684.709463  6.571191e-17 
 6686.002821  6.617375e-17 
 6687.296212  6.566288e-17 
 6688.589636  6.413358e-17 
 6689.883094  6.846402e-17 
 6691.176586   6.57426e-17 
 6692.470111  6.592685e-17 
 6693.763669  6.679314e-17 
 6695.057262  6.409539e-17 
 6696.350887  6.592893e-17 
 6697.644546  6.581515e-17 
 6698.938239  6.480862e-17 
 6700.231965  6.700002e-17 
 6701.525724  6.210113e-17 
 6702.819516  6.465423e-17 
 6704.113342  6.083673e-17 
 6705.407201  6.708169e-17 
 6706.701094  6.505278e-17 
  6707.99502  6.289612e-17 
 6709.288978  6.307175e-17 
 6710.582971   6.32807e-17 
 6711.876996  6.217456e-17 
 6713.171054  6.499615e-17 
 6714.465146  6.327095e-17 
  6715.75927   6.16909e-17 
 6717.053428  6.479234e-17 
 6718.347619  6.296218e-17 
 6719.641842  6.647008e-17 
 6720.936099  6.154301e-17 
 6722.230389  6.643016e-17 
 6723.524711  6.214671e-17 
 6724.819067  6.370415e-17 
 6726.113455  6.525704e-17 
 6727.407877  6.237872e-17 
 6728.702331  6.316324e-17 
 6729.996818  6.005453e-17 
 6731.291337  6.256381e-17 
  6732.58589  6.376265e-17 
 6733.880475  6.116226e-17 
 6735.175093  5.903586e-17 
 6736.469744  6.236961e-17 
 6737.764427  6.363328e-17 
 6739.059143  5.933232e-17 
 6740.353892  5.886775e-17 
 6741.648673  5.662703e-17 
 6742.943486  5.994442e-17 
 6744.238333   6.09952e-17 
 6745.533212  5.951919e-17 
 6746.828123  5.961478e-17 
 6748.123067  5.798044e-17 
 6749.418043  5.821627e-17 
 6750.713051  5.955048e-17 
 6752.008092   5.82901e-17 
 6753.303166  5.580466e-17 
 6754.598272  5.948075e-17 
  6755.89341  5.606214e-17 
  6757.18858  5.954651e-17 
 6758.483783  5.951617e-17 
 6759.779017   5.72974e-17 
 6761.074285  6.024344e-17 
 6762.369584  5.840966e-17 
 6763.664915  5.854605e-17 
 6764.960279    5.6971e-17 
 6766.255675  5.913091e-17 
 6767.551102  5.846656e-17 
 6768.846562  5.839652e-17 
 6770.142054   5.85056e-17 
 6771.437578  5.892656e-17 
 6772.733134  5.407744e-17 
 6774.028722  5.786562e-17 
 6775.324342  5.528811e-17 
 6776.619994  5.769711e-17 
 6777.915677  6.077782e-17 
 6779.211393  5.690663e-17 
  6780.50714  5.680498e-17 
 6781.802919  5.784558e-17 
  6783.09873  5.836173e-17 
 6784.394573  5.668087e-17 
 6785.690448   5.94111e-17 
 6786.986354  5.900241e-17 
 6788.282292  5.925007e-17 
 6789.578262  5.836875e-17 
 6790.874263  5.830028e-17 
 6792.170296  5.715194e-17 
  6793.46636  6.116426e-17 
 6794.762456   5.76265e-17 
 6796.058584  6.101097e-17 
 6797.354743  6.054768e-17 
 6798.650934  5.754035e-17 
 6799.947156  5.912538e-17 
 6801.243409  5.505081e-17 
 6802.539694   5.86444e-17 
 6803.836011  5.894688e-17 
 6805.132359  6.151681e-17 
 6806.428738  5.973271e-17 
 6807.725148   5.70779e-17 
  6809.02159  5.701185e-17 
 6810.318063  5.849008e-17 
 6811.614567  5.724448e-17 
 6812.911103  6.062191e-17 
 6814.207669  5.735181e-17 
 6815.504267  5.945647e-17 
 6816.800896  5.724506e-17 
 6818.097556  5.894814e-17 
 6819.394247  5.792635e-17 
  6820.69097    5.8626e-17 
 6821.987723  6.025078e-17 
 6823.284507  5.795205e-17 
 6824.581323  5.924607e-17 
 6825.878169  5.869056e-17 
 6827.175047  5.908794e-17 
 6828.471955   5.82219e-17 
 6829.768894  5.831737e-17 
 6831.065864  5.760708e-17 
 6832.362865  5.983265e-17 
 6833.659897  5.732299e-17 
 6834.956959   5.95225e-17 
 6836.254052  5.590823e-17 
 6837.551176   5.86816e-17 
 6838.848331  5.743318e-17 
 6840.145517  6.245263e-17 
 6841.442733  6.046422e-17 
 6842.739979  5.793538e-17 
 6844.037257  5.978253e-17 
 6845.334565  5.869945e-17 
 6846.631903  5.885058e-17 
 6847.929273  5.695781e-17 
 6849.226672  5.838445e-17 
 6850.524103  5.832261e-17 
 6851.821563  5.655319e-17 
 6853.119054  5.889907e-17 
 6854.416576  5.755227e-17 
 6855.714128  5.877725e-17 
  6857.01171  6.241361e-17 
 6858.309323  6.220977e-17 
 6859.606966  6.043804e-17 
 6860.904639  5.878184e-17 
 6862.202343  6.084401e-17 
 6863.500077  5.566518e-17 
 6864.797841   5.33615e-17 
 6866.095635  4.684764e-17 
 6867.393459  4.270064e-17 
 6868.691314  4.116691e-17 
 6869.989199  3.799068e-17 
 6871.287114  4.064089e-17 
 6872.585059  4.462417e-17 
 6873.883034  4.463101e-17 
 6875.181039  4.700112e-17 
 6876.479074  4.946082e-17 
 6877.777139  5.315228e-17 
 6879.075234  5.345972e-17 
 6880.373359  5.611042e-17 
 6881.671513  5.618773e-17 
 6882.969698  5.569054e-17 
 6884.267913  5.464422e-17 
 6885.566157  5.301301e-17 
 6886.864431  5.136082e-17 
 6888.162735  5.460744e-17 
 6889.461069  5.134752e-17 
 6890.759432  5.598457e-17 
 6892.057825  5.675695e-17 
 6893.356248  5.440912e-17 
 6894.654701  5.430823e-17 
 6895.953183  5.270459e-17 
 6897.251695  5.813182e-17 
 6898.550236  5.382109e-17 
 6899.848807  5.777364e-17 
 6901.147407  5.729523e-17 
 6902.446037  5.710467e-17 
 6903.744697  5.781176e-17 
 6905.043386  5.693656e-17 
 6906.342104  5.888349e-17 
 6907.640852  5.791703e-17 
 6908.939629  5.959583e-17 
 6910.238435  5.813169e-17 
 6911.537271  6.142332e-17 
 6912.836136  5.859744e-17 
  6914.13503  6.229917e-17 
 6915.433954  6.171236e-17 
 6916.732907  5.626765e-17 
 6918.031889   6.06406e-17 
   6919.3309   5.85542e-17 
 6920.629941    6.1014e-17 
  6921.92901   6.22373e-17 
 6923.228109  5.823746e-17 
 6924.527237  6.118199e-17 
 6925.826394  6.196413e-17 
  6927.12558  6.357225e-17 
 6928.424795  6.128687e-17 
 6929.724038  5.988781e-17 
 6931.023311  6.474302e-17 
 6932.322613  6.324418e-17 
 6933.621944  6.276849e-17 
 6934.921303  6.309664e-17 
 6936.220692  6.058312e-17 
 6937.520109  5.741653e-17 
 6938.819555  6.004469e-17 
  6940.11903  5.918372e-17 
 6941.418534  6.037035e-17 
 6942.718066  6.220742e-17 
 6944.017627  6.160877e-17 
 6945.317217  5.997332e-17 
 6946.616835  5.872584e-17 
 6947.916482  5.794713e-17 
 6949.216158  5.995473e-17 
 6950.515862  6.013513e-17 
 6951.815595   5.68475e-17 
 6953.115356  5.981346e-17 
 6954.415146  5.649057e-17 
 6955.714965  5.725499e-17 
 6957.014811  6.074406e-17 
 6958.314687   5.90786e-17 
  6959.61459  5.963229e-17 
 6960.914523  6.046609e-17 
 6962.214483  6.062712e-17 
 6963.514472  5.935625e-17 
 6964.814489  6.043633e-17 
 6966.114534   5.97309e-17 
 6967.414608  6.247576e-17 
  6968.71471  5.924422e-17 
  6970.01484  6.306127e-17 
 6971.314998  6.220334e-17 
 6972.615185  6.194218e-17 
 6973.915399  6.178006e-17 
 6975.215642  6.379715e-17 
 6976.515913  6.175725e-17 
 6977.816212  6.182885e-17 
 6979.116539  5.865929e-17 
 6980.416894  6.258425e-17 
 6981.717277   6.37062e-17 
 6983.017687  5.923008e-17 
 6984.318126  6.148693e-17 
 6985.618593  6.092437e-17 
 6986.919088  5.851832e-17 
  6988.21961   5.97608e-17 
 6989.520161  6.091507e-17 
 6990.820739  6.060367e-17 
 6992.121345  5.787748e-17 
 6993.421978  5.767338e-17 
  6994.72264  5.987519e-17 
 6996.023329  5.998793e-17 
 6997.324046  5.861039e-17 
 6998.624791    5.8622e-17 
 6999.925563  6.153541e-17 
 7001.226363  6.039314e-17 
  7002.52719  5.815685e-17 
 7003.828045  5.940132e-17 
 7005.128928  6.031431e-17 
 7006.429838  5.815669e-17 
 7007.730775  5.835893e-17 
  7009.03174  5.997297e-17 
 7010.332733  5.549339e-17 
 7011.633752  5.790714e-17 
   7012.9348  5.728774e-17 
 7014.235874  5.950617e-17 
 7015.536976   5.82659e-17 
 7016.838106  5.987955e-17 
 7018.139262  5.943981e-17 
 7019.440446  5.899516e-17 
 7020.741657  5.550103e-17 
 7022.042896  5.735662e-17 
 7023.344161  5.611152e-17 
 7024.645454  5.745263e-17 
 7025.946774  6.202188e-17 
 7027.248121  5.654519e-17 
 7028.549495  5.675801e-17 
 7029.850896    5.6554e-17 
 7031.152324  5.815043e-17 
 7032.453779  6.027397e-17 
 7033.755261  5.778139e-17 
  7035.05677  5.928764e-17 
 7036.358307  5.830428e-17 
  7037.65987  5.879328e-17 
  7038.96146  5.960467e-17 
 7040.263076  5.909676e-17 
  7041.56472  5.900609e-17 
 7042.866391  5.700719e-17 
 7044.168088  5.521832e-17 
 7045.469812  5.868004e-17 
 7046.771563  5.508012e-17 
  7048.07334  5.764043e-17 
 7049.375144  5.323659e-17 
 7050.676975   5.87558e-17 
 7051.978833  5.728733e-17 
 7053.280717  5.411555e-17 
 7054.582628  5.440917e-17 
 7055.884565  5.747618e-17 
 7057.186529  5.291256e-17 
 7058.488519   5.30753e-17 
 7059.790536   5.24799e-17 
  7061.09258  5.309371e-17 
 7062.394649  5.292921e-17 
 7063.696746  5.346641e-17 
 7064.998868  5.034663e-17 
 7066.301017   5.49743e-17 
 7067.603193  4.950539e-17 
 7068.905394  5.405251e-17 
 7070.207622  5.372897e-17 
 7071.509877   5.33863e-17 
 7072.812157  5.721264e-17 
 7074.114464  5.306543e-17 
 7075.416797  5.440632e-17 
 7076.719156  5.228001e-17 
 7078.021541  5.578208e-17 
 7079.323953   5.84984e-17 
  7080.62639  5.510659e-17 
 7081.928854  5.696325e-17 
 7083.231344   5.76853e-17 
 7084.533859  6.048644e-17 
 7085.836401  5.704173e-17 
 7087.138968  5.851588e-17 
 7088.441562  5.845175e-17 
 7089.744182  5.912552e-17 
 7091.046827  5.904585e-17 
 7092.349498  5.826503e-17 
 7093.652195  6.011063e-17 
 7094.954918  5.968385e-17 
 7096.257667  6.116576e-17 
 7097.560442  6.078692e-17 
 7098.863242  5.954759e-17 
 7100.166068  6.253038e-17 
  7101.46892  6.099763e-17 
 7102.771797  6.046512e-17 
   7104.0747  6.413489e-17 
 7105.377629  5.989917e-17 
 7106.680583   6.03476e-17 
 7107.983563  6.258905e-17 
 7109.286569  5.956448e-17 
   7110.5896  6.304458e-17 
 7111.892656  6.146276e-17 
 7113.195738  6.360724e-17 
 7114.498846  6.380933e-17 
 7115.801978  6.370232e-17 
 7117.105137  6.440511e-17 
  7118.40832     6.489e-17 
 7119.711529  6.287302e-17 
 7121.014764  6.390158e-17 
 7122.318023  6.539349e-17 
 7123.621308  6.301824e-17 
 7124.924618  6.833276e-17 
 7126.227954  6.553769e-17 
 7127.531314  6.341345e-17 
   7128.8347  6.471864e-17 
 7130.138111  6.793769e-17 
 7131.441547  6.454563e-17 
 7132.745008  6.581712e-17 
 7134.048494  6.842188e-17 
 7135.352006   6.30553e-17 
 7136.655542  6.480023e-17 
 7137.959103  6.126846e-17 
  7139.26269  6.554991e-17 
 7140.566301  6.302422e-17 
 7141.869937  6.432182e-17 
 7143.173598  6.607592e-17 
 7144.477284  6.668882e-17 
 7145.780995  6.486331e-17 
 7147.084731  6.580281e-17 
 7148.388491  6.572646e-17 
 7149.692277  6.331965e-17 
 7150.996087  6.505814e-17 
 7152.299921  6.492344e-17 
 7153.603781  6.701038e-17 
 7154.907665   6.56005e-17 
 7156.211574  6.269563e-17 
 7157.515507  6.529859e-17 
 7158.819465  6.436423e-17 
 7160.123448   6.52572e-17 
 7161.427455  6.525824e-17 
 7162.731487  6.627955e-17 
 7164.035543  6.333682e-17 
 7165.339624  6.201395e-17 
 7166.643729  5.939667e-17 
 7167.947859  5.860359e-17 
 7169.252013  5.636129e-17 
 7170.556191  5.706688e-17 
 7171.860394  5.455435e-17 
 7173.164621  5.704947e-17 
 7174.468872  5.967619e-17 
 7175.773148  5.543198e-17 
 7177.077448  5.506097e-17 
 7178.381772  5.628156e-17 
 7179.686121  5.597893e-17 
 7180.990493  5.482494e-17 
  7182.29489  5.438816e-17 
 7183.599311   5.44139e-17 
 7184.903756  5.184614e-17 
 7186.208225  5.173067e-17 
 7187.512718  5.551238e-17 
 7188.817236  5.269446e-17 
 7190.121777  5.511294e-17 
 7191.426342   5.31969e-17 
 7192.730931  5.164887e-17 
 7194.035544  5.194862e-17 
 7195.340181   5.22091e-17 
 7196.644842  5.518055e-17 
 7197.949527  4.952911e-17 
 7199.254235  4.962749e-17 
 7200.558968  5.172359e-17 
 7201.863724  5.169571e-17 
 7203.168504  4.947923e-17 
 7204.473308  5.057323e-17 
 7205.778135  5.137953e-17 
 7207.082986  5.389684e-17 
 7208.387861   5.55509e-17 
 7209.692759  5.692247e-17 
 7210.997681  5.437167e-17 
 7212.302627  5.439999e-17 
 7213.607596  5.540692e-17 
 7214.912589  5.638867e-17 
 7216.217605  5.444641e-17 
 7217.522645  5.746039e-17 
 7218.827708  5.571287e-17 
 7220.132795  5.479113e-17 
 7221.437905   5.31045e-17 
 7222.743038  5.189186e-17 
 7224.048195  5.520634e-17 
 7225.353375   5.25532e-17 
 7226.658579  4.997753e-17 
 7227.963805  5.353644e-17 
 7229.269055  5.318467e-17 
 7230.574329  4.935032e-17 
 7231.879625  5.006392e-17 
 7233.184945  4.637839e-17 
 7234.490287  4.803824e-17 
 7235.795653  5.083251e-17 
 7237.101042  4.539784e-17 
 7238.406455  4.841078e-17 
  7239.71189  5.066388e-17 
 7241.017348  4.292404e-17 
 7242.322829   4.51885e-17 
 7243.628334  4.847172e-17 
 7244.933861  4.892904e-17 
 7246.239411  4.725578e-17 
 7247.544984  4.881506e-17 
  7248.85058  5.020929e-17 
 7250.156199  4.683539e-17 
 7251.461841  4.494127e-17 
 7252.767505  4.726311e-17 
 7254.073193  4.846292e-17 
 7255.378903  5.163403e-17 
 7256.684636  4.959311e-17 
 7257.990391  4.980943e-17 
 7259.296169  4.905433e-17 
  7260.60197  5.120876e-17 
 7261.907794  4.494641e-17 
  7263.21364  4.809342e-17 
 7264.519509  4.887888e-17 
   7265.8254  4.987955e-17 
 7267.131314  5.097231e-17 
 7268.437251  5.160603e-17 
 7269.743209  5.115533e-17 
 7271.049191  5.150886e-17 
 7272.355195  4.731685e-17 
 7273.661221   4.71878e-17 
 7274.967269  5.588672e-17 
  7276.27334  4.955766e-17 
 7277.579434  4.650273e-17 
  7278.88555  5.156892e-17 
 7280.191687  5.172624e-17 
 7281.497848  5.414029e-17 
  7282.80403  5.587187e-17 
 7284.110235  5.565038e-17 
 7285.416462  5.063702e-17 
 7286.722711  5.384764e-17 
 7288.028982   5.31453e-17 
 7289.335275  5.188071e-17 
 7290.641591  5.323423e-17 
 7291.947928   5.47762e-17 
 7293.254288  5.405009e-17 
 7294.560669  5.490678e-17 
 7295.867073  5.856429e-17 
 7297.173499    5.6038e-17 
 7298.479946  5.433568e-17 
 7299.786415  5.605113e-17 
 7301.092907  5.644102e-17 
  7302.39942  5.465338e-17 
 7303.705955  5.634035e-17 
 7305.012512  5.285793e-17 
 7306.319091  5.698305e-17 
 7307.625691  5.875875e-17 
 7308.932313  5.776262e-17 
 7310.238957  5.885933e-17 
 7311.545623  5.854837e-17 
  7312.85231  5.633123e-17 
 7314.159019  5.790462e-17 
 7315.465749   5.49821e-17 
 7316.772502  6.057645e-17 
 7318.079275  5.904716e-17 
 7319.386071  6.197766e-17 
 7320.692887  6.436539e-17 
 7321.999726  6.603837e-17 
 7323.306585  6.481672e-17 
 7324.613467  6.610949e-17 
 7325.920369  5.971187e-17 
 7327.227293  6.820737e-17 
 7328.534239  6.648051e-17 
 7329.841205  6.611931e-17 
 7331.148194  6.659424e-17 
 7332.455203  6.667634e-17 
 7333.762234  6.811369e-17 
 7335.069286  6.646276e-17 
 7336.376359  6.804773e-17 
 7337.683453  7.089427e-17 
 7338.990569  6.557626e-17 
 7340.297705  7.758265e-17 
 7341.604863  6.753939e-17 
 7342.912042  7.245049e-17 
 7344.219242  7.282448e-17 
 7345.526463  7.430421e-17 
 7346.833705  7.414357e-17 
 7348.140968  7.530265e-17 
 7349.448252  7.296673e-17 
 7350.755557  7.524057e-17 
 7352.062883  7.725839e-17 
  7353.37023  7.670325e-17 
 7354.677598  7.581701e-17 
 7355.984986  7.469109e-17 
 7357.292396  7.493788e-17 
 7358.599826  7.954029e-17 
 7359.907277   7.37496e-17 
 7361.214748  7.520182e-17 
 7362.522241   7.71018e-17 
 7363.829754  7.697746e-17 
 7365.137288  7.705029e-17 
 7366.444842  7.556212e-17 
 7367.752417  7.679718e-17 
 7369.060013  7.418101e-17 
 7370.367629   7.39103e-17 
 7371.675266  7.513416e-17 
 7372.982924  7.730687e-17 
 7374.290602  7.786916e-17 
   7375.5983  7.581901e-17 
 7376.906019  7.726439e-17 
 7378.213758  7.893038e-17 
 7379.521518  7.670553e-17 
 7380.829298  7.898799e-17 
 7382.137098  7.979251e-17 
 7383.444919  7.964068e-17 
  7384.75276  8.487046e-17 
 7386.060621  8.144147e-17 
 7387.368503  8.009505e-17 
 7388.676404  8.114252e-17 
 7389.984326  8.430071e-17 
 7391.292269  8.021709e-17 
 7392.600231  8.385853e-17 
 7393.908213  8.522284e-17 
 7395.216216  8.816415e-17 
 7396.524239  8.644358e-17 
 7397.832281  8.378897e-17 
 7399.140344   8.45492e-17 
 7400.448427  8.150972e-17 
  7401.75653  8.921896e-17 
 7403.064652  8.783782e-17 
 7404.372795  8.783798e-17 
 7405.680958  8.561604e-17 
  7406.98914  8.766295e-17 
 7408.297342  8.587255e-17 
 7409.605564  8.480531e-17 
 7410.913806  8.824739e-17 
 7412.222068  8.635359e-17 
  7413.53035  8.571408e-17 
 7414.838651  8.839301e-17 
 7416.146972  8.672048e-17 
 7417.455312  8.805981e-17 
 7418.763672  8.590251e-17 
 7420.072052  8.614715e-17 
 7421.380452  8.634952e-17 
 7422.688871  8.778287e-17 
  7423.99731   8.76388e-17 
 7425.305768  8.493357e-17 
 7426.614245  9.012252e-17 
 7427.922743  8.799547e-17 
 7429.231259  8.802952e-17 
 7430.539795  8.714738e-17 
 7431.848351  8.906136e-17 
 7433.156926  8.608896e-17 
  7434.46552  8.924751e-17 
 7435.774133  8.968718e-17 
 7437.082766  9.072281e-17 
 7438.391418  9.352816e-17 
  7439.70009  8.936361e-17 
  7441.00878  8.784444e-17 
  7442.31749  8.948634e-17 
 7443.626219  8.524262e-17 
 7444.934968  8.586234e-17 
 7446.243735  8.541431e-17 
 7447.552521  8.840715e-17 
 7448.861327  8.801834e-17 
 7450.170152  8.502903e-17 
 7451.478995  8.361691e-17 
 7452.787858   8.46672e-17 
  7454.09674  8.480479e-17 
  7455.40564  8.644984e-17 
  7456.71456  8.342326e-17 
 7458.023498  8.360907e-17 
 7459.332455  8.475469e-17 
 7460.641432  8.147776e-17 
 7461.950427   8.62385e-17 
 7463.259441  8.339685e-17 
 7464.568473  8.461462e-17 
 7465.877525  8.419536e-17 
 7467.186595  8.044352e-17 
 7468.495684  7.893712e-17 
 7469.804791  8.475807e-17 
 7471.113917    8.2999e-17 
 7472.423062  8.010263e-17 
 7473.732226  7.989914e-17 
 7475.041408  7.793802e-17 
 7476.350609  8.113517e-17 
 7477.659828  7.871078e-17 
 7478.969065  7.978678e-17 
 7480.278322   7.87818e-17 
 7481.587596  8.284061e-17 
 7482.896889  8.035762e-17 
 7484.206201  8.043321e-17 
 7485.515531   8.18146e-17 
 7486.824879  7.927598e-17 
 7488.134245  7.690036e-17 
  7489.44363  7.850183e-17 
 7490.753034  7.779451e-17 
 7492.062455  7.924223e-17 
 7493.371895  8.164037e-17 
 7494.681353  8.026734e-17 
 7495.990829  7.654447e-17 
 7497.300323  7.568509e-17 
 7498.609836  7.534636e-17 
 7499.919366  7.760387e-17 
 7501.228915    7.2479e-17 
 7502.538481  7.541973e-17 
 7503.848066  7.652933e-17 
 7505.157669  7.733516e-17 
  7506.46729  8.190568e-17 
 7507.776928   7.87201e-17 
 7509.086585  7.650117e-17 
