# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 05:25:15.00
# MJD = 58491.225868099835
# EXPTIME = 1800
# AIRMASS = 1.392
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1401929855
# COMMENT = --
         Wavelength            Flux 
 6189.5462803840655   1.7267268e-16 
  6193.625360488893   1.5967557e-16 
  6197.704440593721   1.5760345e-16 
  6201.783520698549   1.5638295e-16 
  6205.862600803377   1.4967804e-16 
  6209.941680908205   1.5561651e-16 
  6214.020761013033   1.5526608e-16 
  6218.099841117861   1.4199314e-16 
  6222.178921222689    1.437369e-16 
 6226.2580013275165    1.490615e-16 
  6230.337081432344   1.3692787e-16 
  6234.416161537172   1.3831844e-16 
     6238.495241642   1.4129832e-16 
  6242.574321746828   1.3454645e-16 
  6246.653401851656   1.3593903e-16 
  6250.732481956484   1.3717272e-16 
  6254.811562061312     1.34358e-16 
 6258.8906421661395   1.3284472e-16 
  6262.969722270967   1.2328751e-16 
  6267.048802375795   1.2987114e-16 
  6271.127882480623    1.306421e-16 
  6275.206962585451   1.2909259e-16 
  6279.286042690279    1.314769e-16 
  6283.365122795107   1.3428037e-16 
  6287.444202899935   1.2960913e-16 
  6291.523283004763   1.3216778e-16 
   6295.60236310959   1.3915333e-16 
  6299.681443214418   1.3205784e-16 
  6303.760523319246   1.3768789e-16 
  6307.839603424074   1.3713827e-16 
  6311.918683528902   1.3455366e-16 
   6315.99776363373   1.3271971e-16 
  6320.076843738558   1.4521555e-16 
  6324.155923843386   1.5202907e-16 
 6328.2350039482135    1.340268e-16 
  6332.314084053041    1.440456e-16 
  6336.393164157869    1.442356e-16 
  6340.472244262697    1.462428e-16 
  6344.551324367525   1.4214041e-16 
  6348.630404472353   1.3398856e-16 
  6352.709484577181   1.3777696e-16 
  6356.788564682009   1.4023299e-16 
 6360.8676447868365   1.3579808e-16 
  6364.946724891664   1.3153159e-16 
  6369.025804996492   1.4024654e-16 
   6373.10488510132    1.384581e-16 
  6377.183965206148   1.3655979e-16 
  6381.263045310976   1.2732687e-16 
  6385.342125415804   1.3032491e-16 
  6389.421205520632   1.2534264e-16 
   6393.50028562546   1.2287665e-16 
 6397.5793657302875   1.2204359e-16 
  6401.658445835115   1.2445904e-16 
  6405.737525939943   1.2766739e-16 
  6409.816606044771   1.2809205e-16 
  6413.895686149599   1.2384138e-16 
  6417.974766254427   1.1677043e-16 
  6422.053846359255   1.2384098e-16 
  6426.132926464083   1.2220482e-16 
 6430.2120065689105   1.1793592e-16 
  6434.291086673738   1.1775227e-16 
  6438.370166778566     1.21908e-16 
  6442.449246883394   1.1305653e-16 
  6446.528326988222    1.141747e-16 
   6450.60740709305    1.229706e-16 
  6454.686487197878   1.1628784e-16 
  6458.765567302706   1.1099522e-16 
  6462.844647407534    1.084414e-16 
  6466.923727512361   1.1321205e-16 
  6471.002807617189   1.2038026e-16 
  6475.081887722017   1.1276135e-16 
  6479.160967826845   1.1591781e-16 
  6483.240047931673   1.0823332e-16 
  6487.319128036501   1.1428607e-16 
  6491.398208141329   1.1165995e-16 
  6495.477288246157   1.0498524e-16 
 6499.5563683509845   1.1251814e-16 
  6503.635448455812   1.1620948e-16 
   6507.71452856064   1.1692918e-16 
  6511.793608665468   1.1887446e-16 
  6515.872688770296   1.1449221e-16 
  6519.951768875124   1.1045532e-16 
  6524.030848979952    1.179486e-16 
   6528.10992908478    1.202107e-16 
 6532.1890091896075    1.111496e-16 
  6536.268089294435   1.0572688e-16 
  6540.347169399263   1.1290162e-16 
  6544.426249504091   1.1370343e-16 
  6548.505329608919   1.1303774e-16 
  6552.584409713747   1.1302686e-16 
  6556.663489818575   1.0994583e-16 
  6560.742569923403   1.1007992e-16 
  6564.821650028231   1.0554291e-16 
 6568.9007301330585   1.0590692e-16 
  6572.979810237886   1.0981997e-16 
  6577.058890342714  1.08299733e-16 
  6581.137970447542   1.1031546e-16 
   6585.21705055237  1.05508515e-16 
  6589.296130657198   1.0584954e-16 
  6593.375210762026   9.9330065e-17 
  6597.454290866854   1.1240004e-16 
 6601.5333709716815  1.05461214e-16 
  6605.612451076509   1.1231367e-16 
  6609.691531181337   9.6387836e-17 
  6613.770611286165  1.02523664e-16 
  6617.849691390993    1.082384e-16 
  6621.928771495821    1.030069e-16 
  6626.007851600649   1.0149782e-16 
  6630.086931705477   1.0004865e-16 
  6634.166011810305   1.0853801e-16 
  6638.245091915132   1.0524223e-16 
   6642.32417201996    9.707237e-17 
  6646.403252124788   9.9333407e-17 
  6650.482332229616   1.0168717e-16 
  6654.561412334444    9.208877e-17 
  6658.640492439272   1.0116763e-16 
    6662.7195725441   1.1019071e-16 
  6666.798652648928  1.08663475e-16 
 6670.8777327537555   1.0622826e-16 
  6674.956812858583   1.0709055e-16 
  6679.035892963411   1.0651299e-16 
  6683.114973068239  1.00660694e-16 
  6687.194053173067    9.300898e-17 
  6691.273133277895   1.0292247e-16 
  6695.352213382723   1.0616709e-16 
  6699.431293487551   1.0443151e-16 
 6703.5103735923785     9.50946e-17 
  6707.589453697206   1.0054154e-16 
  6711.668533802034   9.5112886e-17 
  6715.747613906862     9.40479e-17 
   6719.82669401169  1.01096254e-16 
  6723.905774116518   1.0824658e-16 
  6727.984854221346   1.0400539e-16 
  6732.063934326174   9.3583965e-17 
  6736.143014431002   8.9997654e-17 
 6740.2220945358295    9.448536e-17 
  6744.301174640657    9.528656e-17 
  6748.380254745485    9.599556e-17 
  6752.459334850313    9.419128e-17 
  6756.538414955141   9.3865346e-17 
  6760.617495059969    9.169949e-17 
  6764.696575164797   9.7332715e-17 
  6768.775655269625    9.661745e-17 
 6772.8547353744525   9.7696774e-17 
   6776.93381547928   9.7542726e-17 
  6781.012895584108    9.258197e-17 
  6785.091975688937     9.90909e-17 
  6789.171055793765     9.75488e-17 
  6793.250135898593   9.1901685e-17 
  6797.329216003421    9.490137e-17 
  6801.408296108249   9.2641635e-17 
 6805.4873762130765   9.5916674e-17 
  6809.566456317904   9.2066625e-17 
  6813.645536422732    8.424264e-17 
   6817.72461652756    9.497638e-17 
  6821.803696632388     9.54993e-17 
  6825.882776737216    8.887357e-17 
  6829.961856842044    8.578165e-17 
  6834.040936946872    9.036944e-17 
 6838.1200170516995    9.529869e-17 
  6842.199097156527    9.598649e-17 
  6846.278177261355   9.2586465e-17 
  6850.357257366183    9.346229e-17 
  6854.436337471011   9.5018634e-17 
  6858.515417575839    9.140696e-17 
  6862.594497680667    9.616599e-17 
  6866.673577785495    7.755083e-17 
  6870.752657890323    7.534306e-17 
   6874.83173799515   7.5263907e-17 
  6878.910818099978   7.4674034e-17 
  6882.989898204806    8.679805e-17 
  6887.068978309634   8.5909205e-17 
  6891.148058414462    8.230184e-17 
   6895.22713851929    8.615008e-17 
  6899.306218624118    8.169672e-17 
  6903.385298728946   8.6018684e-17 
 6907.4643788337735    8.506057e-17 
  6911.543458938601     9.25654e-17 
  6915.622539043429    9.426579e-17 
  6919.701619148257    8.687792e-17 
  6923.780699253085    8.760299e-17 
  6927.859779357913    9.916736e-17 
  6931.938859462741   9.8565234e-17 
  6936.017939567569    8.780413e-17 
 6940.0970196723965    8.843276e-17 
  6944.176099777224   9.6171797e-17 
  6948.255179882052     9.49096e-17 
   6952.33425998688    8.254532e-17 
  6956.413340091708    8.598199e-17 
  6960.492420196536     9.76181e-17 
  6964.571500301364    9.383728e-17 
  6968.650580406192    8.814871e-17 
   6972.72966051102    9.364792e-17 
 6976.8087406158475    9.319019e-17 
  6980.887820720675    9.753695e-17 
  6984.966900825503    9.040333e-17 
  6989.045980930331    9.071831e-17 
   6993.12506103516    9.261696e-17 
  6997.204141139988    9.138524e-17 
  7001.283221244816   8.7022464e-17 
 7005.3623013496435    8.878389e-17 
  7009.441381454471   9.4212556e-17 
  7013.520461559299   8.7441177e-17 
  7017.599541664127    8.225109e-17 
  7021.678621768955    8.851544e-17 
  7025.757701873783      8.8405e-17 
  7029.836781978611    8.996017e-17 
  7033.915862083439    8.673294e-17 
  7037.994942188267   9.0448395e-17 
 7042.0740222930945   8.8664835e-17 
  7046.153102397922   8.8758075e-17 
   7050.23218250275    8.922761e-17 
  7054.311262607578    8.479518e-17 
  7058.390342712406    8.329894e-17 
  7062.469422817234    7.376122e-17 
  7066.548502922062    8.261741e-17 
   7070.62758302689   8.3385464e-17 
 7074.7066631317175    8.225078e-17 
  7078.785743236545   9.4650565e-17 
  7082.864823341373    7.792733e-17 
  7086.943903446201    8.679395e-17 
  7091.022983551029    9.029293e-17 
  7095.102063655857    9.054114e-17 
  7099.181143760685   8.9085896e-17 
  7103.260223865513   8.9086445e-17 
  7107.339303970341    8.588772e-17 
  7111.418384075168    9.093471e-17 
  7115.497464179996    9.682972e-17 
  7119.576544284824   1.0128128e-16 
  7123.655624389652   9.4381434e-17 
   7127.73470449448    8.963829e-17 
  7131.813784599308    9.076959e-17 
  7135.892864704136    9.915292e-17 
  7139.971944808964   9.2070794e-17 
 7144.0510249137915    8.562765e-17 
  7148.130105018619   8.8134764e-17 
  7152.209185123447   8.3519315e-17 
  7156.288265228275    8.489605e-17 
  7160.367345333103    9.243156e-17 
  7164.446425437931    8.870502e-17 
  7168.525505542759   8.5760054e-17 
  7172.604585647587    7.344616e-17 
 7176.6836657524145   7.7360174e-17 
  7180.762745857242    7.109227e-17 
   7184.84182596207    7.686379e-17 
  7188.920906066898    7.283279e-17 
  7192.999986171726      6.9026e-17 
  7197.079066276554   7.2016535e-17 
  7201.158146381382    7.009259e-17 
   7205.23722648621    6.546772e-17 
  7209.316306591038   6.2630344e-17 
  7213.395386695865    6.242401e-17 
  7217.474466800693    6.599428e-17 
  7221.553546905521    7.082525e-17 
  7225.632627010349   7.2936895e-17 
  7229.711707115177    6.360844e-17 
  7233.790787220005   6.4947396e-17 
  7237.869867324833   7.6398805e-17 
  7241.948947429661   6.3510755e-17 
 7246.0280275344885    7.196295e-17 
  7250.107107639316     6.86602e-17 
  7254.186187744144   6.5705226e-17 
  7258.265267848972   7.7220215e-17 
    7262.3443479538    7.590824e-17 
  7266.423428058628    6.856565e-17 
  7270.502508163456    7.168509e-17 
  7274.581588268284    7.106855e-17 
  7278.660668373112    7.409567e-17 
  7282.739748477939   8.1675615e-17 
  7286.818828582767   6.7670415e-17 
  7290.897908687595    7.439613e-17 
  7294.976988792423    6.415891e-17 
  7299.056068897251   7.2121514e-17 
  7303.135149002079    8.723192e-17 
  7307.214229106907   8.4343974e-17 
  7311.293309211735   8.1497824e-17 
 7315.3723893165625    8.139773e-17 
   7319.45146942139    8.275452e-17 
  7323.530549526218    8.825862e-17 
  7327.609629631046    9.231394e-17 
  7331.688709735874    8.569692e-17 
  7335.767789840702    8.584723e-17 
   7339.84686994553   9.7620554e-17 
  7343.925950050358    9.356932e-17 
 7348.0050301551855    9.521843e-17 
  7352.084110260013    8.813393e-17 
  7356.163190364841   9.5200495e-17 
  7360.242270469669  1.04202536e-16 
  7364.321350574497   9.7924453e-17 
  7368.400430679325   9.1961997e-17 
  7372.479510784153     9.19697e-17 
  7376.558590888981   9.6776055e-17 
  7380.637670993809   1.0162575e-16 
  7384.716751098636   1.0467712e-16 
  7388.795831203464   8.9558256e-17 
  7392.874911308292    9.151146e-17 
   7396.95399141312   1.0841001e-16 
  7401.033071517948   1.1491749e-16 
  7405.112151622776  1.08375126e-16 
  7409.191231727604  1.06558525e-16 
  7413.270311832432   1.1078213e-16 
 7417.3493919372595   1.0428605e-16 
  7421.428472042087    9.546175e-17 
  7425.507552146915   9.7168794e-17 
  7429.586632251743   1.0623871e-16 
  7433.665712356571    1.137362e-16 
  7437.744792461399   1.1778652e-16 
  7441.823872566227   1.1267803e-16 
  7445.902952671055  1.09255054e-16 
 7449.9820327758825  1.07790415e-16 
   7454.06111288071   1.0852912e-16 
  7458.140192985538    9.887746e-17 
