# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 06:00:56.00
# MJD = 58491.25064809993
# EXPTIME = 1800
# AIRMASS = 1.619
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5997.515625
# MAX_WAVE = 9988.1306929588
# COMMENT = --
         Wavelength            Flux 
  9008.348489761363    5.133442e-17 
  9012.553563594829   4.2387067e-17 
  9016.758637428295     4.18422e-17 
   9020.96371126176   4.5141906e-17 
  9025.168785095226    3.937393e-17 
  9029.373858928691    3.611561e-17 
  9033.578932762157    3.961788e-17 
  9037.784006595622   4.5875586e-17 
  9041.989080429088   5.1342326e-17 
  9046.194154262554   5.6661005e-17 
   9050.39922809602   5.1328976e-17 
  9054.604301929485   5.4714236e-17 
   9058.80937576295   4.8626047e-17 
  9063.014449596416    4.978604e-17 
  9067.219523429882   4.6992997e-17 
  9071.424597263347    4.718813e-17 
  9075.629671096813   4.8056328e-17 
  9079.834744930278     4.39872e-17 
  9084.039818763744    4.397327e-17 
   9088.24489259721    4.215495e-17 
  9092.449966430675    4.616548e-17 
   9096.65504026414    4.581189e-17 
  9100.860114097606    4.887104e-17 
  9105.065187931072    5.866388e-17 
  9109.270261764537    5.419401e-17 
  9113.475335598003     5.53744e-17 
  9117.680409431468    4.251841e-17 
  9121.885483264934    4.152666e-17 
    9126.0905570984   3.7338423e-17 
  9130.295630931865   3.6067235e-17 
   9134.50070476533   4.2148214e-17 
  9138.705778598796   4.0003073e-17 
  9142.910852432262   4.1432243e-17 
  9147.115926265727   4.3243798e-17 
  9151.321000099193   4.6093776e-17 
  9155.526073932659   3.9056176e-17 
  9159.731147766124   5.2219502e-17 
   9163.93622159959   5.4436948e-17 
  9168.141295433055   4.7424677e-17 
  9172.346369266521   4.3655234e-17 
  9176.551443099986    4.800104e-17 
  9180.756516933452   5.0349508e-17 
  9184.961590766918   4.5939166e-17 
  9189.166664600383   4.6771442e-17 
  9193.371738433849   5.1418622e-17 
  9197.576812267314    5.132682e-17 
   9201.78188610078   4.7102506e-17 
  9205.986959934246     4.54608e-17 
  9210.192033767711   5.3070277e-17 
  9214.397107601177   5.2400734e-17 
  9218.602181434642     4.95606e-17 
  9222.807255268108    5.178011e-17 
  9227.012329101573   4.8139294e-17 
  9231.217402935039   4.2532962e-17 
  9235.422476768505   4.1772174e-17 
   9239.62755060197   4.3903974e-17 
  9243.832624435436   4.1211693e-17 
  9248.037698268901   3.9446824e-17 
  9252.242772102367   4.6661626e-17 
  9256.447845935832   4.7581957e-17 
  9260.652919769298   3.7426515e-17 
  9264.857993602764    5.355247e-17 
   9269.06306743623   4.2729464e-17 
  9273.268141269695   4.3855442e-17 
   9277.47321510316   4.2203708e-17 
  9281.678288936626   2.9821506e-17 
  9285.883362770091   3.3476598e-17 
  9290.088436603557   2.5012014e-17 
  9294.293510437023    4.892729e-17 
  9298.498584270488   3.7347876e-17 
  9302.703658103954   4.2859004e-17 
   9306.90873193742   5.5043715e-17 
  9311.113805770885   4.8476744e-17 
   9315.31887960435   2.9641074e-17 
  9319.523953437816   4.1323015e-17 
  9323.729027271282    3.720108e-17 
  9327.934101104747   2.6332962e-17 
  9332.139174938213    2.105511e-17 
  9336.344248771678   2.3083117e-17 
  9340.549322605144   2.1423953e-17 
   9344.75439643861   1.7241337e-17 
  9348.959470272075   2.1499202e-17 
   9353.16454410554   2.7107503e-17 
  9357.369617939006   1.6052505e-17 
  9361.574691772472   1.9794207e-17 
  9365.779765605937   2.2969977e-17 
  9369.984839439403   1.6557881e-17 
  9374.189913272869   3.3800698e-17 
  9378.394987106334   5.4884552e-17 
    9382.6000609398   2.9876315e-17 
  9386.805134773265   2.9129777e-17 
   9391.01020860673   2.4930267e-17 
  9395.215282440196   2.4113506e-17 
  9399.420356273662   3.8453648e-17 
  9403.625430107128   2.1125295e-17 
  9407.830503940593   4.1129706e-17 
  9412.035577774059   3.6100918e-17 
  9416.240651607524   3.1726813e-17 
   9420.44572544099   1.8620224e-17 
  9424.650799274455   1.7919665e-17 
  9428.855873107921    2.891782e-17 
  9433.060946941387    2.368372e-17 
  9437.266020774852   2.6333057e-17 
  9441.471094608318    5.247873e-17 
  9445.676168441783   3.5792082e-17 
  9449.881242275249    3.436755e-17 
  9454.086316108715    4.452461e-17 
   9458.29138994218    2.107749e-17 
  9462.496463775646   3.4528216e-17 
  9466.701537609111    5.481468e-17 
  9470.906611442577   4.2994095e-17 
  9475.111685276042   3.2427244e-17 
  9479.316759109508      3.7774e-17 
  9483.521832942974   2.2337357e-17 
   9487.72690677644   2.5142615e-17 
  9491.931980609905    2.013946e-17 
   9496.13705444337    3.855548e-18 
  9500.342128276836   1.4613977e-17 
  9504.547202110301    2.994822e-17 
  9508.752275943767   2.7335442e-17 
  9512.957349777233    3.826562e-17 
  9517.162423610698   3.3640602e-17 
  9521.367497444164    3.893321e-17 
   9525.57257127763   3.1288153e-17 
  9529.777645111095   3.2623252e-17 
   9533.98271894456   3.7722718e-17 
  9538.187792778026   2.3046183e-17 
  9542.392866611492   2.2092767e-17 
  9546.597940444957   2.7614005e-17 
  9550.803014278423   1.8233944e-17 
  9555.008088111888   1.2855249e-17 
  9559.213161945354   1.1385851e-17 
   9563.41823577882   3.0878136e-17 
  9567.623309612287   4.1252152e-17 
  9571.828383445752   3.5751067e-17 
  9576.033457279218    2.799798e-17 
  9580.238531112684   2.5750276e-17 
   9584.44360494615   1.5010046e-17 
  9588.648678779615   1.1646579e-17 
   9592.85375261308   2.6127549e-17 
  9597.058826446546   3.7489615e-17 
  9601.263900280012    3.336989e-17 
  9605.468974113477   2.9096756e-17 
  9609.674047946943   3.3482703e-17 
  9613.879121780408   2.9983554e-17 
  9618.084195613874   3.4397975e-17 
   9622.28926944734   3.1939528e-17 
  9626.494343280805   2.0500302e-17 
   9630.69941711427   1.4805984e-17 
  9634.904490947736   2.7016126e-17 
  9639.109564781202    2.190419e-17 
  9643.314638614667   1.7930352e-17 
  9647.519712448133   1.5680115e-17 
  9651.724786281598   2.1016084e-17 
  9655.929860115064   3.5632995e-17 
   9660.13493394853   2.5811054e-17 
  9664.340007781995   2.2526969e-17 
   9668.54508161546    3.659779e-17 
  9672.750155448926    4.631759e-17 
  9676.955229282392   3.0928025e-17 
  9681.160303115857    3.199884e-17 
  9685.365376949323     2.98538e-17 
  9689.570450782789   3.5768577e-17 
  9693.775524616254   3.5240038e-17 
   9697.98059844972   3.1723137e-17 
  9702.185672283185    4.392624e-17 
  9706.390746116651   3.3625848e-17 
  9710.595819950116   2.9388513e-17 
  9714.800893783582    3.480423e-17 
  9719.005967617048    5.002944e-17 
  9723.211041450513   3.9638786e-17 
  9727.416115283979   3.0390665e-17 
  9731.621189117444   3.6627227e-17 
   9735.82626295091    3.959042e-17 
  9740.031336784376   4.0968552e-17 
  9744.236410617841   1.5971676e-17 
  9748.441484451307    3.127875e-17 
  9752.646558284772   2.5436821e-17 
  9756.851632118238   3.6712982e-17 
  9761.056705951703    3.106251e-17 
  9765.261779785169   2.9670416e-17 
  9769.466853618635   3.4840712e-17 
    9773.6719274521   1.9620908e-17 
  9777.877001285566   2.8446725e-17 
  9782.082075119031    2.223099e-17 
  9786.287148952497   2.8691593e-17 
  9790.492222785962   1.5769715e-17 
  9794.697296619428   2.3392176e-17 
  9798.902370452894   3.1192005e-17 
   9803.10744428636   1.8843351e-17 
  9807.312518119825   3.6498253e-17 
   9811.51759195329   3.8533742e-17 
  9815.722665786756   3.2499645e-17 
  9819.927739620221    2.088551e-17 
  9824.132813453687   2.7270077e-17 
  9828.337887287153    4.517559e-17 
  9832.542961120618    3.221975e-17 
  9836.748034954084     3.42072e-17 
   9840.95310878755   1.7769926e-17 
  9845.158182621015    1.093849e-18 
   9849.36325645448    3.202438e-17 
  9853.568330287946   2.6828802e-17 
  9857.773404121412    8.085227e-18 
  9861.978477954877   5.1976238e-17 
  9866.183551788343   1.2238054e-17 
  9870.388625621808   1.2128154e-18 
  9874.593699455274   3.7219117e-17 
   9878.79877328874   4.5227754e-17 
  9883.003847122205    2.016094e-17 
   9887.20892095567   1.6139081e-17 
  9891.413994789136   3.7951533e-17 
  9895.619068622602   5.9259488e-18 
  9899.824142456067    2.387259e-17 
  9904.029216289533    3.974951e-17 
  9908.234290122999     2.76901e-17 
  9912.439363956464   3.1162604e-17 
   9916.64443778993   2.7093588e-17 
  9920.849511623395   3.0995473e-17 
   9925.05458545686   2.8685155e-17 
  9929.259659290326   1.1668961e-17 
  9933.464733123792  -8.6841135e-18 
  9937.669806957258   3.2929721e-18 
  9941.874880790723   1.5355417e-18 
  9946.079954624189   1.3521972e-17 
  9950.285028457654   2.6958001e-17 
   9954.49010229112  -1.8795567e-17 
  9958.695176124585   5.2395992e-17 
  9962.900249958051   5.4344846e-17 
  9967.105323791518   2.4053964e-17 
  9971.310397624984   6.0021205e-17 
   9975.51547145845   3.3579023e-17 
  9979.720545291915   7.7198095e-18 
   9983.92561912538    5.494305e-17 
  9988.130692958846    5.463312e-17 
