# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-01 02:54:37.00
# MJD = 58515.12126159994
# EXPTIME = 1800
# AIRMASS = 1.177
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5998.515625
# MAX_WAVE = 9989.1306929588
# COMMENT = --
         Wavelength            Flux 
  9005.143415927898   3.8784365e-17 
  9009.348489761363    3.811381e-17 
  9013.553563594829   3.3695546e-17 
  9017.758637428295   3.2407663e-17 
   9021.96371126176   3.1380814e-17 
  9026.168785095226   3.5370365e-17 
  9030.373858928691    2.871332e-17 
  9034.578932762157   2.7549068e-17 
  9038.784006595622   4.3448168e-17 
  9042.989080429088   4.6413928e-17 
  9047.194154262554   5.3810068e-17 
   9051.39922809602    5.058908e-17 
  9055.604301929485    4.677867e-17 
   9059.80937576295   4.5801172e-17 
  9064.014449596416   3.7934215e-17 
  9068.219523429882   3.6709048e-17 
  9072.424597263347   3.5385453e-17 
  9076.629671096813   3.4446077e-17 
  9080.834744930278    3.788445e-17 
  9085.039818763744  -1.1172668e-17 
   9089.24489259721   -7.467498e-17 
  9093.449966430675  -1.4443824e-17 
   9097.65504026414   4.0426927e-17 
  9101.860114097606   4.0901623e-17 
  9106.065187931072    4.225255e-17 
  9110.270261764537   4.5587945e-17 
  9114.475335598003   4.6457008e-17 
  9118.680409431468   4.4940058e-17 
  9122.885483264934   4.0306136e-17 
    9127.0905570984     3.55237e-17 
  9131.295630931865   3.3572975e-17 
   9135.50070476533   3.7656554e-17 
  9139.705778598796   4.3002844e-17 
  9143.910852432262   4.2684816e-17 
  9148.115926265727   4.6803596e-17 
  9152.321000099193   3.5690306e-17 
  9156.526073932659   4.6827323e-17 
  9160.731147766124    4.535407e-17 
   9164.93622159959    4.129462e-17 
  9169.141295433055   3.8990677e-17 
  9173.346369266521   4.4085805e-17 
  9177.551443099986   3.9251633e-17 
  9181.756516933452    4.048823e-17 
  9185.961590766918   3.8181757e-17 
  9190.166664600383   3.8286994e-17 
  9194.371738433849   4.5949066e-17 
  9198.576812267314   4.6197094e-17 
   9202.78188610078   4.0905815e-17 
  9206.986959934246   4.2186033e-17 
  9211.192033767711   4.8149743e-17 
  9215.397107601177    4.491941e-17 
  9219.602181434642   4.6344733e-17 
  9223.807255268108    5.434884e-17 
  9228.012329101573   4.0897116e-17 
  9232.217402935039   3.5914035e-17 
  9236.422476768505    4.212155e-17 
   9240.62755060197    4.132523e-17 
  9244.832624435436    3.776778e-17 
  9249.037698268901   3.8704797e-17 
  9253.242772102367   4.2563627e-17 
  9257.447845935832    3.401696e-17 
  9261.652919769298   3.4292668e-17 
  9265.857993602764   3.8485504e-17 
   9270.06306743623   4.4555415e-17 
  9274.268141269695   3.9561875e-17 
   9278.47321510316   3.1394833e-17 
  9282.678288936626   2.9586186e-17 
  9286.883362770091   2.4768906e-17 
  9291.088436603557    2.521563e-17 
  9295.293510437023    2.319146e-17 
  9299.498584270488   2.3454375e-17 
  9303.703658103954    2.935642e-17 
   9307.90873193742   3.0008644e-17 
  9312.113805770885   2.5979786e-17 
   9316.31887960435   2.1904638e-17 
  9320.523953437816    1.786714e-17 
  9324.729027271282   1.2603324e-17 
  9328.934101104747   1.2481655e-17 
  9333.139174938213   1.3237117e-17 
  9337.344248771678    9.992949e-18 
  9341.549322605144    6.991458e-18 
   9345.75439643861  1.29266476e-17 
  9349.959470272075   1.5811084e-17 
   9354.16454410554   1.1124931e-17 
  9358.369617939006   1.7058221e-17 
  9362.574691772472   2.0949282e-17 
  9366.779765605937   1.8564108e-17 
  9370.984839439403   1.4139352e-17 
  9375.189913272869   1.8172447e-17 
  9379.394987106334   2.2489282e-17 
    9383.6000609398   1.7077129e-17 
  9387.805134773265   1.8247674e-17 
   9392.01020860673    1.939365e-17 
  9396.215282440196   1.8140031e-17 
  9400.420356273662   1.6148061e-17 
  9404.625430107128   1.5793991e-17 
  9408.830503940593   2.5087321e-17 
  9413.035577774059     1.51688e-17 
  9417.240651607524   2.8189306e-17 
   9421.44572544099   1.8253634e-17 
  9425.650799274455    9.323747e-18 
  9429.855873107921   1.4107393e-17 
  9434.060946941387   1.2624502e-17 
  9438.266020774852    9.008377e-18 
  9442.471094608318  1.16318584e-17 
  9446.676168441783   1.4919622e-17 
  9450.881242275249    1.687813e-17 
  9455.086316108715    9.230332e-18 
   9459.29138994218    7.787632e-18 
  9463.496463775646    1.746241e-17 
  9467.701537609111   2.2960643e-17 
  9471.906611442577   2.4125039e-17 
  9476.111685276042   2.5887802e-17 
  9480.316759109508   1.8049731e-17 
  9484.521832942974   1.4713927e-17 
   9488.72690677644    2.171818e-17 
  9492.931980609905   1.8212294e-17 
   9497.13705444337   6.4803836e-18 
  9501.342128276836   1.5526417e-17 
  9505.547202110301   1.9094454e-17 
  9509.752275943767    1.971218e-17 
  9513.957349777233   2.3563576e-17 
  9518.162423610698   1.8634758e-17 
  9522.367497444164   1.9311979e-17 
   9526.57257127763   1.7382473e-17 
  9530.777645111095    1.795135e-17 
   9534.98271894456   2.3315879e-17 
  9539.187792778026   1.7492901e-17 
  9543.392866611492   1.9733518e-17 
  9547.597940444957   2.0769522e-17 
  9551.803014278423    7.547054e-18 
  9556.008088111888   1.6883079e-17 
  9560.213161945354   1.1890241e-17 
   9564.41823577882    9.985685e-18 
  9568.623309612287   1.8195573e-17 
  9572.828383445752   1.6722234e-17 
  9577.033457279218   1.5072655e-17 
  9581.238531112684   2.0149273e-17 
   9585.44360494615   1.4174041e-17 
  9589.648678779615   1.3529022e-17 
   9593.85375261308   1.3767915e-17 
  9598.058826446546    2.442572e-17 
  9602.263900280012    2.471658e-17 
  9606.468974113477   2.1200037e-17 
  9610.674047946943   1.7117932e-17 
  9614.879121780408   1.4844544e-17 
  9619.084195613874   1.6519493e-17 
   9623.28926944734   1.2503146e-17 
  9627.494343280805    2.031727e-17 
   9631.69941711427   2.6414397e-17 
  9635.904490947736    2.729357e-17 
  9640.109564781202    8.316205e-18 
  9644.314638614667   2.7463113e-17 
  9648.519712448133    2.330755e-17 
  9652.724786281598   2.2673808e-17 
  9656.929860115064   1.8921632e-17 
   9661.13493394853  1.37557266e-17 
  9665.340007781995   1.5010104e-17 
   9669.54508161546   3.1497105e-17 
  9673.750155448926   1.3509589e-17 
  9677.955229282392   2.1482018e-17 
  9682.160303115857    2.910368e-17 
  9686.365376949323   2.0487014e-17 
  9690.570450782789   1.5326122e-17 
  9694.775524616254    2.186132e-17 
   9698.98059844972   1.4774971e-17 
  9703.185672283185   2.6188877e-17 
  9707.390746116651   3.3643364e-17 
  9711.595819950116   2.7661256e-17 
  9715.800893783582   2.6227414e-17 
  9720.005967617048   2.7209292e-17 
  9724.211041450513   1.7453915e-17 
  9728.416115283979   2.6619986e-17 
  9732.621189117444   1.9964677e-17 
   9736.82626295091    2.227231e-17 
  9741.031336784376   1.2800268e-17 
  9745.236410617841   3.1582004e-17 
  9749.441484451307   3.2254687e-17 
  9753.646558284772   2.2218829e-17 
  9757.851632118238   1.4937036e-17 
  9762.056705951703   2.9733295e-17 
  9766.261779785169   4.1650804e-17 
  9770.466853618635   1.8101051e-17 
    9774.6719274521   2.0907015e-17 
  9778.877001285566   2.3607943e-17 
  9783.082075119031   3.1279123e-17 
  9787.287148952497   2.4567382e-17 
  9791.492222785962    1.627683e-17 
  9795.697296619428    2.317504e-17 
  9799.902370452894   3.0559847e-17 
   9804.10744428636   2.7275796e-17 
  9808.312518119825   2.6056226e-17 
   9812.51759195329   2.1800163e-17 
  9816.722665786756    1.466995e-17 
  9820.927739620221   1.2883505e-17 
  9825.132813453687   1.4011492e-17 
  9829.337887287153   1.3773268e-17 
  9833.542961120618   1.7168646e-17 
  9837.748034954084   2.5137087e-17 
   9841.95310878755   1.8636255e-17 
  9846.158182621015   2.5573379e-17 
   9850.36325645448   3.5595564e-17 
  9854.568330287946   1.8724864e-17 
  9858.773404121412    2.952414e-17 
  9862.978477954877   3.7259828e-17 
  9867.183551788343   1.0460486e-17 
  9871.388625621808   3.7666536e-17 
  9875.593699455274   4.3213576e-17 
   9879.79877328874    2.123007e-17 
  9884.003847122205   4.5279536e-17 
   9888.20892095567  1.12393166e-17 
  9892.413994789136    1.662407e-17 
  9896.619068622602    2.202668e-17 
  9900.824142456067   4.3520735e-17 
  9905.029216289533   4.7688544e-17 
  9909.234290122999   5.1351905e-17 
  9913.439363956464    4.109067e-17 
   9917.64443778993   2.3380852e-17 
  9921.849511623395   2.8928882e-17 
   9926.05458545686   2.3003962e-17 
  9930.259659290326   2.0163133e-17 
  9934.464733123792    3.964547e-17 
  9938.669806957258  -1.7086775e-17 
  9942.874880790723   -6.886626e-17 
  9947.079954624189  -8.2947695e-18 
  9951.285028457654    5.379548e-17 
   9955.49010229112   5.5232272e-17 
  9959.695176124585    6.348715e-17 
  9963.900249958051   3.7931753e-17 
  9968.105323791518   3.5537562e-17 
  9972.310397624984   3.1520333e-17 
   9976.51547145845   2.2105745e-17 
  9980.720545291915   1.9533336e-17 
   9984.92561912538   3.0560992e-17 
  9989.130692958846    3.107199e-17 
