# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2022-01-28 03:09:18.00
# MJD = 59607.131458300166
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = MW
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3395.9565429687
# MAX_WAVE = 9643.6933593749
# COMMENT = Date indicates the start of the observation, host subtracted, MW-extinction corrected
       Wavelength                     Flux 
 5384.17205250998    4.059995282460924e-20 
 5387.46380004233    1.127730025782293e-20 
 5390.75554757469     1.15070235711553e-19 
 5394.04729510704    3.266106553981875e-20 
 5397.33904263939    3.138911004682607e-20 
 5400.63079017174   4.8527496255856776e-20 
  5403.9225377041   -6.561581973630953e-20 
 5407.21428523645  -1.3535105979840637e-20 
 5410.50603276881    2.977336567772689e-20 
 5413.79778030116    6.438601631448079e-20 
 5417.08952783351   2.3788872141568057e-20 
 5420.38127536586   -5.876572867935211e-21 
 5423.67302289822    9.611606517113894e-20 
 5426.96477043057    2.943953940334904e-20 
 5430.25651796292  -1.2457391176033575e-19 
 5433.54826549528   -8.401351371638139e-20 
 5436.84001302763  -2.9661397872143006e-20 
 5440.13176055998   -6.912602219028205e-20 
 5443.42350809234   2.2026567908067225e-20 
 5446.71525562469    8.410281133680334e-20 
 5450.00700315704    3.992417892494085e-20 
 5453.29875068939   -6.902832073634473e-20 
 5456.59049822175   1.0210034578358581e-19 
  5459.8822457541    7.088533046056292e-20 
 5463.17399328645   -8.822713483162442e-20 
 5466.46574081881   -3.644908608813898e-20 
 5469.75748835116   5.1730859281081076e-20 
 5473.04923588351   1.3694938334927102e-19 
 5476.34098341587  -5.1975550000923655e-20 
 5479.63273094822  -1.9944950941316752e-19 
 5482.92447848057   -7.822837718607227e-20 
 5486.21622601293   1.1235339072406515e-19 
 5489.50797354528    6.955183791701346e-21 
 5492.79972107763  -2.1510366787390243e-20 
 5496.09146860999    -3.10814695516945e-20 
 5499.38321614234   -6.286074464952705e-20 
 5502.67496367469   1.2988458217815156e-21 
 5505.96671120704     4.28173674121385e-20 
  5509.2584587394  -1.4643432651358825e-20 
 5512.55020627175  -1.3741314153380944e-19 
  5515.8419538041   -8.707961459775877e-20 
 5519.13370133646   -1.549205911336299e-19 
 5522.42544886881   -6.820934782201387e-20 
 5525.71719640116  -1.0823477629017214e-19 
 5529.00894393352  -4.0604731104704004e-20 
 5532.30069146587    -2.35587056969472e-20 
 5535.59243899822   -8.500747390952823e-20 
 5538.88418653058   -4.048213238443825e-20 
 5542.17593406293  -1.3247114660840341e-19 
 5545.46768159528   -1.173101586813014e-19 
 5548.75942912763  -1.3834760966206815e-19 
 5552.05117665999  -1.2296011889807236e-20 
 5555.34292419234   -9.540738320679593e-22 
 5558.63467172469   -1.538769267000988e-19 
 5561.92641925705  -1.4882738255159077e-19 
  5565.2181667894   1.0213983648426695e-19 
 5568.50991432175    7.206359432195496e-21 
 5588.26039951587     8.57508540337544e-20 
 5591.55214704822   -1.898330207382769e-19 
 5594.84389458058  -2.8636167253655913e-20 
 5598.13564211293  -1.0132281126602038e-19 
 5601.42738964529   -1.400210871953919e-19 
 5604.71913717764  -4.0950950331676905e-20 
 5608.01088470999  -2.4949966525770784e-20 
 5611.30263224234   3.0088392737551784e-20 
  5614.5943797747    7.178542249125843e-20 
 5617.88612730705   -1.005747092199244e-19 
  5621.1778748394   -1.729539419546575e-19 
 5624.46962237176  -1.1453384176864722e-19 
 5627.76136990411    3.093066815043223e-20 
 5631.05311743646   1.7316247946141327e-19 
 5634.34486496882   1.8983009012173585e-19 
 5637.63661250117   1.8962891715857465e-19 
 5640.92836003352    1.221784214808911e-20 
 5644.22010756587     9.53346421882367e-20 
 5647.51185509823    8.821627429865172e-20 
 5650.80360263058   4.0771522847395913e-20 
 5654.09535016293   1.1863335182350375e-19 
 5657.38709769529    8.306286661070871e-20 
 5660.67884522764   1.8433822108710908e-20 
 5663.97059275999   1.2189722831996175e-20 
 5667.26234029235   1.7817847214226238e-19 
  5670.5540878247   1.6407781323164644e-19 
 5673.84583535705    1.383955270695023e-19 
 5677.13758288941   1.3418522337450342e-19 
 5680.42933042176   -5.575004617211407e-20 
 5683.72107795411  -4.6136638762740687e-20 
 5687.01282548647   1.6801415525796173e-20 
 5690.30457301882  -1.0873687653517094e-20 
 5693.59632055117    6.628173098736046e-20 
 5696.88806808352    3.569342505314527e-20 
 5700.17981561588   -9.301197577404944e-20 
 5703.47156314823  -1.7264576344315857e-19 
 5706.76331068058  -2.3727213982700925e-19 
 5710.05505821294    -9.87515197001733e-22 
 5713.34680574529   1.2191169675750072e-19 
 5716.63855327764   -6.225101209926674e-20 
    5719.93030081    5.419132400271609e-20 
 5723.22204834235   1.9619706464794561e-19 
  5726.5137958747   1.5135625276318764e-19 
 5729.80554340706    7.469495210951661e-21 
 5733.09729093941   -8.123960386079257e-20 
 5736.38903847176   3.1009934334184024e-21 
 5739.68078600411    8.203971951603357e-20 
 5742.97253353647     7.70100352416089e-20 
 5746.26428106882   2.0680179843262135e-20 
 5749.55602860117   1.2439456997448938e-19 
 5752.84777613353   2.0017139038478274e-19 
 5756.13952366588   1.4659549190083835e-19 
 5759.43127119823   1.6962554721238818e-19 
 5762.72301873059    8.709654951571629e-20 
 5766.01476626294   4.5131286066110656e-20 
 5769.30651379529    8.101649238612238e-20 
 5772.59826132765    5.845154612437772e-20 
    5775.89000886   1.1665480602688194e-19 
 5779.18175639235   3.1408262394784255e-19 
  5782.4735039247    4.620204551944966e-19 
 5785.76525145706    4.535150568773076e-19 
 5789.05699898941   2.3907505894401465e-19 
 5792.34874652176    8.958542277025535e-20 
 5795.64049405412   2.3353983206027715e-19 
 5798.93224158647   2.1056524032875393e-19 
 5802.22398911882    6.416467903806112e-20 
 5805.51573665118   2.4657655414086583e-19 
 5808.80748418353   3.0792597627111754e-19 
 5812.09923171588    3.407584732876347e-19 
 5815.39097924824    4.868313952154648e-19 
 5818.68272678059    4.765688733245232e-19 
 5821.97447431294    4.153828026023741e-19 
  5825.2662218453   4.3154286737690465e-19 
 5828.55796937765   3.7339121518326097e-19 
    5831.84971691   4.0793068344792665e-19 
 5835.14146444235        7.72446588155e-19 
 5838.43321197471   1.0807629818703733e-18 
 5841.72495950706   1.0153966191017726e-18 
 5845.01670703941    6.946441550951455e-19 
 5848.30845457177    4.042981068353118e-19 
 5851.60020210412    1.605656423286495e-19 
 5854.89194963647    1.714058978658957e-19 
 5858.18369716883    2.473767397889895e-19 
 5861.47544470118    1.989350054103342e-19 
 5864.76719223353  -1.0010105046404303e-19 
 5868.05893976589  -5.2772002975197995e-20 
 5871.35068729824    1.257027323709206e-19 
 5874.64243483059   1.9237756622688674e-19 
 5877.93418236294    1.862073086099798e-19 
  5881.2259298953   1.9784991324741941e-19 
 5884.51767742765   1.1333135447340596e-19 
    5887.80942496    -1.20316027351907e-19 
 5891.10117249236    2.925353815691197e-19 
 5894.39292002471    5.952565663585463e-19 
 5897.68466755706   1.0430425930466382e-19 
 5900.97641508942   1.8153907132782567e-19 
 5904.26816262177   2.3122707622688503e-19 
 5907.55991015412   1.7500261611290571e-19 
 5910.85165768648   5.2770641298463785e-20 
 5914.14340521883   -4.848347524768863e-20 
 5917.43515275118    9.211633857825625e-20 
 5920.72690028354  -4.4280622568899955e-20 
 5924.01864781589  -3.4364785166558824e-20 
 5927.31039534824    7.836967579733723e-20 
 5930.60214288059     2.43293478637121e-19 
 5933.89389041295    6.768169213511457e-20 
  5937.1856379453  -1.0232507513128347e-19 
 5940.47738547766   -8.802790954392697e-21 
 5943.76913301001   4.5255159589474456e-20 
 5947.06088054236   -7.405505244514966e-21 
 5950.35262807471    9.026847209147319e-21 
 5953.64437560707    4.352618631315306e-20 
 5956.93612313942   1.1654208601175376e-19 
 5960.22787067177  -1.5460886532535981e-21 
 5963.51961820413   -4.962029893548147e-20 
 5966.81136573648   -5.539154966758715e-20 
 5970.10311326883     8.97498134470341e-20 
 5973.39486080118   2.0743139245820428e-19 
 5976.68660833354   1.5583689126136105e-19 
 5979.97835586589   1.9906716025853974e-20 
 5983.27010339824   1.1343836781836194e-19 
  5986.5618509306   1.6722890436711556e-19 
 5989.85359846295   1.1259987252390833e-19 
  5993.1453459953  -1.5775233637720663e-19 
 5996.43709352766   -1.897543795795166e-19 
 5999.72884106001   -4.565840187090818e-20 
 6003.02058859236    4.894603659284749e-20 
 6006.31233612472   4.5568471198243934e-20 
 6009.60408365707   -2.011760671236135e-20 
 6012.89583118942   -1.984760017454504e-20 
 6016.18757872178    5.237208982485699e-20 
 6019.47932625413   1.0112255902693061e-19 
 6022.77107378648    5.772501468234813e-20 
 6026.06282131884   1.3722213254841453e-19 
 6029.35456885119    7.748586441670607e-20 
 6032.64631638354   3.0886714961876354e-20 
 6035.93806391589    4.923624644962222e-20 
 6039.22981144825   -1.509024157919508e-20 
  6042.5215589806   -6.494943736918414e-20 
 6045.81330651295   -5.440650172427972e-20 
 6049.10505404531    9.500417801654257e-21 
 6052.39680157766    6.016445247385254e-21 
 6055.68854911001  -4.3068846038173997e-20 
 6058.98029664237    2.159563878635111e-20 
 6062.27204417472  -3.9370260909060166e-20 
 6065.56379170707  -2.1702722397618167e-20 
 6068.85553923942  -1.0564181399153639e-20 
 6072.14728677178   -3.133681098271343e-20 
 6075.43903430413  -5.3386993931556867e-20 
 6078.73078183648    6.241648601242022e-21 
 6082.02252936884   1.2707914599209402e-19 
 6085.31427690119  -1.0382456307678744e-19 
 6088.60602443354  -5.3107590781118787e-20 
  6091.8977719659  -2.0843695284829517e-21 
 6095.18951949825   -6.420390131671493e-20 
  6098.4812670306   -3.144221586155022e-20 
 6101.77301456296    8.933860702089652e-20 
 6105.06476209531  -2.3836316632557424e-20 
 6108.35650962766    5.574153037443779e-20 
 6111.64825716002   -6.031494556584028e-20 
 6114.94000469237   -2.257567456314667e-19 
 6118.23175222472   -3.185970132175565e-20 
 6121.52349975707   -6.961943053494275e-20 
 6124.81524728943   1.7463237008945768e-20 
 6128.10699482178    6.445738611967401e-20 
 6131.39874235413    7.879536581077229e-20 
 6134.69048988649    9.318326092070688e-21 
 6137.98223741884   -7.375670607470444e-20 
 6141.27398495119    9.169191264353772e-20 
 6144.56573248355   -6.791290044372946e-21 
  6147.8574800159   -6.010863087463043e-20 
 6151.14922754825    5.340323959709036e-21 
 6154.44097508061  -1.5428165497545805e-20 
 6157.73272261296    9.963520310511194e-20 
 6161.02447014531    2.678077739756904e-20 
 6164.31621767767   -3.665251588217594e-20 
 6167.60796521002    6.167256543390432e-21 
 6170.89971274237   -1.463356943233007e-19 
 6174.19146027472  -1.3368003873038558e-19 
 6177.48320780708   -4.881670849645828e-20 
 6180.77495533943    2.128096486723436e-20 
 6184.06670287178   -7.026817925849852e-20 
 6187.35845040414  -1.2762236135399484e-19 
 6190.65019793649    -4.43843996469192e-20 
 6193.94194546884   2.3780924682161885e-20 
  6197.2336930012     8.39953519785654e-20 
 6200.52544053355    5.636826307385225e-20 
  6203.8171880659    4.759910880084361e-20 
 6207.10893559826    5.220927956812702e-20 
 6210.40068313061   3.4828015619950714e-20 
 6213.69243066296  -1.9677323319382238e-20 
 6216.98417819531   -7.637717435759771e-20 
 6220.27592572767    9.240485620147863e-22 
 6223.56767326002     6.58298941199878e-20 
 6226.85942079237   1.5717846829156809e-21 
 6230.15116832473    9.306606497112538e-21 
 6233.44291585708    9.038113323943644e-20 
 6236.73466338943   -5.902496811439434e-20 
 6240.02641092179  -2.0328765748562553e-19 
 6243.31815845414   -8.384323021550862e-20 
 6246.60990598649   3.3195451029734567e-20 
 6249.90165351885    3.775641029994241e-20 
  6253.1934010512  -1.6347313161115875e-20 
 6256.48514858355   -8.962328344303783e-20 
 6259.77689611591   -6.268579147554313e-20 
 6263.06864364826   1.6884583570996314e-19 
 6266.36039118061   2.4859833830998295e-19 
 6269.65213871297  -2.3984751159920832e-20 
 6272.94388624532   -1.565002348662056e-19 
 6276.23563377767   1.0454192867804884e-20 
 6279.52738131002   -6.108961090066031e-20 
 6282.81912884238   2.5088290154990516e-21 
 6286.11087637473   1.2149604120568217e-19 
 6289.40262390708   1.3817878639076517e-21 
 6292.69437143944  -2.7217248793807267e-19 
 6295.98611897179   -9.981576506076878e-20 
 6299.27786650414   2.0531375795168437e-19 
  6302.5696140365   1.5468160386667933e-19 
 6305.86136156885   -8.212890487244775e-20 
  6309.1531091012  -1.0043879919696719e-19 
 6312.44485663356   -6.371949692124687e-20 
 6315.73660416591  -1.2672327770864274e-19 
 6319.02835169826   -1.079971681881049e-19 
 6322.32009923061  -4.1336483978486464e-20 
 6325.61184676297    3.029900332572982e-20 
 6328.90359429532    9.480825846922766e-20 
 6332.19534182767  -1.5905697471621545e-19 
 6335.48708936003   -5.398382344299373e-20 
 6338.77883689238   1.6168745050619563e-20 
 6342.07058442473   1.3880412070298008e-20 
 6345.36233195709   -2.871939371151031e-20 
 6348.65407948944   -1.128479562506963e-19 
 6351.94582702179    -7.45494923157553e-20 
 6355.23757455415   -7.825248833132143e-20 
  6358.5293220865   -7.325208850988497e-20 
 6361.82106961885    7.943320639262079e-20 
 6365.11281715121    8.818373330733027e-20 
 6368.40456468356   1.1137249925570851e-19 
 6371.69631221591   -3.630082979459106e-20 
 6374.98805974826    -4.27135805874963e-20 
 6378.27980728062   1.5148290957736545e-20 
 6381.57155481297  -3.5253100610358735e-20 
 6384.86330234532  -1.0596813340235454e-20 
 6388.15504987768   -1.117261234695442e-19 
 6391.44679741003  -1.1217300571845877e-19 
 6394.73854494238   -4.627238005536222e-20 
 6398.03029247474  -1.0399518172187038e-19 
 6401.32204000709    -3.76961123120077e-20 
 6404.61378753944   -3.531154307717541e-20 
 6407.90553507179  -2.1724516458456963e-20 
 6411.19728260415  -1.6621584150340498e-20 
  6414.4890301365   -2.743102403480763e-21 
 6417.78077766886    7.595630941433058e-20 
 6421.07252520121   -4.102834649979096e-20 
 6424.36427273356   -1.754157611713373e-19 
 6427.65602026591  -1.1625431313412529e-19 
 6430.94776779827   -4.540546801664506e-20 
 6434.23951533062   -1.584758496091872e-19 
 6437.53126286297  -1.0164573026111052e-19 
 6440.82301039533  -4.9273475619724247e-20 
 6444.11475792768   -2.213191600028293e-20 
 6447.40650546003   -5.744370393243269e-22 
 6450.69825299239   1.9198263784147256e-20 
 6453.99000052474    1.670660534599774e-19 
 6457.28174805709    9.527351976785735e-20 
 6460.57349558945  -1.6533607596014476e-19 
  6463.8652431218  -2.1622774117422625e-19 
 6467.15699065415   -5.519279420495486e-20 
  6470.4487381865    -5.88314775351916e-20 
 6473.74048571886   -7.214683360711449e-20 
 6477.03223325121   -7.161746672339909e-20 
 6480.32398078356  -1.5973260649876263e-20 
 6483.61572831592  -2.4109515818004428e-20 
 6486.90747584827    6.988815916855045e-20 
 6490.19922338062  -4.9282478674509416e-20 
 6493.49097091298   -2.775898270945206e-19 
 6496.78271844533   -3.040131291601305e-19 
 6500.07446597768    -2.57842881481795e-19 
 6503.36621351004   4.0494241239236376e-20 
 6506.65796104239   1.5287644206998516e-19 
 6509.94970857474    9.156444572532125e-20 
 6513.24145610709    6.556602340348868e-20 
 6516.53320363945   1.3915203683805778e-20 
  6519.8249511718  -4.4381527691820805e-20 
 6523.11669870415    1.626914569500093e-20 
 6526.40844623651    3.921381825405992e-20 
 6529.70019376886   1.3330544681452366e-19 
 6532.99194130121    6.590176917010388e-20 
 6536.28368883357   -1.384584179118565e-19 
 6539.57543636592   -8.679352343794514e-20 
 6542.86718389827  -1.1812729605765308e-19 
 6546.15893143063  -1.7386531820425405e-19 
 6549.45067896298   -4.353242589721847e-20 
 6552.74242649533    6.343493440657476e-20 
 6556.03417402768   1.7881634358249882e-19 
 6559.32592156004   2.1544627021865467e-19 
 6562.61766909239    3.125541396903914e-20 
 6565.90941662474   -9.558827353829458e-20 
  6569.2011641571    -6.63764896989914e-20 
 6572.49291168945   1.8288024747655917e-20 
  6575.7846592218    7.597602880905046e-20 
 6579.07640675416   -9.898741560820624e-20 
 6582.36815428651  -1.1829628133890185e-19 
 6585.65990181886   -2.715199471273872e-20 
 6588.95164935122  -1.0078613290492629e-19 
 6592.24339688357   -6.349341803767768e-20 
 6595.53514441592   -8.352667777581512e-20 
 6598.82689194828   -3.043910361583453e-20 
 6602.11863948063    6.803542318340108e-20 
 6605.41038701298  -2.7877974042533276e-20 
 6608.70213454534  -1.4208581508018403e-21 
 6611.99388207769    -9.70373221421813e-21 
 6615.28562961004    -6.03877883842274e-20 
 6618.57737714239  -1.0972635336076495e-19 
 6621.86912467475  -1.7632296721774577e-19 
  6625.1608722071  -1.0856579468804493e-19 
 6628.45261973945   2.5804812873190767e-21 
 6631.74436727181   -5.190606291615539e-20 
 6635.03611480416   -8.852594730161232e-20 
 6638.32786233651    6.204946678665165e-21 
 6641.61960986886  -1.1907210312389692e-19 
 6644.91135740122  -1.2515589815160154e-19 
 6648.20310493357   -8.385545128261069e-20 
 6651.49485246592   -3.327243674839329e-20 
 6654.78659999828    1.803101135383432e-20 
 6658.07834753063   -3.619051757909942e-20 
 6661.37009506298   2.2566633798854195e-20 
 6664.66184259534   2.7717736105931694e-20 
 6667.95359012769   -7.410532428289933e-20 
 6671.24533766004  -4.6462426899273574e-20 
  6674.5370851924   -1.022071680206238e-19 
 6677.82883272475   -1.288831454015314e-19 
  6681.1205802571   -9.955189356617368e-20 
 6684.41232778946  -1.9334020028714628e-19 
 6687.70407532181  -1.6058352139234125e-19 
 6690.99582285416   -9.113065543568656e-20 
 6694.28757038652   -7.237181053625877e-20 
 6697.57931791887   -1.478857820724126e-19 
 6700.87106545122   -1.092903749923005e-19 
 6704.16281298357   -3.075999406331641e-20 
 6707.45456051593   -7.983635156000227e-20 
 6710.74630804828   -9.661198396847957e-20 
 6714.03805558063    -6.61462208743646e-20 
 6717.32980311299  -1.0697044309988735e-19 
 6720.62155064534  -2.1121722686777238e-20 
 6723.91329817769   -9.315716409841794e-20 
 6727.20504571005   -7.613420118242355e-20 
  6730.4967932424  -1.2803854277458363e-19 
 6733.78854077475  -1.7594797772919025e-19 
  6737.0802883071   -8.078528237010412e-20 
 6740.37203583946  -1.3863572296573045e-19 
 6743.66378337181   -1.389007440959671e-20 
 6746.95553090416    1.621984748779819e-19 
 6750.24727843652    6.798098364383857e-20 
 6753.53902596887    -3.36200682753468e-20 
 6756.83077350122   -3.019287439895757e-20 
 6760.12252103358   -5.338535391250347e-20 
 6763.41426856593  -1.3527715438256054e-19 
 6766.70601609828  -1.8909473091267308e-19 
 6769.99776363064  -4.8358863543024016e-20 
 6773.28951116299   -7.573689953046304e-20 
 6776.58125869534  -1.5304943827847972e-19 
  6779.8730062277  -1.1153921897195174e-19 
 6783.16475376005   -5.348084282149936e-20 
  6786.4565012924   -7.305067011360712e-20 
 6789.74824882476   -2.748987814299386e-20 
 6793.03999635711     6.84742348760483e-20 
 6796.33174388946   -5.800427229045666e-20 
 6799.62349142182   -1.623814589280117e-19 
 6802.91523895417  -1.2050848801994388e-19 
 6806.20698648652   -6.130230953822057e-20 
 6809.49873401887  -1.4054309291632087e-20 
 6812.79048155123   3.0217126417362103e-20 
 6816.08222908358    5.262768088120565e-20 
 6819.37397661593  -1.6478837924267217e-19 
 6822.66572414829  -1.2263224587959415e-19 
 6825.95747168064    2.664285151367874e-20 
 6829.24921921299    6.671551815226811e-20 
 6832.54096674534   -1.087949865282235e-19 
  6835.8327142777   -8.316166845351309e-20 
 6839.12446181005   -8.490652387646335e-20 
 6842.41620934241   -1.162732751830288e-19 
 6845.70795687476   -8.045943317788273e-20 
 6848.99970440711    7.321974720412729e-20 
 6852.29145193946   1.2485646935598635e-19 
 6855.58319947182   1.5002371805178161e-19 
 6858.87494700417    8.354250762921095e-20 
 6862.16669453652  -3.1844305197099183e-20 
 6865.45844206888  -2.1852936047199942e-20 
 6868.75018960123  -2.5752108460196342e-20 
 6872.04193713358  -1.3092665301374684e-19 
 6875.33368466594   -9.765769124241469e-20 
 6878.62543219829   -1.103581487304532e-19 
 6881.91717973064  -1.1347198374302197e-19 
   6885.208927263  -3.9450770865118386e-20 
 6888.50067479535   -2.781013568784589e-20 
  6891.7924223277  -1.3262817291812657e-20 
 6895.08416986005  -3.4932168162197735e-20 
 6898.37591739241   -6.508682692173294e-20 
 6901.66766492476  -4.1238457273971465e-20 
 6904.95941245711  -3.6083151817770135e-20 
 6908.25115998947   -8.290556111438485e-20 
 6911.54290752182   -9.772627609885651e-20 
 6914.83465505417    2.266466138814425e-20 
 6918.12640258653   4.2022638702408554e-20 
 6921.41815011888   -1.203595337007366e-19 
 6924.70989765123  -1.7714505287769285e-19 
 6928.00164518359  -1.2488405842634346e-19 
 6931.29339271594   -7.009688714205596e-21 
 6934.58514024829    9.205376092432789e-21 
 6937.87688778064  -1.8081006246350737e-19 
   6941.168635313   -2.480905296038926e-19 
 6944.46038284535     -5.7686704994874e-20 
  6947.7521303777   1.6406739861338124e-19 
 6951.04387791006   1.5250347585874763e-19 
 6954.33562544241    5.587262845484737e-20 
 6957.62737297476  -1.0533564209636624e-19 
 6960.91912050712  -1.2801035985684638e-19 
 6964.21086803947    2.127325501500847e-20 
 6967.50261557182   -2.257248744193554e-20 
 6970.79436310418    6.151952884847677e-20 
 6974.08611063653    -8.94035865632732e-21 
 6977.37785816888   -1.019647003701717e-20 
 6980.66960570124  -1.5131741954531021e-19 
 6983.96135323359  -2.4609352488217833e-19 
 6987.25310076594  -1.7249462084263314e-19 
 6990.54484829829  -1.7085345399823302e-19 
 6993.83659583065  -1.8281460399210216e-19 
   6997.128343363   -1.470029997132375e-19 
 7000.42009089535   -8.250252866174656e-21 
 7003.71183842771  -4.8994461638138157e-20 
 7007.00358596006  -1.8929575191927295e-19 
 7010.29533349241    -7.98947009551156e-20 
 7013.58708102477    -4.51724158609728e-20 
 7016.87882855712  -1.7475338024013691e-19 
 7020.17057608947  -1.6093881455407918e-19 
 7023.46232362183  -1.5129471413159572e-19 
 7026.75407115418  -1.9242057648503473e-19 
 7030.04581868653  -1.6130559608966664e-19 
 7033.33756621889   -8.073850916366586e-20 
 7036.62931375124    9.263718785945522e-22 
 7039.92106128359    2.168314433236179e-20 
 7043.21280881594  -1.1712829632147333e-19 
  7046.5045563483  -1.5701159347677572e-19 
 7049.79630388065   -7.259626466146155e-20 
   7053.088051413    -1.59574956004344e-20 
 7056.37979894536    7.658482028727995e-20 
 7059.67154647771    6.463240114950777e-20 
 7062.96329401006   -6.025781978392008e-20 
 7066.25504154242   -7.399628301109746e-20 
 7069.54678907477  -2.6998959319959944e-20 
 7072.83853660712  -5.3580282820830635e-20 
 7076.13028413947    1.592753758496906e-20 
 7079.42203167183  -1.1309709648565452e-19 
 7082.71377920418   -2.244823470679177e-19 
 7086.00552673653  -2.3833371474910503e-19 
 7089.29727426889  -1.2434648424392794e-20 
 7092.58902180124   1.7316040415616565e-20 
  7095.8807693336   -6.084529717980957e-20 
 7099.17251686595  -1.1385712834839796e-19 
  7102.4642643983   -6.620270769611866e-20 
 7105.75601193065  -1.0281888107630493e-19 
 7109.04775946301  -1.3544219472386687e-19 
 7112.33950699536  -1.3994782712212832e-19 
 7115.63125452771  -1.3925850930186655e-19 
 7118.92300206007  -3.3503634087358975e-20 
 7122.21474959242    9.579850389507705e-21 
 7125.50649712477   -7.747994284591645e-21 
 7128.79824465712   -3.124338290279026e-20 
 7132.08999218948   -8.906235675354263e-20 
 7135.38173972183    -3.89510113532909e-20 
 7138.67348725418   1.7732477522563904e-20 
 7141.96523478654  -1.8692338054865592e-20 
 7145.25698231889   -6.368400627454856e-20 
 7148.54872985124  -1.1342875142507042e-19 
  7151.8404773836  -1.2594112207402308e-19 
 7155.13222491595  -2.9833836604735214e-20 
  7158.4239724483    3.217853607161183e-20 
 7161.71571998065   -1.015702528912273e-20 
 7165.00746751301  -3.5702912286649125e-20 
 7168.29921504536   -6.774968893689812e-20 
 7171.59096257771  -1.5493608376187606e-19 
 7174.88271011007   -2.561681198067311e-19 
 7178.17445764242  -1.6379127573949438e-19 
 7181.46620517478   1.0266757967259083e-20 
 7184.75795270713    4.244239720576087e-20 
 7188.04970023948  -1.2143412008360976e-19 
 7191.34144777183    -8.43563521685689e-20 
 7194.63319530419   -5.810109782202876e-20 
 7197.92494283654   -6.756957944409398e-20 
 7201.21669036889   -6.872822466000419e-20 
 7204.50843790125   -4.579731568103778e-20 
  7207.8001854336   1.8204439772745152e-20 
 7211.09193296595    9.092600408757164e-20 
 7214.38368049831   1.1638528296801596e-20 
 7217.67542803066   1.6771707769206005e-22 
 7220.96717556301    1.410941004086301e-19 
 7224.25892309537   1.3586409532055472e-19 
 7227.55067062772    4.468062391299836e-21 
 7230.84241816007   3.4056875579114484e-20 
 7234.13416569242   2.6527894620245926e-20 
 7237.42591322478     -7.9504526324658e-21 
 7240.71766075713    2.253359864536816e-19 
 7244.00940828948   2.9303283274977446e-19 
 7247.30115582184   1.0845108355844482e-19 
 7250.59290335419   -8.588898497227264e-20 
 7253.88465088654    -2.24223720289397e-19 
 7257.17639841889   -9.499308275570083e-20 
 7260.46814595125    4.306080386176699e-20 
  7263.7598934836   3.2332072544465983e-20 
 7267.05164101596   2.3572383815201868e-20 
 7270.34338854831  -1.4670354910846642e-20 
 7273.63513608066  -1.9075959723470635e-19 
 7276.92688361301   -1.139585986432252e-19 
 7280.21863114537  -3.2264068832487733e-21 
 7283.51037867772    2.428581567083233e-19 
 7286.80212621008    1.455864490198792e-19 
 7290.09387374243   -6.830188269726813e-20 
 7293.38562127478    6.435504886764927e-20 
 7296.67736880713    8.734084125860538e-20 
 7299.96911633949   5.4000719295288374e-20 
 7303.26086387184    2.066718921601446e-20 
 7306.55261140419   2.0157139820621205e-19 
 7309.84435893655    3.883348964004067e-19 
  7313.1361064689    1.450546299980533e-19 
 7316.42785400125   -8.928586677359496e-21 
  7319.7196015336   -2.594808367561445e-20 
 7323.01134906596  -1.8646796272150868e-19 
 7326.30309659831  -1.0623812121473737e-19 
 7329.59484413066   -2.883514333452117e-20 
 7332.88659166302   -7.279164092872832e-20 
 7336.17833919537    9.464770152066723e-21 
 7339.47008672772   -9.215113561053039e-20 
 7342.76183426008   -2.272140291696909e-19 
 7346.05358179243  -2.8661173186841836e-20 
 7349.34532932478   2.0151127133490194e-19 
 7352.63707685714   1.8385906528877674e-19 
 7355.92882438949   2.2470362117734237e-19 
 7359.22057192184   2.0729110802710555e-19 
 7362.51231945419    1.777789453382604e-19 
 7365.80406698655   1.1568530530394997e-19 
  7369.0958145189  -1.0216507481034908e-19 
 7372.38756205126   3.8853574204438435e-20 
 7375.67930958361    -1.63801589486583e-19 
 7378.97105711596  -1.6471512891666024e-19 
 7382.26280464831   -7.705164282345926e-20 
 7385.55455218067    -8.85008137563359e-20 
 7388.84629971302    2.922633605160135e-20 
 7392.13804724537    4.266313395930914e-20 
 7395.42979477773   4.3264340690980536e-20 
 7398.72154231008  -1.3100531049523683e-19 
 7402.01328984243  -2.9386290872756403e-21 
 7405.30503737479   1.9280926912253315e-19 
 7408.59678490714   1.7727262752018542e-19 
 7411.88853243949    1.392316223858258e-19 
 7415.18027997185   1.2581314851786892e-19 
  7418.4720275042   1.1915687914950843e-19 
 7421.76377503655   1.8866102893495525e-19 
  7425.0555225689   1.9944903894788415e-19 
 7428.34727010126   1.4972865677991246e-19 
 7431.63901763361   1.2693307399082503e-19 
