# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-12-13 06:12:15.00
# MJD = 58465.258506900165
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.5/0.5
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.001418625
# MAX_WAVE = 10002.291539341
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
 5153.0101906373675   3.143614727713811e-16 
  5154.535596644618   3.224237001414168e-16 
   5156.06100265823    2.99881226625894e-16 
  5157.586408678201  3.2279738391291325e-16 
 5159.1118147045245  3.0999871473916013e-16 
  5160.637220737191  2.8399966633729524e-16 
  5162.162626776197   3.161364706859892e-16 
  5163.688032821533  3.3255987244325777e-16 
  5165.213438873196   3.418272299763695e-16 
 5166.7388449311775  3.2340462004159495e-16 
  5168.264250995473  3.1871488870931466e-16 
  5169.789657066074  3.0491661544680855e-16 
  5171.315063142974   3.104751615478181e-16 
   5172.84046922617    3.12427659253887e-16 
  5174.365875315652  2.9671425666246166e-16 
  5175.891281411417  3.1698660126614357e-16 
  5177.416687513454   3.274217205851817e-16 
  5178.942093621761  3.3397987077494424e-16 
  5180.467499736331  3.4008025834462366e-16 
  5181.992905857157  3.2363817239878022e-16 
  5183.518311984232  3.2315238349583483e-16 
  5185.043718117551   3.316443472030915e-16 
  5186.569124257105  3.4402262213391114e-16 
  5188.094530402892   3.389498649358469e-16 
  5189.619936554903  3.3335395045768774e-16 
  5191.145342713132    3.27020010530823e-16 
 5192.6707488775755  3.3807170807283024e-16 
  5194.196155048223   3.513935345266784e-16 
  5195.721561225071   3.312519792430202e-16 
  5197.246967408113   3.224797527071413e-16 
  5198.772373597341  3.3627802596964734e-16 
 5200.2977797927515   3.437797276824384e-16 
  5201.823185994335  3.5898865718234355e-16 
  5203.348592202089  3.4128538850769966e-16 
  5204.873998416007  3.4683459251442183e-16 
  5206.399404636079   3.577274744535431e-16 
  5207.924810862304   3.635569412888876e-16 
  5209.450217094672  3.6865772476981396e-16 
  5210.975623333178  3.6024983991114405e-16 
 5212.5010295778175  3.7297377233059787e-16 
   5214.02643582858   3.564662917247426e-16 
  5215.551842085466  3.5985747195107277e-16 
  5217.077248348464  3.7148837933889955e-16 
   5218.60265461757   3.560552395760965e-16 
  5220.128060892777   3.475072233031154e-16 
  5221.653467174081  3.4778748613173776e-16 
  5223.178873461474  3.5553208229600146e-16 
   5224.70427975495   3.638372041175099e-16 
  5226.229686054505  3.5826931592221294e-16 
   5227.75509236013   3.590633939366429e-16 
   5229.28049867182    3.55270503655954e-16 
   5230.80590498957  3.5737247487062146e-16 
  5232.331311313374  3.4675051366583517e-16 
  5233.856717643224   3.262352746106805e-16 
  5235.382123979117  3.3645552576110815e-16 
  5236.907530321044  3.3942631174450485e-16 
  5238.432936669002  3.4671314528868547e-16 
  5239.958343022981   3.558964239732105e-16 
   5241.48374938298   3.608103655683887e-16 
   5243.00915574899   3.455547255970465e-16 
 5244.5345621210045  3.3860420744721273e-16 
   5246.05996849902   3.489085374462271e-16 
  5247.585374883028  3.4338735972236714e-16 
  5249.110781273025  3.2983198091133375e-16 
  5250.636187669003  3.4618998800859047e-16 
   5252.16159407096  3.4342472809951684e-16 
  5253.687000478884  3.3979065342171393e-16 
  5255.212406892773  3.4252788704792536e-16 
  5256.737813312619   3.468813029858589e-16 
  5258.263219738421  3.5163642897815113e-16 
  5259.788626170167   3.537757685699682e-16 
  5261.314032607855  3.5025379902361426e-16 
  5262.839439051478  3.3703473560692765e-16 
  5264.364845501029   3.308782954715238e-16 
  5265.890251956504   3.557656346531868e-16 
  5267.415658417895  3.6607930674648854e-16 
  5268.941064885201   3.589512888051939e-16 
   5270.46647135841  3.4455512150829353e-16 
  5271.991877837521   3.526547172554789e-16 
  5273.517284322525   3.449661736569396e-16 
  5275.042690813416  3.4904866886053826e-16 
 5276.5680973101935   3.596052354053127e-16 
 5278.0935038128455   3.422382821250156e-16 
  5279.618910321368  3.5944641980242674e-16 
  5281.144316835757   3.676114102096239e-16 
  5282.669723356007   3.532899796670228e-16 
  5284.195129882109   3.399681532131747e-16 
   5285.72053641406   3.502164306464646e-16 
  5287.245942951854  3.5608326585895875e-16 
  5288.771349495483  3.5845615780796115e-16 
  5290.296756044944  3.7507574354526535e-16 
  5291.822162600232   3.640240460032581e-16 
  5293.347569161338  3.5826931592221294e-16 
  5294.872975728257   3.750010067909661e-16 
  5296.398382300987  3.7811192418867396e-16 
  5297.923788879519   3.852866526014056e-16 
  5299.449195463847  3.7334745610209436e-16 
  5300.974602053966  3.8769691292755766e-16 
  5302.500008649871  3.9276967012562184e-16 
  5304.025415251557  3.8345560212107306e-16 
  5305.550821859016   3.697600918957285e-16 
  5307.076228472246   3.798682379147072e-16 
  5308.601635091236  3.6498628171486145e-16 
  5310.127041715987  3.8191415656365023e-16 
  5311.652448346488  3.7208627337329385e-16 
  5313.177854982736  3.9142440854823463e-16 
  5314.703261624724   3.732446930649328e-16 
  5316.228668272447  3.8708967679887596e-16 
 5317.7540749259015  3.7695350449703496e-16 
   5319.27948158508  3.7746731968284255e-16 
  5320.804888249975   3.719835103361323e-16 
  5322.330294920585    3.87500728947522e-16 
    5323.8557015969   3.726467990305385e-16 
   5325.38110827892   3.588578678623198e-16 
  5326.906514966635   3.686857510526762e-16 
   5328.43192166004   3.667239112523199e-16 
  5329.957328359132  3.8257744525805643e-16 
 5331.4827350639025   3.879398073790304e-16 
  5333.008141774347   3.788592917316668e-16 
  5334.533548490462  3.7244127295621543e-16 
  5336.058955212239  3.6102523373699917e-16 
  5337.584361939675   3.548594515073079e-16 
 5339.1097686727635   3.468813029858589e-16 
  5340.635175411497  3.6972272351857885e-16 
  5342.160582155874  3.8383862798685694e-16 
  5343.685988905886  3.7446850741658365e-16 
  5345.211395661529   3.475632758688399e-16 
  5346.736802422798  3.4771274937743845e-16 
  5348.262209189686   3.513094556780917e-16 
  5349.787615962187   3.473203814173672e-16 
  5351.313022740299   3.575780009449445e-16 
  5352.838429524015  3.3683855162689203e-16 
  5354.363836313327   3.359790789524502e-16 
  5355.889243108232   3.524959016525929e-16 
  5357.414649908726   3.508143246808589e-16 
  5358.940056714801   3.340265812463813e-16 
  5360.465463526453   3.358296054438516e-16 
  5361.990870343676   3.419393351078184e-16 
  5363.516277166465   3.425092028593505e-16 
  5365.041683994815  3.4416275354822225e-16 
  5366.567090828719  3.1923804598940965e-16 
  5368.092497668174   3.413320989791367e-16 
  5369.617904513173  3.5247721746401805e-16 
  5371.143311363711  3.5556010857886376e-16 
  5372.668718219783  3.3653960460969486e-16 
  5374.194125081385  3.5152432384670217e-16 
  5375.719531948509   3.701711440443746e-16 
  5377.244938821152  3.5896063089948135e-16 
  5378.770345699305  3.5598050282179724e-16 
   5380.29575258297   3.376606559241842e-16 
  5381.821159472133  3.3585763172671385e-16 
  5383.346566366796  3.3959446944167827e-16 
   5384.87197326695    3.39043285878721e-16 
  5386.397380172589  3.5277616448121523e-16 
   5387.92278708371  3.7454324417088296e-16 
  5389.448194000307    3.73954692230776e-16 
  5390.973600922374   3.823906033723082e-16 
  5392.499007849908    3.73907981759339e-16 
  5394.024414782901  3.6341680987457637e-16 
   5395.54982172135   3.421355190878541e-16 
  5397.075228665247  3.3423210732070437e-16 
  5398.600635614591    3.40360521173246e-16 
  5400.126042569374  3.2793553577098934e-16 
 5401.6514495295905  3.6016576106255735e-16 
  5403.176856495237  3.3721223539838847e-16 
  5404.702263466306    3.38884470275835e-16 
  5406.227670442794  3.4717090790876865e-16 
  5407.753077424697    3.40883678453341e-16 
  5409.278484412008  3.3209276772888724e-16 
  5410.803891404723  3.2638474811927906e-16 
  5412.329298402835   3.439198590967496e-16 
  5413.854705406341  3.5694273853340053e-16 
  5415.380112415234   3.386976283900868e-16 
  5416.905519429511  3.1169897589946897e-16 
  5418.430926449164   3.226385683100273e-16 
  5419.956333474191   3.599135245167973e-16 
  5421.481740504585   3.628562842173317e-16 
  5423.007147540342   3.527574802926404e-16 
  5424.532554581456  3.5068353536083515e-16 
  5426.057961627923   3.511412979809183e-16 
  5427.583368679736   3.350448695237091e-16 
  5429.108775736893  3.2161093793841205e-16 
  5430.634182799385   3.616324698656809e-16 
  5432.159589867209   3.263286955535546e-16 
  5433.684996940361   3.274030363966069e-16 
  5435.210404018836  3.2291883113864956e-16 
  5436.735811102627   3.456668307284955e-16 
  5438.261218191729   3.289538240483171e-16 
  5439.786625286139  3.2193791123847143e-16 
  5441.312032385851   3.282157985996116e-16 
   5442.83743949086  3.0957832049622664e-16 
 5444.3628466011605  3.0969976772196295e-16 
  5445.888253716747  3.5205682322108457e-16 
  5447.413660837616  3.4813314362037194e-16 
  5448.939067963764   3.224423843299916e-16 
   5450.46447509518   3.287763242568563e-16 
 5451.9898822318655  3.2988803347705825e-16 
  5453.515289373812   3.215548853726876e-16 
  5455.040696521017   3.129881849111317e-16 
  5456.566103673474   3.250394865418919e-16 
  5458.091510831177   3.023101711406209e-16 
 5459.6169179941235    3.15155550785811e-16 
  5461.142325162307  3.1136266050512214e-16 
  5462.667732335723    3.20200281701013e-16 
  5464.193139514366   3.396972324788398e-16 
  5465.718546698232  3.3103711107440975e-16 
  5467.243953887316   3.142773939227944e-16 
  5468.769361081611   3.079154277130675e-16 
  5470.294768281115  3.4078091541617947e-16 
  5471.820175485824  3.2381567219024104e-16 
  5473.345582695728  3.0475779984392254e-16 
  5474.870989910827   3.221060689356448e-16 
  5476.396397131114  3.3236368846322216e-16 
  5477.921804356583   3.202656763610249e-16 
  5479.447211587233   3.274871152451936e-16 
  5480.972618823057   3.353905270123433e-16 
 5482.4980260640505  3.1443620952568035e-16 
  5484.023433310205  2.9443478565633337e-16 
   5485.54884056152   3.148846300514761e-16 
  5487.074247817992  3.2872961378541925e-16 
  5488.599655079612  3.2744974686804395e-16 
  5490.125062346377  3.2830921954248577e-16 
  5491.650469618281  3.2335790957015795e-16 
  5493.175876895322   2.951447848221766e-16 
  5494.701284177492   2.928186033446113e-16 
   5496.22669146479  3.1747239016908896e-16 
  5497.752098757208   3.187709412750391e-16 
   5499.27750605474  2.8108493291962304e-16 
  5500.802913357386   2.973682032625804e-16 
  5502.328320665139   2.973214927911434e-16 
  5503.853727977991  3.0215135553773487e-16 
  5505.379135295943  2.9194978857588206e-16 
  5506.904542618986  2.7509665048139254e-16 
  5508.429949947116   2.835325616229247e-16 
  5509.955357280331   2.932296554932573e-16 
  5511.480764618622  2.9101557914714093e-16 
   5513.00617196199   2.810662487310482e-16 
  5514.531579310422   2.859054535719271e-16 
  5516.056986663922  2.9611636262806736e-16 
   5517.58239402248  2.7609625457014553e-16 
  5519.107801386092  2.7933796128787715e-16 
  5520.633208754754   2.843172975430672e-16 
  5522.158616128462  2.8882952908388675e-16 
  5523.684023507212   2.879513722208701e-16 
  5525.209430890997  2.8415848194018125e-16 
  5526.734838279813  2.8643795294630954e-16 
  5528.260245673655   2.921833409330673e-16 
 5529.7856530725185  2.9225807768736663e-16 
 5531.3110604764015   2.893059758925447e-16 
  5532.836467885297  2.8793268803229527e-16 
  5534.361875299198   2.906605795642193e-16 
  5535.887282718104   2.856999274976041e-16 
 5537.4126901420095   2.780861206533641e-16 
  5538.938097570908   2.847937443517252e-16 
  5540.463505004797   2.999746475687681e-16 
  5541.988912443671   3.006192520745995e-16 
  5543.514319887526  2.8738150446933807e-16 
  5545.039727336356    2.90903474015692e-16 
  5546.565134790156   2.947057063906683e-16 
  5548.090542248925  2.8779255661798416e-16 
  5549.615949712655  2.8168282695401734e-16 
  5551.141357181342   2.793753296650268e-16 
  5552.666764654981   2.828505887399437e-16 
   5554.19217213357   2.758253338358106e-16 
  5555.717579617103   2.820751949140886e-16 
  5557.242987105575   2.993767535343738e-16 
   5558.76839459898   2.785251990848724e-16 
  5560.293802097317   2.628678490591715e-16 
  5561.819209600578  2.7468559833274646e-16 
  5563.344617108763  2.7307875811531177e-16 
  5564.870024621861   2.669129758856205e-16 
  5566.395432139874   2.699771828118913e-16 
  5567.920839662793  2.5975693166146365e-16 
 5569.4462471906145  2.5172273057429017e-16 
  5570.971654723337   2.537966755060954e-16 
   5572.49706226095    2.55627725986428e-16 
  5574.022469803455   2.604295624501572e-16 
  5575.547877350846  2.4816339265078658e-16 
  5577.073284903116  2.6468955744521667e-16 
  5578.598692460263  2.6119561418172497e-16 
   5580.12410002228    2.40082481092176e-16 
  5581.649507589166   2.286290734958101e-16 
  5583.174915160914   2.361774856800382e-16 
   5584.70032273752  2.5107812606845877e-16 
  5586.225730318982  2.4346431922421883e-16 
  5587.751137905292   2.431466880184468e-16 
 5589.2765454964465   2.518441778000265e-16 
  5590.801953092441   2.628024543991596e-16 
  5592.327360693273  2.7755362127898165e-16 
  5593.852768298936   2.619056133475682e-16 
  5595.378175909427   2.507604948626868e-16 
  5596.903583524742  2.7025744564051363e-16 
  5598.428991144873   2.632135065478057e-16 
  5599.954398769821  2.5898153783560854e-16 
  5601.479806399576   2.690523154774376e-16 
 5603.0052140341395  2.7855322536773463e-16 
  5604.530621673502  2.7135981276642813e-16 
   5606.05602931766  2.6825823746300767e-16 
  5607.581436966611  2.7885217238493176e-16 
  5609.106844620352  2.8435466592021687e-16 
  5610.632252278874  2.7655401719022866e-16 
  5612.157659942177  2.6580126666541856e-16 
  5613.683067610254   2.761336229472952e-16 
 5615.2084752831015   2.822526947055494e-16 
  5616.733882960716   2.822526947055494e-16 
  5618.259290643092    2.79197829873566e-16 
  5619.784698330226   2.642971894851454e-16 
  5621.310106022112  2.7676888535883913e-16 
  5622.835513718748  2.8080467009100067e-16 
  5624.360921420128  2.7393823078975354e-16 
  5625.886329126249   2.689121840631264e-16 
  5627.411736837105   2.736392837725564e-16 
  5628.937144552694   2.854850593289936e-16 
  5630.462552273009  2.7783388410760397e-16 
  5631.987959998049  2.7490980859564433e-16 
  5633.513367727806   2.802348023394686e-16 
  5635.038775462278   2.762270438901693e-16 
  5636.564183201462  2.7134112857785332e-16 
  5638.089590945351  2.6485771514239003e-16 
  5639.614998693941   2.728732320409887e-16 
   5641.14040644723  2.7348981026395786e-16 
  5642.665814205212   2.717708649150742e-16 
 5644.1912219678825   2.738821782240291e-16 
  5645.716629735239   2.696315253232571e-16 
  5647.242037507275   2.606631148073425e-16 
  5648.767445283988  2.6161600842465846e-16 
  5650.292853065374   2.626623229848485e-16 
  5651.818260851427  2.6608152949404093e-16 
  5653.343668642144  2.5798193374685555e-16 
  5654.869076437521  2.5490838472629734e-16 
  5656.394484237553  2.6331626958496725e-16 
  5657.919892042237   2.636339007907392e-16 
  5659.445299851567   2.603174573187083e-16 
 5660.9707076655395   2.567674614894921e-16 
  5662.496115484151   2.530773342459648e-16 
  5664.021523307398  2.5365654409178424e-16 
  5665.546931135275   2.501158903568555e-16 
  5667.072338967779   2.360840647371641e-16 
  5668.597746804903  2.3342156786525194e-16 
  5670.123154646647   2.385877460061902e-16 
  5671.648562493004   2.311514389534111e-16 
   5673.17397034397  2.2961933549027567e-16 
  5674.699378199541  2.3459867174546573e-16 
  5676.224786059714   2.284702578929241e-16 
  5677.750193924484  2.2607868175534687e-16 
  5679.275601793848   2.280498636499906e-16 
  5680.801009667801   2.424366888526036e-16 
  5682.326417546336  2.3663524830012136e-16 
  5683.851825429455  2.1729711312518053e-16 
  5685.377233317151  2.2043605680575062e-16 
  5686.902641209417   2.358224860971166e-16 
  5688.428049106254   2.398676129235656e-16 
  5689.953457007654  2.3727051071166526e-16 
 5691.4788649136135  2.3445854033115457e-16 
 5693.0042728241315  2.2892802051300726e-16 
    5694.5296807392  2.3554222326849426e-16 
  5696.055088658817   2.460894477189813e-16 
  5697.580496582978   2.448189228958934e-16 
  5699.105904511679  2.3741064212597647e-16 
  5700.631312444916  2.3603735426572706e-16 
  5702.156720382685    2.41240900783815e-16 
  5703.682128324982  2.3766287867173654e-16 
  5705.207536271802   2.365885378286843e-16 
  5706.732944223142  2.4595865839895754e-16 
     5708.258352179  2.4573444813605967e-16 
  5709.783760139367   2.433241878099076e-16 
  5711.309168104243   2.451645803845276e-16 
  5712.834576073623  2.3505643436554887e-16 
  5714.359984047501  2.3004907182749655e-16 
  5715.885392025877  2.4733194625920696e-16 
  5717.410800008743  2.5995311564149927e-16 
  5718.936207996097   2.601399575272475e-16 
  5720.461615987935   2.624007443448009e-16 
  5721.987023984254  2.5886009060987218e-16 
  5723.512431985047   2.487052341194564e-16 
  5725.037839990312   2.468835257334112e-16 
  5726.563248000047  2.5235799298583413e-16 
  5728.088656014243   2.533015445088626e-16 
    5729.6140640329   2.469302362048483e-16 
  5731.139472056013  2.5571180483501466e-16 
  5732.664880083579  2.6482968885952783e-16 
  5734.190288115592  2.6374600592218814e-16 
   5735.71569615205  2.6304534885063233e-16 
  5737.241104192946  2.5995311564149927e-16 
 5738.7665122382805   2.585331173098128e-16 
  5740.291920288047   2.543945695404897e-16 
  5741.817328342242  2.5531943687494343e-16 
   5743.34273640086  2.5738403971246125e-16 
  5744.868144463901   2.600091682072237e-16 
  5746.393552531357  2.5958877396429024e-16 
  5747.918960603227   2.554221999121049e-16 
  5749.444368679506   2.628585069648841e-16 
  5750.969776760188  2.6581995085399336e-16 
  5752.495184845272   2.604949571101691e-16 
  5754.020592934755  2.5544088410067974e-16 
  5755.546001028629  2.6045758873301946e-16 
  5757.071409126895   2.695100780975207e-16 
  5758.596817229545  2.6836100050016917e-16 
  5760.122225336576    2.67538896202877e-16 
  5761.647633447988   2.640823213165349e-16 
   5763.17304156377  2.5948601092712873e-16 
  5764.698449683925  2.6593205598544237e-16 
  5766.223857808445  2.7249954826949227e-16 
  5767.749265937328   2.659413980797297e-16 
  5769.274674070571    2.60401536167295e-16 
  5770.800082208168  2.6495113608526414e-16 
 5772.3254903501165  2.6797797463438534e-16 
  5773.850898496411  2.6782850112578673e-16 
  5775.376306647048   2.698744197747298e-16 
  5776.901714802027   2.699958670004661e-16 
   5778.42712296134   2.659227138911549e-16 
  5779.952531124986   2.653995566110599e-16 
   5781.47793929296   2.674267910714281e-16 
  5783.003347465257  2.7121968135211696e-16 
  5784.528755641878  2.6400758456223566e-16 
  5786.054163822812  2.5513259498919516e-16 
  5787.579572008061  2.6593205598544237e-16 
   5789.10498019762   2.771892796017726e-16 
  5790.630388391482   2.763858594930553e-16 
  5792.155796589648   2.737700730925802e-16 
  5793.681204792111  2.6856652657449224e-16 
  5795.206612998868   2.662403450969269e-16 
  5796.732021209916   2.731908632467607e-16 
  5798.257429425251    2.75629149855775e-16 
  5799.782837644868   2.741250726755018e-16 
  5801.308245868765   2.771145428474733e-16 
  5802.833654096937  2.7403165173262765e-16 
  5804.359062329379  2.7281717947526425e-16 
  5805.884470566092  2.7664743813310277e-16 
  5807.409878807068   2.791884877792786e-16 
  5808.935287052305  2.8325229879430233e-16 
  5810.460695301799   2.755824393843379e-16 
  5811.986103555544   2.712757339178414e-16 
   5813.51151181354  2.7559178147862533e-16 
  5815.036920075782     2.7799269971049e-16 
  5816.562328342266   2.782075678791004e-16 
  5818.087736612988  2.7188297004652317e-16 
  5819.613144887945  2.7094876061778204e-16 
  5821.138553167132   2.717615228207868e-16 
 5822.6639614505475  2.6973428836041864e-16 
  5824.189369738185   2.759187547786847e-16 
  5825.714778030045  2.7951546107933796e-16 
  5827.240186326119   2.735458628296823e-16 
  5828.765594626406   2.678845536915112e-16 
  5830.291002930904   2.662683713797891e-16 
  5831.816411239604  2.6791257997437344e-16 
  5833.341819552508  2.6800600091724755e-16 
   5834.86722786961   2.672586333742547e-16 
  5836.392636190904  2.6331626958496725e-16 
  5837.918044516394   2.505176004112141e-16 
  5839.443452846067  2.3883998255195034e-16 
  5840.968861179924  2.4053090161797173e-16 
   5842.49426951796   2.449216859330549e-16 
  5844.019677860173   2.394659028692069e-16 
   5845.54508620656   2.338139358253232e-16 
  5847.070494557115  2.3685011646873177e-16 
  5848.595902911836   2.418387948182093e-16 
  5850.121311270717  2.4373523995855375e-16 
  5851.646719633758   2.405028753351095e-16 
  5853.172128000953   2.345706454626035e-16 
  5854.697536372299  2.3623353824576267e-16 
  5856.222944747793  2.4457602844442067e-16 
   5857.74835312743   2.403160334493613e-16 
  5859.273761511207  2.3309459456519256e-16 
  5860.799169899123    2.44809580801606e-16 
   5862.32457829117   2.487986550623305e-16 
  5863.849986687347  2.3407551446537074e-16 
  5865.375395087651   2.341409091253826e-16 
  5866.900803492075  2.4669668384766305e-16 
  5868.426211900621  2.4251142560690285e-16 
   5869.95162031328  2.3273025288798353e-16 
 5871.4770287300535   2.395780080006558e-16 
  5873.002437150933   2.560668044179363e-16 
  5874.527845575917   2.573279871467368e-16 
  5876.053254005004  2.4621089494471766e-16 
  5877.578662438187  2.4087655910660596e-16 
  5879.104070875465  2.4044682276938503e-16 
 5880.6294793168345  2.3603735426572706e-16 
   5882.15488776229   2.335149888081261e-16 
   5883.68029621183  2.4683681526197416e-16 
  5885.205704665449  2.6305469094491973e-16 
  5886.731113123146   2.614104823503354e-16 
  5888.256521584915  2.6184956078184373e-16 
  5889.781930050753   2.693699466832096e-16 
   5891.30733852066  2.6797797463438534e-16 
  5892.832746994626   2.614291665389102e-16 
  5894.358155472654  2.6554903011965844e-16 
  5895.883563954736  2.8051506516809095e-16 
  5897.408972440871  2.9227676187594144e-16 
  5898.934380931055   2.829533517771052e-16 
  5900.459789425284  2.7442401969269893e-16 
 5901.9851979235555   2.782823046333997e-16 
  5903.510606425865   2.737700730925802e-16 
  5905.036014932209   2.758533601186728e-16 
  5906.561423442585   2.791137510249793e-16 
  5908.086831956988   2.672492912799673e-16 
  5909.612240475418  2.6292390162489597e-16 
 5911.1376489978675   2.653435040453354e-16 
 5912.6630575243325   2.686879738002286e-16 
  5914.188466054816   2.819444055940648e-16 
  5915.713874589309  2.8347650905720025e-16 
  5917.239283127808  2.7537691331001486e-16 
  5918.764691670312  2.7369533633828087e-16 
  5920.290100216816   2.701827088862144e-16 
  5921.815508767318  2.7715191122462296e-16 
  5923.340917321815  2.9052979024419554e-16 
  5924.866325880301    2.82290063082699e-16 
  5926.391734442773  2.7620835970159443e-16 
   5927.91714300923  2.7875875144205765e-16 
  5929.442551579667   2.757319128929365e-16 
  5930.967960154079  2.8606426917481306e-16 
  5932.493368732469  2.9456557497635713e-16 
 5934.0187773148255   2.930334715132217e-16 
  5935.544185901149  2.9144531548436187e-16 
  5937.069594491437  2.8434532382592947e-16 
  5938.595003085684   2.812624327110838e-16 
  5940.120411683888  2.8265440475990803e-16 
  5941.645820286045   2.843079554487798e-16 
  5943.171228892153   2.880634773523191e-16 
  5944.696637502207    2.81766905802604e-16 
  5946.222046116203  2.7773112107044246e-16 
   5947.74745473414  2.8976373851262787e-16 
  5949.272863356014   2.889790025924853e-16 
   5950.79827198182   2.796929608707988e-16 
  5952.323680611557  2.8257966800560877e-16 
  5953.849089245219   2.809821698824615e-16 
  5955.374497882806  2.7639520158734265e-16 
  5956.899906524312  2.7845980442486047e-16 
  5958.425315169733  2.7723599007320967e-16 
  5959.950723819072   2.771612533189104e-16 
  5961.476132472318  2.8570926959189143e-16 
  5963.001541129469   2.881101878237561e-16 
  5964.526949790525   2.763298069273308e-16 
  5966.052358455479  2.7152797046360154e-16 
  5967.577767124334  2.7803006808763964e-16 
   5969.10317579708  2.8427058707163016e-16 
  5970.628584473717  2.8984781736121453e-16 
  5972.153993154239   2.879980826923072e-16 
  5973.679401838645   2.882783455209295e-16 
  5975.204810526935   2.791230931192667e-16 
  5976.730219219098  2.6884678940311457e-16 
  5978.255627915137   2.799078290394092e-16 
  5979.781036615044  2.8478440225743776e-16 
  5981.306445318822   2.785251990848724e-16 
  5982.831854026461   2.813184852768083e-16 
  5984.357262737963   2.926971561188749e-16 
  5985.882671453321   2.929307084760602e-16 
  5987.408080172533  2.9049242186704594e-16 
  5988.933488895598   2.947804431449676e-16 
  5990.458897622509  2.9600425749661845e-16 
  5991.984306353266   2.938088653390768e-16 
  5993.509715087864  2.8330835136002683e-16 
  5995.035123826297  2.8182295836832846e-16 
  5996.560532568568  2.8501795461462303e-16 
  5998.085941314672  2.8669018949206967e-16 
  5999.611350064602   2.897170280411908e-16 
  6001.136758818359  2.8375677188582257e-16 
  6002.662167575938   2.802161181508938e-16 
  6004.187576337333  2.8112230129677265e-16 
 6005.7129851025475   2.798891448508344e-16 
  6007.238393871571   2.836913772258107e-16 
  6008.763802644407  2.9280926125032383e-16 
  6010.289211421047  2.9109965799572764e-16 
   6011.81462020149  2.8270111523134513e-16 
  6013.340028985734  2.7847848861343533e-16 
  6014.865437773773   2.745641511070101e-16 
  6016.390846565607  2.7646993834164196e-16 
  6017.916255361229   2.788428302906444e-16 
  6019.441664160638  2.7876809353634505e-16 
  6020.967072963833  2.8129045899394606e-16 
  6022.492481770808   2.742184936183759e-16 
   6024.01789058156  2.7175218072649936e-16 
  6025.543299396086   2.825236154398843e-16 
  6027.068708214385  2.8568124330902923e-16 
  6028.594117036451  2.8172953742545435e-16 
  6030.119525862283  2.8046835469665384e-16 
  6031.644934691876   2.797676976250981e-16 
  6033.170343525227   2.748163876527702e-16 
  6034.695752362334   2.768062537359888e-16 
  6036.221161203193  2.8489650738888667e-16 
  6037.746570047802  2.8377545607439737e-16 
  6039.271978896157  2.8694242603782974e-16 
  6040.797387748254  2.9179097297299605e-16 
  6042.322796604094  2.8792334593800787e-16 
  6043.848205463668   2.918470255387205e-16 
  6045.373614326975   2.953783371793619e-16 
  6046.899023194016   2.880915036351813e-16 
  6048.424432064782   2.902401853212858e-16 
  6049.949840939273  2.9807820242842362e-16 
  6051.475249817486   2.897357122297656e-16 
  6053.000658699415   2.780861206533641e-16 
  6054.526067585062   2.762270438901693e-16 
   6056.05147647442  2.7712388494176076e-16 
  6057.576885367486  2.7405033592120255e-16 
  6059.102294264259   2.763298069273308e-16 
  6060.627703164734  2.8416782403446865e-16 
  6062.153112068912  2.7795533133334033e-16 
  6063.678520976783   2.727704690038272e-16 
  6065.203929888348   2.897824227012027e-16 
  6066.729338803606     2.9242623538454e-16 
   6068.25474772255   2.739288886954662e-16 
  6069.780156645178     2.7719862169606e-16 
  6071.305565571489  2.8669018949206967e-16 
  6072.830974501477  2.7604020200442107e-16 
  6074.356383435142  2.7571322870436164e-16 
  6075.881792372476   2.879420301265827e-16 
  6077.407201313482  2.8382216654583443e-16 
 6078.9326102581535   2.799078290394092e-16 
  6080.458019206489   2.820471686312264e-16 
  6081.983428158484   2.807486175252762e-16 
  6083.508837114135  2.8135585365395797e-16 
  6085.034246073443  2.8287861502280595e-16 
    6086.5596550364  2.8489650738888667e-16 
  6088.085064003006  2.8033756537663013e-16 
  6089.610472973256   2.747977034641954e-16 
  6091.135881947148   2.781048048419389e-16 
  6092.661290924681   2.770491481874614e-16 
  6094.186699905848  2.6857586866877964e-16 
 6095.7121088906515  2.7007060375476537e-16 
  6097.237517879083  2.7513401885854214e-16 
  6098.762926871142  2.7535822912144006e-16 
  6100.288335866825  2.8002927626514556e-16 
  6101.813744866129   2.793846717593142e-16 
  6103.339153869049   2.710515236549436e-16 
 6104.8645628755885  2.6955678856895782e-16 
  6106.389971885737     2.7615230713587e-16 
  6107.915380899497   2.691177101374495e-16 
  6109.440789916863  2.6106482486170116e-16 
  6110.966198937832  2.6678218656559674e-16 
  6112.491607962401   2.621578498933283e-16 
  6114.017016990568  2.5224588785438517e-16 
  6115.542426022329   2.582995649526275e-16 
