# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2020-02-16 02:52:22.00
# MJD = 58895.11969910003
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3100.85
# MAX_WAVE = 15999.15
# COMMENT = 1.5 AA binning
 Wavelength          Flux 
    9349.75   9.64904e-19 
    9351.25   9.85685e-19 
    9352.75   4.94151e-19 
    9354.25   1.45117e-19 
    9355.75   4.92255e-19 
    9357.25  -4.48877e-19 
    9358.75  -1.19078e-18 
    9360.25   3.98642e-19 
    9361.75    1.8951e-18 
    9363.25   1.43879e-18 
    9364.75   7.23419e-19 
    9366.25   1.03469e-18 
    9367.75   7.61802e-19 
    9369.25  -7.42636e-19 
    9370.75   -1.2982e-18 
    9372.25   6.71136e-19 
    9373.75   1.83783e-18 
    9375.25   8.75863e-19 
    9376.75    3.9122e-19 
    9378.25   1.84411e-19 
    9379.75   5.64345e-19 
    9381.25   8.11654e-19 
    9382.75    7.1168e-19 
    9384.25   1.12543e-18 
    9385.75   1.50491e-18 
    9387.25   1.11938e-18 
    9388.75   1.00109e-18 
    9390.25   9.15336e-19 
    9391.75   3.15788e-19 
    9393.25  -4.62125e-19 
    9394.75  -4.64152e-19 
    9396.25   9.36774e-19 
    9397.75   2.05145e-18 
    9399.25   2.31112e-18 
    9400.75   2.95222e-18 
    9402.25   2.62385e-18 
    9403.75    4.3267e-19 
    9405.25  -9.05829e-19 
    9406.75  -1.97871e-19 
    9408.25   1.09357e-18 
    9409.75   1.30489e-18 
    9411.25   1.00924e-18 
    9412.75   1.14998e-18 
    9414.25   1.14676e-18 
    9415.75   3.89982e-20 
    9417.25  -8.99432e-19 
    9418.75   1.17587e-18 
    9420.25   3.64166e-18 
    9421.75   2.42137e-18 
    9423.25   9.54824e-19 
    9424.75   8.54393e-19 
    9426.25   2.59388e-19 
    9427.75  -3.69294e-19 
    9429.25   2.71092e-19 
    9430.75   1.80155e-18 
    9432.25   2.72998e-18 
    9433.75   2.07152e-18 
    9435.25   1.19104e-18 
    9436.75   1.64322e-18 
    9438.25   3.43049e-18 
    9439.75   4.55909e-18 
    9441.25   2.51856e-18 
    9442.75   6.85268e-19 
    9444.25   9.55752e-19 
    9445.75   6.53468e-19 
    9447.25  -2.58818e-19 
    9448.75   1.86671e-19 
    9450.25   8.51023e-19 
    9451.75   6.80846e-19 
    9453.25   1.21621e-18 
    9454.75   2.11777e-18 
    9456.25   1.41779e-18 
    9457.75  -5.51382e-19 
    9459.25  -1.67951e-18 
    9460.75  -3.95696e-19 
    9462.25   1.48988e-18 
    9463.75   1.88536e-18 
    9465.25   1.81909e-18 
    9466.75   2.07105e-18 
    9468.25   1.27927e-18 
    9469.75  -2.30334e-19 
    9471.25  -6.52483e-20 
    9472.75   9.67449e-19 
    9474.25   5.01373e-19 
    9475.75   5.47448e-19 
    9477.25   2.12857e-18 
    9478.75   1.53832e-18 
    9480.25  -3.28974e-19 
    9481.75  -8.20181e-19 
    9483.25   3.67982e-19 
    9484.75   2.13726e-18 
    9486.25   2.41317e-18 
    9487.75   1.24311e-18 
    9489.25   1.85755e-19 
    9490.75   1.47542e-19 
    9492.25   2.91294e-19 
    9493.75  -1.87295e-20 
    9495.25   -1.0365e-19 
    9496.75   7.88433e-20 
    9498.25   7.10689e-19 
    9499.75   1.12072e-18 
    9501.25   1.73034e-19 
    9502.75  -9.98407e-19 
    9504.25  -6.59508e-19 
    9505.75   9.19545e-19 
    9507.25   2.05184e-18 
    9508.75   1.36544e-18 
    9510.25   6.29243e-19 
    9511.75   1.37632e-18 
    9513.25   1.96132e-18 
    9514.75   8.94731e-19 
    9516.25  -2.80291e-19 
    9517.75  -2.61826e-20 
    9519.25   7.22854e-19 
    9520.75   4.74302e-19 
    9522.25   2.47431e-19 
    9523.75   8.08987e-19 
    9525.25   7.54389e-19 
    9526.75   2.04975e-19 
    9528.25   3.02914e-19 
    9529.75    1.3097e-18 
    9531.25    1.8858e-18 
    9532.75   8.29101e-19 
    9534.25  -5.25476e-19 
    9535.75  -4.51861e-19 
    9537.25   4.01588e-19 
    9538.75   2.92733e-19 
    9540.25  -6.49208e-19 
    9541.75  -8.09449e-19 
    9543.25   6.31802e-19 
    9544.75   1.92425e-18 
    9546.25    1.7381e-18 
    9547.75   1.46761e-18 
    9549.25   1.68756e-18 
    9550.75   1.69105e-18 
    9552.25   2.06827e-19 
    9553.75    -1.381e-18 
    9555.25  -1.56714e-18 
    9556.75  -8.73258e-19 
    9558.25   3.25418e-19 
    9559.75   1.10448e-18 
    9561.25   8.04441e-19 
    9562.75    3.8325e-19 
    9564.25   6.33901e-19 
    9565.75  -9.64921e-22 
    9567.25    3.8948e-20 
    9568.75   2.24117e-18 
    9570.25   2.96706e-18 
    9571.75   2.03264e-18 
    9573.25    1.5904e-18 
    9574.75    1.4892e-18 
    9576.25   4.68998e-19 
    9577.75  -3.91619e-19 
    9579.25   2.74419e-19 
    9580.75   9.49539e-19 
    9582.25   1.03761e-18 
    9583.75   1.15727e-18 
    9585.25   1.36199e-18 
    9586.75   1.12276e-18 
    9588.25  -1.44179e-19 
    9589.75  -7.17166e-19 
    9591.25  -8.67663e-20 
    9592.75   4.12037e-19 
    9594.25   8.25156e-19 
    9595.75   1.69907e-18 
    9597.25   2.45153e-18 
    9598.75   1.60536e-18 
    9600.25   7.07877e-19 
    9601.75   1.48971e-18 
    9603.25   2.26425e-18 
    9604.75   1.63794e-18 
    9606.25   1.14998e-18 
    9607.75   2.09095e-18 
    9609.25   2.54736e-18 
    9610.75   2.02237e-18 
    9612.25   1.86107e-18 
    9613.75   2.15132e-18 
    9615.25   1.59581e-18 
    9616.75   6.36828e-19 
    9618.25   2.15077e-20 
    9619.75  -5.66114e-19 
    9621.25  -1.60247e-19 
    9622.75   9.64895e-19 
    9624.25   1.13586e-18 
    9625.75   4.17635e-19 
    9627.25   7.47723e-19 
    9628.75   1.55554e-18 
    9630.25   1.38458e-18 
    9631.75   1.28748e-18 
    9633.25   2.25079e-18 
    9634.75   1.50197e-18 
    9636.25   1.09101e-19 
    9637.75   8.26857e-19 
    9639.25   1.79902e-18 
    9640.75   1.15368e-18 
    9642.25   2.21829e-19 
    9643.75   4.06875e-19 
    9645.25   6.51753e-19 
    9646.75   1.82294e-19 
    9648.25   7.27689e-19 
    9649.75   1.25675e-18 
    9651.25   5.84322e-19 
    9652.75   3.39438e-19 
    9654.25   8.98732e-19 
    9655.75   1.23267e-18 
    9657.25   1.36903e-18 
    9658.75   1.87926e-18 
    9660.25     1.694e-18 
    9661.75   2.54238e-19 
    9663.25  -5.54741e-19 
    9664.75  -3.26237e-19 
    9666.25    2.7169e-19 
    9667.75    6.6783e-19 
    9669.25   3.34726e-19 
    9670.75  -8.33401e-20 
    9672.25  -3.62724e-19 
    9673.75  -4.20416e-19 
    9675.25   5.74541e-19 
    9676.75   1.69231e-18 
    9678.25   9.04243e-19 
    9679.75  -6.07813e-19 
    9681.25  -1.02023e-18 
    9682.75  -8.89152e-19 
    9684.25  -6.25063e-19 
    9685.75  -2.76485e-19 
    9687.25   2.11451e-19 
    9688.75  -5.65982e-20 
    9690.25   2.09649e-19 
    9691.75   4.99914e-19 
    9693.25  -8.31533e-19 
    9694.75   -1.0686e-18 
    9696.25   7.78362e-19 
    9697.75    1.2791e-18 
    9699.25   3.30345e-19 
    9700.75    3.7148e-19 
    9702.25   1.11867e-18 
    9703.75   1.27012e-18 
    9705.25   1.95897e-18 
    9706.75   2.85621e-18 
    9708.25   2.28207e-18 
    9709.75   1.69007e-18 
    9711.25   2.23163e-18 
    9712.75   1.52841e-18 
    9714.25   3.83194e-19 
    9715.75   7.89626e-19 
    9717.25   6.62161e-19 
    9718.75  -2.03153e-18 
    9720.25  -3.61707e-18 
    9721.75  -7.82489e-19 
    9723.25   5.65089e-19 
    9724.75  -4.92963e-19 
    9726.25  -9.43458e-20 
    9727.75   1.63563e-18 
    9729.25   1.71002e-18 
    9730.75   5.65501e-19 
    9732.25   8.76355e-19 
    9733.75   1.56557e-18 
    9735.25   9.18237e-19 
    9736.75  -4.83168e-19 
    9738.25  -8.82196e-19 
    9739.75   6.44148e-19 
    9741.25   1.51699e-18 
    9742.75   8.31582e-19 
    9744.25  -6.54952e-20 
    9745.75   3.69028e-19 
    9747.25   1.56732e-18 
    9748.75   1.04987e-18 
    9750.25   7.97886e-19 
    9751.75   1.35604e-18 
    9753.25   1.45767e-18 
    9754.75   2.24383e-18 
    9756.25   2.42952e-18 
    9757.75   1.22803e-18 
    9759.25    2.7747e-20 
    9760.75  -2.78587e-19 
    9762.25   1.27349e-18 
    9763.75   3.57203e-18 
    9765.25   3.75347e-18 
    9766.75    2.1948e-18 
    9768.25   1.94408e-18 
    9769.75   2.03343e-18 
    9771.25   1.69623e-18 
    9772.75   2.68966e-18 
    9774.25   4.72286e-18 
    9775.75   3.62387e-18 
    9777.25  -4.95551e-18 
    9778.75  -1.18412e-17 
    9780.25  -5.54986e-18 
    9781.75   1.74252e-18 
    9783.25   3.83771e-18 
    9784.75   4.04169e-18 
    9786.25    2.9258e-18 
    9787.75   8.08997e-19 
    9789.25  -3.13408e-19 
    9790.75   1.18501e-18 
    9792.25   2.01053e-18 
    9793.75   1.99493e-18 
    9795.25   3.45319e-18 
    9796.75   4.00254e-18 
    9798.25    2.3583e-18 
    9799.75   1.91392e-18 
    9801.25   2.44311e-18 
    9802.75    1.9306e-18 
    9804.25    1.7439e-18 
    9805.75   3.37343e-18 
    9807.25    3.9372e-18 
    9808.75   1.33479e-18 
    9810.25  -6.60639e-19 
    9811.75  -1.74124e-18 
    9813.25  -6.77876e-19 
    9814.75   3.02076e-18 
    9816.25   2.45001e-18 
    9817.75  -8.15949e-19 
    9819.25  -7.67895e-19 
    9820.75   1.29814e-18 
    9822.25   1.44766e-19 
    9823.75  -1.36589e-18 
    9825.25   3.76979e-19 
    9826.75   3.80469e-18 
    9828.25   5.10445e-18 
    9829.75   4.39368e-18 
    9831.25   1.68969e-18 
    9832.75  -6.85791e-19 
    9834.25    5.7445e-19 
    9835.75   4.97451e-18 
    9837.25   8.56444e-18 
    9838.75   1.12547e-17 
    9840.25   1.38748e-17 
    9841.75   1.33059e-17 
    9843.25   1.06516e-17 
    9844.75   6.78105e-18 
    9846.25   3.64375e-18 
    9847.75   2.79247e-18 
    9849.25   2.66986e-18 
    9850.75   2.60735e-18 
    9852.25   3.16876e-18 
    9853.75   3.32507e-18 
    9855.25   3.24648e-18 
    9856.75   3.41425e-18 
    9858.25   4.62673e-18 
    9859.75   6.12886e-18 
    9861.25     6.197e-18 
    9862.75   4.94759e-18 
    9864.25   3.92429e-18 
    9865.75   3.70988e-18 
    9867.25   2.97498e-18 
    9868.75  -7.82419e-21 
    9870.25  -4.71398e-18 
    9871.75  -3.67441e-18 
    9873.25   3.68895e-18 
    9874.75   9.28589e-18 
    9876.25   1.04392e-17 
    9877.75   7.49771e-18 
    9879.25   4.81093e-18 
    9880.75   4.99685e-18 
    9882.25   5.91519e-18 
    9883.75   6.98277e-18 
    9885.25    7.0138e-18 
    9886.75   4.87646e-18 
    9888.25   3.56338e-18 
    9889.75   4.45355e-18 
    9891.25   6.10425e-18 
    9892.75    6.3729e-18 
    9894.25   5.53896e-18 
    9895.75   3.91886e-18 
    9897.25    4.2617e-18 
    9898.75   6.24998e-18 
    9900.25   6.08797e-18 
    9901.75    4.9194e-18 
    9903.25   9.66033e-18 
    9904.75   2.86526e-17 
    9906.25   4.19096e-17 
    9907.75   2.92326e-17 
    9909.25   1.40645e-17 
    9910.75   6.35013e-18 
    9912.25   1.94654e-18 
    9913.75   3.78372e-18 
    9915.25   1.13952e-17 
    9916.75   1.41698e-17 
    9918.25   1.18834e-17 
    9919.75   9.29507e-18 
    9921.25   7.90841e-18 
    9922.75   6.06379e-18 
    9924.25   5.87438e-18 
    9925.75    8.2899e-18 
    9927.25   1.08817e-17 
    9928.75   1.11615e-17 
    9930.25   9.60869e-18 
    9931.75   7.45528e-18 
    9933.25   7.03658e-18 
    9934.75   7.50367e-18 
    9936.25   5.38131e-18 
    9937.75   2.23863e-18 
    9939.25   4.60877e-18 
    9940.75   1.09955e-17 
    9942.25   1.14072e-17 
    9943.75   8.25001e-18 
    9945.25   6.12418e-18 
    9946.75   6.55363e-18 
    9948.25   8.86158e-18 
    9949.75   6.66404e-18 
    9951.25   4.04584e-18 
    9952.75   6.41376e-18 
    9954.25    1.0296e-17 
    9955.75   8.17477e-18 
    9957.25   2.45968e-18 
    9958.75   1.95746e-18 
    9960.25   4.87283e-18 
    9961.75   9.27589e-18 
    9963.25   1.20702e-17 
    9964.75   1.10432e-17 
    9966.25   1.08315e-17 
    9967.75   1.13382e-17 
    9969.25   9.11073e-18 
    9970.75   6.78678e-18 
    9972.25   6.18909e-18 
    9973.75   6.35654e-18 
    9975.25   7.26528e-18 
    9976.75   8.00723e-18 
    9978.25   4.52701e-18 
    9979.75  -1.13907e-17 
    9981.25  -2.21807e-17 
    9982.75   -8.0859e-18 
    9984.25   3.99993e-18 
    9985.75   7.27275e-18 
    9987.25    9.3281e-18 
    9988.75   1.30914e-17 
    9990.25   1.53399e-17 
    9991.75   1.39663e-17 
    9993.25    9.0801e-18 
    9994.75   -4.5526e-18 
    9996.25  -2.52093e-17 
    9997.75  -2.06177e-17 
    9999.25   2.02446e-19 
   10000.75   7.72864e-18 
   10002.25   9.40879e-18 
   10003.75    1.2029e-17 
   10005.25   1.30823e-17 
   10006.75   1.11362e-17 
   10008.25   7.37506e-18 
   10009.75   3.28486e-18 
   10011.25  -1.78814e-18 
   10012.75  -4.73362e-18 
   10014.25   8.91228e-19 
   10015.75    8.9234e-18 
   10017.25   1.07011e-17 
   10018.75   8.83539e-18 
   10020.25    6.2626e-18 
   10021.75   5.01019e-18 
   10023.25   4.06426e-18 
   10024.75  -1.76246e-18 
   10026.25  -5.46409e-18 
   10027.75    1.6065e-18 
   10029.25   7.98675e-18 
   10030.75   8.33888e-18 
   10032.25   8.12559e-18 
   10033.75   9.61866e-18 
   10035.25   1.00797e-17 
   10036.75   8.78333e-18 
   10038.25   8.63163e-18 
   10039.75   9.63757e-18 
   10041.25   7.74723e-18 
   10042.75   2.98603e-18 
   10044.25   1.15947e-18 
   10045.75   3.93551e-18 
   10047.25   8.83986e-18 
   10048.75   1.09224e-17 
   10050.25   7.20563e-18 
   10051.75   3.61082e-18 
   10053.25    2.7701e-18 
   10054.75   1.14123e-18 
   10056.25   2.38964e-18 
   10057.75   7.27242e-18 
   10059.25   1.12898e-17 
   10060.75   1.10245e-17 
   10062.25   9.04061e-18 
   10063.75   8.63071e-18 
   10065.25   9.60662e-18 
   10066.75     9.164e-18 
   10068.25   7.41565e-18 
   10069.75   7.51084e-18 
   10071.25   1.10781e-17 
   10072.75   1.30709e-17 
   10074.25   8.24331e-18 
   10075.75   3.84188e-18 
   10077.25   5.55034e-18 
   10078.75   1.11177e-17 
   10080.25   1.62936e-17 
   10081.75   1.87831e-17 
   10083.25   1.58799e-17 
   10084.75   1.15007e-17 
   10086.25   1.04166e-17 
   10087.75   9.30095e-18 
   10089.25   5.87904e-18 
   10090.75    2.2948e-18 
   10092.25   9.22583e-19 
   10093.75   4.60741e-18 
   10095.25   1.14102e-17 
   10096.75   1.33078e-17 
   10098.25   1.02593e-17 
   10099.75   7.83856e-18 
   10101.25   8.29109e-18 
   10102.75   8.62798e-18 
   10104.25    8.4357e-18 
   10105.75   8.92928e-18 
   10107.25   9.80481e-18 
   10108.75   1.01887e-17 
   10110.25   8.55369e-18 
   10111.75   6.86925e-18 
   10113.25   9.06997e-18 
   10114.75   1.29316e-17 
   10116.25   1.13413e-17 
   10117.75   7.06904e-18 
   10119.25   8.94267e-18 
   10120.75   1.66223e-17 
   10122.25   1.90926e-17 
   10123.75   1.42168e-17 
   10125.25   9.87197e-18 
   10126.75   1.02597e-17 
   10128.25   7.03709e-18 
   10129.75  -3.83197e-19 
   10131.25  -8.48504e-19 
   10132.75   6.83456e-18 
   10134.25   1.29217e-17 
   10135.75   1.37778e-17 
   10137.25   1.03829e-17 
   10138.75   4.71047e-18 
   10140.25   4.90932e-18 
   10141.75    9.3104e-18 
   10143.25   8.28763e-18 
   10144.75   1.72068e-18 
   10146.25  -6.88122e-18 
   10147.75    -1.305e-17 
   10149.25  -7.74483e-18 
   10150.75   6.00889e-18 
   10152.25   1.45506e-17 
   10153.75   1.30122e-17 
   10155.25   7.42388e-18 
   10156.75   5.18555e-18 
   10158.25   5.35711e-18 
   10159.75   4.62306e-18 
   10161.25   4.55536e-18 
   10162.75   4.17553e-18 
   10164.25  -2.27623e-18 
   10165.75  -8.39145e-18 
   10167.25  -5.86288e-18 
   10168.75   1.00563e-19 
   10170.25  -1.37279e-18 
   10171.75   1.64643e-19 
   10173.25   1.24063e-17 
   10174.75   1.46337e-17 
   10176.25   4.70423e-18 
   10177.75  -4.81089e-19 
   10179.25   4.10621e-18 
   10180.75   4.85714e-18 
   10182.25  -3.72637e-18 
   10183.75    -8.733e-18 
   10185.25   -6.9842e-18 
   10186.75  -5.90882e-18 
   10188.25  -4.38258e-18 
   10189.75   5.39697e-18 
   10191.25   1.47451e-17 
   10192.75   1.39042e-17 
   10194.25   6.37005e-18 
   10195.75  -1.41431e-18 
   10197.25   9.44591e-19 
   10198.75   8.03259e-18 
   10201.65   6.75874e-18 
   10203.15   3.14159e-18 
   10204.65    2.8518e-18 
   10206.15   5.34201e-18 
   10207.65   3.85456e-18 
   10209.15  -5.80853e-19 
   10210.65  -2.14622e-18 
   10212.15  -9.81491e-19 
   10213.65   1.04075e-18 
   10215.15   2.87892e-18 
   10216.65   4.32045e-18 
   10218.15   6.11972e-18 
   10219.65   5.09955e-18 
   10221.15   2.30391e-18 
   10222.65   7.05168e-19 
   10224.15  -1.36305e-18 
   10225.65  -1.20919e-18 
   10227.15   7.99596e-19 
   10228.65   3.32192e-18 
   10230.15   2.33366e-18 
   10231.65  -2.54943e-18 
   10233.15  -4.45317e-18 
   10234.65  -2.73965e-18 
   10236.15  -2.20448e-18 
   10237.65  -1.77235e-20 
   10239.15   5.31524e-18 
   10240.65   9.77213e-18 
   10242.15     7.487e-18 
   10243.65   3.65568e-18 
   10245.15   2.74416e-18 
   10246.65   1.07832e-18 
   10248.15  -2.19484e-19 
   10249.65   5.30403e-20 
   10251.15    9.9931e-19 
   10252.65   2.56667e-18 
   10254.15   3.07364e-18 
   10255.65    3.3541e-18 
   10257.15    2.4055e-18 
   10258.65   1.76496e-19 
   10260.15   2.60802e-18 
   10261.65   4.76248e-18 
   10263.15   1.90683e-18 
   10264.65  -1.90224e-18 
   10266.15  -2.10774e-18 
   10267.65    5.7312e-19 
   10269.15   3.97002e-18 
   10270.65   5.66746e-18 
   10272.15   4.85693e-18 
   10273.65    3.5256e-18 
   10275.15   1.79708e-18 
   10276.65   2.16445e-19 
   10278.15   4.01433e-19 
   10279.65   4.24223e-18 
   10281.15   9.09142e-18 
   10282.65   8.87043e-18 
   10284.15   5.29987e-18 
   10285.65   4.85215e-18 
   10287.15   1.04765e-17 
   10288.65   1.15054e-17 
   10290.15   7.35525e-18 
   10291.65   6.08342e-18 
   10293.15    5.7999e-18 
   10294.65   3.65335e-18 
   10296.15   9.35511e-19 
   10297.65   1.94674e-18 
   10299.15   4.07884e-18 
   10300.65   4.72478e-18 
   10302.15   4.97414e-18 
   10303.65   4.52173e-18 
   10305.15   2.01487e-18 
   10306.65  -1.78103e-20 
   10308.15   1.09847e-18 
   10309.65   2.86942e-18 
   10311.15   2.60281e-18 
   10312.65   1.33167e-18 
   10314.15    2.6363e-18 
   10315.65   5.27749e-18 
   10317.15   5.59164e-18 
   10318.65   4.02791e-18 
   10320.15   4.76529e-18 
   10321.65   6.39559e-18 
   10323.15   4.01134e-18 
   10324.65   1.53965e-18 
   10326.15   2.31755e-18 
   10327.65   2.78261e-18 
   10329.15   1.61671e-18 
   10330.65   2.17564e-18 
   10332.15   3.44517e-18 
   10333.65   6.07469e-18 
   10335.15   9.13411e-18 
   10336.65   9.45052e-18 
   10338.15   6.59737e-18 
   10339.65   3.30333e-18 
   10341.15   2.68864e-18 
   10342.65   2.87624e-18 
   10344.15   1.61807e-18 
   10345.65   3.16363e-19 
   10347.15   1.76711e-18 
   10348.65   4.91254e-18 
   10350.15    7.3367e-18 
   10351.65   6.99302e-18 
   10353.15   4.78725e-18 
   10354.65   3.53694e-18 
   10356.15   2.66406e-18 
   10357.65   2.17851e-18 
   10359.15   1.73835e-18 
   10360.65   2.65792e-18 
   10362.15   4.49941e-18 
   10363.65   3.91195e-18 
   10365.15   2.52092e-18 
   10366.65   2.36394e-18 
   10368.15   2.49298e-18 
   10369.65   1.56347e-18 
   10371.15   9.03195e-19 
   10372.65   2.64332e-18 
   10374.15   3.44975e-18 
   10375.65   1.75844e-18 
   10377.15   7.75714e-19 
   10378.65   1.77088e-18 
   10380.15   3.34784e-18 
   10381.65   3.21254e-18 
   10383.15   2.69702e-18 
   10384.65   3.07456e-18 
   10386.15   3.39572e-18 
   10387.65   4.02173e-18 
   10389.15   4.15718e-18 
   10390.65   4.45348e-18 
   10392.15   5.03884e-18 
   10393.65   3.49278e-18 
   10395.15   1.09119e-18 
   10396.65   3.01926e-18 
   10398.15   5.98322e-18 
   10399.65   5.60805e-18 
   10401.15   4.01602e-18 
   10402.65   3.60803e-18 
   10404.15   4.65466e-18 
   10405.65   4.52106e-18 
   10407.15   3.95326e-18 
   10408.65   4.00888e-18 
   10410.15   4.70704e-18 
   10411.65   5.04054e-18 
   10413.15   3.86344e-18 
   10414.65   3.37837e-18 
   10416.15   3.38513e-18 
   10417.65    1.9559e-18 
   10419.15   2.04179e-18 
   10420.65   4.00632e-18 
   10422.15   4.57692e-18 
   10423.65   3.96626e-18 
   10425.15   2.98372e-18 
   10426.65   3.16192e-18 
   10428.15   3.29448e-18 
   10429.65   2.49242e-18 
   10431.15   2.50746e-18 
   10432.65   2.84492e-18 
   10434.15    3.2189e-18 
   10435.65   3.70941e-18 
   10437.15   4.03821e-18 
   10438.65   2.96501e-18 
   10440.15   1.36948e-18 
   10441.65   9.34329e-19 
   10443.15   1.31324e-18 
   10444.65   1.70722e-18 
   10446.15   2.06347e-18 
   10447.65   3.22467e-18 
   10449.15   4.36162e-18 
   10450.65   2.82075e-18 
   10452.15   1.68485e-18 
   10453.65   1.43809e-18 
   10455.15   1.32176e-19 
   10456.65  -9.71317e-19 
   10458.15   -8.9389e-19 
   10459.65   2.41311e-19 
   10461.15   1.35243e-18 
   10462.65   1.89357e-18 
   10464.15   1.64319e-18 
   10465.65   1.46424e-18 
   10467.15   6.66648e-19 
   10468.65  -1.27125e-18 
   10470.15  -1.89888e-18 
   10471.65   5.69505e-20 
   10473.15   1.74016e-18 
   10474.65   2.31678e-18 
   10476.15   1.80865e-18 
   10477.65   1.47369e-18 
   10479.15   1.54741e-18 
   10480.65   2.27183e-18 
   10482.15   2.70468e-18 
   10483.65   2.22575e-18 
   10485.15   1.71772e-18 
   10486.65   1.59765e-18 
   10488.15   2.40052e-18 
   10489.65    2.9393e-18 
   10491.15    2.7504e-18 
   10492.65   3.31862e-18 
   10494.15     3.784e-18 
   10495.65   3.60363e-18 
   10497.15    2.9766e-18 
   10498.65   1.99809e-18 
   10500.15    1.1556e-18 
   10501.65   1.33812e-18 
   10503.15   1.62884e-18 
   10504.65   1.41275e-18 
   10506.15   2.32634e-18 
   10507.65   5.35918e-18 
   10509.15   6.83038e-18 
   10510.65     4.222e-18 
   10512.15   2.76222e-18 
   10513.65   2.98246e-18 
   10515.15    2.3579e-18 
   10516.65     1.524e-18 
   10518.15   2.26958e-18 
   10519.65   3.14348e-18 
   10521.15   2.50887e-18 
   10522.65   8.88773e-19 
   10524.15  -4.06305e-19 
   10525.65  -1.51552e-18 
   10527.15  -9.58089e-19 
   10528.65   1.42415e-18 
   10530.15   2.88905e-18 
   10531.65   3.69015e-18 
   10533.15   4.11631e-18 
   10534.65    3.3602e-18 
   10536.15   2.25333e-18 
   10537.65   2.13364e-18 
   10539.15   2.21169e-18 
   10540.65   2.09477e-18 
   10542.15   1.37605e-18 
   10543.65    5.1515e-19 
   10545.15    6.0467e-19 
   10546.65   1.61973e-18 
   10548.15   3.10232e-18 
   10549.65   3.92788e-18 
   10551.15   2.98443e-18 
   10552.65   1.43799e-18 
   10554.15   1.78561e-18 
   10555.65   4.07809e-18 
   10557.15   6.52849e-18 
   10558.65   5.16834e-18 
   10560.15   3.08686e-18 
   10561.65   3.09307e-18 
   10563.15   2.67125e-18 
   10564.65   1.43523e-18 
   10566.15   1.33484e-19 
   10567.65  -1.11111e-19 
   10569.15   5.05846e-19 
   10570.65   8.42382e-19 
   10572.15  -8.02479e-20 
   10573.65   1.99681e-19 
   10575.15   2.60062e-18 
   10576.65   3.41329e-18 
   10578.15   2.85557e-18 
   10579.65   3.59475e-18 
   10581.15   4.38319e-18 
   10582.65   3.42473e-18 
   10584.15   2.65244e-18 
   10585.65    2.3553e-18 
   10587.15   1.65253e-18 
   10588.65    2.0756e-18 
   10590.15   2.29003e-18 
   10591.65   1.39254e-18 
   10593.15   1.28299e-18 
   10594.65   2.28212e-18 
   10596.15   2.61838e-18 
   10597.65   2.21518e-18 
   10599.15   1.99539e-18 
   10600.65   1.97765e-18 
   10602.15   3.32623e-18 
   10603.65   4.52753e-18 
   10605.15   4.32767e-18 
   10606.65   3.76877e-18 
   10608.15   2.65113e-18 
   10609.65   1.89311e-18 
   10611.15   2.25068e-18 
   10612.65   2.01904e-18 
   10614.15   1.83523e-18 
   10615.65   2.08879e-18 
   10617.15   1.47295e-18 
   10618.65   5.40992e-19 
   10620.15    3.2855e-19 
   10621.65   1.19649e-18 
   10623.15   2.32044e-18 
   10624.65   3.27746e-18 
   10626.15   4.77451e-18 
   10627.65   4.98355e-18 
   10629.15   3.45392e-18 
   10630.65   2.20153e-18 
   10632.15   1.91373e-18 
   10633.65   2.61781e-18 
   10635.15   3.39404e-18 
   10636.65   3.48453e-18 
   10638.15   2.71324e-18 
   10639.65   1.26234e-18 
   10641.15   1.26952e-18 
   10642.65   1.47122e-18 
   10644.15   1.50543e-18 
   10645.65   2.15796e-18 
   10647.15   2.41053e-18 
   10648.65   2.19377e-18 
   10650.15   1.99557e-18 
   10651.65   1.63856e-18 
   10653.15   1.42304e-18 
   10654.65   2.29762e-18 
   10656.15   2.23868e-18 
   10657.65   8.90123e-19 
   10659.15   1.29561e-18 
   10660.65   2.34929e-18 
   10662.15   1.93803e-18 
   10663.65  -4.61538e-19 
   10665.15  -1.82276e-18 
   10666.65   8.13983e-19 
   10668.15   2.49228e-18 
   10669.65   2.32973e-18 
   10671.15   3.89017e-18 
   10672.65   5.69807e-18 
   10674.15   5.85924e-18 
   10675.65   4.74491e-18 
   10677.15   2.82907e-18 
   10678.65   2.57217e-18 
   10680.15   3.77835e-18 
   10681.65   4.45037e-18 
   10683.15   3.24868e-18 
   10684.65   1.52006e-18 
   10686.15    2.2291e-18 
   10687.65   2.62415e-18 
   10689.15   1.12127e-18 
   10690.65  -6.05641e-19 
   10692.15  -5.13709e-19 
   10693.65    1.0017e-18 
   10695.15    2.3635e-18 
   10696.65   1.94332e-18 
   10698.15   2.40451e-18 
   10699.65   4.59933e-18 
   10701.15   5.19939e-18 
   10702.65   3.76054e-18 
