# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-26 21:41:34.00
# MJD = 58509.90386570012
# EXPTIME = 600
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3504.2118220033
# MAX_WAVE = 9451.9857241706
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  5641.903556202833     2.26267636221955e-16 
   5645.40224655432   2.1516383814598195e-16 
 5648.9009369304395    2.027352859229029e-16 
  5652.399627331134   2.0718851623949954e-16 
  5655.898317756354   2.0098427859855116e-16 
  5659.397008206051   2.1131318449790908e-16 
  5662.895698680172   1.9658112493100773e-16 
   5666.39438917867   2.0774268239516782e-16 
  5669.893079701491   1.8928691950214634e-16 
  5673.391770248587    1.712337321397388e-16 
  5676.890460819907   1.8949494586274182e-16 
  5680.389151415403   1.9436279417213688e-16 
  5683.887842035023    1.700362337728885e-16 
  5687.386532678718   1.6377975350582991e-16 
   5690.88522334644   1.6625044836077954e-16 
  5694.383914038141   1.7243817274074623e-16 
 5697.8826047537705   1.8086473061112771e-16 
 5701.3812954932755   1.9398065657888144e-16 
  5704.879986256614   1.7790558016088478e-16 
  5708.378677043733   1.9546755354696058e-16 
  5711.877367854586   2.1171201122207822e-16 
   5715.37605868912    2.090332622375965e-16 
 5718.8747495472935   1.9865115105565857e-16 
  5722.373440429057   2.0776810948480724e-16 
  5725.872131334357   2.0039036583825545e-16 
  5729.370822263152   2.0293686063388837e-16 
   5732.86951321539   2.0180911783584854e-16 
  5736.368204191026   2.0853164416634134e-16 
  5739.866895190012   2.0593193483181623e-16 
  5743.365586212299    2.092414366991873e-16 
  5746.864277257841   2.0425062753840173e-16 
  5750.362968326592   2.1815884754972438e-16 
  5753.861659418504   2.1165374273671964e-16 
  5757.360350533529   1.9808256356556793e-16 
 5760.8590416716215   2.1148294526383063e-16 
  5764.357732832735   2.1914889344733618e-16 
  5767.856424016824    2.108615967941461e-16 
 5771.3551152238415   2.1467313326682173e-16 
   5774.85380645374   2.1293560313304702e-16 
 5778.3524977064735    2.117528963531074e-16 
  5781.851188981998    2.118975077187558e-16 
  5785.349880280267    2.136884004924181e-16 
  5788.848571601234   2.2265093586497633e-16 
  5792.347262944854    2.216294555311011e-16 
  5795.845954311081   2.1216445050656448e-16 
  5799.344645699872    2.158338007673906e-16 
  5802.843337111179   2.2734956027455803e-16 
  5806.342028544957   2.2484509839266824e-16 
  5809.840720001163    2.254057069416343e-16 
   5813.33941147975   2.1228239443673747e-16 
  5816.838102980676    2.340891737573895e-16 
  5820.336794503894   2.4539312107226772e-16 
  5823.835486049361   2.2413600933955023e-16 
  5827.334177617032   2.2235328063325667e-16 
 5830.8328692068635   2.2091617336855217e-16 
 5834.3315608188095   2.1592051390016884e-16 
  5837.830252452828    2.179120742662201e-16 
 5841.3289441088755   2.0634569198757918e-16 
  5844.827635786907   1.9127608248333533e-16 
   5848.32632748688   1.9968487749058687e-16 
  5851.825019208746   1.9247595972242348e-16 
  5855.323710952471   1.7231641520994294e-16 
  5858.822402718002   1.6994009771428101e-16 
  5862.321094505304    1.890883901178778e-16 
   5865.81978631433    1.965757285009896e-16 
  5869.318478145035    1.844190897053757e-16 
  5872.817169997382   1.8365162109115257e-16 
 5876.3158618713205   1.7116156992975383e-16 
  5879.814553766817   1.7795513845645423e-16 
   5883.31324568382    1.838471144050164e-16 
  5886.811937622297   1.7929614668780006e-16 
  5890.310629582197   1.8637997465276477e-16 
  5893.809321563481   1.7735176574508047e-16 
  5897.308013566108   1.8443603801303122e-16 
  5900.806705590035   2.0033033865357707e-16 
  5904.305397635223   2.0278951865613815e-16 
  5907.804089701624    2.036237345377037e-16 
 5911.3027817892025     2.16783081866032e-16 
  5914.801473897914   2.1425173039717378e-16 
 5918.3001660277205    2.115792386797457e-16 
  5921.798858178576   1.9687652162254828e-16 
  5925.297550350443    1.927430228422909e-16 
  5928.796242543279   2.0109049478115474e-16 
  5932.294934757042   2.0535458161406322e-16 
  5935.793626991694   2.0848561252572366e-16 
  5939.292319247193   2.1149627435341224e-16 
  5942.791011523498    2.109939713150536e-16 
  5946.289703820568    2.090067521594286e-16 
  5949.788396138365   2.1162614041371103e-16 
  5953.287088476846   2.0962051045310137e-16 
  5956.785780835971    2.192018950910476e-16 
  5960.284473215705   2.1038327686072214e-16 
  5963.783165616001   2.0371649204235472e-16 
  5967.281858036823   2.0473654690414965e-16 
   5970.78055047813   2.0186341536326923e-16 
  5974.279242939884   1.9435007599916107e-16 
  5977.777935422043   1.9796927556043632e-16 
  5981.276627924571     2.08974114402578e-16 
  5984.775320447424   2.1511834337147248e-16 
  5988.274012990568    2.073527417307198e-16 
   5991.77270555396    2.057692273757983e-16 
  5995.271398137563   2.1907293614934538e-16 
  5998.770090741338   2.1590672199497676e-16 
  6002.268783365244   2.0192604357167847e-16 
  6005.767476009245    2.115615683797378e-16 
  6009.266168673304   2.0350520745986153e-16 
 6012.7648613573765   1.8672270812494452e-16 
  6016.263554061428   1.9214985058697193e-16 
  6019.762246785421    2.004093783035337e-16 
  6023.260939529316   2.0461472457916092e-16 
  6026.759632293072    2.120084261079618e-16 
  6030.258325076659   2.1075116898948719e-16 
  6033.757017880031   2.0786844790915777e-16 
  6037.255710703154   2.0836838133159084e-16 
   6040.75440354599   2.1183873013622572e-16 
    6044.2530964085    2.197471659306826e-16 
  6047.751789290648    2.069194352435705e-16 
  6051.250482192396    2.075239279687216e-16 
  6054.749175113707   2.2676268231154145e-16 
  6058.247868054542    2.282725256775879e-16 
  6061.746561014868   2.3023654851481596e-16 
 6065.2452539946435     2.28192412295415e-16 
  6068.743946993835   2.1836174591335577e-16 
  6072.242640012402   2.3612569203184205e-16 
  6075.741333050312   2.3011893781188254e-16 
  6079.240026107525   2.3580844118717493e-16 
  6082.738719184007    2.412506251565427e-16 
  6086.237412279721    2.341973430218692e-16 
  6089.736105394627    2.302354932952241e-16 
  6093.234798528695   2.3265124268089835e-16 
 6096.7334916818845    2.327394183110057e-16 
  6100.232184854159    2.371366849639839e-16 
  6103.730878045485    2.252263103547027e-16 
  6107.229571255826    2.271628141757321e-16 
  6110.728264485146    2.426152925218959e-16 
  6114.226957733406    2.423254218487444e-16 
  6117.725651000577   2.2925599033721884e-16 
  6121.224344286618   2.2319523479182935e-16 
  6124.723037591497   2.2143125937407215e-16 
  6128.221730915176   2.2534996542950894e-16 
  6131.720424257621   2.2686302073589205e-16 
  6135.219117618797   2.2200294772875292e-16 
  6138.717810998667   2.1820631391873449e-16 
  6142.216504397201   2.1471539758837015e-16 
  6145.715197814357   2.1366623162467646e-16 
  6149.213891250108    2.188757581866594e-16 
  6152.712584704413   2.2287678988288716e-16 
 6156.2112781772385   2.1851402150551364e-16 
 6159.7099716685525    2.245712411396391e-16 
  6163.208665178318   2.3343180897689784e-16 
  6166.707358706503    2.338878952483947e-16 
   6170.20605225307    2.274618023164099e-16 
   6173.70474581799    2.281877008325004e-16 
  6177.203439401223   2.2612032201314143e-16 
  6180.702133002738    2.013588908099803e-16 
  6184.200826622503   2.0892961930978716e-16 
 6187.6995202604785   2.1553312797789066e-16 
  6191.198213916634    2.300544768536559e-16 
  6194.696907590938   2.2668862255755356e-16 
  6198.195601283353    2.224106512563309e-16 
  6201.694294993849   2.1331889776532862e-16 
  6205.192988722391   1.9457281989616957e-16 
  6208.691682468943    2.007737993152202e-16 
  6212.190376233476    2.077880568376186e-16 
  6215.689070015955   2.1280055353791095e-16 
  6219.187763816348   1.9700086166445797e-16 
  6222.686457634619   2.0262670938068591e-16 
  6226.185151470737    2.003408167989982e-16 
  6229.683845324671    1.899378881709012e-16 
  6233.182539196383    1.927441983939415e-16 
  6236.681233085846    1.950423926145556e-16 
  6240.179926993024   1.8353841639283084e-16 
  6243.678620917887   1.8516733295913977e-16 
 6247.1773148604025   1.9765832826438388e-16 
  6250.676008820534   1.8535091339919003e-16 
  6254.174702798252   1.8407947561041053e-16 
  6257.673396793524   1.7361377992922114e-16 
  6261.172090806321    1.656905803167902e-16 
  6264.670784836605   1.6994356883135954e-16 
  6268.169478884351   1.7770169137184696e-16 
 6271.6681729495185   1.7183294876693052e-16 
  6275.166867032084   1.6308364180242952e-16 
  6278.665561132011   1.7196009347143973e-16 
   6282.16425524927   1.8214079655601196e-16 
  6285.662949383829   1.7354405212934729e-16 
  6289.161643535655   1.7005058105681313e-16 
  6292.660337704717   1.7868260128930808e-16 
  6296.159031890985   1.7912210024932556e-16 
  6299.657726094428   1.7455101856567803e-16 
  6303.156420315013   1.8287947803926366e-16 
  6306.655114552709    1.924414429341944e-16 
  6310.153808807488   1.8839505530814025e-16 
  6313.652503079315   1.8865730514565874e-16 
  6317.151197368162     1.83264262937811e-16 
 6320.6498916739965   1.7959653253162152e-16 
   6324.14858599679   1.9004680719666993e-16 
  6327.647280336507   1.8571163188599277e-16 
  6331.145974693124   1.8604645121123344e-16 
  6334.644669066605    1.912141392420296e-16 
  6338.143363456921   1.8700564582025116e-16 
  6341.642057864043     1.91658053462971e-16 
  6345.140752287938    1.911930996443775e-16 
  6348.639446728581   1.9011204568512222e-16 
  6352.138141185934   1.8759592084984856e-16 
  6355.636835659974    1.722753727216062e-16 
  6359.135530150667   1.8494568130697202e-16 
  6362.634224657987   1.8621326846987236e-16 
    6366.1329191819   1.8119051577565194e-16 
 6369.6316137223785   1.8101312780846982e-16 
  6373.130308279392   1.7575134010775224e-16 
   6376.62900285291    1.767730703620571e-16 
 6380.1276974429065   1.7276100514167563e-16 
  6383.626392049346   1.7967552590001706e-16 
  6387.125086672207    1.686040971478405e-16 
  6390.623781311451   1.8623242903614596e-16 
  6394.122475967059   1.6926728414871183e-16 
  6397.621170638993   1.5072154064470218e-16 
  6401.119865327227   1.7030334317431694e-16 
  6404.618560031734   1.7396980546573372e-16 
  6408.117254752482    1.744110723813832e-16 
  6411.615949489445   1.5212509377764735e-16 
  6415.114644242591    1.543729984540274e-16 
  6418.613339011894   1.5557792038326973e-16 
  6422.112033797322    1.502305951014245e-16 
  6425.610728598851   1.5821246122063903e-16 
  6429.109423416449   1.6019988401513264e-16 
 6432.6081182500875   1.5524857153854488e-16 
   6436.10681309974    1.575444609374188e-16 
  6439.605507965378   1.5792087812972878e-16 
  6443.104202846972    1.639707760208966e-16 
  6446.602897744493   1.4866629685064984e-16 
  6450.101592657915   1.4381456378081146e-16 
  6453.600287587209    1.608685692654564e-16 
  6457.098982532345   1.6226535603417645e-16 
  6460.597677493299   1.4825652916544918e-16 
  6464.096372470041   1.4631875722964712e-16 
  6467.595067462545   1.4638061716414297e-16 
  6471.093762470778   1.3820176746479887e-16 
 6474.5924574947185   1.4328493610881045e-16 
  6478.091152534334   1.4100887373068918e-16 
  6481.589847589601   1.5036501526733034e-16 
   6485.08854266049   1.5406671633932854e-16 
  6488.587237746974    1.437659866543362e-16 
  6492.085932849024   1.4314266659015101e-16 
  6495.584627966616   1.3750781248214328e-16 
  6499.083323099721   1.4055806355715175e-16 
   6502.58201824831   1.3612852939981133e-16 
  6506.080713412359   1.3701727421660285e-16 
  6509.579408591839    1.467716778423683e-16 
 6513.0781037867255   1.3464414089234094e-16 
  6516.576798996989   1.3486149761564352e-16 
  6520.075494222602   1.4496468834177376e-16 
  6523.574189463541   1.4573854381142142e-16 
  6527.072884719776   1.4682826167890476e-16 
  6530.571579991282   1.4087900767039042e-16 
 6534.0702752780335   1.3371461276395455e-16 
  6537.568970580003   1.3962706367512406e-16 
  6541.067665897163    1.469622467981367e-16 
  6544.566361229488    1.482638879336557e-16 
   6548.06505657695   1.3214041025911577e-16 
  6551.563751939529   1.4051944622261387e-16 
   6555.06244731719   1.4366418573265655e-16 
  6558.561142709913   1.4432881671823254e-16 
  6562.059838117668     1.50726437233861e-16 
  6565.558533540432   1.3879350499172536e-16 
  6569.057228978178   1.3198664440069215e-16 
   6572.55592443088   1.2836481604674942e-16 
  6576.054619898512   1.2526865366318204e-16 
  6579.553315381048    1.252151336659869e-16 
  6583.052010878461   1.2508321270437766e-16 
   6586.55070639073    1.335749720379626e-16 
  6590.049401917825   1.3757251410448744e-16 
  6593.548097459723   1.3688728782424536e-16 
  6597.046793016396   1.3662253878243032e-16 
  6600.545488587821   1.2739856812782809e-16 
  6604.044184173971   1.2785711657837264e-16 
  6607.542879774821   1.3787673206156361e-16 
  6611.041575390345   1.3786597622677623e-16 
  6614.540271020522   1.3672919926801996e-16 
  6618.038966665323   1.3698185030977722e-16 
  6621.537662324721    1.260023922757139e-16 
  6625.036357998695    1.393638696937602e-16 
  6628.535053687217   1.3938756585301645e-16 
  6632.033749390267    1.236073677730766e-16 
  6635.532445107816   1.4348423376699238e-16 
   6639.03114083984   1.3638707671244603e-16 
  6642.529836586314   1.3010814988827952e-16 
  6646.028532347214   1.2612395542396074e-16 
  6649.527228122516   1.2602443155508462e-16 
  6653.025923912192   1.2712801537825771e-16 
  6656.524619716224    1.215282797187727e-16 
 6660.0233155345795   1.2194839596102354e-16 
  6663.522011367241   1.2058109054669065e-16 
  6667.020707214181   1.1585135567177297e-16 
  6670.519403075378   1.2470078816544373e-16 
  6674.018098950802   1.2854976642100668e-16 
  6677.516794840433   1.2057005702253698e-16 
  6681.015490744248    1.190320929799982e-16 
  6684.514186662218    1.176905108572954e-16 
  6688.012882594326   1.1706282181374737e-16 
  6691.511578540542   1.1313391530225572e-16 
  6695.010274500846   1.1582084686673057e-16 
  6698.508970475212   1.1202245435739235e-16 
  6702.007666463615   1.1417098326589165e-16 
  6705.506362466036   1.2080034481399619e-16 
  6709.005058482446   1.1621245366737628e-16 
  6712.503754512826   1.1932138050548053e-16 
  6716.002450557148    1.119608721122628e-16 
  6719.501146615392   1.1126130780440828e-16 
  6722.999842687533   1.1722813029349614e-16 
  6726.498538773549   1.0602871451239935e-16 
 6729.9972348734145   1.0576567788834306e-16 
 6733.4959309871065   1.1432390679990415e-16 
  6736.994627114604   1.0679135133164915e-16 
 6740.4933232558815    1.132447503846518e-16 
  6743.992019410918    1.257512962944078e-16 
  6747.490715579687    1.034835433694124e-16 
   6750.98941176217    9.916012912902858e-17 
   6754.48810795834   1.1797001446077232e-16 
  6757.986804168177   1.1385915662017926e-16 
  6761.485500391656   1.1023872596938016e-16 
  6764.984196628756   1.1189497642564362e-16 
  6768.482892879452   1.1897233422837394e-16 
  6771.981589143724   1.0809126153678495e-16 
  6775.480285421547   1.0773904960090271e-16 
 6778.9789817128985   1.0818985977444014e-16 
   6782.47767801776   1.0703504226318764e-16 
  6785.976374336103    1.056877489958516e-16 
  6789.475070667909   1.0667341665778839e-16 
  6792.973767013152   1.0276557751288546e-16 
  6796.472463371814   1.0398065361662156e-16 
  6799.971159743872   1.0972944367161554e-16 
  6803.469856129301   1.0834268148901837e-16 
  6806.968552528082   1.0942121773135267e-16 
  6810.467248940188   1.0843382839534493e-16 
  6813.965945365602    1.107987236017404e-16 
    6817.4646418043   1.1368985866986823e-16 
  6820.963338256261   1.0872584653292905e-16 
 6824.4620347214595   1.1074588857164878e-16 
  6827.960731199878    1.058923782898662e-16 
  6831.459427691491   1.0946011275525683e-16 
   6834.95812419628   1.1174561657183175e-16 
  6838.456820714221   1.0235353277488125e-16 
  6841.955517245295   1.0022660809907885e-16 
  6845.454213789475   1.1273316326514704e-16 
  6848.952910346746   1.0449636905137173e-16 
   6852.45160691708   1.0370436195348132e-16 
   6855.95030350046    1.082712042461369e-16 
  6859.449000096863   1.0978287110568857e-16 
  6862.947696706269   1.0063059058914861e-16 
  6866.446393328653     9.92846024618341e-17 
  6869.945089963998     9.70418535513547e-17 
   6873.44378661228   1.0136144123227111e-16 
  6876.942483273478    7.955300503173363e-17 
  6880.441179947573    7.998959750971733e-17 
   6883.93987663454   1.0281626507854448e-16 
 6887.4385733343615   1.0398694790892398e-16 
  6890.937270047013    1.006308904936642e-16 
  6894.435966772479   1.0122742834410252e-16 
  6897.934663510732    1.015482798942191e-16 
  6901.433360261755   1.0200924424225031e-16 
  6904.932057025529   1.1020339462567664e-16 
  6908.430753802028    1.161854622609735e-16 
  6911.929450591234   1.0517495855575962e-16 
  6915.428147393125   1.0509760355462515e-16 
  6918.926844207684   1.1902512297690448e-16 
  6922.425541034885   1.1672302259253802e-16 
  6925.924237874712   1.1200807004821882e-16 
  6929.422934727141   1.1257536165460015e-16 
  6932.921631592154   1.1297742808804254e-16 
  6936.420328469731   1.1991969927038796e-16 
  6939.919025359849   1.1188407248986088e-16 
  6943.417722262488   1.0078178782093408e-16 
  6946.916419177631   1.0421536592531689e-16 
  6950.415116105253   1.0531831106294754e-16 
  6953.913813045336   1.0108808382010127e-16 
  6957.412509997864    1.063053116338425e-16 
  6960.911206962809   1.0324490638434026e-16 
  6964.409903940154   1.0137740837083243e-16 
  6967.908600929882    9.781164549994239e-17 
   6971.40729793197   1.0213594094124855e-16 
  6974.905994946398   1.0969286272576376e-16 
  6978.404691973146   1.0374772777618266e-16 
  6981.903389012197   1.1367667768128195e-16 
  6985.402086063528   1.0955195388499912e-16 
  6988.900783127121    1.005213151953598e-16 
  6992.399480202955    9.118933726174147e-17 
  6995.898177291012    9.455451584705245e-17 
  6999.396874391269   1.0564327241568513e-16 
  7002.895571503711   1.0697184016342145e-16 
  7006.394268628314   1.0870504759939438e-16 
   7009.89296576506   1.0469094599032683e-16 
  7013.391662913931    9.953282898635525e-17 
  7016.890360074906    9.946922516263915e-17 
  7020.389057247968    9.484419213764757e-17 
  7023.887754433095    9.972910908675689e-17 
  7027.386451630268   1.0298330448867644e-16 
  7030.885148839468    9.680937201390184e-17 
  7034.383846060677    9.466321827511549e-17 
  7037.882543293875   1.0701948240236353e-16 
  7041.381240539038   1.0722675900167002e-16 
  7044.879937796158   1.0457795418718594e-16 
  7048.378635065204    9.545737098617607e-17 
  7051.877332346166    9.100022154698993e-17 
  7055.376029639019    8.775025627975013e-17 
   7058.87472694375    9.107497552439356e-17 
  7062.373424260333   1.0115810226817854e-16 
 7065.8721215887535   1.0372942804694455e-16 
  7069.370818928994    9.587399389619907e-17 
  7072.869516281031    9.755806882696418e-17 
   7076.36821364485    9.800214966152533e-17 
   7079.86691102043    9.489524995579496e-17 
  7083.365608407753     9.51771935231703e-17 
    7086.8643058068   1.0371381264824717e-16 
 7090.3630032175515   1.0913703969020997e-16 
 7093.8617006399945   1.0884565098185611e-16 
  7097.360398074101   1.0769002817144139e-16 
 7100.8590955198615   1.0925709405956671e-16 
  7104.357792977252   1.1491289520210444e-16 
  7107.856490446257   1.0746340587961714e-16 
  7111.355187926858   1.0434881417844071e-16 
  7114.853885419034   1.1292504661724919e-16 
  7118.352582922768   1.0381130938474945e-16 
  7121.851280438044   1.0800814910945619e-16 
  7125.349977964842   1.0546567155332219e-16 
  7128.848675503142    1.130425555007483e-16 
  7132.347373052931   1.1521639116682829e-16 
  7135.846070614185    1.173450837982627e-16 
  7139.344768186892   1.1603328848824992e-16 
  7142.843465771028   1.1180892974734447e-16 
  7146.342163366579   1.1288937278999393e-16 
  7149.840860973527   1.1700744129779816e-16 
  7153.339558591849    1.174846782426936e-16 
  7156.838256221536   1.1024671416681692e-16 
  7160.336953862563   1.0598490438671197e-16 
  7163.835651514913   1.0667240771975754e-16 
  7167.334349178572     9.20108960619918e-17 
   7170.83304685352    9.004706575605768e-17 
  7174.331744539741    8.614791458579456e-17 
  7177.830442237212    8.197236437916957e-17 
  7181.329139945922    8.600869502200814e-17 
  7184.827837665851    7.986589985587497e-17 
   7188.32653539698    7.610927738101314e-17 
  7191.825233139294    7.963760772532811e-17 
  7195.323930892773     8.16703031428382e-17 
  7198.822628657404    7.643445625708765e-17 
 7202.3213264331625    7.560535448801782e-17 
  7205.820024220037    8.102573058582009e-17 
   7209.31872201801    7.513183858063057e-17 
  7212.817419827061    8.371452266904907e-17 
  7216.316117647175    8.414661195114287e-17 
  7219.814815478335    7.818252933046898e-17 
  7223.313513320522    7.783756045889064e-17 
  7226.812211173722    8.494818544770176e-17 
  7230.310909037913    8.725653754533451e-17 
  7233.809606913084     8.09207954768263e-17 
  7237.308304799214    7.638902442550116e-17 
  7240.807002696286    7.833597584612134e-17 
  7244.305700604288    8.465080790534837e-17 
  7247.804398523194    7.948403624946092e-17 
  7251.303096452996    7.783257778602828e-17 
   7254.80179439367    7.457040621987786e-17 
  7258.300492345208    7.718408332952704e-17 
 7261.7991903075845    8.462510960576123e-17 
 7265.2978882807865    8.425673892565493e-17 
    7268.7965862648    7.946489974959908e-17 
 7272.2952842596005    8.042721095893773e-17 
   7275.79398226518    8.059997724943368e-17 
  7279.292680281518    6.857241772758072e-17 
  7282.791378308598    7.377566850988566e-17 
  7286.290076346402    9.269165154343669e-17 
  7289.788774394918   1.0049050556017061e-16 
  7293.287472454126    8.688455968036018e-17 
  7296.786170524009    8.312563238375821e-17 
  7300.284868604553    8.784004713633801e-17 
  7303.783566695741    9.005726250958762e-17 
  7307.282264797557    8.371207900262577e-17 
  7310.780962909982    8.857370707021608e-17 
  7314.279661033004   1.0327794216261581e-16 
  7317.778359166603    9.591480497673059e-17 
  7321.277057310766    9.636663334461105e-17 
  7324.775755465476     9.62475360779368e-17 
  7328.274453630715    9.663220619821273e-17 
  7331.773151806469   1.0637095740003201e-16 
 7335.2718499927205    9.885004174438037e-17 
 7338.7705481894545   1.0049188845321471e-16 
  7342.269246396654    1.128158684147386e-16 
  7345.767944614306   1.1043788478287894e-16 
  7349.266642842391    1.115280191844117e-16 
  7352.765341080893   1.1493597118844263e-16 
    7356.2640393298   1.0845701545742964e-16 
  7359.762737589094    1.070143636617117e-16 
  7363.261435858758   1.0753085662668748e-16 
  7366.760134138776   1.0897506348285659e-16 
  7370.258832429136   1.2659132514004092e-16 
  7373.757530729819   1.1851524827515846e-16 
  7377.256229040811    1.132257471756858e-16 
  7380.754927362094   1.0598953254281669e-16 
  7384.253625693657   1.1576450369431158e-16 
  7387.752324035479   1.2189063657283652e-16 
   7391.25102238755    1.237463698135261e-16 
   7394.74972074985    1.226923813111713e-16 
  7398.248419122363   1.2210691030761058e-16 
  7401.747117505079     1.29624016990788e-16 
  7405.245815897977   1.3937368138470223e-16 
 7408.7445143010455   1.2852300642240914e-16 
 7412.2432127142665    1.222458382975624e-16 
  7415.741911137626   1.2773423903379203e-16 
  7419.240609571109   1.3561720145704844e-16 
  7422.739308014699     1.32936342033383e-16 
  7426.238006468384    1.309497060254272e-16 
  7429.736704932143   1.3233104400906964e-16 
  7433.235403405968   1.2145976449579827e-16 
  7436.734101889836    1.244426758994829e-16 
  7440.232800383739   1.2931232918975882e-16 
   7443.73149888766    1.213854455650685e-16 
   7447.23019740158   1.1735172057411688e-16 
  7450.728895925489    1.231256785420084e-16 
  7454.227594459371   1.1756980854608403e-16 
  7457.726293003208   1.2100221572697234e-16 
  7461.224991556987    1.177513525974482e-16 
  7464.723690120697   1.2262290343172705e-16 
 7468.2223886943175   1.0705144444842282e-16 
  7471.721087277835   1.1931881650699853e-16 
  7475.219785871236   1.1776361721112575e-16 
  7478.718484474506    1.245635911058751e-16 
   7482.21718308763   1.3029689535054265e-16 
  7485.715881710591   1.1875977227479584e-16 
  7489.214580343376   1.1007890648277158e-16 
  7492.713278985972   1.1253999328564778e-16 
  7496.211977638362   1.1827743510187297e-16 
  7499.710676300533   1.1608476284044676e-16 
  7503.209374972469   1.1647586054392095e-16 
 7506.7080736541575   1.1952999927005738e-16 
  7510.206772345583   1.1774407713605157e-16 
  7513.705471046731   1.1808703275972435e-16 
  7517.204169757583   1.0872213475173305e-16 
  7520.702868478135   1.1656968252447606e-16 
  7524.201567208361   1.1194085070895373e-16 
  7527.700265948254    1.134100496080884e-16 
  7531.198964697799   1.0728679544266061e-16 
  7534.697663456977   1.0754337116079467e-16 
  7538.196362225781   1.1026185749359159e-16 
  7541.695061004188    1.254427556395298e-16 
  7545.193759792193   1.1729310034889438e-16 
  7548.692458589773   1.0872837350616222e-16 
  7552.191157396922   1.1157516158249448e-16 
   7555.68985621362   1.1275750736625794e-16 
 7559.1885550398565   1.0879832345752914e-16 
  7562.687253875617   1.1337258005626448e-16 
 7566.1859527208835    1.174486897008232e-16 
  7569.684651575646   1.1002153585969733e-16 
  7573.183350439892   1.0724539195814767e-16 
  7576.682049313603   1.0873015071810645e-16 
  7580.180748196766   1.0824391663774338e-16 
  7583.679447089372   1.1190578779830427e-16 
  7587.178145991401   1.0052028311654846e-16 
  7590.676844902842      7.7386343007616e-17 
   7594.17554382368    6.950282520562701e-17 
  7597.674242753902    6.101103254931811e-17 
  7601.172941693496   4.7055553510378853e-17 
  7604.671640642446   3.7594873034906484e-17 
  7608.170339600738   3.8438284137020925e-17 
 7611.6690385683605   4.2278002377849526e-17 
  7615.167737545297   5.0065927466757733e-17 
 7618.6664365315355   5.3543313845565486e-17 
 7622.1651355270615    5.315455243529296e-17 
  7625.663834531864    6.104276874135947e-17 
  7629.162533545927    5.782969913458657e-17 
  7632.661232569239    4.801823497220587e-17 
  7636.159931601784    4.870194784540169e-17 
   7639.65863064355    5.722101330000455e-17 
 7643.1573296945235    5.536869563852025e-17 
  7646.656028754691    5.530470675221624e-17 
  7650.154727824039    6.208711216639203e-17 
  7653.653426902553    6.211293450056277e-17 
  7657.152125990224    7.357214627081132e-17 
  7660.650825087032     7.94163874173093e-17 
   7664.14952419297    7.919332788005446e-17 
 7667.6482233080205    7.764271508688147e-17 
  7671.146922432173    9.170714739994464e-17 
  7674.645621565414    9.228037322808344e-17 
  7678.144320707728    8.694692871202753e-17 
  7681.643019859102    8.194575248156737e-17 
  7685.141719019527    7.986268421301339e-17 
  7688.640418188985    8.644681386587519e-17 
 7692.1391173674665    9.495808180307279e-17 
  7695.637816554955    9.367018258865997e-17 
  7699.136515751442    8.189400044000427e-17 
  7702.635214956912    8.529316820374841e-17 
 7706.1339141713515    9.153906295216424e-17 
  7709.632613394748    8.549588144113562e-17 
  7713.131312627089    9.054787482562574e-17 
   7716.63001186836    9.819182075500942e-17 
  7720.128711118552    8.736249084867134e-17 
  7723.627410377647    8.386518766288248e-17 
  7727.126109645636     8.47351569759883e-17 
  7730.624808922506    7.527191435329637e-17 
  7734.123508208244    9.263488165502485e-17 
  7737.622207502834    8.791988745730072e-17 
  7741.120906806265    8.146928381058531e-17 
  7744.619606118527    8.541783221658545e-17 
  7748.118305439607    9.248034659705666e-17 
  7751.617004769487     6.97212556611459e-17 
  7755.115704108161    8.102409221855903e-17 
  7758.614403455613    8.446080358462474e-17 
  7762.113102811832    8.367622467728241e-17 
  7765.611802176804    7.599144915474279e-17 
  7769.110501550517    7.425659872335268e-17 
  7772.609200932958     8.16780229072209e-17 
  7776.107900324115    8.161476526958142e-17 
  7779.606599723977    7.597084923192064e-17 
  7783.105299132527    8.421020744417796e-17 
  7786.603998549758    8.752403200935087e-17 
  7790.102697975657    7.242668133741527e-17 
  7793.601397410208     7.55121156551319e-17 
    7797.1000968534    7.827743429955261e-17 
  7800.598796305223    8.972578008489846e-17 
  7804.097495765663    8.259820586280061e-17 
  7807.596195234709    7.619350519396314e-17 
  7811.094894712344    8.241183094209431e-17 
  7814.593594198562    8.361710923935669e-17 
 7818.0922936933475    7.895303864325292e-17 
  7821.590993196692     8.31907079611156e-17 
  7825.089692708576    7.830236617648878e-17 
  7828.588392228994     7.16251217253247e-17 
 7832.0870917579305    8.031042591905339e-17 
  7835.585791295376    7.792167627046291e-17 
