# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-22 22:38:16.00
# MJD = 58536.943240699824
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3861.3508095553
# MAX_WAVE = 9652.3567302647
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  7569.168800082239    1.158259009938626e-16 
  7572.205515294703   1.2275960586756678e-16 
  7575.242230504302   1.2153386850898405e-16 
 7578.2789457210265   1.2822644472198342e-16 
  7581.315660954869   1.3179439537334979e-16 
  7584.352376185818   1.1098291975509758e-16 
 7587.3890914238655   1.0444387468153133e-16 
  7590.425806669004   1.0192552443737351e-16 
  7593.462521931221   1.0275189245166391e-16 
  7596.499237190511   1.0965043272901532e-16 
  7599.535952456861    8.982042611253812e-17 
   7602.57266774027    7.678409392357456e-17 
  7605.609383020719   1.0098518545454685e-16 
  7608.646098308204   1.4821563393087902e-16 
  7611.682813602715   1.1390189522198888e-16 
  7614.719528914247    5.291549620990226e-17 
  7617.756244222785    9.254599629948913e-17 
  7620.792959538324   1.1288086604931698e-16 
  7623.829674870857    1.131229366188527e-16 
  7626.866390200369   1.0749942692889997e-16 
  7629.903105536854    6.671257676460505e-17 
  7632.939820880303    6.986734340882619e-17 
 7635.9765362407115    7.105634632300467e-17 
  7639.013251598066    9.605523463373073e-17 
  7642.049966962356    6.734239980285222e-17 
   7645.08668234358    8.014639448019918e-17 
  7648.123397721721    1.160544708701557e-16 
  7651.160113106774   1.1520800880080655e-16 
   7654.19682849873   1.0471169075911101e-16 
  7657.233543907581   1.1520267131743157e-16 
  7660.270259313318    1.294801253758822e-16 
  7663.306974725933   1.1525133660702694e-16 
  7666.343690155418    1.188836510285033e-16 
  7669.380405581759   1.1228871936430495e-16 
 7672.4171210149525   1.1599230488731774e-16 
  7675.453836454988   1.2220011202202516e-16 
  7678.490551911861   1.0999234563462408e-16 
  7681.527267365556    9.919430279743722e-17 
 7684.5639828260655   1.0316853012452235e-16 
   7687.60069830339   1.0491545703619097e-16 
  7690.637413777509   1.0175032939483018e-16 
   7693.67412925842   1.0643977949416207e-16 
  7696.710844746113   1.0972107589133118e-16 
  7699.747560250584    9.321318172136114e-17 
  7702.784275751818    8.020071122277982e-17 
  7705.820991259807   1.0073871931046706e-16 
   7708.85770678455    9.392589273672558e-17 
   7711.89442230603    8.418969512154867e-17 
  7714.931137834242   1.0075127809487878e-16 
  7717.967853369174    1.243862824184933e-16 
  7721.004568920828    6.815777888078239e-17 
  7724.041284469185     8.30393104694362e-17 
  7727.078000024239    9.898614094581316e-17 
  7730.114715595988    8.948290878147345e-17 
  7733.151431164411      9.7869351042002e-17 
 7736.1881467395115    9.318932003097889e-17 
  7739.224862321275    6.613801237776939e-17 
    7742.2615779197    9.040189783080021e-17 
  7745.298293514768    9.263798939530489e-17 
 7748.3350091164775    8.924743157375392e-17 
  7751.371724734821     8.77281326295475e-17 
 7754.4084403497845   1.0880177287239412e-16 
  7757.445155971365   1.0941495552129579e-16 
 7760.4818715995525    8.904931674965922e-17 
  7763.518587244342    7.989459085274443e-17 
 7766.5553028857175    9.322479859694197e-17 
  7769.592018533675    9.513561764518338e-17 
   7772.62873419821     9.44630947399364e-17 
  7775.665449859311    9.203422583471201e-17 
  7778.702165526966    8.192817201861031e-17 
  7781.738881201174    9.981878835230943e-17 
 7784.7755968919255    9.909194870448181e-17 
  7787.812312579208    9.607281693190712e-17 
  7790.849028273015    8.556613789307192e-17 
  7793.885743983344     7.89916142535426e-17 
  7796.922459690179    8.386253878762368e-17 
  7799.959175403516    9.996635406914701e-17 
  7802.995891123344    9.958645084069283e-17 
  7806.032606859661   1.0724950711910696e-16 
  7809.069322592457   1.0995718103827129e-16 
  7812.106038331719    9.585366614392281e-17 
  7815.142754087444    8.411716814157107e-17 
  7818.179469839622    8.576174096028428e-17 
  7821.216185598243    9.625554724509748e-17 
  7824.252901363304    9.755192776599608e-17 
  7827.289617144796    6.044605731277287e-17 
 7830.3263329227075    5.792927691666652e-17 
  7833.363048707032     8.62041241411867e-17 
  7836.399764507766   1.0088722693613552e-16 
  7839.436480304894    1.087725736986369e-16 
  7842.473196108413    6.178042815651688e-17 
  7845.509911918315   4.2015099279759995e-17 
  7848.546627744594    9.406874890940877e-17 
 7851.5833435672375    8.977961006320007e-17 
  7854.620059396238   1.0419269899329716e-16 
  7857.656775241594    1.193439304771924e-16 
  7860.693491083291    9.534158170953541e-17 
  7863.730206931323    6.986954119609824e-17 
  7866.766922785682     5.28618074065422e-17 
  7869.803638656364    6.337382392875239e-17 
  7872.840354523356    9.619306729264922e-17 
  7875.877070396652    8.891493775645396e-17 
  7878.913786286248   5.2447367520955825e-17 
   7881.95050217213    9.449072406564217e-17 
  7884.987218064295   1.1396845677937094e-16 
  7888.023933962734    5.289979772938762e-17 
  7891.060649877439     5.99628580825324e-17 
 7894.0973657884015    8.374166048766098e-17 
  7897.134081705616    8.134042090814235e-17 
  7900.170797639075    8.430774769501874e-17 
  7903.207513568767    6.666579529267143e-17 
  7906.244229504689   4.6266875742343854e-17 
   7909.28094544683    7.522492083886096e-17 
  7912.317661405188    7.790402352348866e-17 
 7915.3543773597485    7.918627541192408e-17 
  7918.391093320504    7.750873578413013e-17 
 7921.4278092974555    6.284101750008566e-17 
  7924.464525270588    6.292767311252645e-17 
  7927.501241249894    6.329815725267184e-17 
  7930.537957235368    8.963016052870075e-17 
  7933.574673237004    7.334078920749443e-17 
  7936.611389234793      5.2487241661463e-17 
  7939.648105238726    7.980573745303159e-17 
  7942.684821258799   1.0030575521787342e-16 
  7945.721537275001    6.646987825584879e-17 
  7948.758253297326    7.815708302938458e-17 
  7951.794969325764    8.518529275578686e-17 
  7954.831685370317    7.690591413236813e-17 
  7957.868401410966    6.820926989687039e-17 
   7960.90511745771    7.392037710809476e-17 
  7963.941833510539    6.280742275178433e-17 
   7966.97854957945    6.739734448465345e-17 
  7970.015265644429     9.76712362179073e-17 
  7973.051981715474    9.244835175068809e-17 
  7976.088697802578    7.542303566295567e-17 
  7979.125413885729    8.859154905785247e-17 
  7982.162129974922    8.540036193883737e-17 
 7985.1988460701505    9.889195006272536e-17 
 7988.2355621814095   1.1344004592524832e-16 
  7991.272278288687   1.0327214009591894e-16 
  7994.308994401975    8.640349484372257e-17 
  7997.345710531274    7.901013846054986e-17 
  8000.382426656568    9.650640896372136e-17 
  8003.419142787855    7.261551940771827e-17 
  8006.455858925126    7.589179229112268e-17 
  8009.492575078378   1.0239585091359199e-16 
  8012.529291227596    9.192559234955073e-17 
 8015.5660073827785    8.046067806010218e-17 
  8018.602723553918    9.348413749504373e-17 
  8021.639439721002    7.719759190033006e-17 
  8024.676155894031    5.679584662350984e-17 
  8027.712872072992     7.43583647144531e-17 
  8030.749588267884    4.673720221856233e-17 
  8033.786304458695    5.868437382942048e-17 
  8036.823020655416    5.195851683773008e-17 
   8039.85973686805    6.030351510969998e-17 
  8042.896453076577    9.287189675497295e-17 
  8045.933169290996    9.391898540529914e-17 
  8048.969885511302    3.823490517183578e-17 
  8052.006601747486    4.342890443490806e-17 
  8055.043317979541    6.797944414213612e-17 
  8058.080034217458    7.531220439052235e-17 
  8061.116750471236    6.937723684715927e-17 
  8064.153466720862    8.517022221449281e-17 
  8067.190182976329    7.350719310094955e-17 
  8070.226899237631    6.344697884795058e-17 
   8073.26361551477    8.065596715770424e-17 
  8076.300331787724    9.321726332629495e-17 
  8079.337048066494    7.351912394614068e-17 
  8082.373764361075    7.496432606231802e-17 
  8085.410480651458    8.245878066000499e-17 
  8088.447196947633    6.346644496378874e-17 
 8091.4839132495945    4.787910969119691e-17 
   8094.52062956734    5.752205833211688e-17 
 8097.5573458808585    6.820864195764981e-17 
 8100.5940622001435    8.029144844015441e-17 
  8103.630778535192    7.432288614849001e-17 
   8106.66749486599    6.540489333773591e-17 
  8109.704211202535    8.249708495246068e-17 
  8112.740927544822   1.0164828927148504e-16 
  8115.777643902842    7.742239414129963e-17 
  8118.814360256586    5.904857857736002e-17 
  8121.851076616051    6.714585482680899e-17 
   8124.88779299123    7.368301608271347e-17 
  8127.924509362115     5.99628580825324e-17 
  8130.961225738696    4.989008504512172e-17 
  8133.997942120973    6.764161284146117e-17 
  8137.034658518936    6.478543129662841e-17 
  8140.071374912575    5.964920244184998e-17 
  8143.108091311886       7.695081178664e-17 
  8146.144807726868    9.032403336744763e-17 
  8149.181524137507    8.263177791527626e-17 
  8152.218240553796     7.72691769714768e-17 
  8155.254956975732    7.752066662932126e-17 
 8158.2916734133105     7.28337282868717e-17 
   8161.32838984652    7.252760791683631e-17 
  8164.365106285351    8.802200818478148e-17 
  8167.401822739809    7.737341488209398e-17 
  8170.438539189875    5.268881015127092e-17 
  8173.475255645545    6.950659232659986e-17 
 8176.5119721068195    8.372093849338166e-17 
  8179.548688583685    7.382587225539667e-17 
  8182.585405056137    7.979003897251696e-17 
  8185.622121534168    6.982181781533375e-17 
  8188.658838027776    6.940706396013708e-17 
  8191.695554516947    6.992417190828916e-17 
  8194.732271011679    5.920305162562404e-17 
  8197.768987511963    6.728368748572749e-17 
    8200.8057040278    7.992818560104575e-17 
  8203.842420539175    8.084905846803426e-17 
  8206.879137056083    7.365946836194153e-17 
  8209.915853588522      8.0735087499498e-17 
   8212.95257011648    9.141696158087655e-17 
  8215.989286649952    6.976655916392223e-17 
  8219.026003188934    8.442266057238588e-17 
   8222.06271974342    7.409463024180722e-17 
    8225.0994362934    6.198450840320714e-17 
  8228.136152848867     7.87806266754259e-17 
  8231.172869419825    7.226261756574926e-17 
  8234.209585986251    6.975274450106935e-17 
   8237.24630255815    7.078350673166031e-17 
  8240.283019135513    7.447578934870257e-17 
  8243.319735728335    8.327447370754543e-17 
  8246.356452316608    8.192691614016912e-17 
  8249.393168910325     6.10259591829835e-17 
  8252.429885519481    6.536407728839787e-17 
  8255.466602124068    7.057597281925683e-17 
  8258.503318734081    8.110211797393018e-17 
  8261.540035349515    7.243781260829259e-17 
  8264.576751980363    6.015375160559037e-17 
  8267.613468606614    7.026357305701559e-17 
   8270.65018523827    5.611516050839525e-17 
   8273.68690188532    5.346588493674538e-17 
  8276.723618527758    7.123342518320977e-17 
  8279.760335175577    6.415089871422684e-17 
  8282.797051828771    6.456753638708526e-17 
   8285.83376849734     4.31130510069536e-17 
  8288.870485161266    3.219412986980407e-17 
   8291.90720183055    4.182483369592261e-17 
   8294.94391851519    6.078734227916105e-17 
   8297.98063519517    5.618360588343907e-17 
  8301.017351880491   3.2057867058937026e-17 
  8304.054068571144   4.2385269450295095e-17 
  8307.090785277125     7.95385493146725e-17 
  8310.127501978423   1.0384105302976933e-16 
  8313.164218685037    8.168484557063345e-17 
   8316.20093540696     5.37233400171854e-17 
  8319.237652124184    5.941529508218191e-17 
  8322.274368846704    5.530574685306065e-17 
   8325.31108557451    7.327422765011237e-17 
  8328.347802317607    9.531081268772671e-17 
  8331.384519055977    7.392006313848447e-17 
  8334.421235799618    5.088442680091872e-17 
  8337.457952558529    5.630762387950469e-17 
  8340.494669312695    7.569116571014564e-17 
  8343.531386072113    7.661549224284738e-17 
   8346.56810283678    8.815418939071471e-17 
  8349.604819616692    9.320753026837586e-17 
  8352.641536391837    7.639163191070867e-17 
  8355.678253172207    5.920838910899901e-17 
  8358.714969967808    3.612283160339673e-17 
  8361.751686758622    7.305130922680455e-17 
  8364.788403554649    8.856674545863934e-17 
  8367.825120355881   1.0433775295325239e-16 
  8370.861837172313    9.492996755044167e-17 
  8373.898553983938    7.226293153535955e-17 
  8376.935270800748   1.0299113729470696e-16 
  8379.971987632744    9.198775833238869e-17 
  8383.008704459915    8.704493475755058e-17 
  8386.045421292254    9.048196008142485e-17 
  8389.082138129757    6.217822765275775e-17 
  8392.118854982422    5.680809143831126e-17 
  8395.155571830235     1.01004651570385e-16 
  8398.192288683196   1.0572612656996675e-16 
  8401.229005551299   1.0980396386844844e-16 
  8404.265722414533   1.1808648218797012e-16 
  8407.302439282901    9.848033590363161e-17 
  8410.339156156384   1.3005437579310758e-16 
  8413.375873044995   1.2998341866118143e-16 
  8416.412589928708    9.367848468381492e-17 
   8419.44930681753   1.0174781763794785e-16 
  8422.486023721453    9.782853499266396e-17 
  8425.522740620469    7.974137368292158e-17 
  8428.559457524572    7.601518234796771e-17 
  8431.596174433756   1.2503902523829184e-16 
  8434.632891358022     1.11791077531991e-16 
  8437.669608277356   1.1919165521620044e-16 
  8440.706325201754   1.5930849423213073e-16 
  8443.743042141214    1.345708286371682e-16 
  8446.779759075727   1.3381102218025982e-16 
  8449.816476015285   1.3584680113339777e-16 
   8452.85319295989   1.1913985023050215e-16 
   8455.88990991953   1.1928647403850882e-16 
    8458.9266268742   1.4954403935202746e-16 
  8461.963343833893   1.2171031942996854e-16 
   8465.00006080861   1.2142115341888895e-16 
  8468.036777778338   1.6312699263251064e-16 
  8471.073494753075     1.65656645782639e-16 
  8474.110211732814   1.3611932675513183e-16 
  8477.146928727552    1.077735223986855e-16 
  8480.183645717281    1.302214076257833e-16 
  8483.220362711992   1.3433817715594129e-16 
  8486.257079721687   1.4410985333708128e-16 
  8489.293796726353    1.370898068205466e-16 
  8492.330513735991    1.211574189462431e-16 
  8495.367230750593    1.326885808234634e-16 
  8498.403947780149    1.553179404853104e-16 
   8501.44066480466    1.628566647980486e-16 
  8504.477381834115    1.509251916677051e-16 
  8507.514098878515    1.408398598458827e-16 
  8510.550815917848   1.2653414852250573e-16 
   8513.58753296211   1.4270640917907287e-16 
  8516.624250011295   1.3708321345873043e-16 
  8519.660967075408    1.274609868120898e-16 
  8522.697684134422   1.4085869802250027e-16 
  8525.734401198351   1.5730317033119118e-16 
   8528.77111827718   1.6101554700329217e-16 
  8531.807835350908   1.4719711651508947e-16 
  8534.844552429526   1.4551612322158232e-16 
  8537.881269513027   1.5998164507659828e-16 
  8540.917986611415    1.663244591437316e-16 
  8543.954703704676    1.526256510770504e-16 
  8546.991420802802   1.3683423555776834e-16 
  8550.028137915799   1.4076701889629478e-16 
   8553.06485502365   1.5990472252207658e-16 
  8556.101572136353   1.6094333399292483e-16 
  8559.138289253906    1.520579940216412e-16 
  8562.175006386304   1.5813079422392276e-16 
  8565.211723513536    1.425629250671691e-16 
    8568.2484406456    1.253561345446875e-16 
  8571.285157792492   1.4008821659884198e-16 
  8574.321874934201   1.4685865727519392e-16 
  8577.358592080729    1.534912652926274e-16 
  8580.395309232064   1.5862623826896466e-16 
   8583.43202639821    1.513220492551151e-16 
   8586.46874355915   1.3791397704756496e-16 
  8589.505460724886   1.3449955753563176e-16 
   8592.54217790541   1.4134126931352016e-16 
  8595.578895080718   1.3079094849885428e-16 
  8598.615612260804    1.210453317953686e-16 
  8601.652329445664   1.4145304249478438e-16 
  8604.689046645291   1.6068399509482308e-16 
   8607.72576383968   1.3669137938508515e-16 
  8610.762481038826   1.4640402927949008e-16 
  8613.799198252726   1.5316128323220977e-16 
   8616.83591546137   1.3568667663214848e-16 
  8619.872632674756   1.2539129914104026e-16 
  8622.909349892876   1.1982964146431522e-16 
  8625.946067125731   1.3661728255705608e-16 
  8628.982784353306   1.1466703916227223e-16 
  8632.019501585604     7.69417066679415e-17 
   8635.05621883262   1.0870569817164455e-16 
  8638.092936074345   1.4060218485089112e-16 
  8641.129653320771    1.127687788984425e-16 
  8644.166370571898    8.955198209573785e-17 
  8647.203087837723    9.508349868987479e-17 
  8650.239805098234    9.172747752545604e-17 
  8653.276522363429    9.578239504238636e-17 
  8656.313239633302   1.0373838496720361e-16 
  8659.349956917851   1.1293141515657413e-16 
   8662.38667419707   1.1893828174069424e-16 
  8665.423391480947   1.0532079180307886e-16 
  8668.460108779487    1.244340057992578e-16 
  8671.496826072678   1.0831731776371248e-16 
  8674.533543370517    8.638402872788442e-17 
  8677.570260672996    7.953070007441518e-17 
  8680.606977990119   1.1533328267531333e-16 
  8683.643695301871   1.1937658331666286e-16 
   8686.68041261825   1.1137161413263994e-16 
  8689.717129949257    9.805176738558207e-17 
  8692.753847274877    9.660719320862533e-17 
   8695.79056460511   1.0578986240085617e-16 
  8698.827281939946   1.2604686768733146e-16 
  8701.863999289391   1.1808459837030835e-16 
   8704.90071663343    8.890960027307897e-17 
  8707.937433982062    8.144779851486245e-17 
  8710.974151345283     9.46656051385752e-17 
  8714.010868703088    9.519150423581549e-17 
  8717.047586065462    6.955745540346728e-17 
  8720.084303432413    8.967191848686966e-17 
  8723.121020813933   1.1856277408678416e-16 
  8726.157738190013   1.0330165323928644e-16 
   8729.19445557065    8.650365114940595e-17 
  8732.231172965841    9.622728998017114e-17 
   8735.26789035558   1.0422974740731171e-16 
  8738.304607749857    8.817365550655285e-17 
  8741.341325148673    8.358530362173521e-17 
  8744.378042562024    9.330423290834602e-17 
  8747.414759969904    9.060817586476254e-17 
    8750.4514773823    8.381795510296212e-17 
   8753.48819480922    6.433551284507895e-17 
  8756.524912230647    7.052291195511737e-17 
  8759.561629656586    6.115029114865942e-17 
  8762.598347087027   4.3803156210376974e-17 
  8765.635064531967    4.332341064584971e-17 
  8768.671781971398    3.664025352115911e-17 
  8771.708499415317    6.630190451434219e-17 
  8774.745216873724    6.992040427296566e-17 
  8777.781934326604   3.9395022881867337e-17 
   8780.81865178396   4.7166398675832465e-18 
  8783.855369245786   2.4104985433261686e-17 
  8786.892086722075    6.129722892627642e-17 
  8789.928804192821    6.292453341642351e-17 
  8792.965521668022    7.400860256858702e-17 
  8796.002239157675    4.762636415491129e-17 
  8799.038956641773   4.8569528864230576e-17 
  8802.075674130308     5.67848576871496e-17 
  8805.112391623277   4.7550069539610154e-17 
  8808.149109130683    7.216968256110262e-17 
  8811.185826632507    5.564514800178706e-17 
  8814.222544138755    6.677285892978125e-17 
   8817.25926165942    8.795105105285533e-17 
  8820.295979174496   3.4481084511176156e-17 
  8823.332696693977   -1.993079086138115e-17 
  8826.369414217857  -1.5735120768156596e-17 
  8829.406131756137   2.3001068283472523e-17 
  8832.442849288811    4.216768851036225e-17 
   8835.47956682587    8.335014038362598e-17 
  8838.516284377312    1.157750379169952e-16 
  8841.553001923134    5.654718269215802e-17 
  8844.589719473324    4.866999913952425e-17 
  8847.626437027884    7.390499259719043e-17 
  8850.663154596814    3.559379281005352e-17 
    8853.6998721601   4.8308934087687636e-17 
  8856.736589727736    7.114237399622487e-17 
  8859.773307309728    6.490536768776022e-17 
  8862.810024886061    3.981040467628459e-17 
  8865.846742466736    3.822328829625495e-17 
  8868.883460051746   2.6672880081923692e-17 
  8871.920177651089    4.794064773481428e-17 
  8874.956895244759   4.8657754324722834e-17 
  8877.993612842747      1.8247662574524e-17 
  8881.030330455058    4.714504874233256e-17 
  8884.067048061675    5.297295264858582e-17 
  8887.103765672604    5.104549321099889e-17 
  8890.140483287836     7.65106263930096e-17 
  8893.177200917367    7.105885807988702e-17 
  8896.213918541192   1.6757468613191717e-17 
  8899.250636169305   1.5990001297792218e-17 
  8902.287353811704   1.3743517339186858e-17 
  8905.324071448385   1.7228328837747692e-17 
  8908.360789089342   4.9894166650055515e-17 
  8911.397506734567    2.962705154212882e-17 
  8914.434224394061     6.00661540843187e-17 
  8917.470942047818    5.403291405293401e-17 
  8920.507659705832    4.622417587534404e-17 
  8923.544377378097    4.506625595258454e-17 
  8926.581095044614   2.6084752207923388e-17 
  8929.617812715373   4.8112703081254687e-17 
  8932.654530390371    5.961215402783545e-17 
  8935.691248079607    5.617136106863765e-17 
   8938.72796576307    6.809529892833413e-17 
  8941.764683450761    4.381885469089161e-17 
  8944.801401152674    3.320668186299805e-17 
  8947.838118848804    6.863501268842731e-17 
  8950.874836549141    8.321450551197953e-17 
  8953.911554253693    6.025453585049433e-17 
  8956.948271972446    6.738572760907262e-17 
  8959.984989685401    4.420158364583842e-17 
  8963.021707402548    7.004191051214894e-17 
  8966.058425133886    7.901892960963806e-17 
  8969.095142859409    3.695296725301065e-17 
  8972.131860589112    8.078061309299046e-17 
  8975.168578322995    9.201632956692533e-17 
   8978.20529607105    6.658227937633357e-17 
  8981.242013813273    4.516170271411352e-17 
   8984.27873155966    5.655785765890796e-17 
  8987.315449320207   5.3396811622480974e-17 
  8990.352167074903     7.69115655853534e-17 
  8993.388884833754    4.396924613422181e-17 
  8996.425602596752    3.534983842285608e-17 
  8999.462320373892    8.516519870072812e-17 
  9002.499038145168    6.133427734029095e-17 
  9005.535755920575   5.1384894359725295e-17 
  9008.572473710117    5.587340390846987e-17 
  9011.609191493777   4.8711757097693176e-17 
  9014.645909281558   5.0188356174899784e-17 
  9017.682627073456    6.635119774315814e-17 
   9020.71934487947    9.112779556979696e-17 
  9023.756062679584    8.027763377730153e-17 
  9026.792780483798    6.195530922944993e-17 
  9029.829498302119    7.305476289251776e-17 
   9032.86621611453    7.731721432185158e-17 
   9035.90293393103    6.627301931019525e-17 
  9038.939651751614    7.017911523184685e-17 
  9041.976369586286    7.956241100505473e-17 
  9045.013087415025    6.694083267128785e-17 
  9048.049805247845    9.969508432585411e-17 
   9051.08652309473   1.0420211808160594e-16 
  9054.123240935676    5.178740340012056e-17 
  9057.159958780687   3.7646212152536955e-17 
  9060.196676629748    8.708606477649892e-17 
  9063.233394492869     8.87146251450872e-17 
  9066.270112350028    6.540520730734621e-17 
   9069.30683021123    5.818359230100362e-17 
  9072.343548086477     7.54603980465805e-17 
  9075.380265955753    8.743771074002676e-17 
   9078.41698382906    8.375264942402123e-17 
  9081.453701706392    8.130274455490722e-17 
  9084.490419597749    8.273632979550373e-17 
  9087.527137483123    9.250831994625399e-17 
   9090.56385537251    7.389211984316842e-17 
  9093.600573275904     6.35499608801266e-17 
  9096.637291173303    7.952567656065049e-17 
    9099.6740090747    8.692091676148496e-17 
  9102.710726980098    5.230356943944176e-17 
  9105.747444899489    5.750667382121254e-17 
  9108.784162812868    7.598190156927669e-17 
  9111.820880730227    8.666848519480962e-17 
   9114.85759866157    6.946797406453386e-17 
  9117.894316586886    5.647339983373923e-17 
  9120.931034516176   1.0717446838224702e-16 
   9123.96775244943   1.0026117153321186e-16 
  9127.004470396652    6.968304324758436e-17 
  9130.041188337831    7.727451445485176e-17 
  9133.077906282962     8.41890671823281e-17 
  9136.114624242047     8.01799892285005e-17 
   9139.15134219508    7.112573360687937e-17 
  9142.188060152053    5.809599477973196e-17 
  9145.224778112966    5.142508246984276e-17 
  9148.261496087815    7.591377016384316e-17 
  9151.298214056591    8.071310962677751e-17 
  9154.334932029295    7.075556343634426e-17 
  9157.371650015924    6.100335337104243e-17 
   9160.40836799647    5.494122813551081e-17 
  9163.445085980931    6.650849651791478e-17 
  9166.481803969296     6.53194936037363e-17 
  9169.518521971575    6.700896407672137e-17 
  9172.555239967753    7.841956162358928e-17 
  9175.591957967827    8.466441717231126e-17 
    9178.6286759818    8.335139626206715e-17 
   9181.66539398966    8.930080640750369e-17 
  9184.702112001405    7.051443477563945e-17 
  9187.738830017031    4.757989665258796e-17 
  9190.775548046538    7.591031649812995e-17 
   9193.81226606992    8.490491789379547e-17 
  9196.848984097167    7.390248084030808e-17 
  9199.885702138286    7.875770689387452e-17 
  9202.922420173263    7.820386450131819e-17 
  9205.959138212098    8.502234252804495e-17 
  9208.995856254789    8.473035079047272e-17 
  9212.032574311332    6.901836958259471e-17 
  9215.069292361717     8.17005440511481e-17 
  9218.106010415944    8.730019205071854e-17 
  9221.142728484012    8.254229657634284e-17 
  9224.179446545913    7.996240828856765e-17 
  9227.216164611644    7.811406919277448e-17 
    9230.2528826812     7.66575641706266e-17 
  9233.289600764581    6.267398566740994e-17 
   9236.32631884178       6.987142501376e-17 
   9239.36303692279      7.0262945117795e-17 
  9242.399755017617     7.78415435710404e-17 
  9245.436473106247    7.816493226964189e-17 
   9248.47319119868    5.072587214772091e-17 
  9251.509909294913    6.990658961011277e-17 
  9254.546627404941    7.402901059325605e-17 
  9257.583345508763    5.407686979837499e-17 
  9260.620063616367    5.847746785623758e-17 
  9263.656781737756    5.539460025277348e-17 
  9266.693499852927    7.000078049320058e-17 
   9269.73021797187    7.619916853959925e-17 
   9272.76693609459    6.766202086613019e-17 
  9275.803654231075     4.71174194166268e-17 
   9278.84037236132    5.934245413259401e-17 
  9281.877090495329    6.701681331697868e-17 
  9284.913808643096    5.971450812079086e-17 
  9287.950526784614    5.093874354349936e-17 
  9290.987244929882     5.94115274468584e-17 
  9294.023963078893    6.511792511392838e-17 
  9297.060681241648   4.5694195173169956e-17 
  9300.097399398137   4.7323383480978826e-17 
   9303.13411755836    4.060349191188398e-17 
  9306.170835732317   1.8643672443986193e-17 
  9309.207553899994   1.3129863735869759e-17 
  9312.244272071395   1.2493918290221876e-17 
  9315.280990246514    2.186047948320117e-17 
  9318.317708435354    2.646073081624891e-17 
  9321.354426617898   1.2646067963369724e-17 
   9324.39114480415    6.286550712968848e-18 
  9327.427863004106    5.056198001114811e-18 
   9330.46458119776   -7.326575047063447e-19 
  9333.501299395111   1.8623044640589962e-17 
  9336.538017596155   2.3697327291257632e-17 
  9339.574735810887   1.1441178186910423e-17 
  9342.611454019303    5.148630654384985e-17 
  9345.648172231398    7.071725914388855e-17 
  9348.684890457173    2.769569888137425e-17 
  9351.721608676618   2.0692010181535826e-17 
  9354.758326899735    2.676349171145417e-17 
  9357.795045126517    3.042098649567599e-17 
  9360.831763366963    3.409772761700876e-17 
  9363.868481601066   1.7250997443610826e-17 
  9366.905199838822   1.0154028372554436e-17 
  9369.941918080232    1.920577223729323e-17 
  9372.978636335287   4.6643953244305396e-17 
  9376.015354583988   2.9013868893227153e-17 
  9379.052072836328    9.469197858583979e-18 
  9382.088791102306   1.0408249566008441e-17 
  9385.125509361913   -1.106548215123417e-17 
   9388.16222762515    9.095668213218743e-18 
   9391.19894589201   3.7119371146465786e-17 
    9394.2356641725   4.6737516188172626e-17 
  9397.272382446603    4.570643998797137e-17 
  9400.309100724318    5.217735365610409e-17 
  9403.345819015649    2.298348598529613e-17 
   9406.38253730058    1.396247974540499e-17 
   9409.41925558912   3.1635577933093335e-17 
  9412.455973881259    5.592489492455788e-17 
  9415.492692186994   4.3360145090253954e-17 
   9418.52941048632     2.50129855462282e-17 
  9421.566128789234   1.5306175486574698e-17 
  9424.602847105738   3.1540445141174643e-17 
  9427.639565415824   2.7639623908975974e-17 
  9430.676283729483    9.679997054934504e-18 
   9433.71300204672    1.409309110328676e-17 
  9436.749720377527    2.022290818679749e-17 
  9439.786438701902   1.1536687742361467e-17 
  9442.823157029838    2.230352200028521e-18 
  9445.859875371341   2.5291131223986507e-17 
  9448.896593706395    2.125542864720609e-17 
  9451.933312045003    4.181070506345944e-17 
   9454.97003038716   1.5051483338705255e-17 
  9458.006748742868   2.3962411833227768e-17 
  9461.043467092111    4.227412420825148e-17 
    9464.0801854449   4.2190294322303325e-17 
  9467.116903811222    4.095074230086771e-17 
  9470.153622171074    5.522631254165659e-17 
  9473.190340534455   2.9905197219887126e-17 
   9476.22705890136  -1.1686671025198294e-17 
  9479.263777281787    3.670901286581322e-17 
  9482.300495655734   2.3889225517068537e-17 
  9485.337214033196    2.833487821400815e-17 
  9488.373932424165   4.0788106042736086e-17 
  9491.410650808642     4.05334766887887e-17 
  9494.447369196623    6.011670319157582e-17 
  9497.484087588104    5.283982953382171e-17 
  9500.520805993085   2.5332669403428233e-17 
  9503.557524391555   2.2838557613185013e-17 
  9506.594242793519    3.313007327808663e-17 
