# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-23 07:17:32.00
# MJD = 58718.30384259997
# EXPTIME = 2700
# AIRMASS = 1.72
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
 7539.7054433822705   1.6545202e-17 
  7545.223371982582    1.945257e-17 
  7550.741300582893   1.9687392e-17 
  7556.259229183204   2.0348365e-17 
  7561.777157783516   2.0194132e-17 
  7567.295086383827   1.9178151e-17 
  7572.813014984138    1.556418e-17 
  7578.330943584449   1.5656284e-17 
  7583.848872184761   1.4665269e-17 
  7589.366800785072   1.4522034e-17 
  7594.884729385383   1.3939019e-17 
 7600.4026579856945   1.0851374e-17 
  7605.920586586006   6.1565477e-18 
  7611.438515186317   7.9791885e-18 
  7616.956443786628    9.465436e-18 
   7622.47437238694   9.6360445e-18 
  7627.992300987251  1.13298465e-17 
  7633.510229587562  1.04187675e-17 
 7639.0281581878735    9.689577e-18 
  7644.546086788185   1.0007121e-17 
  7650.064015388496   1.4609206e-17 
  7655.581943988807   1.3433007e-17 
  7661.099872589119  1.08289465e-17 
   7666.61780118943   1.3707492e-17 
  7672.135729789741   1.0534342e-17 
  7677.653658390052   1.2292466e-17 
  7683.171586990364   1.3139367e-17 
  7688.689515590675   1.2559478e-17 
  7694.207444190986   1.3648932e-17 
  7699.725372791298   1.0690534e-17 
  7705.243301391609  1.11088065e-17 
   7710.76122999192   2.7795727e-18 
  7716.279158592231   1.4762036e-17 
  7721.797087192543   1.5743475e-17 
  7727.315015792854   1.5894907e-17 
  7732.832944393165    1.758561e-17 
 7738.3508729934765   1.2200633e-17 
  7743.868801593789     8.01537e-18 
    7749.3867301941  1.30187905e-17 
  7754.904658794411   1.5665047e-17 
 7760.4225873947225   1.2605541e-17 
  7765.940515995034   1.2666541e-17 
  7771.458444595345   1.0537563e-17 
  7776.976373195656   7.5250175e-18 
  7782.494301795968   1.1106396e-17 
  7788.012230396279   1.3640134e-17 
   7793.53015899659   1.4299815e-17 
 7799.0480875969015   1.8201512e-17 
  7804.566016197213  1.07132305e-17 
  7810.083944797524    8.646396e-18 
  7815.601873397835    8.722183e-18 
  7821.119801998147    8.140557e-18 
  7826.637730598458    9.991508e-18 
  7832.155659198769  1.15725115e-17 
   7837.67358779908    9.972722e-18 
  7843.191516399392   1.0734054e-17 
  7848.709444999703   6.5764933e-18 
  7854.227373600014    9.715205e-18 
  7859.745302200326   5.7463352e-18 
  7865.263230800637   1.0505826e-17 
  7870.781159400948   1.3534054e-17 
  7876.299088001259   1.1725168e-17 
  7881.817016601571   7.7766955e-18 
  7887.334945201882    9.376547e-18 
  7892.852873802193   1.0518867e-17 
 7898.3708024025045   7.4884404e-18 
  7903.888731002816   1.0687359e-17 
  7909.406659603127    1.109485e-17 
  7914.924588203438   7.5778645e-18 
   7920.44251680375  -3.5368775e-19 
  7925.960445404061   3.4974416e-18 
  7931.478374004372   1.4069897e-17 
 7936.9963026046835   1.0686788e-17 
  7942.514231204995    7.899761e-18 
  7948.032159805306    7.124712e-18 
  7953.550088405617    7.547722e-18 
  7959.068017005929    7.844993e-18 
   7964.58594560624    1.085389e-17 
  7970.103874206551  1.15746126e-17 
  7975.621802806862   5.2230417e-18 
  7981.139731407174   7.5888494e-18 
  7986.657660007485   2.3265832e-18 
  7992.175588607796   5.8481533e-18 
  7997.693517208108   1.2119269e-17 
  8003.211445808419   7.2779445e-18 
   8008.72937440873   1.0495239e-17 
  8014.247303009041    8.695898e-18 
  8019.765231609353   1.7616724e-18 
  8025.283160209664  -5.9422474e-19 
  8030.801088809975  -7.7332237e-19 
 8036.3190174102865   5.8867967e-18 
  8041.836946010598    7.532376e-18 
  8047.354874610909    7.397229e-18 
   8052.87280321122   9.9821096e-18 
  8058.390731811532    6.522087e-18 
  8063.908660411843    3.709299e-18 
  8069.426589012154   5.1642424e-18 
 8074.9445176124655    7.675404e-18 
  8080.462446212777    1.066835e-17 
  8085.980374813088    9.553286e-18 
  8091.498303413399   4.2057014e-18 
  8097.016232013711    7.260883e-18 
  8102.534160614022    7.763552e-18 
  8108.052089214333   7.5336144e-18 
  8113.570017814644   1.1022202e-17 
  8119.087946414957   1.0051261e-17 
  8124.605875015268   8.0385685e-18 
  8130.123803615579   5.2829734e-18 
   8135.64173221589   5.5269446e-18 
  8141.159660816202    7.912647e-18 
  8146.677589416513  1.03825055e-17 
  8152.195518016824   8.5044416e-18 
  8157.713446617136     9.52473e-18 
  8163.231375217447    9.065425e-18 
  8168.749303817758    9.695713e-18 
  8174.267232418069   1.0076922e-17 
  8179.785161018381   1.2655176e-17 
  8185.303089618692    1.113504e-17 
  8190.821018219003    6.930679e-18 
  8196.338946819315   1.0473471e-17 
  8201.856875419626    7.135199e-18 
  8207.374804019937   1.0453913e-17 
  8212.892732620248    7.696002e-18 
   8218.41066122056   1.1712297e-17 
  8223.928589820871   1.1021212e-17 
  8229.446518421182    1.187436e-17 
  8234.964447021493     9.62921e-18 
  8240.482375621805   1.0105177e-17 
  8246.000304222116    8.430357e-18 
  8251.518232822427   1.2890391e-17 
  8257.036161422739   1.2276141e-17 
   8262.55409002305   1.1250928e-17 
  8268.072018623361   1.5524941e-17 
  8273.589947223672   1.8112407e-17 
  8279.107875823984    9.800799e-18 
  8284.625804424295    7.469945e-18 
  8290.143733024606    8.651259e-18 
  8295.661661624918   2.6637544e-18 
  8301.179590225229   1.3828856e-17 
   8306.69751882554    1.109754e-17 
  8312.215447425851   4.3584465e-18 
  8317.733376026163    9.255143e-18 
  8323.251304626474   1.2453445e-17 
  8328.769233226785   1.4816702e-17 
  8334.287161827096   1.6607595e-17 
  8339.805090427408   1.1534297e-17 
  8345.323019027719    8.821084e-18 
   8350.84094762803   2.2350033e-18 
  8356.358876228342   4.8836284e-18 
  8361.876804828653   1.1619088e-17 
  8367.394733428964   1.4894064e-17 
  8372.912662029275   1.5320912e-17 
  8378.430590629587   1.5253093e-17 
  8383.948519229898    9.106376e-18 
   8389.46644783021    9.683453e-18 
   8394.98437643052   1.8127933e-17 
  8400.502305030832   1.8268545e-17 
  8406.020233631143   3.5561133e-17 
  8411.538162231454   4.2339418e-17 
  8417.056090831766    2.862795e-17 
  8422.574019432077   1.5822162e-17 
  8428.091948032388   2.1806615e-17 
    8433.6098766327   2.0516599e-17 
   8439.12780523301    1.968865e-17 
  8444.645733833322   2.9993387e-17 
  8450.163662433633   3.8897424e-17 
  8455.681591033945   3.4426403e-17 
  8461.199519634256   3.3491683e-17 
  8466.717448234567   3.3012414e-17 
  8472.235376834878     3.16052e-17 
   8477.75330543519   3.8897705e-17 
  8483.271234035501   5.1851734e-17 
  8488.789162635812    5.344617e-17 
  8494.307091236124   4.8454642e-17 
  8499.825019836435    4.900916e-17 
  8505.342948436746   4.9018018e-17 
  8510.860877037057    5.222469e-17 
  8516.378805637369   6.4454324e-17 
   8521.89673423768    6.576919e-17 
  8527.414662837991   5.9020164e-17 
  8532.932591438303    6.624866e-17 
  8538.450520038614   5.7924586e-17 
  8543.968448638925    5.984336e-17 
  8549.486377239236      6.4632e-17 
  8555.004305839548    7.259045e-17 
  8560.522234439859    7.386169e-17 
   8566.04016304017    6.899415e-17 
  8571.558091640482    6.351327e-17 
  8577.076020240793    6.294821e-17 
  8582.593948841104   5.3130863e-17 
  8588.111877441415    6.197787e-17 
  8593.629806041728    5.616853e-17 
   8599.14773464204   5.2140228e-17 
  8604.665663242351   5.1797137e-17 
  8610.183591842662    4.646747e-17 
  8615.701520442974   3.9643825e-17 
  8621.219449043285   2.9618386e-17 
  8626.737377643596   3.5137114e-17 
  8632.255306243907   4.0233053e-17 
  8637.773234844219   3.4590923e-17 
   8643.29116344453   3.1646114e-17 
  8648.809092044841    2.782375e-17 
  8654.327020645153   1.9935663e-17 
  8659.844949245464   1.7564993e-17 
  8665.362877845775   2.4293648e-17 
  8670.880806446086   2.5073689e-17 
  8676.398735046398   2.2556534e-17 
  8681.916663646709   2.6088365e-17 
   8687.43459224702   1.9786782e-17 
  8692.952520847331   1.8700446e-17 
  8698.470449447643    1.720392e-17 
  8703.988378047954    1.549838e-17 
  8709.506306648265   2.0804178e-17 
  8715.024235248577    1.884034e-17 
  8720.542163848888    1.724449e-17 
    8726.0600924492   1.9048156e-17 
   8731.57802104951   1.7067548e-17 
  8737.095949649822   2.1533086e-17 
  8742.613878250133   1.4942546e-17 
  8748.131806850444   1.6941977e-17 
  8753.649735450756   1.2671898e-17 
  8759.167664051067   6.0624985e-18 
  8764.685592651378   1.2873702e-17 
   8770.20352125169   1.2354084e-17 
     8775.721449852    9.504238e-18 
  8781.239378452312   3.4044465e-18 
  8786.757307052623   3.5773345e-18 
  8792.275235652934   1.0039515e-17 
  8797.793164253246   1.1588538e-17 
  8803.311092853557   1.1514136e-17 
  8808.829021453868   7.5230315e-18 
   8814.34695005418    8.526665e-18 
   8819.86487865449   1.6633525e-17 
  8825.382807254802   1.9679411e-17 
  8830.900735855113   3.0175678e-17 
  8836.418664455425   1.7391936e-17 
  8841.936593055736    1.289681e-17 
  8847.454521656047     9.98471e-18 
  8852.972450256359   1.0818726e-17 
   8858.49037885667    1.275943e-17 
  8864.008307456981   1.6429731e-17 
  8869.526236057292    9.760662e-18 
  8875.044164657604   9.7526886e-18 
  8880.562093257915   3.6874744e-18 
  8886.080021858226   2.5884086e-18 
  8891.597950458538   3.2015639e-18 
  8897.115879058849  -1.0831739e-18 
   8902.63380765916   9.3341236e-18 
  8908.151736259471   1.6015684e-17 
  8913.669664859783    7.081737e-18 
  8919.187593460094   8.3611276e-18 
  8924.705522060405   2.7267597e-18 
  8930.223450660716   1.0152775e-17 
  8935.741379261028   1.1903247e-17 
  8941.259307861339   1.6795823e-17 
   8946.77723646165   1.2125155e-17 
  8952.295165061962    8.787975e-19 
  8957.813093662273   9.3893304e-18 
  8963.331022262584   1.6632714e-17 
  8968.848950862895   1.4942273e-17 
  8974.366879463207   1.6567935e-17 
  8979.884808063518   1.2254073e-17 
   8985.40273666383    7.509481e-18 
   8990.92066526414   1.2806281e-17 
  8996.438593864452   1.3668958e-17 
  9001.956522464763    8.550535e-18 
  9007.474451065074   1.2575011e-18 
  9012.992379665386   1.3584358e-18 
  9018.510308265697    8.563073e-18 
  9024.028236866008    6.696009e-18 
   9029.54616546632    9.979629e-18 
   9035.06409406663    8.314539e-18 
  9040.582022666942  1.15120934e-17 
  9046.099951267253   1.2454544e-17 
  9051.617879867565   1.1109871e-17 
  9057.135808467876   1.4922373e-17 
  9062.653737068187   1.8990543e-17 
  9068.171665668498   1.8853921e-17 
   9073.68959426881   1.9532454e-17 
  9079.207522869121    1.696825e-17 
  9084.725451469432   2.0671265e-17 
  9090.243380069744   2.0068499e-17 
  9095.761308670055    1.818247e-17 
  9101.279237270366   1.4818484e-17 
  9106.797165870677     9.44656e-18 
  9112.315094470989   1.7938927e-17 
    9117.8330230713   1.6041929e-17 
  9123.350951671611    1.701252e-17 
  9128.868880271923    1.742775e-17 
  9134.386808872234   1.7681386e-17 
  9139.904737472545   1.2411342e-17 
  9145.422666072856   1.4106244e-17 
  9150.940594673168   1.4721062e-17 
  9156.458523273479    2.007082e-17 
   9161.97645187379   2.0699004e-17 
  9167.494380474101    1.510828e-17 
  9173.012309074413   1.8170696e-17 
  9178.530237674724    1.880453e-17 
  9184.048166275035   1.3447354e-17 
  9189.566094875347     1.02637e-17 
  9195.084023475658   1.9699143e-17 
   9200.60195207597   2.0839315e-17 
   9206.11988067628   1.8340321e-17 
  9211.637809276592   1.7206913e-17 
  9217.155737876903    1.801988e-17 
  9222.673666477214   1.8907584e-17 
  9228.191595077526   1.1751706e-17 
  9233.709523677837   1.6795345e-17 
  9239.227452278148   2.5771874e-17 
