# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-3.6m
# INSTRUMENT = EFOSC2-3.6
# DATE-OBS = 2018-12-15 06:05:50.00
# MJD = 58467.25405090023
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3641.3266255525
# MAX_WAVE = 9234.4416502544
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux                   Error 
  8131.259880578788  1.0666939134644569e-16   3.171987136525355e-18 
  8136.775787793087  1.0326293488461278e-16  3.1872819683171003e-18 
 8142.2916950261215  1.0342562862031399e-16  3.1961275403148486e-18 
  8147.807602277859  1.0821432032627043e-16  3.2525587295091104e-18 
  8153.323509548253  1.1129220651092013e-16    3.28235561896798e-18 
   8158.83941683727  1.0717603459865821e-16   3.231584927367074e-18 
 8164.3553241448635  1.0517422803494579e-16    3.21186882923363e-18 
     8169.871231471  1.0364820743316642e-16  3.1875344371394215e-18 
  8175.387138815636   9.908730803933103e-17  3.1636160433618206e-18 
 8180.9030461787315  1.0114008565339738e-16   3.183647956460208e-18 
  8186.418953560251   1.021897831274518e-16  3.2087514322575077e-18 
  8191.934860960153  1.0432551387308038e-16  3.2527040623462966e-18 
  8197.450768378398  1.0912962182185606e-16  3.3026687725293097e-18 
  8202.966675814949  1.0428380315852389e-16  3.2754372192048257e-18 
  8208.482583269766  1.0269769223132403e-16  3.2451478117734164e-18 
  8213.998490742808  1.0427940672605337e-16  3.2733598357434337e-18 
  8219.514398234043  1.0824302063590457e-16   3.303021796084634e-18 
  8225.030305743423   1.085177238522083e-16  3.2966023784231005e-18 
   8230.54621327092  1.0301227587158352e-16   3.275559044708908e-18 
  8236.062120816487  1.0777155737880654e-16   3.296353549825182e-18 
   8241.57802838009   9.854266141362519e-17   3.242260997485762e-18 
   8247.09393596169  1.0095915453866916e-16  3.2898457049256408e-18 
  8252.609843561251  1.0083315322821355e-16  3.2990602142185684e-18 
  8258.125751178732  1.0395780931601949e-16   3.321259317655939e-18 
  8263.641658814096   9.729014898425332e-17  3.2683153938839713e-18 
   8269.15756646731  1.0398644231492065e-16   3.322576680353322e-18 
  8274.673474138328  1.0035118797222749e-16  3.4096623011848777e-18 
  8280.189381827118  1.0209983176041828e-16   3.636014970818927e-18 
  8285.705289533644   9.331032459882192e-17   3.916544432385558e-18 
  8291.221197257866   9.325376836564744e-17   4.149433254341821e-18 
  8296.737104999745  1.0523408625323804e-16   4.414980874499438e-18 
   8302.25301275925   1.075788886911804e-16   4.362601795958016e-18 
  8307.768920536339  1.0000799674549328e-16     4.1580563077756e-18 
  8313.284828330976   9.984115900287021e-17  3.9261248919524216e-18 
  8318.800736143126   9.552067533643543e-17  3.6168301884880426e-18 
  8324.316643972754   9.212388904797162e-17   3.455503124301667e-18 
   8329.83255181982    9.73646724640845e-17  3.3976720738480425e-18 
  8335.348459684286  1.0331148781887035e-16   3.500049629665852e-18 
  8340.864367566122   1.089709887143643e-16   4.097712372904208e-18 
  8346.380275465284  1.0049111806806813e-16   4.590386152948982e-18 
  8351.896183381747   9.620606119160988e-17   4.797191351843739e-18 
  8357.412091315462  1.0721751085557692e-16   4.824343532251118e-18 
  8362.927999266401  1.0115788112780064e-16   4.354358292389038e-18 
  8368.443907234529   9.520880872865509e-17   3.852698700270882e-18 
  8373.959815219807    1.11383610493366e-16  3.7745512527350164e-18 
  8379.475723222198  1.1122588693503735e-16   3.808484115433831e-18 
  8384.991631241672  1.0273870399862854e-16   3.746719262889932e-18 
  8390.507539278187  1.0261000333208924e-16    3.83573645170279e-18 
  8396.023447331712  1.0872752931781849e-16  4.3245227420509465e-18 
  8401.539355402214  1.1345360642796275e-16   4.499145299842527e-18 
  8407.055263489654  1.1360831253740598e-16   4.502546163200551e-18 
  8412.571171593996   1.218611756496349e-16    4.59497852718899e-18 
  8418.087079715207  1.2226766275052395e-16  4.1900220563290506e-18 
  8423.602987853255  1.1291716829947595e-16   4.168983503357012e-18 
  8429.118896008102  1.1964332393292684e-16    4.62817783946255e-18 
  8434.634804179714  1.2321059427330111e-16   4.710095434421883e-18 
  8440.150712368055  1.2473941219966676e-16  4.6668815714100464e-18 
  8445.666620573094  1.2896911511095276e-16  4.4060034732696556e-18 
  8451.182528794794  1.2285972519469717e-16   4.048620518465318e-18 
  8456.698437033123  1.2867483053343938e-16   4.061524965552849e-18 
  8462.214345288045   1.284074613375709e-16   4.382343418210557e-18 
  8467.730253559526  1.3131397886649082e-16   4.524454509783895e-18 
  8473.246161847534  1.2543509156737168e-16   4.447580308063929e-18 
  8478.762070152032  1.2474822647160447e-16   4.303690517412182e-18 
  8484.277978472988  1.2841932811175532e-16   4.012024661548245e-18 
  8489.793886810368  1.3320378832313613e-16   3.917822882781794e-18 
  8495.309795164143   1.338011868561918e-16   4.015216258575064e-18 
  8500.825703534272  1.2699101421240155e-16   4.093641925532373e-18 
  8506.341611920727  1.2744295621657857e-16    4.23521582627923e-18 
  8511.857520323469  1.2487743045116988e-16   4.207280655862762e-18 
   8517.37342874247  1.3196220889756666e-16   4.133086936918389e-18 
    8522.8893371777   1.306765043669184e-16  3.9994179226152745e-18 
   8528.40524562912  1.3244559271280922e-16  3.9025014257792366e-18 
  8533.921154096693  1.2639896532476004e-16    3.87388149175908e-18 
  8539.437062580397  1.2610535573069865e-16  3.8990649484596954e-18 
  8544.952971080193  1.2265303657100454e-16   3.964303375887873e-18 
  8550.468879596048  1.2305485780335817e-16   4.083591774925737e-18 
  8555.984788127931   1.295018515965359e-16   4.047605813189522e-18 
  8561.500696675812  1.2802883936041085e-16   4.048614427782628e-18 
  8567.016605239654  1.3044375967759072e-16   3.976763229572347e-18 
  8572.532513819426  1.2985948923311708e-16   3.941603492518512e-18 
  8578.048422415097  1.2786417795135005e-16   3.886199361441421e-18 
  8583.564331026637   1.232581010289173e-16   3.931506904314554e-18 
  8589.080239654008   1.260218917321161e-16   3.966594619937042e-18 
  8594.596148297182  1.2412709017685006e-16   3.997757650526554e-18 
  8600.112056956126  1.2560804096093054e-16    4.03275884701075e-18 
  8605.627965630812   1.293694958710967e-16   4.043624677585785e-18 
  8611.143874321202   1.275070762986244e-16   4.000257909119537e-18 
  8616.659783027268  1.2313322713184794e-16  4.0431311155794016e-18 
  8622.175691748982  1.1420760512450476e-16   4.165829844765167e-18 
  8627.691600486303   1.174399738150151e-16  4.3631532425228645e-18 
  8633.207509239212   1.162500033655954e-16   4.464714407671582e-18 
  8638.723418007663   1.140885275235386e-16   4.465934153939781e-18 
  8644.239326791638   1.179837789993062e-16   4.437062060308825e-18 
  8649.755235591098  1.1142271708977897e-16  4.3541666942181555e-18 
  8655.271144406017  1.0801971096485291e-16   4.365760325607915e-18 
   8660.78705323636  1.0520468579724639e-16   4.468960894272968e-18 
    8666.3029620821  1.0858275738833009e-16   4.560142306424547e-18 
  8671.818870943202  1.1326223100960347e-16   4.522030545873932e-18 
  8677.334779819637  1.1058825266285435e-16  4.3866939099367325e-18 
   8682.85068871138  1.1460104560970375e-16  4.3061594228413654e-18 
  8688.366597618391  1.0306853850943728e-16    4.11799509401548e-18 
  8693.882506540645  1.0363634541569802e-16   4.060742343956096e-18 
  8699.398415478112   9.827946834847721e-17  4.0055103031699445e-18 
   8704.91432443076   9.124482338639568e-17  3.9312105073721045e-18 
  8710.430233398558  1.0402071014351366e-16   4.050290672969924e-18 
  8715.946142381477   1.072267651864277e-16   4.068527621040044e-18 
  8721.462051379489   1.051409260968581e-16  4.0514657564232165e-18 
  8726.977960392562  1.0239487049983475e-16   4.043988689154479e-18 
  8732.493869420667   9.710832024021931e-17   3.960058607464558e-18 
  8738.009778463771  1.0369212442464685e-16   4.052902732883842e-18 
   8743.52568752185   9.649051632149502e-17   4.022975492670115e-18 
  8749.041596594867   9.522111641996279e-17   4.056175227008263e-18 
  8754.557505682802  1.0733103503801597e-16   4.308391261172538e-18 
  8760.073414785616  1.0046741426611514e-16   4.758463468631127e-18 
  8765.589323903287   8.152335354237515e-17   5.085373562171114e-18 
  8771.105233035782   7.457806532581404e-17  5.5531631835707316e-18 
   8776.62114218307   8.072901176538086e-17   5.781323233619208e-18 
  8782.137051345127   8.006133239640025e-17   5.519124997695916e-18 
   8787.65296052192   7.574953738744308e-17   5.179051171135209e-18 
  8793.168869713421   6.850528816605092e-17  4.7123548846203436e-18 
  8798.684778919602   6.606617470424524e-17   4.296506829832119e-18 
  8804.200688140434   6.917363989296695e-17   4.148831159240523e-18 
  8809.716597375887   6.608516766267079e-17   3.978757586319914e-18 
  8815.232506625935   6.765998632613299e-17   4.099500014413656e-18 
  8820.748415890544   7.770448656876379e-17   4.969100293013416e-18 
  8826.264325169692   8.404800265913093e-17  5.8520832508249404e-18 
  8831.780234463342   7.365429981884153e-17   6.211220971714824e-18 
  8837.296143771475   6.518587254529609e-17  6.2625863590816055e-18 
   8842.81205309406   6.422570997633989e-17  5.6746437310565535e-18 
  8848.327962431063   7.376848601283623e-17   5.006281069119286e-18 
  8853.843871782465   8.174308515753309e-17  4.6027588875044835e-18 
   8859.35978114823    6.74662013824861e-17   4.459354137691551e-18 
  8864.875690528335   7.486832945256633e-17   4.569940206187855e-18 
   8870.39159992275   7.004600635608921e-17   4.539854212178872e-18 
  8875.907509331444   7.081522549000834e-17   4.774317996923756e-18 
  8881.423418754397   6.650801153577861e-17   5.298154138640956e-18 
  8886.939328191576    6.16330179040806e-17   5.498852428902559e-18 
  8892.455237642953   8.432163716694334e-17  5.7126778981424906e-18 
  8897.971147108503    7.42860370532725e-17   5.582100011624411e-18 
  8903.487056588196   6.224542062345771e-17   5.021916945737125e-18 
  8909.002966082006   6.186695637605359e-17   4.901874995361238e-18 
  8914.518875589903   5.520162921592905e-17   5.440222381873708e-18 
  8920.034785111864   6.804429642954423e-17  5.8071323441924254e-18 
   8925.55069464786   7.362352796343612e-17   5.840087975761413e-18 
  8931.066604197864   5.905732435804291e-17  5.4883629626978234e-18 
  8936.582513761847   6.681876368698089e-17   4.985852529685708e-18 
  8942.098423339787     7.6027186790772e-17  4.7308183295071785e-18 
  8947.614332931651   7.462731511311063e-17     4.9022311482763e-18 
  8953.130242537414   7.497148187641611e-17    5.38632251781537e-18 
   8958.64615215705    8.22876292242861e-17  5.5981976241030534e-18 
  8964.162061790536   8.202081589703782e-17  5.5669633723311854e-18 
  8969.677971437837   8.146796789120993e-17  5.2786611930796855e-18 
  8975.193881098934   7.858813578479921e-17  4.7544302837166456e-18 
  8980.709790773797   7.669275718214104e-17  4.5464288046647206e-18 
  8986.225700462399   7.709476329699101e-17   4.648029697051769e-18 
  8991.741610164712   8.632345277573919e-17  4.9218605894302065e-18 
  8997.257519880717   8.775811669157165e-17  5.1602973294782936e-18 
  9002.773429610383   8.745810127243207e-17  5.1661227962531334e-18 
  9008.289339353681   8.645144782061864e-17   5.121914599086977e-18 
  9013.805249110588   8.176058805802959e-17    4.92147503075214e-18 
  9019.321158881081   7.811358446169439e-17   4.560276911395015e-18 
  9024.837068665127   9.383266390497239e-17   4.602803545345566e-18 
  9030.352978462706   8.793058903985686e-17   4.564933276616484e-18 
   9035.86888827379   9.742724110820979e-17   4.753102465815996e-18 
   9041.38479809835   9.972452844608739e-17   4.885333676250988e-18 
  9046.900707936367  1.0492122278681407e-16   5.018286396044519e-18 
   9052.41661778781   9.049923787221275e-17   4.961837417461526e-18 
  9057.932527652656  1.0126597305055637e-16  5.0446010918028115e-18 
   9063.44843753088  1.0402921946591681e-16   4.929305130804265e-18 
  9068.964347422452  1.0389377578240192e-16   4.819991260752937e-18 
  9074.480257327354  1.1457124973776516e-16   4.905676506646731e-18 
  9079.996167245554  1.0122116646055442e-16   4.767069903278139e-18 
  9085.512077177029   1.064218216969995e-16   4.871087714779464e-18 
  9091.027987121755  1.0218082050086097e-16   4.901503699493613e-18 
  9096.543897079708   1.011917475965469e-16  4.9697541127889175e-18 
  9102.059807050857  1.1564098386268332e-16  5.0882211228938696e-18 
  9107.575717035184  1.0389215948339537e-16   5.030712390615563e-18 
  9113.091627032662   9.389500656805423e-17    4.89087481423606e-18 
  9118.607537043263    1.02509910338823e-16   4.902534167867418e-18 
  9124.123447066964  1.0248661279408076e-16  4.9050951951570554e-18 
   9129.63935710374   9.766474206269482e-17   4.863625388612094e-18 
   9135.15526715357  1.0183421668914931e-16   4.883751015363835e-18 
  9140.671177216424   9.194043945403113e-17  4.8651295780223686e-18 
  9146.187087292281   9.410760734780027e-17  4.9417555085456365e-18 
  9151.702997381115  1.0834834045938587e-16   5.091850133146493e-18 
    9157.2189074829  1.0861929003319013e-16  5.1263204861190666e-18 
  9162.734817597615   1.085259000831699e-16   5.149659689781073e-18 
  9168.250727725235  1.0257911930901066e-16  5.1247034404131704e-18 
  9173.766637865734   9.517602145113292e-17   5.058175078343219e-18 
   9179.28254801909   9.609633802078256e-17    5.06389852894061e-18 
  9184.798458185276   9.309289918147921e-17   5.015526857948153e-18 
  9190.314368364268   9.356828198723067e-17  5.0118010458351706e-18 
  9195.830278556046  1.0128648320396237e-16   5.121848273659504e-18 
  9201.346188760583    1.01325829639841e-16  5.1741075286120084e-18 
  9206.862098977856  1.0982531193809819e-16   5.260130591062682e-18 
   9212.37800920784  1.0986443521096382e-16   5.278050310578934e-18 
  9217.893919450513   9.613833225435743e-17   5.257445354515078e-18 
   9223.40982970585  1.0167983047117416e-16  5.2821564679991825e-18 
  9228.925739973829  1.0812609338666916e-16   5.368054752681292e-18 
  9234.441650254423  1.0470530660095089e-16   5.362619044951019e-18 
