# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-07 22:39:17.00
# MJD = 58490.943946800195
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3630.3752804719
# MAX_WAVE = 9623.6985496626
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
  5487.325472360948   2.552741127554287e-16 
  5490.364680872323   2.416696002978673e-16 
  5493.403889394098   2.463003376090687e-16 
  5496.443097946239   2.571829273642099e-16 
  5499.482306508702  2.4689512056840566e-16 
  5502.521515091454  2.4062796496084666e-16 
  5505.560723704458  2.3660935419441734e-16 
  5508.599932327673  2.3848756247595996e-16 
  5511.639140971061  2.3875383752293587e-16 
  5514.678349644592   2.320245263740738e-16 
 5517.7175583282215   2.318755755815126e-16 
  5520.756767041916  2.3549222325020815e-16 
 5523.7959757656345  2.2849459663255435e-16 
  5526.835184509342  2.3278458350049924e-16 
  5529.874393283006   2.460105977112099e-16 
  5532.913602066582  2.3017590420886187e-16 
  5535.952810870038  2.3856917934859623e-16 
  5538.992019703339     2.4785513903279e-16 
  5542.031228546444  2.3085638488446696e-16 
  5545.070437419321  2.2325785404202846e-16 
 5548.1096463019285   2.324428128463348e-16 
  5551.148855204236   2.250626071381984e-16 
  5554.188064136204  2.2992289190368936e-16 
  5557.227273077795   2.198982995221372e-16 
 5560.2664820389755  2.1339241456211705e-16 
  5563.305691029712  2.1047155073264585e-16 
  5566.344900029963  2.1447587854636378e-16 
  5569.384109059697   2.061244320538555e-16 
  5572.423318098879  1.9034380972962905e-16 
  5575.462527157467  1.9716187922748305e-16 
 5578.5017362454355  1.9009793890081223e-16 
  5581.540945342739  1.8871351269871916e-16 
   5584.58015445935   1.923352614219545e-16 
  5587.619363605231   1.960804556650522e-16 
  5590.658572760344  2.0249962269789631e-16 
  5593.697781944661  2.0691815614024342e-16 
  5596.736991138138   2.089085876216609e-16 
  5599.776200350746  2.1517064217468016e-16 
  5602.815409592451  2.1510636888747908e-16 
  5605.854618843214  2.1491762986950767e-16 
  5608.893828113004  2.1799050512426396e-16 
  5611.933037411784  2.2102665278633388e-16 
 5614.9722467195215  2.2354657372897935e-16 
  5618.011456056184  2.2007785664193705e-16 
  5621.050665401733  2.1363216412548614e-16 
  5624.089874766136  2.1303330032251736e-16 
  5627.129084159362  2.1559913075602068e-16 
  5630.168293561372   2.297229305657305e-16 
  5633.207502982133   2.275937504008313e-16 
  5636.246712431617  2.1960039793701475e-16 
  5639.285921889782   2.266061862419322e-16 
  5642.325131376603  2.2905979347556067e-16 
  5645.364340872036    2.23354774078284e-16 
  5648.403550386058   2.228079410316209e-16 
  5651.442759928631  2.2529011417067205e-16 
  5654.481969479719  2.1105001031745555e-16 
  5657.521179049291  2.1021241716202564e-16 
  5660.560388647317  2.1539712899624587e-16 
  5663.599598253761  2.0935952084297642e-16 
   5666.63880788859   1.988737931310292e-16 
  5669.678017531771  1.9032238530056201e-16 
   5672.71722719327  1.9170681150265508e-16 
  5675.756436883059   1.890277376583689e-16 
    5678.7956465811  1.7848691855739217e-16 
  5681.834856297364  1.7796355036161198e-16 
  5684.874066041817  1.8792693008868696e-16 
  5687.913275794426  1.8473571036860806e-16 
  5690.952485575162  1.7614043346909887e-16 
  5693.991695363989   1.933952605553183e-16 
  5697.030905170872  1.9355951451149884e-16 
  5700.070115005789  1.8188932193541748e-16 
  5703.109324848697  1.8692814360980036e-16 
 5706.1485347095695  1.9687724038416396e-16 
  5709.187744598378  1.9526122630596546e-16 
  5712.226954495083  1.9983993286086129e-16 
 5715.2661644196605  1.9965731510833759e-16 
 5718.3053743520695  1.9954713233027858e-16 
 5721.3445843022855  2.0990431346782365e-16 
  5724.383794280279  2.1014508324210068e-16 
   5727.42300426601    2.08862678130803e-16 
  5730.462214269453   2.059091675522773e-16 
  5733.501424300579  2.0892389078528023e-16 
  5736.540634339352  2.2191423627625353e-16 
  5739.579844405745  2.1501352969485534e-16 
   5742.61905447972   2.173783785794918e-16 
 5745.6582645712515  2.1875056225068939e-16 
  5748.697474690311   2.237128681069758e-16 
   5751.73668481686  2.3284477594406853e-16 
  5754.775894960874  2.2441477321164785e-16 
  5757.815105132322  2.1111122297193275e-16 
  5760.854315311169  2.2466676530591237e-16 
  5763.893525517391  2.2426276178636277e-16 
  5766.932735730951  2.0960743209360912e-16 
  5769.971945961822  2.1120508237546448e-16 
  5773.011156219976   2.151655411201404e-16 
  5776.050366485375   2.129996333625549e-16 
  5779.089576767997  2.2388528375041996e-16 
  5782.128787077809  2.1781400863718799e-16 
   5785.16799739478  2.1984422834401569e-16 
  5788.207207738882  2.2788961156413784e-16 
  5791.246418090081  2.2697448237970344e-16 
   5794.28562845835  2.3121957996769843e-16 
  5797.324838853663  2.3062989806290125e-16 
  5800.364049255985  2.2456678463693294e-16 
  5803.403259675287   2.375163216915881e-16 
  5806.442470121543   2.274417389755462e-16 
 5809.4816805747205   2.488600467771243e-16 
  5812.520891054791  2.4719710299715995e-16 
  5815.560101541724  2.3869262486845864e-16 
 5818.5993120454905  2.4780616890920823e-16 
  5821.638522576065   2.459810115948792e-16 
  5824.677733113412   2.332844868453965e-16 
  5827.716943667508   2.295443936568386e-16 
  5830.756154248321    2.25775734562858e-16 
  5833.795364835824  2.2917813794088327e-16 
   5836.83457544999   2.234853610745021e-16 
  5839.873786070782  2.1245994179224742e-16 
  5842.912996708179  2.0809139868439006e-16 
  5845.952207372152  1.8935420514891405e-16 
  5848.991418042668  1.9382987040210652e-16 
  5852.030628729701  1.9093349163442623e-16 
  5855.069839443227  1.8426539314004143e-16 
  5858.109050163208  1.8594568050544104e-16 
  5861.148260909626  1.9057029655119476e-16 
  5864.187471662445  1.9051826579488911e-16 
  5867.226682431638   1.849519950810942e-16 
 5870.2658932271825   1.810139809763933e-16 
  5873.305104029043  1.8360327626077953e-16 
  5876.344314847197    1.76775004653846e-16 
  5879.383525691615   1.764811839123554e-16 
  5882.422736542268  1.8234841684399662e-16 
   5885.46194741913  1.8499280351741236e-16 
 5888.5011583021715  1.8720053992222398e-16 
  5891.540369201365  2.1718351829607264e-16 
  5894.579580126687   2.145034242408785e-16 
  5897.618791058102  2.2403015369934935e-16 
  5900.658002005589  1.8649251355210417e-16 
  5903.697212979121  1.9222813927661937e-16 
  5906.736423958667   2.251982951889562e-16 
  5909.775634964201   2.095288758536967e-16 
  5912.814845975697  2.0144268419725639e-16 
  5915.854057003123  1.9590701981070009e-16 
  5918.893268056463  2.0459003484829328e-16 
  5921.932479115678   2.066763661550584e-16 
  5924.971690190744  2.0982269659518735e-16 
  5928.010901291641  2.1122344617180764e-16 
  5931.050112398334  2.0622135209011108e-16 
  5934.089323530802   2.145238284590376e-16 
  5937.128534669014  2.1445241369548083e-16 
  5940.167745822944  2.2508403156726542e-16 
   5943.20695700257  2.2472491732766573e-16 
 5946.2461681878585  2.1254359908669963e-16 
  5949.285379388787  2.0752926247410764e-16 
 5952.3245906153315   2.199799163947735e-16 
  5955.363801847459  2.1333630296217958e-16 
  5958.403013105152  2.0598262273764994e-16 
  5961.442224368376  2.0344535820956935e-16 
  5964.481435647108  2.0702527828557855e-16 
  5967.520646951324  2.1144381172792563e-16 
 5970.5598582609955   2.116315305349891e-16 
  5973.599069586095  2.1380764040165417e-16 
  5976.638280936603  2.1592151740293406e-16 
  5979.677492292485  2.1059091540887644e-16 
  5982.716703673724   2.165754725949323e-16 
  5985.755915060287  2.1627246995527007e-16 
  5988.795126462151  2.1844755961102718e-16 
  5991.834337889292  2.2353943225262366e-16 
  5994.873549321681   2.235180078235566e-16 
  5997.912760769295  2.1809354642596727e-16 
  6000.951972242111  2.1282925814092662e-16 
  6003.991183720097  2.0624685736280996e-16 
  6007.030395223235   2.209429954918817e-16 
  6010.069606731494  2.1870465275983146e-16 
  6013.108818254849  2.0223946891636818e-16 
  6016.148029803281  2.1163867201134476e-16 
  6019.187241356757  2.1931881972641956e-16 
  6022.226452925256  2.1091534247760568e-16 
  6025.265664518755  2.2091544979736693e-16 
  6028.304876117226  2.1638775378786884e-16 
  6031.344087740644  2.1658465449310388e-16 
  6034.383299368986   2.334007908889032e-16 
 6037.4225110122225  2.2913732950456513e-16 
  6040.461722680338  2.3502598686527337e-16 
  6043.500934353297  2.3474032781104636e-16 
  6046.540146041085  2.3705824699391696e-16 
  6049.579357753672  2.4066979360807274e-16 
  6052.618569471032  2.3885075755919143e-16 
  6055.657781203142   2.401035765541585e-16 
  6058.696992959983  2.4399976201163334e-16 
  6061.736204721523   2.322102047593214e-16 
  6064.775416507744  2.2836707026906013e-16 
 6067.8146282986145  2.3461994292390783e-16 
  6070.853840104116   2.367817698378615e-16 
  6073.893051934224   2.365981318744299e-16 
  6076.932263768912   2.422541811481247e-16 
  6079.971475618157  2.4090546232781004e-16 
  6083.010687491938  2.5064235523331926e-16 
  6086.049899370228  2.4877332884994827e-16 
  6089.089111273003  2.5578931926394523e-16 
  6092.128323180239  2.5610150380177904e-16 
  6095.167535101913  2.5265319093289585e-16 
  6098.206747048006   2.522675512096894e-16 
  6101.245958998486  2.4142883052359023e-16 
  6104.285170963333   2.425173955623767e-16 
  6107.324382952526   2.480581610034728e-16 
  6110.363594946039  2.4167878219603886e-16 
   6113.40280696385   2.345322047858238e-16 
  6116.442018985931   2.430887136708307e-16 
  6119.481231022266   2.478755432509491e-16 
  6122.520443082828  2.3517085681420276e-16 
  6125.559655147591   2.362277953148427e-16 
  6128.598867226535  2.2990860895097807e-16 
  6131.638079329639  2.3699805455034767e-16 
  6134.677291436877   2.308931124771533e-16 
  6137.716503568227  2.2190913522171377e-16 
 6140.7557157036645  2.3241934799545184e-16 
  6143.794927853168   2.280201985603559e-16 
  6146.834140026715  2.2507689009090973e-16 
  6149.873352204281   2.090014268142847e-16 
  6152.912564395845  2.2217336984687377e-16 
  6155.951776611385  2.2856499118520316e-16 
  6158.990988830875   2.207756809029773e-16 
  6162.030201074297   2.365665053362833e-16 
  6165.069413321621    2.32857018474964e-16 
  6168.108625582833   2.356564772063887e-16 
  6171.147837867908   2.276498620007687e-16 
  6174.187050156822   2.270040684960341e-16 
   6177.22626245955  2.2631848676588927e-16 
  6180.265474786076  2.2034107105618908e-16 
  6183.304687116374   2.249279392983485e-16 
  6186.343899470425    2.14646253767992e-16 
    6189.3831118282  2.0905243735968237e-16 
  6192.422324199681  2.1506556045116096e-16 
   6195.46153659485   2.211409164080247e-16 
  6198.500748993678  2.1742530828125766e-16 
  6201.539961406146  2.1179986533480143e-16 
  6204.579173842236   2.019905374548275e-16 
  6207.618386281919  2.0482672377893854e-16 
  6210.657598745179  2.1212327219262273e-16 
 6213.6968112119885  2.0747111045235428e-16 
  6216.736023692331  1.9855854796047153e-16 
  6219.775236196185  2.0051327206011065e-16 
  6222.814448703524  2.0587448038140686e-16 
  6225.853661224329  2.0207215432746376e-16 
  6228.892873768581  2.0142738103363708e-16 
  6231.932086316255   1.906376304711197e-16 
  6234.971298887332  1.7772176037642696e-16 
  6238.010511461786   1.877014634780292e-16 
 6241.0497240496015  1.9446138095412984e-16 
  6244.088936660755  1.7814208727050389e-16 
  6247.128149275223  1.8597118577813987e-16 
  6250.167361902987  1.8563859702214701e-16 
 6253.2065745540285  1.8047326919517786e-16 
  6256.245787208319  1.8118741683074538e-16 
  6259.284999885843  1.9164457863726989e-16 
  6262.324212566577    1.95952929301558e-16 
  6265.363425260501  1.8577734570562868e-16 
  6268.402637977596  1.8642007857763945e-16 
  6271.441850697836   1.903825777441313e-16 
  6274.481063431205  1.9122323153228506e-16 
  6277.520276187683  1.8544883779326764e-16 
   6280.55948894724  1.7882460836792483e-16 
  6283.598701729869  1.7736162592591936e-16 
  6286.637914515538   1.766770644066825e-16 
  6289.677127314232  1.8119965936164084e-16 
  6292.716340135928  1.7992439572669883e-16 
  6295.755552960608  1.7622103013082723e-16 
  6298.794765798248  1.7744630343127952e-16 
  6301.833978658833    1.87024043435148e-16 
  6304.873191522338   1.906182464638686e-16 
  6307.912404408744  1.7579050112767077e-16 
   6310.95161729803  1.8519990633172695e-16 
  6313.990830200175  1.9746080102351344e-16 
 6317.0300431251635  1.8650781671572348e-16 
  6320.069256052969  1.8179342211006984e-16 
  6323.108468993575  1.9677113844973682e-16 
  6326.147681956962  1.8721482287493532e-16 
  6329.186894923106   1.819352314262754e-16 
  6332.226107911993  1.9026729391153254e-16 
  6335.265320903596    1.85000965204676e-16 
  6338.304533907899  1.8651087734844733e-16 
 6341.3437469348855  1.9677623950427658e-16 
  6344.382959964529  1.9104979567793294e-16 
  6347.422173006813  1.9158438619370065e-16 
  6350.461386071719  1.8594364008362515e-16 
  6353.500599139223  1.9363807075141127e-16 
  6356.539812229311  1.9118752415050669e-16 
  6359.579025321958  1.8508462249912818e-16 
  6362.618238427147   1.890073334402098e-16 
   6365.65745155486  1.8139656006687588e-16 
  6368.696664685074  1.8007742736289186e-16 
   6371.73587782777  1.8645578595941786e-16 
 6374.7750909929355  1.8120169978345675e-16 
   6377.81430416054  1.8127923581246123e-16 
 6380.8535173505725  1.8978167351934663e-16 
  6383.892730543008  1.8361653900258293e-16 
  6386.931943747831  1.7876033508072375e-16 
  6389.971156975025  1.7456624803812645e-16 
  6393.010370204562  1.7361439126100574e-16 
   6396.04958344643   1.672156284463207e-16 
  6399.088796710608  1.6124331379116028e-16 
  6402.128009977077  1.6775123917299635e-16 
   6405.16722326582  1.7094245889307523e-16 
  6408.206436556811  1.7059048612983123e-16 
  6411.245649860038   1.654782092700757e-16 
  6414.284863185481   1.568972153232779e-16 
 6417.3240765131195    1.54849652031015e-16 
  6420.363289852935  1.6179932873599497e-16 
   6423.40250321491  1.6709524355918215e-16 
  6426.441716579025  1.5743180583904555e-16 
   6429.48092996526  1.6776756254752358e-16 
  6432.520143353597  1.6141879006732828e-16 
  6435.559356754017  1.5531792883776566e-16 
  6438.598570176505  1.5433342531159045e-16 
  6441.637783601037  1.5197163705967782e-16 
  6444.676997037598  1.5585047893171746e-16 
  6447.716210496172  1.5037704741054633e-16 
  6450.755423956732  1.6111476721675809e-16 
 6453.7946374392695  1.5711145961394815e-16 
 6456.8338509237565  1.5137787431124884e-16 
  6459.873064420182   1.510860939915741e-16 
   6462.91227793853   1.495731212150789e-16 
  6465.951491458772   1.567166379925701e-16 
  6468.990704990895  1.5331933566908457e-16 
  6472.029918544884  1.4910586461923614e-16 
  6475.069132100717  1.4555757108137347e-16 
  6478.108345678378  1.4770919588624767e-16 
  6481.147559257847  1.5022707640707716e-16 
  6484.186772849106   1.373540551705185e-16 
  6487.225986462143  1.4401705261036352e-16 
  6490.265200076929  1.5626366434943867e-16 
  6493.304413703454   1.546537715366879e-16 
    6496.3436273517  1.5148295603476806e-16 
  6499.382841001645   1.549435114345467e-16 
  6502.422054673277  1.5675948685070415e-16 
  6505.461268346571  1.5837346050708673e-16 
  6508.500482031514   1.635030809522775e-16 
  6511.539695738092  1.5165945252184406e-16 
  6514.578909446277  1.5025156146886807e-16 
  6517.618123166061   1.555699209320302e-16 
  6520.657336907421  1.5413550439544747e-16 
  6523.696550650341  1.5667072850171217e-16 
  6526.735764414807  1.6265528568776806e-16 
  6529.774978180793  1.6586895004782192e-16 
  6532.814191958288  1.6024962836681344e-16 
  6535.853405757276  1.5645138315650216e-16 
  6538.892619557736   1.561749060004467e-16 
  6541.931833369649   1.496628997749788e-16 
  6544.971047203005  1.4698280571978468e-16 
  6548.010261037776   1.538620878721159e-16 
  6551.049474893957    1.60214941195943e-16 
  6554.088688751523  1.6030982081038273e-16 
  6557.127902620457  1.5672786031255759e-16 
  6560.167116510744  1.5607492533146726e-16 
  6563.206330402366  1.5659829352724748e-16 
  6566.245544305306   1.635530712867672e-16 
   6569.28475822955   1.451658100927193e-16 
  6572.323972155074  1.4329576349844032e-16 
   6575.36318610187  1.5482618718013203e-16 
  6578.402400049915  1.5522815027786575e-16 
  6581.441614009193  1.5191042440520064e-16 
  6584.480827989688  1.5072697975197443e-16 
  6587.520041971383  1.5344278118894693e-16 
  6590.559255964258   1.492497143572576e-16 
  6593.598469978306  1.4388442519232954e-16 
    6596.6376839935  1.4735926354481957e-16 
  6599.676898029829   1.564391406256067e-16 
  6602.716112067272   1.579082443330599e-16 
  6605.755326115814  1.4878143755050688e-16 
  6608.794540185443  1.4735416249027979e-16 
 6611.8337542561385  1.4951905003695738e-16 
   6614.87296833788  1.5014137869080906e-16 
  6617.912182440661  1.4499033381655127e-16 
  6620.951396544454  1.4128492779886378e-16 
  6623.990610669252  1.4371507018160929e-16 
  6627.029824795034  1.5612491566595698e-16 
  6630.069038931782  1.5103508344617644e-16 
  6633.108253089487  1.4839783824911632e-16 
  6636.147467248122  1.5287656413503269e-16 
  6639.186681417678   1.437936264215217e-16 
 6642.2258956081405  1.4923135056091443e-16 
  6645.265109799486  1.5754198861710455e-16 
  6648.304324011708  1.5097489100260715e-16 
  6651.343538224779  1.4607889885533778e-16 
  6654.382752448689  1.4911096567377593e-16 
  6657.421966693428  1.5341421528352424e-16 
  6660.461180938969  1.4925175477907353e-16 
 6663.5003951952995  1.4464142168603114e-16 
  6666.539609472409  1.4690220905805635e-16 
  6669.578823750274   1.521379314376743e-16 
  6672.618038048887  1.4743883999563994e-16 
  6675.657252348222  1.4028614131997718e-16 
  6678.696466658269   1.433600367856414e-16 
  6681.735680989015  1.3851403497286175e-16 
  6684.774895320439  1.4340798669831524e-16 
  6687.814109662526  1.4338146121470844e-16 
  6690.853324025263  1.4601564577904466e-16 
  6693.892538388632   1.518318681652882e-16 
   6696.93175277262  1.4123493746437403e-16 
  6699.970967157207  1.4008209913838646e-16 
   6703.01018155238    1.30855311686854e-16 
  6706.049395968126  1.4212558158701754e-16 
  6709.088610384426  1.4877633649596712e-16 
  6712.127824811263   1.385721869946151e-16 
  6715.167039258628  1.3713573003621643e-16 
    6718.2062537065  1.4041162726165546e-16 
  6721.245468174866  1.4214190496154479e-16 
  6724.284682643709   1.400372098584365e-16 
  6727.323897123014  1.4074013517401655e-16 
   6730.36311162277    1.35342199260034e-16 
  6733.402326122953   1.282425515515848e-16 
  6736.441540633553  1.3784375640633623e-16 
   6739.48075516456  1.3945160879727112e-16 
  6742.519969695949  1.4010658420017735e-16 
  6745.559184247713   1.399423302439968e-16 
  6748.598398799829  1.3687149541105646e-16 
  6751.637613362289  1.4111761320995936e-16 
 6754.6768279450735  1.4489443399120365e-16 
  6757.716042528169  1.4628192082602055e-16 
  6760.755257121561  1.4550043927052809e-16 
  6763.794471735237  1.4054629510150536e-16 
  6766.833686349175  1.3970258068062772e-16 
  6769.872900983369  1.3845894358383225e-16 
  6772.912115617796  1.3144295316983529e-16 
  6775.951330262443  1.3387207534167283e-16 
    6778.9905449273  1.3542279592176233e-16 
 6782.0297595923485  1.3984949105137302e-16 
  6785.068974267572  1.4127166505706038e-16 
  6788.108188962961   1.360145182483754e-16 
  6791.147403658496  1.3588189083034144e-16 
  6794.186618374167   1.416583249911748e-16 
  6797.225833089954  1.3494635742774798e-16 
  6800.265047815844  1.3640015797158187e-16 
  6803.304262561825  1.3707145674901535e-16 
  6806.343477307881   1.344668583010098e-16 
  6809.382692063995   1.438905464577773e-16 
  6812.421906840157  1.4002598753844902e-16 
   6815.46112161635  1.2796199355189755e-16 
   6818.50033641256   1.301840129094205e-16 
  6821.539551208771  1.3568294970329049e-16 
   6824.57876601497  1.3897721072507268e-16 
  6827.617980841145   1.421990367723902e-16 
  6830.657195667278  1.4558613698679618e-16 
  6833.696410503355  1.3483719486059694e-16 
  6836.735625359364  1.3654604813141922e-16 
  6839.774840215289   1.414512221768602e-16 
 6842.8140550911185  1.3963116591707097e-16 
  6845.853269966835   1.384048724057107e-16 
  6848.892484852423   1.432682178039256e-16 
  6851.931699757875  1.3827020456586084e-16 
  6854.970914663168   1.386140156418412e-16 
  6858.010129578294  1.3768052266106366e-16 
   6861.04934451324   1.303849944582874e-16 
  6864.088559447988  1.3246928534323663e-16 
  6867.127774402527  1.3949343744449722e-16 
  6870.166989356839  1.3124197162096843e-16 
 6873.2062043209135   1.264214750808876e-16 
  6876.245419304736  1.3217138375811416e-16 
  6879.284634288292  1.3544830119446116e-16 
  6882.323849281568  1.3491881173323324e-16 
  6885.363064294553   1.328875718154976e-16 
  6888.402279307228  1.3944854816454727e-16 
  6891.441494339582  1.4440881359901772e-16 
  6894.480709371602  1.4882632683045684e-16 
  6897.519924413268  1.4179605346374854e-16 
  6900.559139474577  1.3750912722852745e-16 
  6903.598354535506  1.4342941112738227e-16 
  6906.637569606046    1.44842403234898e-16 
  6909.676784696185   1.404595771743293e-16 
 6912.7159997859035   1.421398645397289e-16 
  6915.755214895194  1.3854770193282422e-16 
  6918.794430004036  1.3530751208916356e-16 
  6921.833645122424  1.3739486360683665e-16 
 6924.8728602603405   1.368000806474997e-16 
 6927.9120753977695  1.4012902884015233e-16 
  6930.951290544702  1.4555757108137347e-16 
 6933.9905057111255  1.3776928101005563e-16 
  6937.029720877019  1.3305998745894175e-16 
  6940.068936052375  1.4145632323139996e-16 
  6943.108151247182  1.3300999712445203e-16 
  6946.147366441422  1.2710399617830857e-16 
  6949.186581655085  1.3216730291448234e-16 
  6952.225796868156  1.3417711840315097e-16 
   6955.26501209062  1.3035030728741696e-16 
  6958.304227332468  1.2679895311683046e-16 
  6961.343442573682  1.3404755161784086e-16 
  6964.382657824254  1.2289766660481584e-16 
   6967.42187309417   1.320367159182643e-16 
  6970.461088363413  1.3877010791075811e-16 
  6973.500303651975  1.3045640922184412e-16 
  6976.539518939836  1.3183063331485767e-16 
  6979.578734236989   1.320469180273438e-16 
   6982.61794955342  1.3074002785425525e-16 
 6985.6571648691115  1.2154078609723753e-16 
  6988.696380194056   1.189841375619058e-16 
  6991.735595538242  1.2526761654399206e-16 
  6994.774810881651  1.2885467809635696e-16 
  6997.814026244273  1.3518712720202503e-16 
  7000.853241606093   1.296565638700085e-16 
  7003.892456977099  1.3532077483096696e-16 
  7006.931672367283   1.407717617121631e-16 
  7009.970887756622    1.31097101672039e-16 
  7013.010103155112  1.1776702594871712e-16 
  7016.049318572742   1.302064575493955e-16 
  7019.088533989488  1.3713368961440052e-16 
  7022.127749425348   1.347351737698016e-16 
  7025.166964860305   1.279324074355669e-16 
  7028.206180304345  1.2735700848348106e-16 
  7031.245395767461   1.290495383797761e-16 
  7034.284611229631  1.2327718506257458e-16 
  7037.323826700851  1.3319975635333138e-16 
  7040.363042191107  1.3083592767960286e-16 
  7043.402257680382  1.1903310768548757e-16 
   7046.44147318867  1.1877193369305142e-16 
   7049.48068869595  1.2536453658024767e-16 
  7052.519904212218   1.181016551265259e-16 
  7055.559119747459  1.1359028249155503e-16 
  7058.598335281656  1.1170493273365677e-16 
  7061.637550824802  1.1391572977119224e-16 
  7064.676766386883   1.152144582570172e-16 
  7067.715981947886  1.1601532381976076e-16 
    7070.7551975278  1.1875459010761623e-16 
 7073.7944131066115  1.1897801629645806e-16 
  7076.833628694307  1.1984519556821862e-16 
 7079.8728443008795  1.2141121931192743e-16 
  7082.912059906309  1.2339654973880515e-16 
  7085.951275520589  1.2575119651436208e-16 
  7088.990491153707  1.2227125710733231e-16 
  7092.029706785648   1.313368512354081e-16 
  7095.068922436403  1.3088999885772442e-16 
  7098.108138085956  1.2822826859887346e-16 
  7101.147353744298  1.2889242589995125e-16 
  7104.186569421417  1.2930357089585655e-16 
  7107.225785097298  1.3306406830257357e-16 
  7110.265000781931   1.338108626871956e-16 
  7113.304216485308   1.317949259330793e-16 
   7116.34343218741   1.369429101746132e-16 
   7119.38264790823  1.3950567997539265e-16 
  7122.421863627752   1.402483935163829e-16 
  7125.461079355966  1.3560949451791782e-16 
  7128.500295102864   1.345148082136836e-16 
  7131.539510848426  1.3505245936217516e-16 
  7134.578726602646  1.3050027829088613e-16 
  7137.617942375512   1.330416236625986e-16 
  7140.657158147009  1.4077482234488696e-16 
  7143.696373937133  1.4042489000345886e-16 
  7146.735589725859   1.366327660585953e-16 
  7149.774805523186  1.3346195055667547e-16 
    7152.8140213391  1.3143479148257165e-16 
  7155.853237153587  1.3627977308444334e-16 
  7158.892452976634  1.3526568344193746e-16 
  7161.931668818236  1.1622854789952307e-16 
  7164.970884658374  1.1765174211611837e-16 
  7168.010100517042    1.25511446950993e-16 
  7171.049316374227  1.2029612878953412e-16 
  7174.088532239913  1.1550521836578397e-16 
  7177.127748124096  1.1159372974468983e-16 
  7180.166964006758  1.0174471566039646e-16 
  7183.206179897889  1.0769856449812294e-16 
  7186.245395807484  1.0120757461735889e-16 
   7189.28461171552   1.005715751373406e-16 
  7192.323827641995  1.0992364448836976e-16 
   7195.36304356689  1.0310761541233168e-16 
  7198.402259500201  1.0248834739120385e-16 
  7201.441475451916   1.014445696112765e-16 
  7204.480691402015  1.0132785748340661e-16 
 7207.5199073604945  1.0647023056494678e-16 
  7210.559123337343  1.0565610226039981e-16 
  7213.598339312548  1.0237918482405281e-16 
  7216.637555306098   9.912175341604773e-17 
  7219.676771297978   9.681148581498676e-17 
  7222.715987298183  1.0241081136219936e-16 
  7225.755203316701  1.0568772879854638e-16 
  7228.794419333516  1.0425229205105563e-16 
  7231.833635358618  1.0014624920981474e-16 
  7234.872851402001   9.670507781728722e-17 
  7237.912067443648  1.1618569904138903e-16 
  7240.951283503555  1.1046843711321698e-16 
  7243.990499561702   9.883313575018765e-17 
  7247.029715628081   1.066834546447091e-16 
  7250.068931712685  1.0859022883167438e-16 
  7253.108147795499   9.890791720974066e-17 
  7256.147363886512  1.0129010967981234e-16 
  7259.186579995717  1.0622537994703792e-16 
  7262.225796103096  1.0544695902426932e-16 
  7265.265012228649  1.0994812955016066e-16 
   7268.30422835235  1.1414017617094205e-16 
  7271.343444484199  1.0960941952872005e-16 
  7274.382660634185  1.1971562878290851e-16 
  7277.421876782293  1.1552970342757485e-16 
  7280.461092938512  1.1319648108108495e-16 
  7283.500309112836   1.169957465023042e-16 
  7286.539525285249  1.0670181844105226e-16 
  7289.578741475743  1.0377891418976516e-16 
  7292.617957664306  1.1061432727305435e-16 
  7295.657173860926   1.180404424720487e-16 
  7298.696390075598   1.257154891325837e-16 
  7301.735606288304  1.2164178697712494e-16 
  7304.774822509035   1.206113739600918e-16 
  7307.814038747786    1.20453241269359e-16 
   7310.85325498454   1.207103344181633e-16 
   7313.89247123929  1.1376269813499919e-16 
  7316.931687492023  1.1501959797359806e-16 
  7319.970903752729   1.218121621987532e-16 
  7323.010120031399  1.2353121757865501e-16 
 7326.0493363080195    1.36177751993648e-16 
 7329.0885525925805  1.4038816241077254e-16 
  7332.127768895075  1.3703574936723697e-16 
  7335.166985195489   1.368000806474997e-16 
  7338.206201513816  1.4446084435532337e-16 
   7341.24541783004   1.405473153124133e-16 
  7344.284634154153   1.277630524248466e-16 
 7347.3238504961455  1.3641444092429323e-16 
  7350.363066836006  1.3740302529410028e-16 
  7353.402283183723  1.3461784951538692e-16 
 7356.4414995492925  1.4087888385749824e-16 
  7359.480715912694  1.4222250162327314e-16 
  7362.519932293925  1.5469560018391398e-16 
  7365.559148672972  1.4015963516739094e-16 
  7368.598365059823  1.3762645148294212e-16 
  7371.637581464473  1.5763686823154425e-16 
  7374.676797866908  1.5255417748811936e-16 
  7377.716014277118  1.4735416249027979e-16 
  7380.755230705094   1.564962724364521e-16 
  7383.794447130825  1.5569030581916876e-16 
