# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = LBT
# INSTRUMENT = MODS1
# DATE-OBS = 2019-10-22 10:53:40.00
# MJD = 58778.45393519988
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.0399889946
# MAX_WAVE = 9999.3501290083
# COMMENT = --
         Wavelength                     Flux 
  4135.479965686799    1.651517709032343e-17 
 4135.9999656677255    1.549209860202192e-17 
  4136.519965648652   1.3508261412768643e-17 
  4137.039965629579    9.836254472413043e-18 
  4137.559965610505   1.6206115943694018e-17 
  4138.079965591432    1.431218170649668e-17 
  4138.599965572358     1.47711279801207e-17 
  4139.119965553285   1.3166810354893491e-17 
  4139.639965534211   1.6105876542703617e-17 
  4140.159965515138   1.8014822453657568e-17 
  4140.679965496064   1.7383526481963222e-17 
  4141.199965476991   1.4025035883016246e-17 
  4141.719965457917   1.6231379693962612e-17 
  4142.239965438844   1.3803905689862445e-17 
   4142.75996541977   1.3383014687499539e-17 
  4143.279965400697   1.6144120411144393e-17 
  4143.799965381623   1.3704905405429649e-17 
   4144.31996536255   1.3108730695363693e-17 
  4144.839965343476   1.4327216541310443e-17 
  4145.359965324403      9.3001438281664e-18 
  4145.879965305329   1.2365638782340968e-17 
  4146.399965286256   1.4316921451406608e-17 
  4146.919965267182   1.2152598415577936e-17 
  4147.439965248109   1.0215751702562571e-17 
  4147.959965229035     1.59870537020716e-17 
  4148.479965209962   1.2181712691597965e-17 
  4148.999965190888   1.7725843597939717e-17 
  4149.519965171815    1.161048657598722e-17 
  4150.039965152741   1.2382248569041033e-17 
  4150.559965133668   1.3277937107106315e-17 
  4151.079965114594   1.8402321829052934e-17 
  4151.599965095521   1.5090864719735723e-17 
  4152.119965076447   1.5469705168478884e-17 
  4152.639965057374   2.0934588036234994e-17 
 4153.1599650383005   1.6370303023479668e-17 
  4153.679965019227    1.504169710412557e-17 
 4154.1999650001535    1.682124053441295e-17 
   4154.71996498108   1.3227262368420091e-17 
 4155.2399649620065   1.1452936793436695e-17 
  4155.759964942933   1.4403580201100113e-17 
   4156.27996492386   1.3123399089166096e-17 
  4156.799964904786    1.528886694296254e-17 
  4157.319964885713    1.505999268491402e-17 
  4157.839964866639   1.7634593995846543e-17 
  4158.359964847566    2.110415179000224e-17 
  4158.879964828492    1.537501449503749e-17 
  4159.399964809419   1.1301583420854805e-17 
  4159.919964790345   1.3036452480619422e-17 
  4160.439964771272   1.5529751863505333e-17 
  4160.959964752198   1.4605483408095732e-17 
  4161.479964733125   1.3195077597966266e-17 
  4161.999964714051    1.609688674380639e-17 
  4162.519964694978   1.3484836485001754e-17 
  4163.039964675904   1.1302983010451245e-17 
  4163.559964656831   1.1917366447341331e-17 
  4164.079964637757   1.6515324328472465e-17 
  4164.599964618684   1.0922738836208581e-17 
   4165.11996459961   1.2041028294556783e-17 
  4165.639964580537   1.3957433720274738e-17 
  4166.159964561463    1.632610014590606e-17 
   4166.67996454239    1.499564299634107e-17 
  4167.199964523316    9.167297794609771e-18 
  4167.719964504243   1.1737376909133467e-17 
  4168.239964485169    1.242969399461585e-17 
  4168.759964466096    1.303242162949445e-17 
  4169.279964447022    8.074268777807713e-18 
  4169.799964427949   1.1564654979787495e-17 
  4170.319964408875   1.0637028171090928e-17 
  4170.839964389802   1.0974770151099392e-17 
  4171.359964370728    7.713084499239497e-18 
  4171.879964351655   1.5196661120081255e-17 
 4172.3999643325815   1.2932968877266588e-17 
  4172.919964313508   1.6318160866386776e-17 
 4173.4399642944345   1.6446172029263032e-17 
  4173.959964275361   1.5301279615234512e-17 
 4174.4799642562875   1.4003678079600127e-17 
  4174.999964237214   1.3739530358690506e-17 
  4175.519964218141   1.4628121687100083e-17 
  4176.039964199067    1.825404804989158e-17 
  4176.559964179994    9.861198930965192e-18 
   4177.07996416092   1.0208339337093484e-17 
  4177.599964141847   1.3801650795512626e-17 
  4178.119964122773     1.38644271865605e-17 
    4178.6399641037   1.2547166049307568e-17 
  4179.159964084626    5.224993459080525e-18 
  4179.679964065553    7.740187899190409e-18 
  4180.199964046479   1.3960433077175855e-17 
  4180.719964027406   1.0910254199223318e-17 
  4181.239964008332   1.2060017052698551e-17 
  4181.759963989259   1.3177763880564918e-17 
  4182.279963970185   1.2226627771678982e-17 
  4182.799963951112    8.925947171382111e-18 
  4183.319963932038   1.1257508756276142e-17 
  4183.839963912965   1.2446384017835332e-17 
  4184.359963893891   1.9330974341709067e-17 
  4184.879963874818   1.0904928810439702e-17 
  4185.399963855744   1.5464272246215636e-17 
  4185.919963836671    1.401970718551018e-17 
  4186.439963817597   1.6937295628715366e-17 
  4186.959963798524   1.3411037085110997e-17 
   4187.47996377945   1.5246336624587515e-17 
  4187.999963760377   1.9670129973384384e-17 
  4188.519963741303   1.2826981398199556e-17 
   4189.03996372223   1.0419981768621301e-17 
  4189.559963703156   1.7883970752557804e-17 
  4190.079963684083   1.2890230109377198e-17 
  4190.599963665009    1.873149835381841e-17 
  4191.119963645936   1.4917315609777197e-17 
 4191.6399636268625   1.6996128022602588e-17 
  4192.159963607789   1.6874960952114595e-17 
 4192.6799635887155   1.2547099047677951e-17 
  4193.199963569642    1.486596258298868e-17 
 4193.7199635505685   1.3742356007662987e-17 
  4194.239963531495   1.2698682376470131e-17 
  4194.759963512422    1.279328702312782e-17 
  4195.279963493348   1.5792669566844088e-17 
  4195.799963474275   1.1987772752359394e-17 
  4196.319963455201   1.6879422764338706e-17 
  4196.839963436128   1.2337894317415327e-17 
  4197.359963417054   1.3929511411517398e-17 
  4197.879963397981   1.5498742516701946e-17 
  4198.399963378907      1.1626550423483e-17 
  4198.919963359834   1.7870408299234385e-17 
   4199.43996334076    9.383754417302647e-18 
  4199.959963321687    1.439066791173816e-17 
  4200.479963302613    1.513591628461781e-17 
   4200.99996328354   1.5105403246181955e-17 
  4201.519963264466   1.3455767703915415e-17 
  4202.039963245393      9.8870632143585e-18 
  4202.559963226319    9.511522389078813e-18 
  4203.079963207246   1.0978267470729266e-17 
  4203.599963188172     1.44985074481967e-17 
  4204.119963169099   1.3039304599371505e-17 
  4204.639963150025   1.1461288836081643e-17 
  4205.159963130952   1.4862455337191455e-17 
  4205.679963111878    9.113745294572476e-18 
  4206.199963092805   1.2030887887427496e-17 
  4206.719963073731   1.0063224560691468e-17 
  4207.239963054658   1.4624903954517252e-17 
  4207.759963035584   1.6681969789038623e-17 
  4208.279963016511   1.6754429156337043e-17 
  4208.799962997437   1.1174114061279771e-17 
  4209.319962978364   1.1830167548707828e-17 
 4209.8399629592905   1.0961953814688495e-17 
  4210.359962940217   1.3092629624740348e-17 
 4210.8799629211435   1.3598329800947092e-17 
   4211.39996290207   1.2984481549913327e-17 
 4211.9199628829965    9.139545057878004e-18 
  4212.439962863923   1.2381321299574361e-17 
 4212.9599628448495   1.2174841302249487e-17 
  4213.479962825776    9.656928333056447e-18 
  4213.999962806703   1.0487644315547526e-17 
  4214.519962787629   1.4354306706371555e-17 
  4215.039962768556   1.1734736548618198e-17 
  4215.559962749482    9.867807276878878e-18 
  4216.079962730409   1.4329302690815302e-17 
  4216.599962711335   1.2154150206407085e-17 
  4217.119962692262    9.580792147935229e-18 
  4217.639962673188   1.4496490781863295e-17 
  4218.159962654115   1.3430881975186757e-17 
  4218.679962635041   1.1342207087917897e-17 
  4219.199962615968   1.2991491905604714e-17 
  4219.719962596894   1.3435546446660944e-17 
  4220.239962577821   1.2600448061284558e-17 
  4220.759962558747    1.235381009958146e-17 
  4221.279962539674   1.3732378555114373e-17 
    4221.7999625206   1.0940118728058933e-17 
  4222.319962501527   1.1899932788751163e-17 
  4222.839962482453    8.828073506943612e-18 
   4223.35996246338   1.0776797706374626e-17 
  4223.879962444306   1.0739157679781013e-17 
  4224.399962425233   1.5561234357619102e-17 
  4224.919962406159   1.2730545373665674e-17 
  4225.439962387086   1.2439795524256347e-17 
  4225.959962368012    1.297337251428674e-17 
  4226.479962348939   1.1650300433230623e-17 
  4226.999962329865   1.2639696126988974e-17 
  4227.519962310792   1.2051458214900465e-17 
  4228.039962291718   1.3020339002286889e-17 
  4228.559962272645   1.3370684733288823e-17 
 4229.0799622535715    1.400573279624171e-17 
  4229.599962234498   1.0764523173264951e-17 
 4230.1199622154245    1.558061519937122e-17 
  4230.639962196351   1.1635212658857656e-17 
 4231.1599621772775    1.087817861661035e-17 
  4231.679962158204   1.2662491570309711e-17 
  4232.199962139131   1.1650815766752243e-17 
  4232.719962120057   1.3830040461316058e-17 
  4233.239962100984   1.2441684804775418e-17 
   4233.75996208191    9.552160118212318e-18 
  4234.279962062837   1.3901114301088452e-17 
  4234.799962043763   1.4963872643374132e-17 
   4235.31996202469   1.4014787115226714e-17 
  4235.839962005616   1.1907975465847016e-17 
  4236.359961986543    9.501812115868053e-18 
  4236.879961967469   1.0304043306785256e-17 
  4237.399961948396   1.1147336570490205e-17 
  4237.919961929322    9.844763679374376e-18 
  4238.439961910249   1.0919659242788046e-17 
  4238.959961891175   1.3792134909745816e-17 
  4239.479961872102     7.28226319362289e-18 
  4239.999961853028   1.0298526012099528e-17 
  4240.519961833955   1.1813846448041545e-17 
  4241.039961814881   1.2532235439250986e-17 
  4241.559961795808    7.221850884765693e-18 
  4242.079961776734   1.2290623426949759e-17 
  4242.599961757661   1.0975682531315038e-17 
  4243.119961738587   1.2456661736946303e-17 
  4243.639961719514   1.0598751215425649e-17 
   4244.15996170044    5.624181310121572e-18 
  4244.679961681367   1.5669826628435063e-17 
  4245.199961662293    9.944677171203431e-18 
   4245.71996164322     8.04718109428844e-18 
  4246.239961624146   1.2105757659030896e-17 
  4246.759961605073    1.252208924185741e-17 
  4247.279961585999    1.389611151274373e-17 
  4247.799961566926   1.1794798960076286e-17 
 4248.3199615478525    9.965747942946994e-18 
  4248.839961528779   1.1243148073661609e-17 
 4249.3599615097055    9.820715884606234e-18 
  4249.879961490632   1.3504644151949948e-17 
 4250.3999614715585    9.024415578681036e-18 
  4250.919961452485   1.2065328379411754e-17 
  4251.439961433412   1.2626616747143286e-17 
  4251.959961414338   1.1373256139390687e-17 
  4252.479961395265     5.99841684439465e-18 
  4252.999961376191   1.2506619310041443e-17 
  4253.519961357118   1.3278039677502271e-17 
  4254.039961338044     9.85975963669935e-18 
  4254.559961318971   1.0764661312427248e-17 
  4255.079961299897   1.2143243002849961e-17 
  4255.599961280824   1.1916699739767613e-17 
   4256.11996126175    1.166011658555979e-17 
  4256.639961242677    8.009906681525575e-18 
  4257.159961223603   1.0705053850306064e-17 
   4257.67996120453   1.1446287088492382e-17 
  4258.199961185456   1.2225450693667319e-17 
  4258.719961166383    7.972005265858395e-18 
  4259.239961147309    6.809341703549786e-18 
  4259.759961128236   1.1777876499104676e-17 
  4260.279961109162      1.4092970572364e-17 
  4260.799961090089   1.1488519621846889e-17 
  4261.319961071015    7.602665813631018e-18 
  4261.839961051942   1.2982321781333952e-17 
  4262.359961032868    8.822604188733411e-18 
  4262.879961013795    7.967542626453671e-18 
  4263.399960994721    9.586225070198477e-18 
  4263.919960975648    9.268967390879276e-18 
  4264.439960956574    1.038306800660551e-17 
  4264.959960937501    9.784425816772308e-18 
  4265.479960918427    9.590446172864335e-18 
  4265.999960899354   1.2029776983864837e-17 
   4266.51996088028   1.1975122679251621e-17 
  4267.039960861207   1.0025207339738531e-17 
 4267.5599608421335    6.060112523972224e-18 
   4268.07996082306    7.771683628193978e-18 
 4268.5999608039865   1.4068325553193596e-17 
  4269.119960784913   1.1577727742188283e-17 
 4269.6399607658395    1.195959319043155e-17 
  4270.159960746766   1.6214334810260345e-17 
  4270.679960727693    9.996888811467778e-18 
  4271.199960708619   1.4126616970960208e-17 
  4271.719960689546   1.2329740798117392e-17 
  4272.239960670472     1.41397625252549e-17 
  4272.759960651399    1.297655385092262e-17 
  4273.279960632325   1.2451190764374878e-17 
  4273.799960613252     1.15941828461138e-17 
  4274.319960594178    1.559380873014144e-17 
  4274.839960575105   1.1785377372899307e-17 
  4275.359960556031    1.188132122496872e-17 
  4275.879960536958    1.674605312545433e-17 
  4276.399960517884   1.3178401636817197e-17 
  4276.919960498811    8.745529980797558e-18 
  4277.439960479737    1.762972355639983e-17 
  4277.959960460664   1.2410416550440301e-17 
   4278.47996044159   1.4507775179779743e-17 
  4278.999960422517    1.201427148328253e-17 
  4279.519960403443    8.702439661147833e-18 
   4280.03996038437   1.0520872160753782e-17 
  4280.559960365296   1.3937794798171504e-17 
  4281.079960346223   1.3354582008304253e-17 
  4281.599960327149    1.679266640733292e-17 
  4282.119960308076   1.0318620710720278e-17 
  4282.639960289002   1.2786442103558944e-17 
  4283.159960269929   1.4497480089875908e-17 
  4283.679960250855   1.2276974119662022e-17 
  4284.199960231782   1.1643639147757733e-17 
  4284.719960212708   1.2188673416452599e-17 
  4285.239960193635   1.0855308727034484e-17 
 4285.7599601745615   1.3155901496975142e-17 
  4286.279960155488   2.0670245927881423e-17 
 4286.7999601364145   1.3029541386601541e-17 
  4287.319960117341   1.1420855420559439e-17 
 4287.8399600982675   1.9023044778157626e-17 
  4288.359960079194    1.586431002533608e-17 
 4288.8799600601205     6.89318927993153e-18 
  4289.399960041047     1.59909414509506e-17 
  4289.919960021974    1.427707616129993e-17 
    4290.4399600029    7.042107019199758e-18 
  4290.959959983827    3.568540294205323e-18 
  4291.479959964753   1.1634661756569695e-17 
   4291.99995994568   1.4185088714100357e-17 
  4292.519959926606    1.306547245804962e-17 
  4293.039959907533    1.435603551385179e-17 
  4293.559959888459    8.163332968722523e-18 
  4294.079959869386    1.670751643507671e-17 
  4294.599959850312   1.7299011784417455e-17 
  4295.119959831239   1.0486626056213474e-17 
  4295.639959812165    1.610941853008657e-17 
  4296.159959793092   1.1288111130218154e-17 
  4296.679959774018   1.6036916149396296e-17 
  4297.199959754945   1.5321876412487082e-17 
  4297.719959735871   1.0126217673059832e-17 
  4298.239959716798   1.5127508820871822e-17 
  4298.759959697724   1.9499168284381924e-17 
  4299.279959678651   1.4413997713734606e-17 
  4299.799959659577   1.4105867972474928e-17 
  4300.319959640504   1.6944480519516002e-17 
   4300.83995962143   1.7800193900118434e-17 
  4301.359959602357   1.3951062775196854e-17 
  4301.879959583283   2.1180080352789706e-17 
   4302.39995956421   1.4907885750794093e-17 
  4302.919959545136   1.2705718374760507e-17 
  4303.439959526063   1.4954795163331975e-17 
  4303.959959506989   1.6152557653392434e-17 
  4304.479959487916   1.7261424697383045e-17 
 4304.9999594688425   1.7199674010294736e-17 
  4305.519959449769   1.1659369641466654e-17 
 4306.0399594306955   1.9520039705597862e-17 
  4306.559959411622    1.985069026621491e-17 
 4307.0799593925485     1.70536418905934e-17 
  4307.599959373475   1.9443278999114166e-17 
 4308.1199593544015   1.4756743309268404e-17 
  4308.639959335328    1.603470095971588e-17 
  4309.159959316255   1.8624735806517417e-17 
  4309.679959297181   1.8717308897590677e-17 
  4310.199959278108   1.7290539800583686e-17 
  4310.719959259034   1.5115615618024535e-17 
  4311.239959239961    1.795470792982089e-17 
  4311.759959220887   1.8003589340939098e-17 
  4312.279959201814    1.982269681992489e-17 
   4312.79995918274   1.8250840243476098e-17 
  4313.319959163667   1.8599164345060953e-17 
  4313.839959144593   1.7951764821201425e-17 
   4314.35995912552   1.4645838241459744e-17 
  4314.879959106446    1.810446070791749e-17 
  4315.399959087373   1.8806301950972807e-17 
  4315.919959068299   2.0920727797891055e-17 
  4316.439959049226    1.645886925166572e-17 
  4316.959959030152    1.624607869344768e-17 
  4317.479959011079   1.9557456393426086e-17 
  4317.999958992005   1.8164396560741856e-17 
  4318.519958972932    2.078823331609476e-17 
  4319.039958953858   1.8359722027506453e-17 
  4319.559958934785    1.958233136880678e-17 
  4320.079958915711     1.92343745354139e-17 
  4320.599958896638    2.082400226014278e-17 
  4321.119958877564   1.4886281447555433e-17 
  4321.639958858491   1.5409636966756508e-17 
  4322.159958839417   1.9535716432566967e-17 
  4322.679958820344    1.623345591730012e-17 
   4323.19995880127   1.8871010635931605e-17 
  4323.719958782197   1.9493287030226672e-17 
 4324.2399587631235   1.6116629890666806e-17 
   4324.75995874405    1.818989688466564e-17 
 4325.2799587249765   2.2301719065438136e-17 
  4325.799958705903    1.886974174087195e-17 
 4326.3199586868295    1.536809430203287e-17 
  4326.839958667756   2.0700300708257924e-17 
  4327.359958648683   1.7817093200032892e-17 
  4327.879958629609     1.78133245651621e-17 
  4328.399958610536   2.1181347593488138e-17 
  4328.919958591462    1.940839844704403e-17 
  4329.439958572389   1.8145851171408417e-17 
  4329.959958553315    1.977043224010134e-17 
  4330.479958534242   1.4778569296911228e-17 
  4330.999958515168   1.7235709306499996e-17 
  4331.519958496095   1.7608162266553023e-17 
  4332.039958477021    1.820252296953565e-17 
  4332.559958457948   1.8871043723156107e-17 
  4333.079958438874   1.7615168486341347e-17 
  4333.599958419801   1.6701261295284585e-17 
  4334.119958400727   2.2282083452057352e-17 
  4334.639958381654   1.8358750917467316e-17 
   4335.15995836258   1.5014502714307278e-17 
  4335.679958343507   1.7111078003606632e-17 
  4336.199958324433   1.5727590304970866e-17 
   4336.71995830536    1.754149150918125e-17 
  4337.239958286286   1.7309285367625363e-17 
  4337.759958267213   1.2673012480520773e-17 
  4338.279958248139   1.5644334576317404e-17 
  4338.799958229066    1.761325108168145e-17 
  4339.319958209992   1.7974315419060846e-17 
  4339.839958190919   1.5580328994879276e-17 
  4340.359958171845   1.6812730500271006e-17 
  4340.879958152772    1.811765754741016e-17 
  4341.399958133698   1.7649723129250137e-17 
  4341.919958114625     1.48631303165713e-17 
  4342.439958095551   2.2197383466054372e-17 
  4342.959958076478    2.154093293193229e-17 
 4343.4799580574045   1.9230802769528895e-17 
  4343.999958038331    1.812459759274948e-17 
 4344.5199580192575    1.632273352081297e-17 
  4345.039958000184   1.5090201320884455e-17 
 4345.5599579811105   1.8146392147529027e-17 
  4346.079957962037    2.160896026550865e-17 
  4346.599957942964    2.139127776114797e-17 
   4347.11995792389    1.887485537141875e-17 
  4347.639957904817   1.9009631217344466e-17 
  4348.159957885743    2.277070731169855e-17 
   4348.67995786667   2.2837942206248086e-17 
  4349.199957847596    2.333257139713642e-17 
  4349.719957828523   1.9918492606664655e-17 
  4350.239957809449   2.0151873344690367e-17 
  4350.759957790376   2.3331529149564603e-17 
  4351.279957771302   1.8122767869234513e-17 
  4351.799957752229    2.313851813415393e-17 
  4352.319957733155   1.8195910487718902e-17 
  4352.839957714082   2.2917626169016544e-17 
  4353.359957695008   2.0293748054633012e-17 
  4353.879957675935    1.947664250194088e-17 
  4354.399957656861   1.9662698582761207e-17 
  4354.919957637788   2.3037344019071344e-17 
  4355.439957618714   2.3405002640294013e-17 
  4355.959957599641   2.3322969484585905e-17 
  4356.479957580567     2.43200645754859e-17 
  4356.999957561494   2.1252079807667547e-17 
   4357.51995754242   2.1210409757129576e-17 
  4358.039957523347   1.8793422748835356e-17 
  4358.559957504273   2.2462354231673483e-17 
    4359.0799574852   1.9586808070281917e-17 
  4359.599957466126    2.179216588193812e-17 
  4360.119957447053   1.5861075749140998e-17 
  4360.639957427979   2.2176710568185447e-17 
  4361.159957408906    2.124688345905949e-17 
  4361.679957389832   1.8571925287489582e-17 
  4362.199957370759   2.3497658449428528e-17 
 4362.7199573516855   2.0751787738305675e-17 
  4363.239957332612   1.7811870381645232e-17 
 4363.7599573135385   1.8507741035039142e-17 
  4364.279957294465   1.8993097531260756e-17 
 4364.7999572753915   2.2286186267895615e-17 
  4365.319957256318   2.0719693130538618e-17 
  4365.839957237245   2.1326018173901212e-17 
  4366.359957218171   2.1846503376376728e-17 
  4366.879957199098    1.977488743488055e-17 
  4367.399957180024   2.2790971582344875e-17 
  4367.919957160951   1.7548785587822742e-17 
  4368.439957141877    1.826341835187058e-17 
  4368.959957122804    1.841436392441048e-17 
   4369.47995710373   1.8069975548180153e-17 
  4369.999957084657    2.033714691265122e-17 
  4370.519957065583   2.1983871606342185e-17 
   4371.03995704651   2.2410566107882764e-17 
  4371.559957027436   2.2223911148298948e-17 
  4372.079957008363    1.996901183539572e-17 
  4372.599956989289   2.1197550407326826e-17 
  4373.119956970216    1.853110061553764e-17 
  4373.639956951142    1.908645313519349e-17 
  4374.159956932069   1.9943392397463727e-17 
  4374.679956912995   2.5285367806723032e-17 
  4375.199956893922    2.392205008014376e-17 
  4375.719956874848    1.894674067537206e-17 
  4376.239956855775   1.9513933458315995e-17 
  4376.759956836701   2.4082453635807592e-17 
  4377.279956817628    1.771785468758368e-17 
  4377.799956798554   2.1369066307339697e-17 
  4378.319956779481    1.732288256253451e-17 
  4378.839956760407   2.0831731435786475e-17 
  4379.359956741334   2.7258271322639583e-17 
   4379.87995672226   2.3469014839177042e-17 
  4380.399956703187   2.3751283605765862e-17 
 4380.9199566841135    2.045564053539944e-17 
   4381.43995666504    1.757689483939852e-17 
 4381.9599566459665   1.7393139975042314e-17 
  4382.479956626893    1.786930814901969e-17 
 4382.9999566078195   2.0730380304052803e-17 
  4383.519956588746   1.9793173089501647e-17 
 4384.0399565696725   2.2878642801108145e-17 
  4384.559956550599    2.293346171466326e-17 
  4385.079956531526   1.7090368709790754e-17 
  4385.599956512452   1.9202478450993854e-17 
  4386.119956493379   1.7636316185881878e-17 
  4386.639956474305   1.5496601773276658e-17 
  4387.159956455232    1.978248591598746e-17 
  4387.679956436158   2.0531843722150275e-17 
  4388.199956417085    1.851135250559355e-17 
  4388.719956398011   1.7636865433808613e-17 
  4389.239956378938   2.3197082521522684e-17 
  4389.759956359864   1.6036883062171794e-17 
  4390.279956340791   1.6968038623361512e-17 
  4390.799956321717   1.8187711473487276e-17 
  4391.319956302644    1.795200966666274e-17 
   4391.83995628357   1.4665728626469194e-17 
  4392.359956264497   1.6565110675180807e-17 
  4392.879956245423   2.1164489652604307e-17 
   4393.39995622635    1.977272353039811e-17 
  4393.919956207276   1.9307968794512742e-17 
  4394.439956188203   1.3612214854709407e-17 
  4394.959956169129    1.799417437120702e-17 
  4395.479956150056   1.9139500227876517e-17 
  4395.999956130982    1.748206685397544e-17 
  4396.519956111909     1.83737344670831e-17 
  4397.039956092835   1.8450662264050533e-17 
  4397.559956073762   1.6713907232489296e-17 
  4398.079956054688   1.6778467024937834e-17 
  4398.599956035615   1.8931037478623353e-17 
  4399.119956016541    1.665319713861158e-17 
  4399.639955997468   1.6443698759231498e-17 
 4400.1599559783945   2.0112736121188033e-17 
  4400.679955959321   2.0708304507864987e-17 
 4401.1999559402475   1.8814310713663545e-17 
  4401.719955921174   1.7242230798449365e-17 
 4402.2399559021005    2.195051472096037e-17 
  4402.759955883027   1.7969448288336584e-17 
  4403.279955863954   2.0416996311542188e-17 
   4403.79995584488   1.9400847942412646e-17 
  4404.319955825807   1.6992471884295103e-17 
  4404.839955806733   1.4082665556292816e-17 
   4405.35995578766    1.413365793233426e-17 
  4405.879955768586     1.83889297749357e-17 
  4406.399955749513   1.7614036903263375e-17 
  4406.919955730439   1.8179231217847382e-17 
  4407.439955711366   1.1942320004880218e-17 
  4407.959955692292   1.6746458443954482e-17 
  4408.479955673219   1.3494454113983908e-17 
  4408.999955654145   1.7101337124713207e-17 
  4409.519955635072   1.4732738527892115e-17 
  4410.039955615998    1.840973005861896e-17 
  4410.559955596925   1.5624425993334478e-17 
  4411.079955577851   1.7007862406772265e-17 
  4411.599955558778   1.7542546991642867e-17 
  4412.119955539704   1.5396137379159643e-17 
  4412.639955520631    1.503967547470849e-17 
  4413.159955501557   1.3188529636237296e-17 
  4413.679955482484   1.1855916026815379e-17 
   4414.19995546341   1.7723487787555166e-17 
  4414.719955444337   1.7726017305868353e-17 
  4415.239955425263    1.583177039439947e-17 
   4415.75995540619   1.6742494594459128e-17 
  4416.279955387116   1.8515620757554322e-17 
  4416.799955368043    1.586897201526843e-17 
  4417.319955348969   1.4500838443162873e-17 
  4417.839955329896    1.524651694996105e-17 
  4418.359955310822    1.472915683583976e-17 
  4418.879955291749   1.5454946611989713e-17 
 4419.3999552726755   1.7706332061650816e-17 
  4419.919955253602    1.643389832333397e-17 
 4420.4399552345285   1.3768404752332895e-17 
  4420.959955215455   1.4954057318225578e-17 
 4421.4799551963815   1.6170342036562324e-17 
  4421.999955177308   1.5841158894351947e-17 
  4422.519955158235    9.987227341913159e-18 
  4423.039955139161    1.409217647897595e-17 
  4423.559955120088   1.6540407753367523e-17 
  4424.079955101014   1.4169648560786442e-17 
  4424.599955081941   1.7169639082252936e-17 
  4425.119955062867   1.2731137634984261e-17 
  4425.639955043794   1.1461351701808197e-17 
   4426.15995502472   1.1887994918150798e-17 
  4426.679955005647   2.0223771883533476e-17 
  4427.199954986573   1.4939829811689666e-17 
    4427.7199549675    1.615485059805043e-17 
  4428.239954948426    1.614237009696823e-17 
  4428.759954929353    1.549602605557032e-17 
  4429.279954910279   1.7243941407956124e-17 
  4429.799954891206   1.3393398285728917e-17 
  4430.319954872132   1.6295952721300952e-17 
  4430.839954853059   1.5132855716351365e-17 
  4431.359954833985   1.2827094721943475e-17 
  4431.879954814912   1.1387688786718513e-17 
  4432.399954795838    1.264431179480702e-17 
  4432.919954776765   1.5440788588625255e-17 
  4433.439954757691   1.7442702982985266e-17 
  4433.959954738618   1.4567654784322457e-17 
  4434.479954719544     1.66145446429482e-17 
  4434.999954700471      1.7189372302946e-17 
  4435.519954681397    1.397495671437106e-17 
  4436.039954662324   1.4536339380692424e-17 
   4436.55995464325   1.5887755632618284e-17 
  4437.079954624177    1.477480562512411e-17 
  4437.599954605103   1.6237318850760743e-17 
   4438.11995458603   1.7024761706686723e-17 
 4438.6399545669565    1.633992564266427e-17 
  4439.159954547883    1.708376780850258e-17 
 4439.6799545288095    1.492345659864479e-17 
  4440.199954509736   1.1622352481874294e-17 
 4440.7199544906625   1.5540460543715445e-17 
  4441.239954471589    1.690446317584191e-17 
  4441.759954452516   1.8192580258572763e-17 
  4442.279954433442    1.343536694846802e-17 
  4442.799954414369   1.1419390483694607e-17 
  4443.319954395295    1.222466404490478e-17 
  4443.839954376222    1.764976614264199e-17 
  4444.359954357148   1.2139035962254516e-17 
  4444.879954338075   1.5891737680087114e-17 
  4445.399954319001   1.7398116293607433e-17 
  4445.919954299928   1.2868548051160958e-17 
  4446.439954280854   1.2590514449308409e-17 
  4446.959954261781   1.3672769438631964e-17 
  4447.479954242707   1.3410796375552745e-17 
  4447.999954223634   1.1605854364556923e-17 
   4448.51995420456   1.2877625531203115e-17 
  4449.039954185487   1.0882253308307786e-17 
  4449.559954166413   1.3146350869622604e-17 
   4450.07995414734    1.259498287897742e-17 
  4450.599954128266   1.3005262808442497e-17 
  4451.119954109193   1.5368163785204325e-17 
  4451.639954090119   1.2680425673170473e-17 
  4452.159954071046    1.242705363410058e-17 
  4452.679954051972   1.2193743206426936e-17 
  4453.199954032899   1.4365263540765432e-17 
  4453.719954013825   1.4161469398889518e-17 
  4454.239953994752   1.2552600625932041e-17 
  4454.759953975678   1.2095736365909816e-17 
  4455.279953956605    1.363274795905481e-17 
  4455.799953937531    1.311836569513871e-17 
  4456.319953918458    9.934188521036259e-18 
  4456.839953899384    1.019099749555131e-17 
  4457.359953880311   1.3859683305747509e-17 
 4457.8799538612375    1.258242131419519e-17 
  4458.399953842164   1.0714100724665556e-17 
 4458.9199538230905   1.4583212397283354e-17 
  4459.439953804017   1.2200686560488706e-17 
 4459.9599537849435   1.0024589435820954e-17 
   4460.47995376587   1.3825360273410233e-17 
  4460.999953746797   1.4007478147334196e-17 
