# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-04 05:24:00.00
# MJD = 58487.22500000009
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3615.0307745565
# MAX_WAVE = 10550.890240887
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  4837.351321053381   3.7559930959678593e-16 
     4839.351851596   3.6522987202980054e-16 
   4841.35238215222    3.730342038710324e-16 
  4843.352912722021    3.691860794077698e-16 
  4845.353443305383   3.2341203328023875e-16 
  4847.353973902288   3.1175212298162645e-16 
  4849.354504512716   3.6503606818274026e-16 
  4851.355035136647   3.1617140974415787e-16 
  4853.355565774061    4.495457264921642e-16 
  4855.356096424941    2.835583219806909e-16 
  4857.356627089267    2.697376851372103e-16 
  4859.357157767018   3.3442158259208164e-16 
  4861.357688458177    3.601537020356468e-16 
  4863.358219162724   3.6463727949744333e-16 
   4865.35874988064    3.028194427808277e-16 
  4867.359280611907   2.4731234383410987e-16 
  4869.359811356505   3.2110129510375167e-16 
 4871.3603421144135   3.1155179688971327e-16 
  4873.360872885614   2.9386999109326417e-16 
   4875.36140367009    2.785156949600668e-16 
  4877.361934467823    2.745753273195977e-16 
  4879.362465278791   3.1870390424564645e-16 
  4881.362996102978     2.83878843727752e-16 
  4883.363526940362    2.905119667432403e-16 
  4885.364057790926    3.222697086817012e-16 
  4887.364588654654    3.231688467221488e-16 
  4889.365119531522    3.012028578065515e-16 
  4891.365650421517   3.1326621553678425e-16 
  4893.366181324615    3.688683529085028e-16 
  4895.366712240802   3.2375864400671176e-16 
  4897.367243170058    3.098550814786718e-16 
  4899.367774112362    3.247686602096601e-16 
  4901.368305067701    3.509321795627871e-16 
  4903.368836036051     3.42960132853907e-16 
  4905.369367017397    3.264756248626134e-16 
  4907.369898011719   3.0125503576537543e-16 
     4909.370429019    3.724145906099986e-16 
   4911.37096003922   3.3434797440016937e-16 
  4913.371491072364    3.120465557492756e-16 
   4915.37202211841    3.201005963934505e-16 
 4917.3725531773425    3.091823585095494e-16 
  4919.373084249141    2.749470952762179e-16 
  4921.373615333791   3.0761888324336184e-16 
 4923.3741464312725   3.3189374683691663e-16 
  4925.374677541566   3.1163006382794916e-16 
 4927.3752086646555    3.091488155360197e-16 
  4929.375739800523   2.9680127428004967e-16 
  4931.376270949149   3.1844208270226223e-16 
  4933.376802110517    2.956729259204828e-16 
   4935.37733328461    3.103945643029404e-16 
 4937.3778644714075    3.108967771566204e-16 
  4939.378395670894    2.742417610828306e-16 
 4941.3789268830515   2.2850778017368217e-16 
  4943.379458107861   3.0523174162716837e-16 
  4945.379989345307   2.6000276881949414e-16 
   4947.38052059537    3.148213050595895e-16 
  4949.381051858032   2.7259442838281887e-16 
  4951.381583133278   3.3438710786928726e-16 
  4953.382114421088    2.726876033092901e-16 
 4955.3826457214445   3.3520425197444013e-16 
  4957.383177034332    2.836170221843678e-16 
  4959.383708359733   2.7935520104757276e-16 
  4961.384239697628    3.160791665669513e-16 
     4963.384771048    3.358220017369445e-16 
  4965.385302410835    2.880241962064579e-16 
  4967.385833786111    2.889019040138171e-16 
  4969.386365173814    3.092951001705796e-16 
  4971.386896573925   2.9699600987637457e-16 
  4973.387427986427   2.4433633668261814e-16 
  4975.387959411304    3.082198615191014e-16 
  4977.388490848538   2.9954341236609856e-16 
  4979.389022298113    3.229424316508236e-16 
  4981.389553760008    3.526941174223585e-16 
  4983.390085234211   3.2037266717874653e-16 
  4985.390616720703   2.7940737900639667e-16 
  4987.391148219467   2.8364497466230916e-16 
  4989.391679730486    3.374851741744563e-16 
  4991.392211253743    2.985557581455033e-16 
  4993.392742789221   2.8414532401745974e-16 
  4995.393274336904    2.843354008674611e-16 
  4997.393805896775   2.9102256534030274e-16 
  4999.394337468815   2.4709710975396127e-16 
  5001.394869053011   3.6651568601510377e-16 
  5003.395400649343    3.263330672251124e-16 
  5005.395932257797   3.4110408831859974e-16 
  5007.396463878353     3.06633092521296e-16 
  5009.396995510998    3.171217939941646e-16 
  5011.397527155713    2.931674521476709e-16 
  5013.398058812482   2.8795338326233975e-16 
  5015.398590481291    3.365972171251853e-16 
  5017.399122162118   3.6303932950846136e-16 
  5019.399653854952   3.0943486256028647e-16 
 5021.4001855597735   3.3333982169575043e-16 
  5023.400717276567     3.30126218481757e-16 
  5025.401249005316   3.4298622183331892e-16 
  5027.401780746004   3.2452547365157017e-16 
  5029.402312498615    3.231343719993544e-16 
  5031.402844263133    3.321909748523599e-16 
  5033.403376039541   3.3120332063176466e-16 
  5035.403907827822      2.8492240290423e-16 
  5037.404439627962    2.890584378902888e-16 
  5039.404971439944   3.4334308180170384e-16 
 5041.4055032637525   2.0774561130809347e-16 
   5043.40603509937   2.6701790903351457e-16 
  5045.406566946778    3.768860553313539e-16 
 5047.4070988059675    3.180395670199064e-16 
  5049.407630676917   2.7882503571595137e-16 
  5051.408162559612   3.0482177195069487e-16 
  5053.408694454036   2.7144837678722246e-16 
  5055.409226360173   2.6429161068496576e-16 
  5057.409758278009   2.5704819190109077e-16 
 5059.4102902075265   2.4919075035177026e-16 
  5061.410822148709   3.2054597254198307e-16 
  5063.411354101542    2.884052816557253e-16 
  5065.411886066009    2.192611004706753e-16 
  5067.412418042096   2.7678264132770157e-16 
  5069.412950029786   2.0047983054186539e-16 
  5071.413482029062    2.287407174898603e-16 
   5073.41401403991   3.0191191899699773e-16 
  5075.414546062314   2.2163519759716273e-16 
  5077.415078096258   2.3393242439283836e-16 
  5079.415610141728    2.736994830107679e-16 
  5081.416142198706   3.0421986192569064e-16 
  5083.416674267178    2.673132735504284e-16 
  5085.417206347129    3.276188812104157e-16 
  5087.417738438542    3.025501672433258e-16 
  5089.418270541402    2.707840395614825e-16 
  5091.418802655695   2.1787372581551839e-16 
  5093.419334781405   2.6528112840409045e-16 
  5095.419866918514   2.6921217855191253e-16 
  5097.420399067011   2.6712040145263294e-16 
  5099.420931226878    2.882133413071946e-16 
    5101.4214633981    2.475042841826406e-16 
  5103.421995580662   2.5344232224665343e-16 
   5105.42252777455     2.40979244081859e-16 
  5107.423059979747   2.7181641774678394e-16 
  5109.423592196239    2.821057248770041e-16 
   5111.42412442401   1.6462705058499306e-16 
  5113.424656663046   2.1867596193243585e-16 
  5115.425188913331   2.6591844490115383e-16 
  5117.425721174851   2.4295641602157893e-16 
   5119.42625344759    2.816929599527365e-16 
  5121.426785731533    2.889261294946996e-16 
 5123.4273180266655   2.7964217982110424e-16 
 5125.4278503329715   2.2112739424789445e-16 
  5127.428382650438   2.5850451600183647e-16 
  5129.428914979048   2.4974514116427424e-16 
  5131.429447318789   2.1559559886329632e-16 
  5133.429979669646   1.7328393300343691e-16 
  5135.430512031602   2.2211038972216615e-16 
  5137.431044404642   1.9253946330798545e-16 
  5139.431576788756   2.8690050659321464e-16 
  5141.432109183924   2.7091821145560106e-16 
  5143.432641590133   2.2094756663980493e-16 
  5145.433174007369    2.743395947556254e-16 
  5147.433706435618    3.252177633552516e-16 
  5149.434238874863   2.4061213487156224e-16 
  5151.434771325093   2.3192357297811817e-16 
  5153.435303786288      2.9519587029695e-16 
  5155.435836258439    2.751800325923961e-16 
   5157.43636874153   2.6335986142025327e-16 
  5159.436901235544    2.791940084247775e-16 
  5161.437433740469   2.7438059172327274e-16 
   5163.43796625629    3.207882273508083e-16 
  5165.438498782993   2.6541343679967964e-16 
  5167.439031320562   2.0838479130368625e-16 
  5169.439563868984   2.7248541371884754e-16 
  5171.440096428245    2.830598361240697e-16 
  5173.440628998331    2.513375006576679e-16 
  5175.441161579226   2.6070437601582267e-16 
  5177.441694170918   2.9325969532487744e-16 
   5179.44222677339   2.7920146241889525e-16 
  5181.442759386629   2.8506216529393687e-16 
  5183.443292010623   2.9818771718594184e-16 
  5185.443824645355   2.9947912166683336e-16 
  5187.444357290812    2.640092906577579e-16 
  5189.444889946981   2.2112273550157086e-16 
  5191.445422613844   2.0588583977572733e-16 
  5193.445955291391    2.392918461634646e-16 
  5195.446487979608    3.519449910135296e-16 
  5197.447020678478   3.0784250306689283e-16 
 5199.4475533879895    2.768897924931435e-16 
  5201.448086108128   2.7716652202476313e-16 
  5203.448618838879   2.9435263721238517e-16 
   5205.44915158023    3.001518446359558e-16 
  5207.449684332165   3.1094056937206186e-16 
  5209.450217094672   3.1233260277354236e-16 
  5211.450749867737    3.529689834554487e-16 
  5213.451282651345   3.0195291596464507e-16 
  5215.451815445483   3.9709010638737977e-16 
  5217.452348250136   2.9213414221310477e-16 
  5219.452881065294    2.782967338828594e-16 
   5221.45341389094    3.865548174512755e-16 
 5223.4539467270615   3.0031862775433937e-16 
  5225.454479573644    2.543610270216599e-16 
  5227.455012430674     2.93047256492523e-16 
 5229.4555452981385     2.85227084913791e-16 
  5231.456078176026    3.336053702361935e-16 
  5233.456611064318   3.1122009415147566e-16 
 5235.4571439630045    2.780535473247694e-16 
  5237.457676872072   2.9782713022049813e-16 
 5239.4582097915045   2.6752478063351815e-16 
  5241.458742721292    2.299724900178102e-16 
  5243.459275661419    3.307448999935261e-16 
  5245.459808611873    3.762403530909081e-16 
  5247.460341572639   3.0668899747717874e-16 
  5249.460874543705    3.369242611170994e-16 
  5251.461407525058   3.2480127143392503e-16 
  5253.461940516684    3.273291071890901e-16 
  5255.462473518569    3.370332757810708e-16 
  5257.463006530702     3.62502641931987e-16 
  5259.463539553067   3.8229020106668643e-16 
 5261.4640725856525   3.7768083745415363e-16 
 5263.4646056284455   3.6036334562020707e-16 
  5265.465138681432     3.96207739833697e-16 
 5267.4656717446005   3.4247469148699183e-16 
  5269.466204817934    3.253873417214292e-16 
  5271.466737901423    2.552378030797544e-16 
  5273.467270995054    2.869042335902735e-16 
  5275.467804098814   3.0245792406611926e-16 
  5277.468337212687    3.736743156158899e-16 
  5279.468870336664    3.277856643287992e-16 
  5281.469403470729    2.673020925592519e-16 
  5283.469936614872    3.315592488508848e-16 
  5285.470469769077   3.0922056022940265e-16 
  5287.471002933333   3.6293217834301948e-16 
  5289.471536107627   3.2222125771993615e-16 
  5291.472069291946    3.547048323356081e-16 
  5293.472602486277    3.102771638955866e-16 
  5295.473135690606    3.125944243169266e-16 
  5297.473668904923   3.2006332642286197e-16 
  5299.474202129211   3.3607077879062275e-16 
  5301.474735363462   3.2873511682954123e-16 
  5303.475268607659    3.520428246863245e-16 
  5305.475801861793   3.3158161083323794e-16 
   5307.47633512585   3.2362633561112257e-16 
  5309.476868399815   3.2861864817145217e-16 
  5311.477401683679    3.976221352175306e-16 
  5313.477934977427   3.4700392466275925e-16 
  5315.478468281048    3.930397923336745e-16 
  5317.479001594527    3.498597361591031e-16 
  5319.479534917856   2.5677053062020647e-16 
  5321.480068251017    2.750784719225424e-16 
     5323.480601594   2.7870949880712703e-16 
  5325.481134946792   3.3790073434651807e-16 
  5327.481668309381   3.8669271634245295e-16 
  5329.482201681755   3.0480127346687118e-16 
 5331.4827350639025    3.510970991826413e-16 
  5333.483268455809   3.5634750628929624e-16 
  5335.483801857462   3.3223197182000724e-16 
   5337.48433526885   3.3816535113769646e-16 
   5339.48486868996   3.9189560423660754e-16 
  5341.485402120782    3.469796991818767e-16 
  5343.485935561301    3.273766264015904e-16 
 5345.4864690115055   3.2355645441626913e-16 
  5347.487002471385    2.694562968592672e-16 
  5349.487535940924    3.076011800073323e-16 
  5351.488069420113    3.272275465192364e-16 
 5353.4886029089375   2.7428928029533093e-16 
  5355.489136407388   3.1426039200223255e-16 
 5357.4896699154515    3.068809378257095e-16 
  5359.490203433114    2.915881371439832e-16 
  5361.490736960365   3.2596782151334514e-16 
  5363.491270497195    3.432666783619974e-16 
  5365.491804043586    2.998536848712478e-16 
  5367.492337599529    3.325338585817741e-16 
  5369.492871165014   2.7134029387251585e-16 
  5371.493404740027   2.9736777783299485e-16 
  5373.493938324554   2.6276820063716084e-16 
  5375.494471918586    3.919440551983726e-16 
  5377.495005522111   3.4601906568995813e-16 
  5379.495539135116    3.025063750278843e-16 
  5381.496072757588   2.5259536216502974e-16 
  5383.496606389518   3.1089211841029684e-16 
  5385.497140030892   3.5963005894887837e-16 
  5387.497673681699   3.6824967139673373e-16 
  5389.498207341928     3.12955943031635e-16 
  5391.498741011564   2.8613647219615035e-16 
  5393.499274690598    2.980582040381468e-16 
  5395.499808379019   1.9790633907272947e-16 
 5397.5003420768135   3.4146374353477873e-16 
  5399.500875783969    3.375811443487217e-16 
  5401.501409500475   2.6672440801513013e-16 
  5403.501943226321    2.873831527123357e-16 
  5405.502476961494   2.5978380774228665e-16 
  5407.503010705982   2.3993382140685157e-16 
  5409.503544459774   3.3666430307224463e-16 
  5411.504078222859   3.1050264721764704e-16 
  5413.504611995224    2.671986683908688e-16 
  5415.505145776858    2.411301874627424e-16 
  5417.505679567749    3.554362555084074e-16 
 5419.5062133678875   3.4869877657527126e-16 
  5421.506747177259   2.1305565036769004e-16 
  5423.507280995855   3.0796642571909957e-16 
  5425.507814823663   3.8077331326373447e-16 
   5427.50834866067   2.6660141711218807e-16 
  5429.508882506865    3.321471826369184e-16 
  5431.509416362239    2.767612110946132e-16 
 5433.5099502267785    3.139044637831123e-16 
  5435.510484100473   3.1347399562281516e-16 
   5437.51101798331   2.2457952527365425e-16 
   5439.51155187528    3.341737372876681e-16 
   5441.51208577637   3.1424082526767352e-16 
   5443.51261968657    2.051898230749871e-16 
  5445.513153605866    4.120549313279273e-16 
  5447.513687534251    2.778634704747681e-16 
  5449.514221471712    2.804155317108156e-16 
  5451.514755418236    1.728730315776987e-16 
  5453.515289373812   1.8899229385722495e-16 
  5455.515823338434    2.762589982409332e-16 
  5457.516357312083   1.5370229045623896e-16 
  5459.516891294753    1.831129559968891e-16 
  5461.517425286432    2.125245532868039e-16 
  5463.517959287108    1.480335279297281e-16 
   5465.51849329677   1.4585043940250673e-16 
  5467.519027315409    3.816994720328587e-16 
  5469.519561343011    3.688590354158557e-16 
  5471.520095379568   4.2338966113315483e-16 
  5473.520629425066   2.5658324901799925e-16 
  5475.521163479494    3.294329970288109e-16 
  5477.521697542846    3.363270098384187e-16 
  5479.522231615104     2.42097343199514e-16 
  5481.522765696262   2.9930954330065577e-16 
  5483.523299786307    2.776929603593257e-16 
  5485.523833885229   2.2171625978319274e-16 
  5487.524367993016   2.2944698343251234e-16 
  5489.524902109659   2.0262099035217472e-16 
  5491.525436235145   3.4163891239654465e-16 
 5493.5259703694655   1.8722662900059478e-16 
  5495.526504512608   3.0102582544625614e-16 
 5497.5270386645625    2.515555299856106e-16 
  5499.527572825316    2.950775381403315e-16 
  5501.528106994861   2.7055669274089264e-16 
  5503.528641173185   2.7286649916811494e-16 
  5505.529175360278   3.0281571578376885e-16 
  5507.529709556129   2.5151453301796325e-16 
  5509.530243760727    2.470113888216077e-16 
  5511.530777974062   2.5915674048713517e-16 
 5513.5313121961235    3.169289218963691e-16 
    5515.5318464269   2.5960118488640305e-16 
  5517.532380666383     2.42910760307608e-16 
  5519.532914914557   2.7793521516815094e-16 
  5521.533449171415    2.405981586325916e-16 
  5523.533983436947    3.388147803752011e-16 
  5525.534517711141   3.8914973915349986e-16 
  5527.535051993988    2.873002270277763e-16 
  5529.535586285477   2.1077659166620325e-16 
  5531.536120585595    1.717558642093084e-16 
  5533.536654894335   2.2115255147804168e-16 
  5535.537189211685   2.9267176153884385e-16 
  5537.537723537634    4.098252553374702e-16 
  5539.538257872171   2.2660607992440397e-16 
  5541.538792215289   3.8827855359099363e-16 
  5543.539326566974    2.368767520693299e-16 
  5545.539860927219   1.8502770073587328e-16 
   5547.54039529601   2.4991844652751073e-16 
  5549.540929673338    2.198276040236205e-16 
  5551.541464059195   3.6189607316065917e-16 
  5553.541998453568   2.9928624956903795e-16 
  5555.542532856447   3.2790399648541767e-16 
  5557.543067267821    3.230952385302365e-16 
  5559.543601687683   2.8462890188584556e-16 
   5561.54413611602   2.0340552323306266e-16 
  5563.544670552823   2.4162028757598123e-16 
   5565.54520499808   2.5685625155256004e-16 
  5567.545739451785   2.5246864426502883e-16 
  5569.546273913922   2.7971019751742823e-16 
  5571.546808384485   2.7622825051519764e-16 
  5573.547342863462    2.296761937516316e-16 
  5575.547877350846   1.7606986330492728e-16 
  5577.548411846623   1.9088654011238548e-16 
  5579.548946350784   2.4274490893848917e-16 
   5581.54948086332   2.1998972839568046e-16 
 5583.5500153842195   2.0779406226985854e-16 
  5585.550549913474   2.7366687178650296e-16 
  5587.551084451074    3.041304139962782e-16 
  5589.551618997006   3.1447096733605753e-16 
  5591.552153551263   2.9750660847343705e-16 
  5593.552688113835    3.075778862757145e-16 
  5595.553222684711     2.95494030061658e-16 
 5597.5537572638805     2.32847868248713e-16 
  5599.554291851336   2.2449100909350656e-16 
  5601.554826447065   3.0133889319919955e-16 
   5603.55536105106    2.907626072954479e-16 
 5605.5558956633095   2.5261679239811816e-16 
  5607.556430283803   2.6919447531588296e-16 
  5609.556964912533    3.307216062619083e-16 
  5611.557499549487   2.8243742761524176e-16 
  5613.558034194659    2.710002053908958e-16 
  5615.558568848035    2.673486800224875e-16 
  5617.559103509607    2.500125532032467e-16 
  5619.559638179365   2.4132492305906735e-16 
  5621.560172857301   2.8112738814905594e-16 
  5623.560707543404    2.834958947799551e-16 
  5625.561242237662    3.178737156507876e-16 
  5627.561776940068   3.3834611049505067e-16 
  5629.562311650612    3.052671480992274e-16 
  5631.562846369285   2.7724385721373425e-16 
  5633.563381096075    2.196878416339136e-16 
  5635.563915830973   2.1149962909562016e-16 
  5637.564450573973   2.3650312061418016e-16 
  5639.564985325061   2.6296293623348574e-16 
  5641.565520084228   2.5396037483783354e-16 
  5643.566054851467   2.3510456496784665e-16 
 5645.5665896267665    2.343097828450469e-16 
  5647.567124410117   2.3376284602666067e-16 
   5649.56765920151    2.408674341700935e-16 
  5651.568194000934   2.0531933622278213e-16 
  5653.568728808382     2.31554600269292e-16 
  5655.569263623842    2.416808512781875e-16 
  5657.569798447308   2.0138362732863653e-16 
  5659.570333278767   2.0029907118451117e-16 
 5661.5708681182105   2.2459163801409554e-16 
  5663.571402965632   2.2072487856553863e-16 
  5665.571937821016    2.231157471787909e-16 
   5667.57247268436    1.860507614285276e-16 
  5669.573007555649   1.9129371454106483e-16 
  5671.573542434878   2.1114742787355883e-16 
  5673.574077322034   2.0479289788821955e-16 
  5675.574612217111   1.9509431979182712e-16 
 5677.5751471200965   2.4644488526866253e-16 
  5679.575682030984    3.000363077271315e-16 
  5681.576216949762    2.441546455759992e-16 
  5683.576751876425   1.8118889376525777e-16 
  5685.577286810958    1.909573530565036e-16 
  5687.577821753355    2.649801733915883e-16 
  5689.578356703607   2.5980430622611035e-16 
  5691.578891661704    2.291236664376571e-16 
  5693.579426627639    2.243773356832116e-16 
  5695.579961601399    2.250519221508635e-16 
  5697.580496582978   2.1158255478017958e-16 
  5699.581031572366   1.8167806212923183e-16 
  5701.581566569552    1.539948597253587e-16 
  5703.582101574529   1.6621941007838672e-16 
  5705.582636587287   1.7510736631447925e-16 
  5707.583171607818   1.5112973073636776e-16 
  5709.583706636111   2.0581968557793275e-16 
  5711.584241672159   2.2225387910893186e-16 
  5713.584776715952   1.9014393594840963e-16 
  5715.585311767481   2.0667409965367413e-16 
  5717.585846826737   1.8907801478957852e-16 
   5719.58638189371   2.2121125168171855e-16 
  5721.586916968392    2.363586994781497e-16 
  5723.587452050775   2.3322336320239214e-16 
  5725.587987140849   2.6462051817540925e-16 
  5727.588522238605   2.4353316881643595e-16 
  5729.589057344034    2.270589100670542e-16 
  5731.589592457127   2.3150335405973283e-16 
  5733.590127577876    2.576519654246245e-16 
  5735.590662706271    2.636160924680492e-16 
  5737.591197842303   2.4409128662599877e-16 
  5739.591732985965   2.2490004702071534e-16 
  5741.592268137247    2.085972301360407e-16 
  5743.592803296138   2.0010806258524511e-16 
  5745.593338462634   2.4214672591054373e-16 
  5747.593873636722   2.5307148603929783e-16 
  5749.594408818394   2.7096014017251317e-16 
  5751.594944007642   2.6084972890111783e-16 
  5753.595479204457    2.303451897236952e-16 
  5755.596014408832   2.4281851713040145e-16 
  5757.596549620754   2.5857346544742514e-16 
 5759.5970848402185   2.8215883458509274e-16 
  5761.597620067216     2.63043066670251e-16 
  5763.598155301735   2.1373489558166546e-16 
   5765.59869054377    2.400176788406757e-16 
  5767.599225793311      2.5602978995476e-16 
   5769.59976105035    2.808404093755245e-16 
  5771.600296314878   3.0003537597786674e-16 
  5773.600831586883    2.290481947472154e-16 
  5775.601366866362   1.8352758441968615e-16 
  5777.601902153306   1.6184950602688509e-16 
  5779.602437447702   1.8857952893295732e-16 
 5781.6029727495425   2.3827903471272213e-16 
  5783.603508058823    2.574749330643291e-16 
  5785.604043375531   2.5128811794663814e-16 
  5787.604578699658   2.5748425055697625e-16 
  5789.605114031199    2.687490991673504e-16 
  5791.605649370142     2.32313044170768e-16 
  5793.606184716478   1.9612297098006975e-16 
  5795.606720070203   2.2104074156627616e-16 
  5797.607255431305    2.353179355494658e-16 
  5799.607790799776    2.580992050716865e-16 
  5801.608326175608   2.5004516442751163e-16 
  5803.608861558792     2.57391075630505e-16 
 5805.6093969493195   2.5189095972090714e-16 
 5807.6099323471835   2.3276401081488886e-16 
 5809.6104677523745    2.096789910323719e-16 
  5811.611003164884    2.554073814459321e-16 
  5813.611538584705    2.608422749070001e-16 
  5815.612074011826   2.6490749694894073e-16 
  5817.612609446243   2.7528345676077913e-16 
  5819.613144887945    2.880456264395463e-16 
  5821.613680336924    2.772131094879987e-16 
  5823.614215793172   2.4455529775982557e-16 
  5825.614751256679   2.4546654854071437e-16 
  5827.615286727439   2.6050684517170356e-16 
  5829.615822205444   2.4682690246719465e-16 
  5831.616357690683     2.26356371121461e-16 
  5833.616893183151    2.093789677691345e-16 
  5835.617428682838    2.465259474546925e-16 
  5837.617964189736    2.453454211363018e-16 
  5839.618499703838    2.330808055648911e-16 
  5841.619035225132   2.2197062733245925e-16 
  5843.619570753615   2.1427437840593398e-16 
  5845.620106289277    2.097302372419311e-16 
  5847.620641832108    1.881676957579544e-16 
 5849.6211773821005   1.7582854024536673e-16 
  5851.621712939248    2.086186603691291e-16 
 5853.6222485035405   2.0682690653308697e-16 
  5855.622784074973   1.9022127113738077e-16 
  5857.623319653532    2.258783837486635e-16 
  5859.623855239215   2.4253619710319353e-16 
  5861.624390832013    2.176230852633107e-16 
  5863.624926431913   2.0028229969774634e-16 
  5865.625462038914    2.112135820713534e-16 
  5867.625997653002   2.2653713047881525e-16 
  5869.626533274171   1.8999858306311444e-16 
  5871.627068902416   1.9705378849551754e-16 
  5873.627604537725   2.2282876840525944e-16 
  5875.628140180093   2.1090051431841002e-16 
  5877.628675829508    1.845143068910167e-16 
  5879.629211485967   1.4550755567309253e-16 
  5881.629747149457   2.0515721185072214e-16 
  5883.630282819976   2.0344186145438646e-16 
  5885.630818497511   1.4526623261353198e-16 
  5887.631354182056    1.982361783124377e-16 
  5889.631889873605    2.539417398525393e-16 
  5891.632425572147    2.490863944341225e-16 
  5893.632961277675   2.0256974414261553e-16 
  5895.633496990183    1.914381356770953e-16 
 5897.6340327096605    2.477232452598481e-16 
  5899.634568436102    2.249047057670389e-16 
  5901.635104169497    2.872834555410115e-16 
   5903.63563990984   2.7512785463357217e-16 
  5905.636175657122   1.7830978853729615e-16 
  5907.636711411336   1.6414067746881312e-16 
 5909.6372471724735   1.9148472314033092e-16 
  5911.637782940528   2.2823198239132726e-16 
  5913.638318715491   2.4944511790103675e-16 
  5915.638854497353   2.5452408314298464e-16 
  5917.639390286109   2.4827018207823434e-16 
 5919.6399260817525   2.6096060706361856e-16 
  5921.640461884272   2.8137336995494003e-16 
   5923.64099769366    2.619184453077431e-16 
  5925.641533509912   2.3108872563693577e-16 
 5927.6420693330165   2.4558301719880343e-16 
   5929.64260516297   2.6521497420629585e-16 
  5931.643140999763   2.3893219094728564e-16 
  5933.643676843386   2.1952105851553008e-16 
  5935.644212693834   1.9909059238817905e-16 
  5937.644748551099   2.1580803769565075e-16 
  5939.645284415172    2.750971069078367e-16 
  5941.645820286045    3.004807521263994e-16 
  5943.646356163715   2.7052687676442187e-16 
  5945.646892048168    2.346126013560785e-16 
 5947.6474279394015    2.475564621414645e-16 
  5949.647963837405   2.1626273133683048e-16 
  5951.648499742172   2.0435777098159882e-16 
  5953.649035653696   2.1853526779346426e-16 
  5955.649571571968    2.055112765713129e-16 
  5957.650107496981    2.129494309515128e-16 
  5959.650643428728   2.0876960375001253e-16 
  5961.651179367201   2.1950242353023585e-16 
  5963.651715312394   2.3552385213696727e-16 
  5965.652251264295   2.1130675699782465e-16 
  5967.652787222903   1.7931607774318564e-16 
  5969.653323188206   1.8693499148073977e-16 
  5971.653859160197   2.3841134310831137e-16 
  5973.654395138871   2.8015277841816667e-16 
  5975.654931124219    2.409503598546529e-16 
  5977.655467116233   2.3844302258331153e-16 
 5979.6560031149065     2.13678058876518e-16 
  5981.656539120234   2.1845513735669897e-16 
  5983.657075132204   3.0575445296467213e-16 
  5985.657611150813    3.101141077742619e-16 
   5987.65814717605   2.5567292998637513e-16 
  5989.658683207912    2.134404628140163e-16 
  5991.659219246388   2.1405075858240298e-16 
  5993.659755291473    2.520335173584081e-16 
  5995.660291343159   2.5373116451871426e-16 
  5997.660827401438    2.594530367533137e-16 
 5999.6613634663045   2.5504772622975303e-16 
   6001.66189953775    2.586880706069848e-16 
  6003.662435615766   2.3043836465016647e-16 
  6005.662971700348   2.2968551124427875e-16 
  6007.663507791486   2.1707521669565976e-16 
  6009.664043889176   2.3824921873625136e-16 
 6011.6645799934095   2.4876959968412024e-16 
  6013.665116104177    2.368916600575653e-16 
  6015.665652221474   2.1757183905375153e-16 
  6017.666188345293    2.047658771595429e-16 
  6019.666724475626   1.9599159433374528e-16 
 6021.6672606124675    2.426480070149591e-16 
  6023.667796755808   2.5767153215918347e-16 
  6025.668332905641   2.2480128159865585e-16 
  6027.668869061962   2.1143999714267854e-16 
  6029.669405224761   2.2060281941186129e-16 
   6031.66994139403     2.23442791170705e-16 
  6033.670477569766    2.507728606032521e-16 
 6035.6710137519585    2.307859071259042e-16 
  6037.671549940603   2.1315814278680841e-16 
  6039.672086135689   2.4551499950247944e-16 
  6041.672622337213    2.420367794973077e-16 
  6043.673158545167   2.5442252247313094e-16 
  6045.673694759542   2.7090143996883626e-16 
  6047.674230980333   2.8513950048290803e-16 
  6049.674767207532   2.7461073379165674e-16 
  6051.675303441132   2.8173582041891323e-16 
   6053.67583968113   2.6279335786730805e-16 
  6055.676375927514    2.628986455342206e-16 
  6057.676912180276   2.5899088911801636e-16 
  6059.677448439414   2.1640342547580205e-16 
  6061.677984704919   2.4236289173995705e-16 
  6063.678520976783    2.748306266181289e-16 
  6065.679057255001   2.9135985857412863e-16 
  6067.679593539565    2.533836220429765e-16 
  6069.680129830466   2.3535986426637786e-16 
  6071.680666127701   2.1487256143387942e-16 
  6073.681202431263    2.097302372419311e-16 
   6075.68173874114   2.1554248915520772e-16 
  6077.682275057333   2.1078963615590922e-16 
  6079.682811379828   2.1093033029488081e-16 
  6081.683347708622   2.6308313188863364e-16 
  6083.683884043707    2.888385450638166e-16 
  6085.684420385076    2.637866025834916e-16 
  6087.684956732723    2.317866058362054e-16 
   6089.68549308664    2.313943393957615e-16 
  6091.686029446823   2.1091542230664543e-16 
  6093.686565813263   2.3935706861199455e-16 
