# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-27 04:17:45.00
# MJD = 58510.178993099835
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3615.0307745565
# MAX_WAVE = 10710.933637913
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  4831.349729507322    1.807157008769564e-16 
  4833.350260009022      3.7968886210969e-16 
  4835.350790524382   1.6812549683174644e-16 
  4837.351321053381    2.383834072038299e-16 
     4839.351851596    4.861066019457986e-16 
   4841.35238215222    4.745750136822853e-16 
  4843.352912722021   2.2346158525453085e-16 
  4845.353443305383   1.2903261366312945e-16 
  4847.353973902288    2.130547485175665e-16 
  4849.354504512716    3.724432252038551e-16 
  4851.355035136647   3.1113317040545006e-16 
  4853.355565774061   2.4422377049756767e-16 
  4855.356096424941    7.013496002762643e-17 
  4857.356627089267    3.134328300972615e-16 
  4859.357157767018    3.819325949300156e-16 
  4861.357688458177  -2.2473281192068563e-17 
  4863.358219162724   2.0132342142731802e-16 
   4865.35874988064    2.293512174588633e-16 
  4867.359280611907    4.783301036249074e-16 
  4869.359811356505    5.190590697165156e-16 
 4871.3603421144135    4.603713637811142e-16 
  4873.360872885614   2.1198681159062223e-16 
   4875.36140367009    5.626021339447932e-17 
  4877.361934467823   3.0179515832354887e-16 
  4879.362465278791   3.4005091387611554e-16 
  4881.362996102978    3.060300653143949e-16 
  4883.363526940362   1.2625979488398523e-16 
  4885.364057790926    5.180115505363042e-17 
  4887.364588654654    2.893079307401224e-16 
  4889.365119531522   1.9916180345798352e-16 
  4891.365650421517   1.3466169766458734e-16 
  4893.366181324615    2.155958702576979e-16 
  4895.366712240802    4.195966796913867e-16 
  4897.367243170058   -5.182556757689806e-18 
  4899.367774112362   1.7902014017000408e-16 
  4901.368305067701     8.45445628523645e-17 
  4903.368836036051   5.2983608907902914e-17 
  4905.369367017397    2.103520602598093e-16 
  4907.369898011719   2.9914484602480223e-16 
     4909.370429019   1.7580833983610177e-16 
   4911.37096003922   3.1089925404614013e-16 
  4913.371491072364    3.015896492640413e-16 
   4915.37202211841   1.7317267505131572e-16 
 4917.3725531773425    1.160850990500932e-16 
  4919.373084249141   2.1674192725909864e-16 
  4921.373615333791   1.5667691114734312e-16 
 4923.3741464312725   2.2598628402446397e-16 
  4925.374677541566   1.0637113410987038e-16 
 4927.3752086646555   1.5756641472240396e-16 
  4929.375739800523   1.2693935075894438e-16 
  4931.376270949149  -2.0451746719884387e-16 
  4933.376802110517   1.3086976700503404e-16 
   4935.37733328461   3.1171374459516044e-16 
 4937.3778644714075    1.160207387614785e-16 
  4939.378395670894    8.953625806450733e-17 
 4941.3789268830515   2.2912662224480104e-16 
  4943.379458107861   2.9395341198592415e-16 
  4945.379989345307   2.5662178140505243e-16 
   4947.38052059537   1.7993716331674846e-16 
  4949.381051858032    5.827136144767327e-17 
  4951.381583133278   1.8033486551398124e-16 
  4953.382114421088   1.2436183216594122e-16 
 4955.3826457214445   -9.819737745580581e-17 
  4957.383177034332   1.8355421153689355e-16 
  4959.383708359733   1.4504944824699693e-16 
  4961.384239697628   1.9506138727713918e-16 
     4963.384771048  -4.3709113772903533e-17 
  4965.385302410835   1.6168147841720887e-16 
  4967.385833786111   1.5752158445240338e-16 
  4969.386365173814   1.1598167872425027e-17 
  4971.386896573925    3.482082475599819e-16 
  4973.387427986427   2.7066963502137003e-16 
  4975.387959411304    4.656799779316768e-16 
  4977.388490848538   3.1633658877393217e-16 
  4979.389022298113   1.1119194165913973e-16 
  4981.389553760008    4.564564827771039e-17 
  4983.390085234211    4.873405440309628e-16 
  4985.390616720703    1.199360636295482e-16 
  4987.391148219467   3.6332359423918445e-17 
  4989.391679730486   -6.288488448119741e-17 
  4991.392211253743    2.602308400721281e-16 
  4993.392742789221   3.9026081627675546e-17 
  4995.393274336904   2.5770614130219494e-16 
  4997.393805896775   3.4242292340961117e-16 
  4999.394337468815    3.623000437181813e-16 
  5001.394869053011   2.5925611459766024e-16 
  5003.395400649343   2.4346609454815206e-16 
  5005.395932257797   1.2053927488628855e-16 
  5007.396463878353    3.787816039722527e-16 
  5009.396995510998    2.311395457542326e-16 
  5011.397527155713    9.079372494482037e-17 
  5013.398058812482    8.550020217227768e-17 
  5015.398590481291    2.991421828404457e-17 
  5017.399122162118   1.2499167526624628e-16 
  5019.399653854952   2.4521536280629316e-16 
 5021.4001855597735    3.655207213332718e-16 
  5023.400717276567   2.1739973379514662e-16 
  5025.401249005316   2.4603873063650167e-16 
  5027.401780746004    4.809710947784064e-16 
  5029.402312498615    9.547027667478098e-17 
  5031.402844263133   2.5051509967566765e-16 
  5033.403376039541    3.003379526165006e-16 
  5035.403907827822   2.8993688611230867e-16 
  5037.404439627962   2.1330064920648054e-16 
  5039.404971439944    3.568090014392004e-16 
 5041.4055032637525    3.196336110072415e-16 
   5043.40603509937   1.9241329429868962e-16 
  5045.406566946778    3.719398833604824e-16 
 5047.4070988059675   2.6825501453817095e-16 
  5049.407630676917    2.056670751127199e-16 
  5051.408162559612   3.8198630248120445e-16 
  5053.408694454036     2.07401251992841e-16 
  5055.409226360173   1.7609818306689753e-16 
  5057.409758278009    8.944171501985266e-17 
 5059.4102902075265   1.1816504603249592e-17 
  5061.410822148709    6.259992375505515e-17 
  5063.411354101542   1.2464679289208347e-16 
  5065.411886066009     3.35956711792103e-16 
  5067.412418042096     2.95400408819606e-16 
  5069.412950029786   1.2674715762121916e-16 
  5071.413482029062    6.248451909960815e-17 
   5073.41401403991   2.7383039098844004e-16 
  5075.414546062314    7.940772409279409e-17 
  5077.415078096258    -5.72966359732054e-17 
  5079.415610141728   1.3655344628579956e-16 
  5081.416142198706    3.598543527508233e-17 
  5083.416674267178   1.7157476443743398e-16 
  5085.417206347129   1.1898796999864502e-16 
  5087.417738438542    -8.68823948532854e-18 
  5089.418270541402   1.9774543324440112e-16 
  5091.418802655695   4.2902213299299193e-17 
  5093.419334781405   1.3604300261747622e-16 
  5095.419866918514   2.4364008925944143e-16 
  5097.420399067011    3.336677048377174e-16 
  5099.420931226878   -6.086974165146876e-17 
    5101.4214633981   2.2740487355834345e-16 
  5103.421995580662    5.705029142023196e-17 
   5105.42252777455   1.1868037220547279e-16 
  5107.423059979747   2.4114956802208295e-16 
  5109.423592196239   -1.564500966129838e-16 
   5111.42412442401     6.46527950298338e-17 
  5113.424656663046  -2.6543780935308557e-16 
  5115.425188913331    4.684851987871582e-17 
  5117.425721174851  -3.2442867444106504e-17 
   5119.42625344759   -8.712607622190237e-17 
  5121.426785731533    2.637875227801932e-17 
 5123.4273180266655    6.695911268253645e-17 
 5125.4278503329715   2.2415135000285647e-16 
  5127.428382650438    2.184818743719921e-16 
  5129.428914979048      6.9858432718613e-17 
  5131.429447318789   1.6980374684038169e-16 
  5133.429979669646   2.7054402149255655e-16 
  5135.430512031602    5.124321793095004e-16 
  5137.431044404642   2.5893919565924033e-16 
  5139.431576788756   1.4222647282913919e-16 
  5141.432109183924    8.745009698527282e-17 
  5143.432641590133  -1.5623837345664446e-17 
  5145.433174007369     2.30135969115903e-16 
  5147.433706435618    3.007938010055163e-16 
  5149.434238874863    2.860570703689919e-16 
  5151.434771325093   2.1980015062844455e-16 
  5153.435303786288   1.7157076966089925e-16 
  5155.435836258439    3.301416487497517e-18 
   5157.43636874153    4.741710973882207e-17 
  5159.436901235544   1.9934156840204523e-16 
  5161.437433740469    4.326285284757112e-16 
   5163.43796625629    6.262344855020397e-17 
  5165.438498782993   -6.755566597838564e-17 
  5167.439031320562     3.06860534969554e-16 
  5169.439563868984    2.213368080021275e-16 
  5171.440096428245   1.4725367716603493e-16 
  5173.440628998331     7.62997879487941e-17 
  5175.441161579226    6.120752220068098e-17 
  5177.441694170918   -9.902562779066786e-17 
   5179.44222677339   1.9896295235936715e-16 
  5181.442759386629   2.0189156742336485e-16 
  5183.443292010623  -1.0434267535835938e-16 
  5185.443824645355   -3.265285953061413e-17 
  5187.444357290812   1.4639701953137054e-16 
  5189.444889946981   4.0030901085371515e-16 
  5191.445422613844    4.988810095756644e-16 
  5193.445955291391    1.426623473354814e-16 
  5195.446487979608     2.25910827134364e-16 
  5197.447020678478   1.5077662620558479e-16 
 5199.4475533879895   2.8357631414094047e-16 
  5201.448086108128    1.894269769069684e-16 
  5203.448618838879   1.2502585279882097e-17 
   5205.44915158023   1.0545810573966071e-16 
  5207.449684332165   -6.852684054037822e-17 
  5209.450217094672    1.314041793325656e-16 
  5211.450749867737   1.1114400434072327e-16 
  5213.451282651345   1.1670340168485352e-16 
  5215.451815445483    3.697933567691679e-16 
  5217.452348250136    3.504515365162481e-16 
  5219.452881065294   1.7570491951025886e-16 
   5221.45341389094    7.458602881540592e-17 
 5223.4539467270615   1.3136467543127797e-16 
  5225.454479573644    6.187331828979837e-17 
  5227.455012430674    9.968387819077526e-17 
 5229.4555452981385   1.0515006408242907e-16 
  5231.456078176026    3.242955152232415e-16 
  5233.456611064318   4.1842487857454004e-16 
 5235.4571439630045    3.139153103298419e-16 
  5237.457676872072    2.410470354243589e-16 
 5239.4582097915045    5.096713448599602e-16 
  5241.458742721292     6.21880179079212e-16 
  5243.459275661419   3.8687945987215783e-16 
  5245.459808611873    2.196137277234917e-16 
  5247.460341572639    1.746227789334134e-16 
  5249.460874543705   2.7493028612766193e-16 
  5251.461407525058   3.7465810686031896e-16 
  5253.461940516684    1.083623082803908e-16 
  5255.462473518569   4.2595458847839836e-16 
  5257.463006530702   1.0186902095525855e-16 
  5259.463539553067   3.9017914528982367e-17 
 5261.4640725856525     5.47972374546587e-17 
 5263.4646056284455   1.2422068339504834e-16 
  5265.465138681432    2.241047442766182e-16 
 5267.4656717446005   1.3234028863386468e-16 
  5269.466204817934   2.3121411491621376e-16 
  5271.466737901423    1.557026295369347e-16 
  5273.467270995054    1.795607665943674e-16 
  5275.467804098814   2.1444182370322775e-16 
  5277.468337212687   2.4438045451053997e-16 
  5279.468870336664    4.300922892402333e-16 
  5281.469403470729   1.3879495978582811e-16 
  5283.469936614872  -2.8071117163743856e-17 
  5285.470469769077    3.441455598241876e-16 
  5287.471002933333    6.286269127822682e-17 
  5289.471536107627   2.0701730958144998e-16 
  5291.472069291946   4.2830662412922044e-16 
  5293.472602486277   1.3108060243325457e-16 
  5295.473135690606   2.0136958328949683e-16 
  5297.473668904923   1.6675129370380814e-16 
  5299.474202129211   3.1320779101913983e-16 
  5301.474735363462   -5.799749732301631e-17 
  5303.475268607659   1.1105611925695977e-16 
  5305.475801861793    8.685842619407716e-17 
   5307.47633512585     1.26489272602701e-16 
  5309.476868399815  -2.2223296953807952e-17 
  5311.477401683679    1.740151290360789e-16 
  5313.477934977427   2.2639419509506326e-16 
  5315.478468281048    2.228486089884834e-16 
  5317.479001594527   2.5061230590467877e-16 
  5319.479534917856   1.5737111453626287e-16 
  5321.480068251017   2.9207098450995956e-16 
     5323.480601594   2.0518637033637714e-16 
  5325.481134946792    4.452489152769611e-16 
  5327.481668309381   -4.592217558672382e-19 
  5329.482201681755    2.537171350002629e-16 
 5331.4827350639025     2.93442080589482e-16 
  5333.483268455809   1.2289841236206119e-16 
  5335.483801857462   1.5359560684690782e-16 
   5337.48433526885     9.52958380994322e-17 
   5339.48486868996   2.3332158147030003e-16 
  5341.485402120782   2.8018075408644174e-16 
  5343.485935561301    2.820915888622087e-16 
 5345.4864690115055    4.522930378998231e-17 
  5347.487002471385    3.973981503520939e-16 
  5349.487535940924    1.473823977432643e-16 
  5351.488069420113    5.603517431635763e-17 
 5353.4886029089375    3.520916142157739e-16 
  5355.489136407388    2.443795667824212e-16 
 5357.4896699154515    7.806148440059872e-17 
  5359.490203433114   2.6999274233076736e-17 
  5361.490736960365   3.5789735611287767e-16 
  5363.491270497195   2.0876569011147226e-16 
  5365.491804043586    9.373343661030339e-17 
  5367.492337599529   1.0332134415765329e-16 
  5369.492871165014    2.846837549691724e-16 
  5371.493404740027   1.9402141378593783e-16 
  5373.493938324554   2.1168764721457878e-16 
  5375.494471918586    2.871520830035603e-16 
  5377.495005522111   1.8423909378056565e-16 
  5379.495539135116    5.034572480281979e-16 
  5381.496072757588    1.425105458271626e-16 
  5383.496606389518    2.093942016195991e-16 
  5385.497140030892     2.20398035516472e-16 
  5387.497673681699     2.50390373874973e-16 
  5389.498207341928    5.933574746214228e-17 
  5391.498741011564   1.5963215805490554e-16 
  5393.499274690598    2.392556000805737e-16 
  5395.499808379019   -2.024819066223823e-17 
 5397.5003420768135    3.883726185680185e-16 
  5399.500875783969   1.2992966292720029e-16 
  5401.501409500475   1.8917175507280671e-16 
  5403.501943226321   1.0030262468959502e-17 
  5405.502476961494    9.159001706740479e-17 
  5407.503010705982  -1.9559091710001725e-17 
  5409.503544459774   2.2080505885895242e-16 
  5411.504078222859    3.094247376407748e-16 
  5413.504611995224    6.419916596111513e-16 
  5415.505145776858   3.9476869966413955e-16 
  5417.505679567749   -1.385348554470129e-16 
 5419.5062133678875   -6.984112202029595e-17 
  5421.506747177259   1.9595177858031886e-16 
  5423.507280995855    1.379485110245302e-16 
  5425.507814823663   -2.323481875880104e-16 
   5427.50834866067     6.90470492180086e-17 
  5429.508882506865    5.432762927980122e-17 
  5431.509416362239    1.463379856114688e-16 
 5433.5099502267785   1.4299125060350537e-16 
  5435.510484100473    1.315839442766273e-16 
   5437.51101798331   2.0360000018804008e-16 
   5439.51155187528   2.3620758558459424e-16 
   5441.51208577637   -3.147679731879716e-16 
   5443.51261968657   1.0763392735889638e-16 
  5445.513153605866    4.239887145592644e-17 
  5447.513687534251  -1.2388778535048965e-16 
  5449.514221471712   2.1288918722340598e-16 
  5451.514755418236    9.509210449616229e-17 
  5453.515289373812  -1.8438379346393382e-16 
  5455.515823338434    2.337920773732763e-16 
  5457.516357312083  -1.1490530838017716e-16 
  5459.516891294753   2.0311352517892497e-17 
  5461.517425286432   -9.338633491584352e-17 
  5463.517959287108  -2.0708388919036173e-16 
   5465.51849329677  -1.2441864676554592e-16 
  5467.519027315409    -1.92130109028785e-16 
  5469.519561343011   -2.325980830534591e-16 
  5471.520095379568   1.2580572195120714e-16 
  5473.520629425066   2.0534704912588412e-16 
  5475.521163479494  -2.2732453416358997e-17 
  5477.521697542846     5.11038446162948e-17 
  5479.522231615104    5.145050244669525e-16 
  5481.522765696262   3.6489842392197677e-17 
  5483.523299786307    6.994498621019827e-17 
  5485.523833885229   1.5457077618543509e-16 
  5487.524367993016   1.5637907836347793e-16 
  5489.524902109659   1.0867168152980068e-16 
  5491.525436235145    2.943222630192952e-16 
 5493.5259703694655    7.095477694535964e-17 
  5495.526504512608   3.8932870175199104e-16 
 5497.5270386645625   3.5712947129009557e-16 
  5499.527572825316    5.204306096600973e-16 
  5501.528106994861   -5.566410396268955e-17 
  5503.528641173185   -3.040672984436768e-16 
  5505.529175360278  -1.3881981617315517e-16 
  5507.529709556129   2.8256164090112553e-16 
  5509.530243760727  -2.6410266626237546e-16 
  5511.530777974062    1.677601967108507e-16 
 5513.5313121961235   -7.885422561070784e-17 
    5515.5318464269   3.2538386989691877e-16 
  5517.532380666383   1.2355621889810917e-16 
  5519.532914914557   3.5106051800576085e-16 
  5521.533449171415    3.784202986278916e-16 
  5523.533983436947  -3.3523099405496504e-16 
  5525.534517711141    3.119352327608068e-17 
  5527.535051993988    3.159965889044229e-16 
  5529.535586285477  -1.4074796164723916e-16 
  5531.536120585595   3.6869612481430237e-17 
  5533.536654894335   1.0836363987256903e-16 
  5535.537189211685   1.0380204893399606e-16 
  5537.537723537634    6.348898346605659e-17 
  5539.538257872171   2.2340876543146086e-17 
  5541.538792215289   1.5333328318779557e-16 
  5543.539326566974    1.389019310241463e-16 
  5545.539860927219   1.7446476332826286e-16 
   5547.54039529601  -4.6194264255143125e-17 
  5549.540929673338   1.2205418292106034e-16 
  5551.541464059195  -3.0376147610674224e-17 
  5553.541998453568       2.443502717545e-16 
  5555.542532856447    8.973999166777725e-17 
  5557.543067267821    1.329727949185262e-16 
  5559.543601687683    5.280473169196004e-16 
   5561.54413611602    1.425376215347867e-16 
  5563.544670552823   1.7292988141081756e-16 
   5565.54520499808   -5.400094533207429e-17 
  5567.545739451785   -5.114689943005772e-17 
  5569.546273913922   -3.983568967204229e-17 
  5571.546808384485    5.702587889696433e-16 
  5573.547342863462   1.2650924648537452e-16 
  5575.547877350846   1.3302073223694265e-16 
  5577.548411846623   1.3953221798851078e-16 
  5579.548946350784    1.460441476041383e-16 
   5581.54948086332    -5.58922500892271e-17 
 5583.5500153842195   2.1563848120740143e-16 
  5585.550549913474    4.871674370477923e-16 
  5587.551084451074   -1.597528890790655e-16 
  5589.551618997006  -1.6059489919976928e-16 
  5591.552153551263  -1.6143646545641368e-16 
  5593.552688113835    5.312386995067698e-17 
  5595.553222684711  -4.9913845073012304e-17 
 5597.5537572638805   -5.198269545392976e-17 
  5599.554291851336   -4.793509909615541e-18 
  5601.554826447065   1.7097155318069362e-16 
   5603.55536105106   2.4294366655022462e-17 
 5605.5558956633095  -3.0882241411215324e-17 
  5607.556430283803    1.219458800905639e-16 
  5609.556964912533    9.431401080001376e-17 
  5611.557499549487    8.579404017960816e-17 
  5613.558034194659    7.830250258485923e-17 
  5615.558568848035   2.8989560675478336e-16 
  5617.559103509607   3.3168230089996933e-16 
  5619.559638179365    2.485270325535631e-16 
  5621.560172857301   3.4962950027821785e-16 
  5623.560707543404    5.927582581412171e-17 
  5625.561242237662   -7.825767231485866e-17 
  5627.561776940068   -7.436542837787836e-17 
  5629.562311650612   2.9155654606510156e-18 
  5631.562846369285    6.247297863406345e-18 
  5633.563381096075   1.4438764693441424e-16 
  5635.563915830973     2.62124364149578e-16 
  5637.564450573973    1.884753323635899e-16 
  5639.564985325061   1.7962779006733857e-16 
  5641.565520084228   -2.111789790024931e-16 
  5643.566054851467   1.2227567108670671e-17 
 5645.5665896267665    8.216500762985894e-17 
  5647.567124410117   3.7686588669183227e-16 
   5649.56765920151   4.1067012959256005e-16 
  5651.568194000934    1.904150183032186e-16 
  5653.568728808382    3.357822732167542e-17 
  5655.569263623842    1.473220322311843e-16 
  5657.569798447308    3.478638090498785e-16 
  5659.570333278767    4.005815433861939e-16 
 5661.5708681182105    1.765256241561109e-16 
  5663.571402965632   3.3827900855094444e-16 
  5665.571937821016    4.991695212142819e-16 
   5667.57247268436   3.5172365091052175e-16 
  5669.573007555649    -7.94765230220029e-17 
  5671.573542434878  -2.9533072216227837e-16 
  5673.574077322034  -3.1887327187346946e-16 
  5675.574612217111   -2.820862624934957e-16 
 5677.5751471200965  -1.7020278062979273e-16 
  5679.575682030984   -1.608208260060098e-18 
  5681.576216949762    1.675231733031249e-16 
  5683.576751876425    4.589376828692147e-17 
  5685.577286810958    1.740066956189501e-16 
  5687.577821753355    2.225498884764994e-16 
  5689.578356703607  -1.2672762760260504e-16 
  5691.578891661704   2.3159095550265424e-16 
  5693.579426627639   2.4718034899730833e-16 
  5695.579961601399   2.2351973144631374e-16 
  5697.580496582978    2.515652820402355e-16 
  5699.581031572366    1.858219130164274e-16 
  5701.581566569552   2.5860363443032518e-17 
  5703.582101574529  -3.1482256846727924e-17 
  5705.582636587287   -1.771448145189901e-17 
  5707.583171607818   1.2258238115176012e-16 
  5709.583706636111   3.3948054855977166e-16 
  5711.584241672159    4.633940780257072e-16 
  5713.584776715952    2.317831486403794e-16 
  5715.585311767481    1.802998002532877e-16 
  5717.585846826737   1.7919591033753108e-16 
   5719.58638189371    1.854579444877099e-16 
  5721.586916968392   1.8527285317493525e-16 
  5723.587452050775   1.7672580684690554e-16 
  5725.587987140849    1.192507375218167e-16 
  5727.588522238605    1.224048355279955e-16 
  5729.589057344034    2.763985884361955e-16 
  5731.589592457127    3.085365656578922e-16 
  5733.590127577876    2.303468045441235e-16 
  5735.590662706271   1.5283970635372987e-16 
  5737.591197842303    1.928642601830518e-16 
  5739.591732985965     5.91373402275853e-17 
  5741.592268137247    -6.93648558845473e-18 
  5743.592803296138   1.1092207231101748e-16 
  5745.593338462634   2.8252657564043205e-16 
  5747.593873636722   3.5758487581505187e-16 
  5749.594408818394   2.0822151277463362e-16 
  5751.594944007642   2.4188016826387444e-16 
  5753.595479204457   1.2411903852544309e-16 
  5755.596014408832    8.176064747173498e-17 
  5757.596549620754   1.1354175798966472e-16 
 5759.5970848402185   1.9975169879294155e-16 
  5761.597620067216    4.909580361151674e-16 
  5763.598155301735     5.12188054076824e-16 
   5765.59869054377   2.6495888003298043e-16 
  5767.599225793311   2.2759262805547457e-16 
   5769.59976105035    4.070331074897414e-16 
  5771.600296314878    4.530387295196347e-16 
  5773.600831586883   2.5139838915389673e-16 
  5775.601366866362   1.6247200030702093e-16 
  5777.601902153306    4.169960801672941e-16 
  5779.602437447702    4.311580068468805e-16 
 5781.6029727495425   2.1352923919707753e-16 
  5783.603508058823    6.314765200436906e-17 
  5785.604043375531   3.5298999507202304e-16 
  5787.604578699658    5.303997964344819e-16 
  5789.605114031199    5.540488735199318e-16 
  5791.605649370142    4.737804970159386e-16 
  5793.606184716478    2.728494514171404e-16 
  5795.606720070203   2.7284590050466507e-16 
  5797.607255431305   1.7170570433496037e-16 
  5799.607790799776     6.48445443034996e-17 
  5801.608326175608  -4.8335020613685254e-17 
  5803.608861558792   3.1056458054534376e-16 
 5805.6093969493195    5.308924855404288e-16 
 5807.6099323471835    5.569916922338305e-16 
 5809.6104677523745    3.286742341693369e-16 
  5811.611003164884   1.8628086845385899e-16 
  5813.611538584705   3.6594993787872287e-16 
  5815.612074011826    4.145992142464715e-16 
  5817.612609446243   1.1724891061387039e-16 
  5819.613144887945   1.5182991561856848e-16 
  5821.613680336924   1.6461186893744423e-16 
  5823.614215793172    2.154884551553203e-16 
  5825.614751256679   2.8548803664482615e-16 
  5827.615286727439    2.746302340234997e-16 
  5829.615822205444   1.4923153541477299e-16 
  5831.616357690683   1.2707694861736196e-16 
  5833.616893183151    1.876555154458567e-16 
  5835.617428682838   2.5131494271072736e-16 
  5837.617964189736    1.795842913895162e-16 
  5839.618499703838   2.0660318441401895e-16 
  5841.619035225132   4.3511949357712907e-16 
  5843.619570753615   2.4646883491007154e-16 
  5845.620106289277  -1.0373458159696549e-16 
  5847.620641832108  -1.2846757471549849e-16 
 5849.6211773821005   4.5880452365139125e-18 
  5851.621712939248   1.8142100086736143e-16 
 5853.6222485035405    2.254975896950518e-16 
  5855.622784074973    3.548147202202641e-16 
  5857.623319653532     3.18059669052568e-16 
  5859.623855239215   1.9965937506858393e-16 
  5861.624390832013    7.468057186006059e-18 
  5863.624926431913   1.4537746378690212e-16 
  5865.625462038914   4.0306451893454233e-16 
  5867.625997653002    1.013004310951523e-17 
  5869.626533274171    2.737220881579436e-18 
  5871.627068902416    1.296158510371963e-16 
  5873.627604537725   -9.292693561435252e-17 
  5875.628140180093   -2.056373362207393e-16 
  5877.628675829508     4.80687021780383e-17 
  5879.629211485967    7.139420236417713e-17 
  5881.629747149457  -3.7666304081668116e-17 
  5883.630282819976    9.989826453147105e-17 
  5885.630818497511    3.752777410872575e-16 
  5887.631354182056   -1.560555014641669e-16 
  5889.631889873605  -1.6575703821072617e-17 
  5891.632425572147   1.2290418259483355e-16 
  5893.632961277675   2.6238358076027434e-16 
  5895.633496990183    4.613789351959785e-16 
 5897.6340327096605    2.587678641323075e-16 
  5899.634568436102    6.063005505938649e-17 
  5901.635104169497    7.734686326494605e-16 
   5903.63563990984    6.357953173417656e-16 
  5905.636175657122   1.2150778626392466e-16 
  5907.636711411336   -1.203688310874745e-16 
 5909.6372471724735   2.8146662826655713e-16 
  5911.637782940528   3.3298193486592647e-16 
  5913.638318715491    1.370714356431329e-16 
  5915.638854497353    7.507738632917456e-17 
  5917.639390286109    6.561997481529166e-17 
 5919.6399260817525    5.336799518335335e-17 
  5921.640461884272    3.567663904894969e-16 
   5923.64099769366   2.9870941538251943e-16 
  5925.641533509912   1.7377943722053137e-16 
 5927.6420693330165   2.1937004635487474e-16 
   5929.64260516297   3.6349048712552317e-16 
  5931.643140999763    5.104347910421482e-16 
  5933.643676843386    3.279573937133872e-16 
  5935.644212693834   2.7689083367808295e-16 
  5937.644748551099   3.6834103356677315e-16 
  5939.645284415172    2.763173613133232e-16 
  5941.645820286045    6.552898268311229e-17 
  5943.646356163715    5.298183345166527e-18 
  5945.646892048168   -4.844953754101345e-17 
 5947.6474279394015    9.075865968412687e-17 
  5949.647963837405    4.586447325900031e-16 
  5951.648499742172   4.3852615023311303e-16 
  5953.649035653696   2.6317543424226464e-16 
  5955.649571571968    9.754001478381724e-17 
  5957.650107496981  -1.9956749520828573e-17 
  5959.650643428728     9.42736191706073e-17 
  5961.651179367201   3.2986956008133235e-16 
  5963.651715312394    5.475018786436106e-16 
  5965.652251264295   3.0793512985738945e-16 
  5967.652787222903   1.4092417567882553e-16 
  5969.653323188206   1.8361413318491412e-16 
  5971.653859160197   2.1352923919707753e-16 
  5973.654395138871    2.022728466503994e-16 
  5975.654931124219   1.2106480993263188e-16 
  5977.655467116233    5.461259000594347e-17 
 5979.6560031149065   1.5598492707872044e-16 
  5981.656539120234     1.96179480842797e-16 
  5983.657075132204   1.9023436563103808e-16 
  5985.657611150813   3.0173834372394417e-16 
   5987.65814717605   3.5532205684017154e-16 
  5989.658683207912   2.1504947360056222e-16 
  5991.659219246388   4.0979394193928154e-16 
  5993.659755291473    5.507598408396918e-16 
  5995.660291343159    4.967193916063299e-16 
  5997.660827401438    5.325347825602516e-16 
 5999.6613634663045    5.195206883383036e-16 
   6001.66189953775    3.753367750071593e-16 
  6003.662435615766    1.861965342825708e-16 
  6005.662971700348    1.792345265106999e-16 
  6007.663507791486   1.2367251128167502e-16 
  6009.664043889176    -4.86581536489369e-17 
 6011.6645799934095  -1.7831794722801494e-16 
  6013.665116104177   -6.805279372492663e-17 
  6015.665652221474   1.0993580637100491e-16 
  6017.666188345293     2.39803772193947e-16 
  6019.666724475626    3.410811223580099e-16 
 6021.6672606124675    5.589713259388063e-17 
  6023.667796755808   5.0043009514301085e-17 
  6025.668332905641   -1.190678655293391e-16 
  6027.668869061962   -3.003881092552141e-16 
  6029.669405224761   1.6125670051235198e-16 
   6031.66994139403    4.012482272034301e-16 
  6033.670477569766    5.781196214618226e-17 
 6035.6710137519585   -5.088235645064841e-18 
  6037.671549940603    2.160787943543377e-16 
  6039.672086135689    1.731376097906222e-16 
  6041.672622337213    1.558730733357487e-16 
  6043.673158545167   1.3078055032909233e-16 
  6045.673694759542  -1.6443565490585785e-17 
  6047.674230980333    4.623598747672781e-17 
  6049.674767207532   1.9056282503500266e-16 
  6051.675303441132   1.2707606088924314e-16 
   6053.67583968113   2.4248604270497125e-16 
  6055.676375927514    5.011092071539106e-16 
  6057.676912180276    6.495018394963956e-16 
  6059.677448439414    5.199734296789035e-16 
  6061.677984704919    4.476413425571896e-16 
  6063.678520976783   2.5650149424495185e-16 
  6065.679057255001    2.382839816545217e-16 
  6067.679593539565   1.4358824776341395e-16 
  6069.680129830466   1.1012134154783897e-16 
  6071.680666127701   1.8287332406975618e-16 
  6073.681202431263   2.7191422984396015e-16 
   6075.68173874114   2.7928947505514325e-16 
  6077.682275057333   3.0421199812704503e-16 
  6079.682811379828   1.8201444711479474e-16 
  6081.683347708622   -1.463881422501823e-17 
  6083.683884043707    1.146389899445302e-16 
  6085.684420385076   2.0442114869795157e-16 
