# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-3.6m
# INSTRUMENT = EFOSC2-3.6
# DATE-OBS = 2019-02-27 01:59:46.00
# MJD = 58541.083171300124
# EXPTIME = 2200
# AIRMASS = --
# SLIT = 1.0/1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3338.6920680677
# MAX_WAVE = 9990.4289129064
# COMMENT = Date indicates the start of the observation, stitched gr#11 and gr#16 spectrum
         Wavelength                    Flux                   Error 
  6302.404605019384  1.5677507373153903e-16   6.924228771022555e-19 
  6306.285310161235  1.5141091464925697e-16   6.746211469941487e-19 
  6306.614671794653  1.5081544785361485e-16  6.4799102210386735e-19 
  6310.361692201596  1.4292075552698822e-16   4.827356852275945e-19 
  6310.824738594656  1.4367997329521062e-16  4.5468960002906645e-19 
  6314.438074265102  1.4850126701921168e-16  2.7698099217772756e-19 
  6315.034805419339   1.480739817670215e-16  2.7502543135431564e-19 
  6318.514456351698  1.4508756244883715e-16   2.707639216691188e-19 
  6319.244872268647  1.4934114667531879e-16  2.6645469102424337e-19 
  6322.590838461342  1.6846984395198572e-16  2.5186722384992745e-19 
  6323.454939142529  1.6753466790089875e-16  2.5237383091872677e-19 
   6326.66722059398   1.645691925856314e-16  2.5797505654724317e-19 
  6327.665006040928  1.6338730557307185e-16   2.587867220526827e-19 
  6330.743602749569  1.5977658840531472e-16   2.646545605701052e-19 
  6331.875072963792   1.577167749636877e-16  2.6445348131330802e-19 
  6334.819984928056  1.5242695721915637e-16   2.671990038675092e-19 
  6336.085139911069   1.536823945615548e-16   2.633468134513381e-19 
  6338.896367129396  1.5642215944099087e-16  2.5779831290921326e-19 
  6340.295206882704  1.5543713062565662e-16   2.565216723197794e-19 
  6342.972749353539  1.5343225237661276e-16    2.56562565856066e-19 
  6344.505273878649  1.5414389148696003e-16  2.5507518886105486e-19 
  6347.049131600438  1.5527762595085646e-16  2.5486839173675147e-19 
  6348.715340898845  1.5329897485896102e-16  2.5783254646337736e-19 
  6351.125513870047  1.5043517487601884e-16   2.642465230949963e-19 
  6352.925407943243  1.5077154874363222e-16   2.815898429918062e-19 
 6355.2018961623135  1.5110893214012222e-16  3.0592126692068145e-19 
  6357.135475011792  1.5194348467386242e-16  3.3802116460836852e-19 
  6359.278278477195  1.5271494501484924e-16  3.7700822118615446e-19 
  6361.345542104435  1.5214130800135722e-16  3.9121446988152915e-19 
  6363.354660814644  1.5142230492839518e-16  4.1005402005307177e-19 
  6365.555609221124  1.5592188965661753e-16   3.968468133110786e-19 
  6367.431043174611   1.598071163314565e-16   3.907440610252859e-19 
  6369.765676361805  1.5844823670102956e-16  3.7190623380860113e-19 
  6371.507425557048  1.5762730372185063e-16  3.6231158679249855e-19 
  6373.975743526428  1.4803250219302378e-16  3.1841780198504713e-19 
  6375.583807961912  1.4173046311516397e-16  2.9271005889393002e-19 
  6378.185810714942  1.5009567973233836e-16   2.706884470499993e-19 
  6379.660190389152  1.5493169773378758e-16   2.599271652926543e-19 
 6382.3958779272925  1.5558253457445768e-16   2.546912382640606e-19 
  6383.736572838725  1.5598532327971466e-16   2.534559799417005e-19 
  6386.605945163431  1.4649870705841854e-16  2.6060226277305396e-19 
  6387.812955310584  1.4256605794884621e-16  2.6501386012274806e-19 
 6390.8160124233045  1.5053887184955062e-16   2.559287894910824e-19 
  6391.889337804679  1.5345968135560842e-16   2.539557537310674e-19 
  6395.026079706862  1.4351251161690826e-16   2.591630345961104e-19 
  6395.965720320969  1.4056939641232965e-16  2.6203902038363545e-19 
  6399.236147014055   1.354886974418909e-16  2.6797656714221042e-19 
  6400.042102859404  1.3424873930690128e-16   2.708872509739178e-19 
  6403.446214344832  1.3394587268999537e-16   2.693096306909113e-19 
   6404.11848541994  1.3387051115933844e-16   2.704000806778691e-19 
  6407.656281699139  1.3718840951726927e-16   2.644562473050119e-19 
  6408.194868002528  1.3772477722106911e-16  2.6484920570416793e-19 
  6411.866349076931  1.4047873506005036e-16   2.604478132317601e-19 
  6412.271250607128  1.4085878532774285e-16  2.6115925807370403e-19 
  6416.076416478153  1.3054639540789905e-16   2.734812776261149e-19 
  6416.347633233688    1.29791019223505e-16   2.756994062128537e-19 
   6420.28648390276  1.3464506892134232e-16     2.7057385919878e-19 
 6420.4240158821685  1.3481306087896616e-16  2.7163597744108202e-19 
  6424.496551350696  1.4479734084030345e-16  2.6117096490878436e-19 
  6424.500398552519   1.449521978000918e-16  2.6227570758701846e-19 
 6428.5767812446975   1.288688187073449e-16  2.7826047404684823e-19 
  6428.706618821916  1.2857858581308568e-16  2.7725155251299597e-19 
  6432.653163958659  1.2138792732903372e-16   2.900307524847493e-19 
  6432.916686316368  1.2200052149022556e-16   2.875543645502518e-19 
  6436.729546694358  1.2977413160993466e-16  2.7534029095976197e-19 
 6437.1267538340035  1.2969761976272455e-16   2.741231067944301e-19 
  6440.805929451747  1.2842139172935914e-16   2.758162513952576e-19 
  6441.336821374773  1.2941272025352589e-16   2.735377351398942e-19 
  6444.882312230786  1.3569646686263452e-16  2.6804486938322825e-19 
  6445.546888938625   1.347444668668706e-16  2.6760907043047755e-19 
  6448.958695031426  1.3024013578703585e-16   2.728417292819893e-19 
  6449.756956525514  1.2948815970246594e-16   2.727094624583059e-19 
  6453.035077853626   1.264161009437415e-16  2.7869987738799445e-19 
   6453.96702413539   1.281759968598105e-16   2.767391816166978e-19 
  6457.111460697339  1.3431707273984987e-16  2.7604446263702235e-19 
  6458.177091768203  1.3326133901114693e-16   2.773587034594301e-19 
  6461.187843562522   1.305373627310022e-16  2.8604461431204367e-19 
  6462.387159423904   1.279831660058041e-16  2.9040170523058866e-19 
 6465.2642264491315   1.219044542348739e-16   3.058010506334517e-19 
  6466.597227102448   1.235289322601026e-16   3.038796413520923e-19 
  6469.340609357123   1.268860941911053e-16   3.050053290182036e-19 
  6470.807294803782  1.2599524919706887e-16  3.0472725835567556e-19 
  6473.416992286451  1.2463315961585959e-16  3.0904502197582877e-19 
   6475.01736252786   1.216138803647415e-16  3.0796567155589295e-19 
  6477.493375237076   1.172443135612934e-16  3.1120852590774083e-19 
 6479.2274302746355  1.1566462275036201e-16  3.0613651388694877e-19 
  6481.569758208951  1.1356797322028326e-16   3.039320279804553e-19 
  6483.437498044057  1.1028972606529117e-16  3.0620656634833826e-19 
  6485.646141202032  1.0625757338629418e-16   3.132910671467198e-19 
   6487.64756583608  1.0835570640427491e-16   3.072731359405552e-19 
 6489.7225242162785  1.1036574706699087e-16   3.050621440544682e-19 
  6491.857633650653  1.1721516902259997e-16   2.999400373170348e-19 
  6493.798907251645  1.2349763450133883e-16  2.9853498417090764e-19 
  6496.067701487732   1.124720017802743e-16  3.2443574464615786e-19 
 6497.8752903080895  1.0348397448109297e-16  3.4874335867997927e-19 
  6500.277769347265  1.1623797159082702e-16   3.239347146037458e-19 
  6501.951673385567  1.2500941795393326e-16   3.100549034533395e-19 
  6504.487837229213  1.1879533984786012e-16   3.166984876634089e-19 
   6506.02805648404  1.1497485401522848e-16  3.2385385470417353e-19 
  6508.697905133521    1.14316578415235e-16  3.1386012561827694e-19 
  6510.104439603458  1.1396940226203867e-16  3.1180120802639485e-19 
  6512.907973060146  1.1289437770233269e-16  3.0728561482284266e-19 
  6514.180822743783   1.123437407437042e-16   3.081079141804935e-19 
  6517.118041009039  1.1452047260026974e-16   3.021631026958995e-19 
  6518.257205904973  1.1534098308191226e-16   3.024588102205067e-19 
  6521.328108980155   1.168025680395056e-16  3.0093959881627066e-19 
  6522.333589086985  1.1716430962526253e-16   3.028002712473029e-19 
  6525.538176973444  1.1309416901100705e-16  3.1513726374876935e-19 
  6526.409972289776  1.1186398910958233e-16  3.2100185241379646e-19 
  6529.748244988866   1.132841590757064e-16   3.210334393436035e-19 
  6530.486355513302  1.1347706527607596e-16   3.235449386498602e-19 
  6533.958313026367  1.1969744675258278e-16  3.1076153662998743e-19 
  6534.562738757526   1.208125698787011e-16   3.107402256729182e-19 
  6538.168381085907  1.2405539193821444e-16  3.0526316638397076e-19 
  6538.639122022399  1.2455656781844175e-16  3.0660388837793903e-19 
  6542.378449167436  1.1829093615443372e-16   3.128662183155268e-19 
  6542.715505307886    1.17646723386853e-16  3.1556210738086576e-19 
   6546.58851727091  1.2043896227465794e-16  3.0742050586282725e-19 
  6546.791888613941   1.205451126078514e-16   3.088494456435916e-19 
  6550.798585396283   1.283807856296747e-16   3.011602688612448e-19 
  6550.868271940524   1.286473264052028e-16  3.0275064227388534e-19 
  6554.944655287596  1.2485967946523347e-16    3.08382646163374e-19 
 6555.0086535435075  1.2466087907277112e-16   3.068783086296394e-19 
  6559.021038655111  1.1920793339805227e-16  3.2608960249705363e-19 
   6559.21872171254  1.1888485043988155e-16   3.245938649679001e-19 
   6563.09742204303  1.1251428173931052e-16  3.3832569358683904e-19 
  6563.428789903333  1.1262853575105567e-16   3.352595863637632e-19 
  6567.173805451312  1.1283076995849104e-16  3.3021208455126054e-19 
  6567.638858115845   1.136820205369621e-16  3.2658326546824868e-19 
  6571.250188879914  1.1970227316102697e-16  3.1765797410559543e-19 
  6571.848926350028  1.1992562278489493e-16  3.1468181240886463e-19 
  6575.326572328799  1.2164830482435536e-16   3.110740581596019e-19 
  6576.058994605837  1.2117084696656452e-16  3.0863173243504267e-19 
  6579.402955797922  1.1946759384975234e-16  3.0826380382694733e-19 
  6580.269062883225   1.196978892068732e-16   3.053295644672961e-19 
  6583.479339287243   1.207778633190404e-16  3.0331494223217265e-19 
  6584.479131182153  1.1909586065651845e-16   3.039935558449088e-19 
 6587.5557227967265    1.14108236742562e-16  3.1415036572953466e-19 
  6588.689199502571  1.1533443626200642e-16   3.085516596529694e-19 
  6591.632106326327   1.184493919071075e-16   3.014782975694234e-19 
  6592.899267844437  1.1742134494592159e-16  2.9924409163834773e-19 
  6595.708489876002   1.153267988052141e-16   3.004724448856485e-19 
 6597.1093362077045   1.168770362985389e-16   2.963146750306475e-19 
  6599.784873445718  1.1987262459337705e-16  2.9358756116274256e-19 
  6601.319404592332   1.188811957275673e-16    2.96139695632158e-19 
  6603.861257035429  1.1730504798022936e-16  3.0507223088480084e-19 
  6605.529472998274   1.171848620813293e-16   3.034592665567722e-19 
  6607.937640645097  1.1717434823596467e-16  3.0606020037202427e-19 
  6609.739541425485  1.1319270044845954e-16   3.091711851364882e-19 
  6612.014024274686  1.0821958605631505e-16   3.179923985815141e-19 
  6613.949609873924  1.1152799371468825e-16  3.0679383434545393e-19 
  6616.090407924149  1.1524756136408905e-16   2.989930719863793e-19 
  6618.159678343543  1.1101062322280527e-16   3.046462331332618e-19 
  6620.166791593451  1.0698002368161939e-16  3.1433573917612316e-19 
  6622.369746834305  1.0751313382234854e-16   3.092465983162908e-19 
  6624.243175282551  1.0797103565980912e-16   3.090896127549345e-19 
  6626.579815346159  1.0888820934263413e-16   3.068458132170008e-19 
  6628.319558991411   1.095024595141303e-16  3.0890824405993595e-19 
  6630.789883879065  1.0460971587648765e-16   3.185190902377714e-19 
  6632.395942719989  1.0142046305015523e-16   3.288152735655189e-19 
  6634.999952432981  1.0170258173326355e-16   3.242455037495658e-19 
  6636.472326468248  1.0161274612706881e-16   3.256243162281603e-19 
  6639.210021007862   1.065203387675073e-16  3.1255552251311026e-19 
  6640.548710236148  1.0881463335965869e-16  3.0955111710958187e-19 
  6643.420089603666  1.0636846470234997e-16   3.117782141802035e-19 
 6644.6250940236505  1.0523518456824975e-16  3.1596111539505284e-19 
  6647.630158220349     1.0451726248052e-16  3.0923281272916036e-19 
  6648.701477830714  1.0421130396979722e-16   3.099560393923623e-19 
 6651.8402268578675  1.0720802934530162e-16   3.050332328005597e-19 
  6652.777861657303  1.0802708044862234e-16  3.0638740323164985e-19 
  6656.050295516181  1.0745100027770836e-16  3.0357807602251255e-19 
  6656.854245503377  1.0727870943847101e-16  3.0558072078965236e-19 
 6660.2603641952455  1.1015366748299698e-16   3.004310062824545e-19 
  6660.930629368898  1.1071778251766424e-16  3.0187497370763064e-19 
  6664.470432895017  1.0279174489019898e-16   3.165600313623964e-19 
  6665.007013253827  1.0151346443206235e-16  3.2160164867455746e-19 
  6668.680501615458  1.1863038108909656e-16    2.90101065385796e-19 
  6669.083397158124  1.2064963613898808e-16   2.887284117087579e-19 
  6672.890570356521   1.180311712506111e-16  2.9191949338489795e-19 
  6673.159781081755   1.179792832734138e-16   2.942119133152102e-19 
  6677.100639118166  1.0320049481307223e-16  3.1364306759428734e-19 
  6677.236165024678  1.0263098927911721e-16  3.1681671909786257e-19 
  6681.310707900352  1.0278791670275404e-16   3.092527565532486e-19 
  6681.312548986854  1.0284705018187287e-16   3.117116115604843e-19 
  6685.388932968249  1.0581104477330557e-16  3.0962182318275006e-19 
  6685.520776703034  1.0568150759920764e-16   3.074667043250359e-19 
  6689.465316968823  1.0332981834433379e-16  3.1634801612163155e-19 
  6689.730845526175  1.0301415198486463e-16   3.141104384286653e-19 
  6693.541700988537   9.872036523710642e-17   3.208815550615385e-19 
 6693.9409143697285   9.860718341804075e-17  3.1886681636991136e-19 
  6697.618085027355   9.679135305743969e-17  3.2739994555009753e-19 
  6698.150983233654   9.916111312787218e-17  3.2024805438287124e-19 
  6701.694469085241  1.1424499426914694e-16  2.9294569945074465e-19 
 6702.3610521179135   1.130456731268991e-16   2.938864224487069e-19 
  6705.770853162152  1.0785564932989956e-16   3.112083449285074e-19 
  6706.571121022464   1.055854190076757e-16  3.1213247822908615e-19 
 6709.8472372580545   9.674877550170307e-17  3.2856449858364086e-19 
  6710.781189947262  1.0031771843493989e-16   3.186096173505636e-19 
  6713.923621372912  1.1228976466694863e-16  2.9667889232814073e-19 
  6714.991258892267  1.0786502407125414e-16   3.049681785265349e-19 
  6718.000005506685   9.566301486289617e-17   3.370487232052621e-19 
 6719.2013278574395   9.790987226921889e-17  3.2699180807138555e-19 
  6722.076389659336   1.034127151804931e-16    3.12946737699286e-19 
  6723.411396842738  1.0054503209874607e-16  3.1724340803966513e-19 
 6726.1527738308305    9.48201424485489e-17   3.342632884417373e-19 
  6727.621465848123   9.379391574696299e-17   3.345138515419347e-19 
   6730.22915802113   9.159830886105257e-17  3.4369396436539852e-19 
  6731.831534873552   9.350100788284398e-17  3.3588103092393746e-19 
  6734.305542230198   9.632935443436251e-17  3.3204513276857245e-19 
  6736.041603918987   9.490718845954954e-17  3.3193190434074627e-19 
  6738.381926457998   9.275935908012546e-17   3.388853798252079e-19 
  6740.251672984383    9.11612194686942e-17  3.4032130117868326e-19 
  6742.458310704492   8.896239057307559e-17  3.4930039356622443e-19 
  6744.461742069703   9.130832477165331e-17  3.3774196075819097e-19 
  6746.534694969645   9.338889865423135e-17   3.323684479614419e-19 
  6748.671811174908   9.229829901270173e-17   3.311129969900372e-19 
  6750.611079253419    9.10951585276012e-17   3.359233105970335e-19 
  6752.881880299954   9.714428217487558e-17  3.1968003240769247e-19 
  6754.687463555781  1.0191948420137198e-16  3.1182831621464537e-19 
  6757.091949444804   1.009177176051518e-16  3.1288011072201504e-19 
  6758.763847876691  1.0037202988907407e-16    3.18124993067965e-19 
  6761.302018609418  1.0300999811438478e-16  3.3766257766219257e-19 
  6762.840232216114  1.0490576483823866e-16   3.549543638388688e-19 
  6765.512087793755  1.0209583933698513e-16   3.254296125480991e-19 
  6766.916616574014  1.0072570547400831e-16   3.144913728603025e-19 
 6769.7221569977755   9.657892114962661e-17  3.2038295770578423e-19 
  6770.993000950356     9.4727981738474e-17  3.2725818674784297e-19 
   6773.93222622144    9.50957872268322e-17  3.2761644889323197e-19 
  6775.069385345103   9.533210335247693e-17    3.32136198463492e-19 
 6778.1422954647105   9.364407299065891e-17  3.3137334560029857e-19 
  6779.145769758221   9.311464183179773e-17   3.354358453684268e-19 
  6782.352364727545   9.219653495050429e-17  3.3072199570658827e-19 
  6783.222154189671   9.192251148057561e-17   3.335228846052003e-19 
  6786.562434009907   9.165325200066492e-17   3.336491752013276e-19 
  6787.298538639419   9.156254734066131e-17   3.376771786810253e-19 
  6790.772503311756   9.823577876898422e-17  3.1966521003969723e-19 
  6791.374923107431   9.956183653173334e-17   3.199926965944834e-19 
  6794.982572633053   9.585553157361144e-17   3.250658378522735e-19 
  6795.451307593672   9.538808220624449e-17   3.291274771338878e-19 
  6799.192641973759   8.984370152737027e-17   3.388518543581945e-19 
  6799.527692098102   8.922515821380251e-17  3.4348400253799564e-19 
  6803.402711333835   9.762610247881525e-17   3.220206042163171e-19 
   6803.60407662069   9.808935860823453e-17   3.239914232304625e-19 
  6807.612780713243   8.969732525592549e-17   3.438867216516616e-19 
  6807.680461161401    8.94755795172291e-17    3.47923792002674e-19 
  6811.756845720196   9.146643052784665e-17   3.398742818109083e-19 
  6811.822850111944   9.138233922020177e-17   3.367545613604718e-19 
 6815.8332302970475   8.429835973180101e-17  3.6045979404734146e-19 
  6816.032919529901   8.517450544481379e-17  3.5487912070578045e-19 
  6819.909614891912   9.888221104856601e-17  3.2889645120048765e-19 
  6820.242988967074   9.885806872115559e-17   3.277083233022408e-19 
  6823.985999504759   9.992334190334002e-17  3.4940119413395953e-19 
  6824.453058423423   9.934813567571476e-17   3.513568493589361e-19 
  6828.062384135556   9.477363351571464e-17  3.9258130167709937e-19 
  6828.663127898913   9.392613140068788e-17   3.965689817513946e-19 
  6832.138768784262   8.853035942825205e-17   4.462946517833658e-19 
 6832.8731973935055   8.780240612982136e-17   4.452793753774819e-19 
   6836.21515345085   8.380077266782741e-17   4.723739583962974e-19 
  6837.083266907161   8.403941015550962e-17   4.610093697601407e-19 
  6840.291538135281    8.24927944413761e-17   4.503881454060889e-19 
  6841.293336439842   8.333820239524428e-17   4.331158936635723e-19 
  6844.367922837522   8.473780856926159e-17  4.0669027080942216e-19 
  6845.503405991513   8.476209769725884e-17   3.945168021667264e-19 
  6848.444307557538   8.370599928156812e-17   3.816557995689679e-19 
  6849.713475562134   8.207248323769135e-17  3.7972132654589484e-19 
  6852.520692295295   7.766351389190959e-17    3.91362771112495e-19 
  6853.923545151665   8.221271721818903e-17   3.794091528867546e-19 
   6856.59707705076   8.981554061266552e-17  3.6932586882700733e-19 
  6858.133614760074   8.989004775048387e-17    3.84885260330549e-19 
  6860.673461823899   8.920111664777778e-17   4.205528005663951e-19 
  6862.343684387319   9.076561773933981e-17  4.1534436892129866e-19 
  6864.749846614678   9.301744533261033e-17  4.1967463280242117e-19 
  6866.553754033369   9.064493723434301e-17   4.219952402723124e-19 
  6868.826231423062   8.816320012647982e-17   4.371538531542033e-19 
  6870.763823698178   8.501696696241223e-17  4.3177460035684193e-19 
  6872.902616249018   8.252051188619651e-17  4.4101299960643045e-19 
  6874.973893381716   7.897706667541892e-17  4.2531541820346163e-19 
  6876.979001092514   7.611639749672069e-17  4.2560693792343867e-19 
  6879.183963083942    7.77185068498616e-17   3.978215569205255e-19 
  6881.055385953512   7.892834587285542e-17  3.8529397624623905e-19 
  6883.394032804822   7.586227551074484e-17  4.0248663357611795e-19 
  6885.131770831984   7.293203149892214e-17  4.2513258179710304e-19 
  6887.604102544318   7.537552058317809e-17   4.168195400978024e-19 
  6889.208155727893   7.627698230043199e-17   4.217986416636804e-19 
  6891.814172302394   7.994096235436465e-17  4.0172804642052243e-19 
  6893.284540641208   8.162589694476552e-17   3.993622360374917e-19 
   6896.02424207901   7.990282572724171e-17   4.016506842914737e-19 
  6897.360925571895   7.886479273071737e-17   4.114503128746652e-19 
  6900.234311874135   8.238949217675476e-17  3.8908279857129415e-19 
   6901.43731051992   8.371189222627421e-17  3.8725870550894147e-19 
  6904.444381687728   9.054648708216196e-17   3.633104179890782e-19 
 6905.5136954852505   9.293087261765532e-17  3.6026923216199825e-19 
  6908.654451519754   9.289598798850651e-17   3.668868403233007e-19 
  6909.590080467854    9.28909242218645e-17   3.741564688742419e-19 
  6912.864521370178   8.890787471046522e-17   3.778041625195624e-19 
  6913.666465467698   8.772633099768079e-17   3.839712589907672e-19 
  6917.074591238965   9.405871364106257e-17   3.772628990807404e-19 
   6917.74285048475   9.520703281273569e-17  3.8065946207435537e-19 
  6921.284661126077   8.913971763719411e-17  4.0690872241662212e-19 
  6921.819235518975   8.807438561997227e-17  4.1678753069764608e-19 
  6925.494731031475    9.22481298569872e-17   3.872606380419985e-19 
 6925.8956205703425    9.26270192015999e-17  3.8905017875283706e-19 
   6929.70480095513   8.569814682355432e-17   4.058642932787376e-19 
 6929.9720056388205   8.503382395676387e-17    4.12939276937573e-19 
 6933.9148708970015   9.340339104972979e-17  3.7153787444171437e-19 
  6934.048390724375   9.371170839591478e-17  3.7470335703926374e-19 
  6938.124775826974     9.8921928671697e-17  3.5129025969632677e-19 
  6938.124940857056    9.88285437930151e-17   3.478644066129896e-19 
  6942.201160946586   9.272405086317313e-17  3.8246127948017416e-19 
  6942.335010835256   9.268228872018831e-17  3.7913232866328544e-19 
  6946.277546083178   9.211640172422723e-17  4.0581844632775575e-19 
  6946.545080831567   9.221129190851722e-17  4.0037041119101233e-19 
  6950.353931236718   9.548055610778632e-17  3.9766536421519277e-19 
 6950.7551508459555   9.565642777403292e-17   3.916047541702599e-19 
  6954.430316407176   9.819640415486779e-17  3.8303870493063487e-19 
 6954.9652208783855   9.696841979965328e-17  3.8055519028022917e-19 
  6958.506701594517   8.974411647445149e-17   3.989018060694849e-19 
   6959.17529092882   8.782333611242455e-17  3.9636469216036876e-19 
 6962.5830867987115   7.713805278738213e-17  4.1664569328743677e-19 
  6963.385360997225   8.137942625626895e-17  3.9824312715294794e-19 
  6966.659472019727   9.757325203831046e-17  3.5173473001010665e-19 
  6967.595431083566   9.672905320219353e-17   3.520677199305773e-19 
   6970.73585725753   9.410963463836934e-17   3.690197351735453e-19 
  6971.805501187806   9.467641629216264e-17  3.6798282513283144e-19 
  6974.812242512092   9.648383200446929e-17  3.7983753269626733e-19 
  6976.015571309912   9.591772419710475e-17  3.7884070740879503e-19 
  6978.888627783381   9.487979718111215e-17   3.910308167517521e-19 
 6980.2256414498515   9.392786191062599e-17  3.8726530315903007e-19 
 6982.9650130713635   9.207022246662128e-17  3.9370196464676174e-19 
  6984.435711607586   9.249849105564157e-17  3.8639015046404395e-19 
  6987.041398376009    9.31983381303857e-17  3.8707026815812245e-19 
  6988.645781783084   9.466199294203471e-17   3.736409880648774e-19 
  6991.117783697286   9.709253610414578e-17  3.6483171770014087e-19 
  6992.855851976308   9.511398407940179e-17   3.601208352019867e-19 
  6995.194169035165   9.251164935545174e-17  3.6364087575316867e-19 
 6997.0659221872265   9.033853444225521e-17   3.671280461829489e-19 
  6999.270554389614   8.742912053747587e-17   3.806257290729235e-19 
  7001.275992415804   9.023754919885791e-17  3.7291659742860005e-19 
  7003.346939760601   9.300078024981911e-17  3.7406733843823336e-19 
  7005.486062662007   9.460069318470449e-17  3.6777250229997093e-19 
 7007.4233251480955   9.606105649168063e-17  3.6994665392229073e-19 
    7009.6961329258   9.256000596160682e-17  3.7587302436130424e-19 
  7011.499710552069   8.978072690855566e-17   3.887019631568893e-19 
  7013.906203207151   9.071622886162817e-17   3.816948716830893e-19 
  7015.576095972486   9.117217890281583e-17  3.8482343240033047e-19 
  7018.116273506024   9.476555181555552e-17   3.704205340127541e-19 
  7019.652481409319   9.698398229334301e-17  3.6899675937770787e-19 
  7022.326343822388    9.24032641500549e-17  3.6898406825032925e-19 
  7023.728866862537   9.013744374747109e-17   3.760324296505037e-19 
  7026.536414156206   9.053719070844046e-17  3.7255946596297353e-19 
  7027.805252332109   9.069626798510382e-17    3.77892342086755e-19 
  7030.746484507447   9.548171743827255e-17  3.5784156988098535e-19 
  7031.881637818004    9.74998828162494e-17   3.559033675917359e-19 
  7034.956554876076   9.249180221034024e-17  3.6769593948570035e-19 
  7035.958023320195   9.088386143189465e-17   3.774365059636864e-19 
  7039.166625262061   8.404788051644387e-17  3.9576382291623272e-19 
  7040.034408838647   8.188837611966767e-17   4.076078266135033e-19 
  7043.376695665367   8.131464803442342e-17  4.1288167429942056e-19 
  7044.110794373331   8.083222855824398e-17  4.2150510163001127e-19 
   7047.58676608596   8.407345377148768e-17  4.1043665245595067e-19 
  7048.187179924218   8.432959645968366e-17  4.1544967237381346e-19 
  7051.796836523811   8.954632198233572e-17  3.9363864795460004e-19 
  7052.263565491278   9.029578675962985e-17  3.9695102055388223e-19 
  7056.006906978883   8.861822927713289e-17   3.931198551880795e-19 
  7056.339951074482   8.850527938525813e-17  3.9872734031069254e-19 
  7060.216977451144   7.309456060971624e-17   4.526913523547498e-19 
  7060.416336673796   7.176393447184405e-17   4.644650538193418e-19 
   7064.42704794056    7.56423225478489e-17    4.31091451185231e-19 
  7064.492722289194    7.53108772857413e-17   4.379177427895599e-19 
 7068.5691079206445   8.382356970986526e-17   4.029281319260806e-19 
  7068.637118447103    8.38585140699396e-17   3.974743629885885e-19 
  7072.645493568117   8.030764933495226e-17  4.2249916618083613e-19 
  7072.847188970733   8.040437093486296e-17  4.1725125108128477e-19 
  7076.721879231583    7.68667465582419e-17   4.484446295211255e-19 
  7077.057259511423   7.710647942189221e-17   4.417054349656175e-19 
  7080.798264911014   7.458363021584414e-17   4.608692110822343e-19 
  7081.267330069138   7.647575399432718e-17   4.485311481054232e-19 
  7084.874650606378    8.50563902261419e-17  4.2000283377769555e-19 
  7085.477400643846   8.680768762252757e-17  4.0937282134120424e-19 
  7088.951036317648    9.50535030589103e-17  3.8677079798156097e-19 
  7089.687471235514   9.530953778180582e-17  3.8097139814604794e-19 
  7093.027422044793   9.677031153599263e-17  3.8082053844552423e-19 
  7093.897541844111   9.576970321812314e-17   3.784202534997263e-19 
  7097.103807787785   9.268153100060146e-17  3.9185342518753576e-19 
  7098.107612469604   9.292071048357062e-17  3.8638144002238903e-19 
  7101.180193546593   9.298488990381442e-17  3.8953678586195533e-19 
   7102.31768311196   9.352767690629825e-17    3.82372523876097e-19 
  7105.256579321189    9.45239951909553e-17   3.809292177044204e-19 
  7106.527753771148   9.485591767252202e-17  3.7476781077402914e-19 
  7109.332965111543   9.527658604402902e-17   3.753314938824479e-19 
  7110.737824447136   9.540342623990801e-17   3.740417853918391e-19 
  7113.409350917626    9.52758277910039e-17  3.8411203547081837e-19 
  7114.947895139891   9.625946192118615e-17    3.77663289731733e-19 
 7117.4857367394125   9.765395653420151e-17  3.7894835890103896e-19 
  7119.157965849384   9.979942748507879e-17   3.690890113827484e-19 
   7121.56212257687  1.0264115975991067e-16   3.648248310615835e-19 
  7123.368036575578  1.0179681229080639e-16  3.6676996709348167e-19 
  7125.638508429972  1.0076177194398577e-16  3.7835957951346887e-19 
  7127.578107318449    9.87877456822514e-17   3.776697133497007e-19 
  7129.714894298688    9.64642575377882e-17  3.8617119976201007e-19 
  7131.788178077957  1.0119153143318542e-16   3.725298663839152e-19 
  7133.791280182987  1.0550569957684203e-16   3.674480755099524e-19 
  7135.998248854076  1.0292066550638513e-16   3.705012059288459e-19 
  7137.867666082846  1.0074178538326929e-16  3.8063441083705815e-19 
  7140.208319646773   9.677391235035114e-17  3.9020785722778426e-19 
  7141.944051998235   9.366741652899092e-17  4.0559265540700126e-19 
  7144.418390456017   9.486393587671238e-17  3.9731092066093963e-19 
  7146.020437929122    9.53321610456419e-17   4.001958162000749e-19 
  7148.628461281775  1.0350413278090877e-16  3.7318709587163443e-19 
  7150.096823875484   1.082324928415035e-16   3.644897018308907e-19 
  7152.838532124019  1.1302031602496165e-16   3.502574807030873e-19 
  7154.173209837286   1.157636184827289e-16   3.485374142061826e-19 
