# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-26 21:41:34.00
# MJD = 58509.90386570012
# EXPTIME = 1200
# AIRMASS = 1.536146
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3503.2095787965
# MAX_WAVE = 9449.3932511935
# COMMENT = --
         Wavelength            Flux 
   5979.62019059478    2.257639e-16 
   5983.11794569619   2.3240178e-16 
    5986.6157007976   2.2401226e-16 
  5990.113455899011   2.2230152e-16 
   5993.61121100042    2.366741e-16 
   5997.10896610183    2.332535e-16 
  6000.606721203239   2.1814956e-16 
   6004.10447630465   2.2855924e-16 
   6007.60223140606    2.198556e-16 
   6011.09998650747   2.0172473e-16 
   6014.59774160888   2.0758791e-16 
   6018.09549671029   2.1651104e-16 
  6021.593251811701   2.2105426e-16 
   6025.09100691311     2.29042e-16 
   6028.58876201452   2.2768373e-16 
  6032.086517115929    2.245694e-16 
   6035.58427221734    2.251095e-16 
   6039.08202731875   2.2885867e-16 
   6042.57978242016    2.374025e-16 
   6046.07753752157   2.2354414e-16 
   6049.57529262298    2.241972e-16 
  6053.073047724391   2.4498167e-16 
    6056.5708028258   2.4661282e-16 
   6060.06855792721   2.4873464e-16 
   6063.56631302862   2.4652627e-16 
   6067.06406813003   2.3590577e-16 
   6070.56182323144   2.5509694e-16 
   6074.05957833285   2.4860758e-16 
   6077.55733343426    2.547542e-16 
   6081.05508853567   2.6063363e-16 
 6084.5528436370805   2.5301366e-16 
 6088.0505987384895    2.487335e-16 
    6091.5483538399   2.5134334e-16 
   6095.04610894131    2.514386e-16 
   6098.54386404272   2.5618916e-16 
   6102.04161914413   2.4332186e-16 
   6105.53937424554   2.4541395e-16 
  6109.037129346951   2.6210794e-16 
   6112.53488444836   2.6179478e-16 
 6116.0326395497705    2.476753e-16 
  6119.530394651179    2.411276e-16 
   6123.02814975259    2.392219e-16 
     6126.525904854   2.4345545e-16 
   6130.02365995541   2.4509007e-16 
   6133.52141505682   2.3983952e-16 
   6137.01917015823   2.3573785e-16 
  6140.516925259641   2.3196646e-16 
   6144.01468036105     2.30833e-16 
   6147.51243546246   2.3646108e-16 
  6151.010190563869   2.4078357e-16 
   6154.50794566528   2.3607028e-16 
   6158.00570076669   2.4261416e-16 
    6161.5034558681   2.5218662e-16 
   6165.00121096951   2.5267935e-16 
   6168.49896607092   2.4573696e-16 
  6171.996721172331   2.4652118e-16 
   6175.49447627374    2.442877e-16 
   6178.99223137515   2.1753684e-16 
   6182.48998647656   2.2571583e-16 
   6185.98774157797   2.3284989e-16 
   6189.48549667938   2.4853794e-16 
   6192.98325178079   2.4490166e-16 
    6196.4810068822   2.4027998e-16 
   6199.97876198361   2.3045776e-16 
 6203.4765170850205   2.1020555e-16 
 6206.9742721864295   2.1690474e-16 
   6210.47202728784   2.2448255e-16 
   6213.96978238925   2.2989777e-16 
   6217.46753749066   2.1282867e-16 
   6220.96529259207   2.1890652e-16 
   6224.46304769348   2.1643697e-16 
  6227.960802794891   2.0519823e-16 
    6231.4585578963   2.0823001e-16 
 6234.9563129977105   2.1071285e-16 
 6238.4540680991195    1.982846e-16 
   6241.95182320053   2.0004439e-16 
   6245.44957830194   2.1353896e-16 
   6248.94733340335   2.0024272e-16 
   6252.44508850476   1.9886913e-16 
   6255.94284360617   1.8756258e-16 
  6259.440598707581    1.790028e-16 
   6262.93835380899   1.8359749e-16 
    6266.4361089104   1.9197893e-16 
  6269.933864011809   1.8563867e-16 
   6273.43161911322   1.7618641e-16 
   6276.92937421463   1.8577603e-16 
   6280.42712931604   1.9677469e-16 
   6283.92488441745   1.8748725e-16 
   6287.42263951886    1.837131e-16 
  6290.920394620271   1.9303865e-16 
   6294.41814972168   1.9351346e-16 
   6297.91590482309   1.8857512e-16 
    6301.4136599245   1.9757272e-16 
   6304.91141502591   2.0790293e-16 
   6308.40917012732   2.0353144e-16 
   6311.90692522873   2.0381476e-16 
   6315.40468033014   1.9798842e-16 
   6318.90243543155   1.9402601e-16 
  6322.400190532961    2.053159e-16 
 6325.8979456343695   2.0063242e-16 
   6329.39570073578   2.0099414e-16 
   6332.89345583719   2.0657702e-16 
    6336.3912109386    2.020304e-16 
   6339.88896604001    2.070566e-16 
   6343.38672114142   2.0655429e-16 
  6346.884476242831   2.0538638e-16 
   6350.38223134424    2.026681e-16 
 6353.8799864456505   1.8611664e-16 
 6357.3777415470595   1.9980493e-16 
   6360.87549664847   2.0117436e-16 
   6364.37325174988   1.9574806e-16 
   6367.87100685129   1.9555642e-16 
    6371.3687619527   1.8987188e-16 
   6374.86651705411    1.909757e-16 
  6378.364272155521   1.8664129e-16 
   6381.86202725693   1.9411135e-16 
   6385.35978235834    1.821504e-16 
  6388.857537459749   2.0119506e-16 
   6392.35529256116   1.8286687e-16 
   6395.85304766257   1.6283109e-16 
   6399.35080276398   1.8398617e-16 
   6402.84855786539   1.8794721e-16 
    6406.3463129668   1.8842393e-16 
  6409.844068068211   1.6434741e-16 
   6413.34182316962   1.6677592e-16 
   6416.83957827103   1.6807765e-16 
  6420.337333372439    1.623007e-16 
   6423.83508847385   1.7092386e-16 
   6427.33284357526   1.7307096e-16 
   6430.83059867667   1.6772184e-16 
   6434.32835377808   1.7020219e-16 
   6437.82610887949   1.7060885e-16 
  6441.323863980901   1.7714482e-16 
   6444.82161908231   1.6061072e-16 
   6448.31937418372   1.5536918e-16 
   6451.81712928513   1.7379337e-16 
   6455.31488438654   1.7530238e-16 
   6458.81263948795   1.6016803e-16 
   6462.31039458936   1.5807457e-16 
  6465.808149690771    1.581414e-16 
   6469.30590479218   1.4930543e-16 
 6472.8036598935905     1.54797e-16 
 6476.3014149949995   1.5233807e-16 
   6479.79917009641   1.6244592e-16 
   6483.29692519782   1.6644503e-16 
   6486.79468029923    1.553167e-16 
   6490.29243540064    1.546433e-16 
   6493.79019050205   1.4855572e-16 
  6497.287945603461   1.5185104e-16 
   6500.78570070487   1.4706562e-16 
 6504.2834558062805   1.4802577e-16 
 6507.7812109076895   1.5856388e-16 
    6511.2789660091   1.4546197e-16 
   6514.77672111051   1.4569679e-16 
   6518.27447621192   1.5661171e-16 
   6521.77223131333   1.5744774e-16 
   6525.26998641474   1.5862501e-16 
  6528.767741516151   1.5219777e-16 
   6532.26549661756   1.4445776e-16 
   6535.76325171897   1.5084524e-16 
  6539.261006820379   1.5876976e-16 
   6542.75876192179   1.6017598e-16 
    6546.2565170232   1.4275708e-16 
   6549.75427212461   1.5180932e-16 
   6553.25202722602   1.5520672e-16 
   6556.74978232743   1.5592475e-16 
  6560.247537428841   1.6283638e-16 
   6563.74529253025   1.4994471e-16 
   6567.24304763166   1.4259096e-16 
   6570.74080273307   1.3867814e-16 
   6574.23855783448   1.3533322e-16 
   6577.73631293589    1.352754e-16 
    6581.2340680373   1.3513288e-16 
   6584.73182313871    1.443069e-16 
   6588.22957824012   1.4862562e-16 
 6591.7273333415305   1.4788534e-16 
 6595.2250884429395   1.4759932e-16 
   6598.72284354435   1.3763426e-16 
   6602.22059864576   1.3812965e-16 
   6605.71835374717   1.4895428e-16 
   6609.21610884858   1.4894266e-16 
   6612.71386394999   1.4771455e-16 
  6616.211619051401    1.479875e-16 
   6619.70937415281   1.3612591e-16 
 6623.2071292542205    1.505609e-16 
 6626.7048843556295    1.505865e-16 
   6630.20263945704   1.3353846e-16 
   6633.70039455845   1.5501231e-16 
   6637.19814965986   1.4734494e-16 
   6640.69590476127   1.4056154e-16 
   6644.19365986268   1.3625724e-16 
  6647.691414964091   1.3614972e-16 
    6651.1891700655   1.3734197e-16 
   6654.68692516691   1.3129233e-16 
  6658.184680268319    1.317462e-16 
   6661.68243536973   1.3026904e-16 
   6665.18019047114    1.251593e-16 
   6668.67794557255   1.3471973e-16 
   6672.17570067396   1.3887795e-16 
   6675.67345577537   1.3025712e-16 
  6679.171210876781   1.2859559e-16 
   6682.66896597819   1.2714622e-16 
    6686.1667210796    1.264681e-16 
   6689.66447618101   1.2222353e-16 
   6693.16223128242   1.2512634e-16 
   6696.65998638383   1.2102277e-16 
   6700.15774148524   1.2334392e-16 
   6703.65549658665   1.3050591e-16 
   6707.15325168806   1.2554941e-16 
  6710.651006789471   1.2890812e-16 
 6714.1487618908795   1.2095624e-16 
   6717.64651699229   1.2020047e-16 
    6721.1442720937   1.2664669e-16 
   6724.64202719511   1.1454747e-16 
   6728.13978229652    1.142633e-16 
   6731.63753739793   1.2350913e-16 
  6735.135292499341   1.1537138e-16 
   6738.63304760075   1.2234327e-16 
 6742.1308027021605   1.3585464e-16 
 6745.6285578035695   1.1179781e-16 
   6749.12631290498  1.07127036e-16 
   6752.62406800639   1.2744818e-16 
    6756.1218231078   1.2300704e-16 
   6759.61957820921   1.1909573e-16 
   6763.11733331062   1.2088505e-16 
  6766.615088412031   1.2853103e-16 
   6770.11284351344   1.1677573e-16 
 6773.6105986148505   1.1639522e-16 
  6777.108353716259   1.1688225e-16 
   6780.60610881767   1.1563465e-16 
   6784.10386391908   1.1417911e-16 
   6787.60161902049   1.1524397e-16 
    6791.0993741219   1.1102216e-16 
   6794.59712922331   1.1233486e-16 
  6798.094884324721   1.1854553e-16 
   6801.59263942613   1.1704735e-16 
   6805.09039452754   1.1821254e-16 
  6808.588149628949   1.1714582e-16 
   6812.08590473036   1.1970072e-16 
   6815.58365983177   1.2282414e-16 
   6819.08141493318    1.174613e-16 
   6822.57917003459   1.1964364e-16 
     6826.076925136   1.1440018e-16 
  6829.574680237411   1.1825456e-16 
   6833.07243533882   1.2072369e-16 
   6836.57019044023   1.1057701e-16 
   6840.06794554164    1.082792e-16 
   6843.56570064305   1.2179058e-16 
   6847.06345574446   1.1289201e-16 
   6850.56121084587   1.1203637e-16 
  6854.058965947281   1.1697013e-16 
   6857.55672104869   1.1860325e-16 
 6861.0544761501005   1.0871564e-16 
 6864.5522312515095   1.0726151e-16 
   6868.04998635292   1.0483857e-16 
   6871.54774145433   1.0950521e-16 
   6875.04549655574     8.59446e-17 
   6878.54325165715    8.641627e-17 
   6882.04100675856   1.1107692e-16 
  6885.538761859971   1.1234166e-16 
   6889.03651696138  1.08715964e-16 
 6892.5342720627905   1.0936043e-16 
 6896.0320271641995   1.0970706e-16 
   6899.52978226561   1.1020506e-16 
   6903.02753736702   1.1905756e-16 
   6906.52529246843   1.2552025e-16 
   6910.02304756984   1.1362512e-16 
   6913.52080267125   1.1354155e-16 
  6917.018557772661   1.2858806e-16 
   6920.51631287407     1.26101e-16 
   6924.01406797548   1.2100723e-16 
  6927.511823076889    1.216201e-16 
    6931.0095781783   1.2205447e-16 
   6934.50733327971   1.2955451e-16 
   6938.00508838112   1.2087327e-16 
   6941.50284348253  1.08878985e-16 
   6945.00059858394   1.1258843e-16 
  6948.498353685351   1.1377999e-16 
   6951.99610878676   1.0920989e-16 
   6955.49386388817   1.1484629e-16 
   6958.99161898958      1.1154e-16 
   6962.48937409099   1.0952246e-16 
    6965.9871291924   1.0567021e-16 
   6969.48488429381  1.10341936e-16 
   6972.98263939522   1.1850601e-16 
   6976.48039449663   1.1208322e-16 
 6979.9781495980405    1.228099e-16 
 6983.4759046994495   1.1835378e-16 
   6986.97365980086  1.08597585e-16 
   6990.47141490227    9.851584e-17 
   6993.96917000368   1.0215139e-16 
   6997.46692510509   1.1413106e-16 
    7000.9646802065   1.1556637e-16 
  7004.462435307911   1.1743883e-16 
   7007.96019040932   1.1310222e-16 
 7011.4579455107305   1.0752968e-16 
 7014.9557006121395  1.07460966e-16 
   7018.45345571355   1.0246434e-16 
   7021.95121081496   1.0774173e-16 
   7025.44896591637   1.1125738e-16 
   7028.94672101778   1.0458741e-16 
   7032.44447611919  1.02268826e-16 
  7035.942231220601   1.1561784e-16 
   7039.43998632201   1.1584177e-16 
   7042.93774142342   1.1298015e-16 
  7046.435496524829  1.03126784e-16 
   7049.93325162624    9.831153e-17 
   7053.43100672765    9.480045e-17 
   7056.92876182906    9.839229e-17 
   7060.42651693047  1.09285534e-16 
   7063.92427203188   1.1206345e-16 
  7067.422027133291   1.0357688e-16 
    7070.9197822347   1.0539626e-16 
   7074.41753733611   1.0587602e-16 
   7077.91529243752    1.025195e-16 
   7081.41304753893  1.02824096e-16 
   7084.91080264034   1.1204658e-16 
   7088.40855774175   1.1790553e-16 
   7091.90631284316   1.1759073e-16 
   7095.40406794457   1.1634226e-16 
  7098.901823045981   1.1803523e-16 
   7102.39957814739   1.2414544e-16 
    7105.8973332488   1.1609743e-16 
   7109.39508835021    1.127326e-16 
   7112.89284345162   1.2199788e-16 
   7116.39059855303   1.1215191e-16 
   7119.88835365444   1.1668594e-16 
  7123.386108755851   1.1393919e-16 
   7126.88386385726   1.2212483e-16 
 7130.3816189586705   1.2447332e-16 
 7133.8793740600795   1.2677304e-16 
   7137.37712916149   1.2535585e-16 
    7140.8748842629   1.2079209e-16 
   7144.37263936431   1.2195934e-16 
   7147.87039446572   1.2640827e-16 
   7151.36814956713   1.2692385e-16 
  7154.865904668541   1.1910436e-16 
   7158.36365976995   1.1450014e-16 
 7161.8614148713605   1.1524288e-16 
  7165.359169972769   9.9403406e-17 
   7168.85692507418   9.7281794e-17 
   7172.35468017559    9.306937e-17 
     7175.852435277    8.855834e-17 
   7179.35019037841   9.2918965e-17 
   7182.84794547982   8.6282634e-17 
  7186.345700581231    8.222419e-17 
   7189.84345568264      8.6036e-17 
   7193.34121078405    8.823201e-17 
   7196.83896588546   8.2575495e-17 
   7200.33672098687    8.167978e-17 
   7203.83447608828    8.753565e-17 
   7207.33223118969    8.116822e-17 
    7210.8299862911    9.044047e-17 
   7214.32774139251   9.0907275e-17 
  7217.825496493921   8.4464015e-17 
   7221.32325159533    8.409133e-17 
   7224.82100669674    9.177325e-17 
   7228.31876179815   9.4267064e-17 
   7231.81651689956   8.7422284e-17 
   7235.31427200097   8.2526413e-17 
   7238.81202710238    8.462979e-17 
  7242.309782203791    9.145198e-17 
    7245.8075373052    8.587009e-17 
 7249.3052924066105   8.4085947e-17 
 7252.8030475080195    8.056168e-17 
   7256.30080260943    8.338535e-17 
   7259.79855771084   9.1424217e-17 
   7263.29631281225    9.102625e-17 
   7266.79406791366   8.5849416e-17 
   7270.29182301507   8.6889043e-17 
  7273.789578116481    8.707569e-17 
   7277.28733321789    7.408179e-17 
 7280.7850883193005    7.970309e-17 
 7284.2828434207095  1.00138856e-16 
   7287.78059852212    1.085643e-16 
   7291.27835362353     9.38652e-17 
   7294.77610872494   8.9804266e-17 
   7298.27386382635   9.4897455e-17 
   7301.77161892776    9.729281e-17 
  7305.269374029171    9.043783e-17 
   7308.76712913058    9.569006e-17 
   7312.26488423199   1.1157569e-16 
  7315.762639333399   1.0362097e-16 
   7319.26039443481    1.041091e-16 
   7322.75814953622  1.03980434e-16 
   7326.25590463763   1.0439601e-16 
   7329.75365973904   1.1491721e-16 
   7333.25141484045  1.06792035e-16 
  7336.749169941861  1.08565794e-16 
   7340.24692504327   1.2187993e-16 
   7343.74468014468   1.1931089e-16 
   7347.24243524609   1.2048861e-16 
    7350.7401903475   1.2417037e-16 
   7354.23794544891   1.1717087e-16 
   7357.73570055032   1.1561231e-16 
  7361.233455651731    1.161703e-16 
   7364.73121075314   1.1773054e-16 
  7368.228965854551   1.3676216e-16 
 7371.7267209559595   1.2803722e-16 
   7375.22447605737   1.2232274e-16 
   7378.72223115878   1.1450514e-16 
   7382.21998626019   1.2506547e-16 
    7385.7177413616    1.316838e-16 
   7389.21549646301   1.3368863e-16 
  7392.713251564421   1.3254996e-16 
   7396.21100666583   1.3191745e-16 
 7399.7087617672405   1.4003851e-16 
 7403.2065168686495    1.505715e-16 
   7406.70427197006   1.3884904e-16 
   7410.20202707147   1.3206754e-16 
   7413.69978217288    1.379969e-16 
   7417.19753727429   1.4651321e-16 
    7420.6952923757   1.4361696e-16 
  7424.193047477111   1.4147071e-16 
   7427.69080257852   1.4296303e-16 
   7431.18855767993   1.3121831e-16 
  7434.686312781339   1.3444088e-16 
   7438.18406788275   1.3970178e-16 
   7441.68182298416   1.3113802e-16 
   7445.17957808557   1.2678021e-16 
   7448.67733318698   1.3301807e-16 
   7452.17508828839   1.2701582e-16 
  7455.672843389801     1.30724e-16 
   7459.17059849121   1.2721195e-16 
   7462.66835359262    1.324749e-16 
   7466.16610869403   1.1565237e-16 
   7469.66386379544   1.2890535e-16 
   7473.16161889685    1.272252e-16 
   7476.65937399826   1.3457151e-16 
   7480.15712909967   1.4076545e-16 
   7483.65488420108   1.2830139e-16 
  7487.152639302491   1.1892307e-16 
    7490.6503944039   1.2158189e-16 
   7494.14814950531    1.277803e-16 
   7497.64590460672   1.2541146e-16 
   7501.14365970813   1.2583398e-16 
   7504.64141480954    1.291335e-16 
   7508.13916991095   1.2720409e-16 
  7511.636925012361    1.275746e-16 
   7515.13468011377   1.1745729e-16 
 7518.6324352151805   1.2593534e-16 
 7522.1301903165895   1.2093461e-16 
     7525.627945418   1.2252185e-16 
   7529.12570051941   1.1590663e-16 
   7532.62345562082   1.1618382e-16 
   7536.12121072223   1.1912072e-16 
   7539.61896582364   1.3552131e-16 
  7543.116720925051   1.2671688e-16 
   7546.61447602646   1.1746403e-16 
 7550.1122311278705   1.2053954e-16 
 7553.6099862292795   1.2181688e-16 
   7557.10774133069    1.175396e-16 
    7560.6054964321   1.2248137e-16 
   7564.10325153351   1.2688497e-16 
   7567.60100663492   1.1886109e-16 
   7571.09876173633    1.158619e-16 
  7574.596516837741   1.1746595e-16 
   7578.09427193915   1.1694065e-16 
   7581.59202704056   1.2089673e-16 
   7585.08978214197   1.0859647e-16 
   7588.58753724338    8.360386e-17 
   7592.08529234479    7.508695e-17 
    7595.5830474462   6.5912894e-17 
   7599.08080254761   5.0836178e-17 
   7602.57855764902    4.061539e-17 
   7606.07631275043   4.1526564e-17 
 7609.5740678518405    4.567478e-17 
   7613.07182295325   5.4088417e-17 
   7616.56957805466    5.784519e-17 
   7620.06733315607   5.7425194e-17 
   7623.56508825748    6.594718e-17 
   7627.06284335889    6.247596e-17 
    7630.5605984603   5.1876205e-17 
   7634.05835356171    5.261485e-17 
 7637.5561086631205    6.181837e-17 
   7641.05386376453    5.981723e-17 
   7644.55161886594     5.97481e-17 
   7648.04937396735    6.707543e-17 
   7651.54712906876   6.7103327e-17 
   7655.04488417017   7.9483216e-17 
   7658.54263927158   8.5797006e-17 
   7662.04039437299   8.5556025e-17 
    7665.5381494744    8.388083e-17 
 7669.0359045758105   9.9075253e-17 
   7672.53365967722   9.9694534e-17 
   7676.03141477863    9.393258e-17 
   7679.52916988004    8.852959e-17 
   7683.02692498145    8.627916e-17 
   7686.52468008286   9.3392284e-17 
   7690.02243518427   1.0258738e-16 
   7693.52019028568  1.01196006e-16 
  7697.017945387091    8.847368e-17 
    7700.5157004885    9.214595e-17 
   7704.01345558991   9.8893664e-17 
   7707.51121069132    9.236495e-17 
   7711.00896579273    9.782284e-17 
   7714.50672089414   1.0608093e-16 
   7718.00447599555    9.438153e-17 
   7721.50223109696    9.060324e-17 
   7724.99998619837   9.1543106e-17 
 7728.4977412997805    8.131955e-17 
   7731.99549640119  1.00077525e-16 
    7735.4932515026    9.498371e-17 
   7738.99100660401    8.801484e-17 
   7742.48876170542    9.228063e-17 
   7745.98651680683   9.9910574e-17 
   7749.48427190824    7.532293e-17 
   7752.98202700965    8.753388e-17 
   7756.47978211106    9.124671e-17 
   7759.97753721247   9.0399095e-17 
   7763.47529231388   8.2096895e-17 
   7766.97304741529    8.022266e-17 
    7770.4708025167    8.824035e-17 
   7773.96855761811    8.817201e-17 
   7777.46631271952    8.207464e-17 
   7780.96406782093    9.097598e-17 
   7784.46182292234    9.455605e-17 
 7787.9595780237505    7.824572e-17 
   7791.45733312516    8.157905e-17 
   7794.95508822657   8.4566545e-17 
   7798.45284332798   9.6934695e-17 
   7801.95059842939   8.9234464e-17 
    7805.4483535308   8.2315185e-17 
   7808.94610863221   8.9033115e-17 
   7812.44386373362    9.033523e-17 
   7815.94161883503    8.529643e-17 
 7819.4393739364405    8.987457e-17 
   7822.93712903785    8.459348e-17 
   7826.43488413926    7.737976e-17 
   7829.93263924067   8.6762875e-17 
   7833.43039434208   8.4182204e-17 
   7836.92814944349   8.7783795e-17 
    7840.4259045449   8.9944166e-17 
   7843.92365964631    8.520188e-17 
 7847.4214147477205    8.787023e-17 
   7850.91916984913   8.0096316e-17 
   7854.41692495054    8.050987e-17 
   7857.91468005195    8.278992e-17 
   7861.41243515336    8.162354e-17 
   7864.91019025477   8.6858424e-17 
   7868.40794535618    7.978018e-17 
   7871.90570045759   9.1388264e-17 
     7875.403455559    9.132274e-17 
 7878.9012106604105   8.1883535e-17 
   7882.39896576182    7.862353e-17 
   7885.89672086323    8.312397e-17 
   7889.39447596464    8.369415e-17 
   7892.89223106605    8.781688e-17 
   7896.38998616746    8.078215e-17 
   7899.88774126887    7.775892e-17 
   7903.38549637028    8.069928e-17 
 7906.8832514716905   7.5117535e-17 
    7910.3810065731    7.466999e-17 
   7913.87876167451    6.792774e-17 
   7917.37651677592   5.1491282e-17 
   7920.87427187733   5.4123208e-17 
   7924.37202697874    5.938163e-17 
   7927.86978208015    7.078965e-17 
   7931.36753718156    8.168343e-17 
   7934.86529228297    7.061403e-17 
 7938.3630473843805    7.655821e-17 
   7941.86080248579   7.2877094e-17 
    7945.3585575872   8.4524445e-17 
   7948.85631268861    7.182676e-17 
   7952.35406779002    8.051256e-17 
   7955.85182289143    8.003618e-17 
   7959.34957799284   7.0489294e-17 
   7962.84733309425    7.802145e-17 
 7966.3450881956605    8.270139e-17 
   7969.84284329707    7.953648e-17 
   7973.34059839848    8.261451e-17 
   7976.83835349989     8.35049e-17 
    7980.3361086013     7.44897e-17 
   7983.83386370271    7.874964e-17 
   7987.33161880412     8.83429e-17 
   7990.82937390553   7.8080536e-17 
   7994.32712900694    8.905793e-17 
 7997.8248841083505    7.526089e-17 
   8001.32263920976   7.6548624e-17 
   8004.82039431117     7.20182e-17 
   8008.31814941258    7.154311e-17 
   8011.81590451399   6.9405006e-17 
    8015.3136596154    6.443623e-17 
   8018.81141471681   7.2907315e-17 
   8022.30916981822   7.5447574e-17 
  8025.806924919631   6.6854385e-17 
   8029.30468002104    7.606124e-17 
   8032.80243512245    7.955986e-17 
   8036.30019022386    7.398906e-17 
   8039.79794532527    8.637534e-17 
   8043.29570042668    7.597402e-17 
   8046.79345552809    6.753732e-17 
    8050.2912106295    6.556568e-17 
   8053.78896573091   7.5245404e-17 
 8057.2867208323205    6.322069e-17 
   8060.78447593373    7.440419e-17 
   8064.28223103514   7.7659925e-17 
   8067.77998613655    8.209789e-17 
   8071.27774123796    6.441262e-17 
   8074.77549633937    5.688193e-17 
   8078.27325144078    6.465672e-17 
   8081.77100654219    7.092104e-17 
  8085.268761643601   7.5025414e-17 
   8088.76651674501   6.9886796e-17 
   8092.26427184642   6.3858145e-17 
   8095.76202694783   6.4695013e-17 
   8099.25978204924   5.7651465e-17 
   8102.75753715065    5.826131e-17 
   8106.25529225206    7.283647e-17 
   8109.75304735347   6.9462095e-17 
   8113.25080245488      6.7501e-17 
 8116.7485575562905   6.6354516e-17 
    8120.2463126577    6.589427e-17 
   8123.74406775911    6.979891e-17 
   8127.24182286052   7.5501056e-17 
   8130.73957796193   7.4462005e-17 
   8134.23733306334   7.1984784e-17 
   8137.73508816475   6.9400586e-17 
   8141.23284326616     7.07163e-17 
  8144.730598367571   6.8511896e-17 
 8148.2283534689805    6.470785e-17 
   8151.72610857039    6.973673e-17 
    8155.2238636718   6.5782657e-17 
   8158.72161877321    5.776862e-17 
   8162.21937387462    6.566977e-17 
   8165.71712897603    6.146885e-17 
   8169.21488407744   5.6932195e-17 
   8172.71263917885    7.278815e-17 
 8176.2103942802605    6.873483e-17 
   8179.70814938167     6.41191e-17 
   8183.20590448308    6.135612e-17 
   8186.70365958449    5.985715e-17 
    8190.2014146859    6.212248e-17 
  8193.699169787309    7.374565e-17 
   8197.19692488872    7.789757e-17 
   8200.69467999013    7.379456e-17 
   8204.19243509154    7.121327e-17 
   8207.69019019295     7.15545e-17 
  8211.187945294361   7.2704736e-17 
   8214.68570039577    6.722176e-17 
   8218.18345549718   6.6988587e-17 
   8221.68121059859     6.41829e-17 
       8225.1789657   7.1949037e-17 
   8228.67672080141     7.23592e-17 
  8232.174475902819    5.684774e-17 
  8235.672231004231    6.004716e-17 
   8239.16998610564   6.3519835e-17 
   8242.66774120705    6.500627e-17 
   8246.16549630846   7.2009996e-17 
  8249.663251409871    7.496045e-17 
   8253.16100651128     6.55744e-17 
  8256.658761612689    5.715911e-17 
    8260.1565167141   6.7209265e-17 
   8263.65427181551   7.5110706e-17 
   8267.15202691692      7.0201e-17 
   8270.64978201833    7.403156e-17 
  8274.147537119741    6.949782e-17 
   8277.64529222115     7.19149e-17 
   8281.14304732256   6.1039504e-17 
   8284.64080242397    6.173157e-17 
   8288.13855752538     5.77113e-17 
   8291.63631262679   7.2610516e-17 
    8295.1340677282     7.99808e-17 
  8298.631822829611    6.458029e-17 
   8302.12957793102    6.367159e-17 
   8305.62733303243    7.189114e-17 
   8309.12508813384    6.820018e-17 
  8312.622843235251   6.5237684e-17 
   8316.12059833666   6.7783964e-17 
  8319.618353438069   6.7783534e-17 
   8323.11610853948   6.9246836e-17 
   8326.61386364089   7.5835005e-17 
    8330.1116187423    7.887974e-17 
   8333.60937384371    6.574607e-17 
  8337.107128945121    7.421531e-17 
   8340.60488404653    7.741931e-17 
  8344.102639147939    6.652464e-17 
   8347.60039424935   8.2337115e-17 
   8351.09814935076    7.053602e-17 
   8354.59590445217   7.3266755e-17 
   8358.09365955358    6.886301e-17 
  8361.591414654991    7.401684e-17 
    8365.0891697564   7.7615436e-17 
   8368.58692485781    7.182392e-17 
   8372.08467995922   9.0705906e-17 
   8375.58243506063    7.956589e-17 
   8379.08019016204   8.2863175e-17 
  8382.577945263449   8.4120754e-17 
  8386.075700364861    8.976543e-17 
   8389.57345546627   1.0060203e-16 
   8393.07121056768    9.054186e-17 
   8396.56896566909    8.987438e-17 
  8400.066720770501    9.422635e-17 
   8403.56447587191    8.320453e-17 
  8407.062230973319    7.224305e-17 
   8410.55998607473    8.387674e-17 
   8414.05774117614    9.603348e-17 
   8417.55549627755   9.6400337e-17 
   8421.05325137896   9.6326546e-17 
  8424.551006480371   9.0300713e-17 
   8428.04876158178    8.423744e-17 
   8431.54651668319   9.0657334e-17 
    8435.0442717846  1.05019056e-16 
   8438.54202688601  1.05470524e-16 
   8442.03978198742    9.227283e-17 
   8445.53753708883   9.0460306e-17 
  8449.035292190241     9.91347e-17 
   8452.53304729165  1.00992843e-16 
   8456.03080239306   1.0284827e-16 
   8459.52855749447  1.01441605e-16 
   8463.02631259588   1.1593765e-16 
   8466.52406769729   1.1843622e-16 
  8470.021822798699   9.9691874e-17 
  8473.519577900111   9.7526215e-17 
   8477.01733300152    9.827163e-17 
   8480.51508810293   1.0089791e-16 
   8484.01284320434    9.231304e-17 
  8487.510598305751     9.31706e-17 
   8491.00835340716   1.0487192e-16 
  8494.506108508569   1.1668193e-16 
   8498.00386360998   1.0877316e-16 
   8501.50161871139  1.07414425e-16 
    8504.9993738128    1.032918e-16 
   8508.49712891421   1.0232895e-16 
  8511.994884015621  1.09713306e-16 
   8515.49263911703   1.1425286e-16 
   8518.99039421844  1.05368497e-16 
   8522.48814931985   9.3452576e-17 
   8525.98590442126   9.5627406e-17 
