# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-03-13 00:18:43.00
# MJD = 59286.0129976999
# EXPTIME = 2700
# AIRMASS = 1.467
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
  7540.187514781959    3.3004134e-18 
 7545.7054433822705   -2.5270481e-18 
  7551.223371982582     2.736112e-18 
  7556.741300582893     4.828665e-18 
  7562.259229183204      8.75214e-19 
  7567.777157783516     1.022579e-18 
  7573.295086383827    4.2312513e-18 
  7578.813014984138    2.9867079e-18 
  7584.330943584449    2.9766074e-18 
  7589.848872184761     8.236017e-18 
  7595.366800785072    4.5207348e-18 
  7600.884729385383   -4.4057252e-18 
 7606.4026579856945   -1.7477075e-18 
  7611.920586586006     2.600973e-18 
  7617.438515186317    1.8463598e-18 
  7622.956443786628      3.77168e-18 
   7628.47437238694    2.6425147e-18 
  7633.992300987251    -8.357434e-20 
  7639.510229587562     7.058267e-19 
 7645.0281581878735    1.1640787e-18 
  7650.546086788185    2.0026072e-18 
  7656.064015388496    2.7717679e-18 
  7661.581943988807    1.6259429e-18 
  7667.099872589119     1.568501e-18 
   7672.61780118943     -6.72751e-19 
  7678.135729789741     2.718193e-18 
  7683.653658390052    3.6105439e-19 
  7689.171586990364    4.4449737e-18 
  7694.689515590675    4.2594346e-18 
  7700.207444190986      3.89372e-18 
  7705.725372791298     4.154545e-18 
  7711.243301391609    2.5845484e-18 
   7716.76122999192     8.519317e-18 
  7722.279158592231     3.622901e-18 
  7727.797087192543     4.735219e-18 
  7733.315015792854    4.0546615e-18 
  7738.832944393165     2.773281e-18 
 7744.3508729934765    3.1730315e-18 
  7749.868801593789    4.5973363e-18 
    7755.3867301941     8.118424e-18 
  7760.904658794411     7.300027e-18 
 7766.4225873947225    2.9109834e-18 
  7771.940515995034     3.893912e-18 
  7777.458444595345    2.1623463e-18 
  7782.976373195656    1.8389468e-18 
  7788.494301795968     7.304053e-18 
  7794.012230396279     8.201869e-18 
   7799.53015899659    5.5390653e-18 
 7805.0480875969015     4.069415e-18 
  7810.566016197213     3.700187e-18 
  7816.083944797524    2.2056089e-18 
  7821.601873397835    1.3064558e-18 
  7827.119801998147    5.3720325e-19 
  7832.637730598458     9.139612e-19 
  7838.155659198769    2.2809834e-18 
   7843.67358779908   -2.3943675e-18 
  7849.191516399392     2.745324e-18 
  7854.709444999703   -8.4401534e-19 
  7860.227373600014    3.0101074e-18 
  7865.745302200326     3.278683e-18 
  7871.263230800637     8.300266e-19 
  7876.781159400948     9.934407e-19 
  7882.299088001259    4.2201895e-18 
  7887.817016601571    1.4283053e-18 
  7893.334945201882   -3.9617916e-19 
  7898.852873802193    3.2991557e-18 
 7904.3708024025045     9.038491e-19 
  7909.888731002816    1.0654733e-18 
  7915.406659603127    3.4435026e-18 
  7920.924588203438   -1.4814747e-18 
   7926.44251680375   -1.3495893e-18 
  7931.960445404061     5.162603e-19 
  7937.478374004372    1.9443484e-18 
 7942.9963026046835    -9.316502e-18 
  7948.514231204995    -1.390783e-17 
  7954.032159805306    5.4335422e-18 
  7959.550088405617     9.086326e-18 
  7965.068017005929    2.5552401e-18 
   7970.58594560624    1.2961583e-17 
  7976.103874206551    2.7388736e-19 
  7981.621802806862     3.842242e-18 
  7987.139731407174      8.33778e-18 
  7992.657660007485     3.801947e-18 
  7998.175588607796   -8.1858424e-19 
  8003.693517208108    7.1258136e-18 
  8009.211445808419    1.1402345e-18 
   8014.72937440873     7.149784e-18 
  8020.247303009041    9.5153944e-18 
  8025.765231609353    1.1570458e-17 
  8031.283160209664    1.1678557e-17 
  8036.801088809975    2.2595145e-17 
 8042.3190174102865    1.7931729e-17 
  8047.836946010598   -3.7740862e-19 
  8053.354874610909     7.555242e-18 
   8058.87280321122    5.8458686e-18 
  8064.390731811532    2.0384752e-18 
  8069.908660411843    5.6836908e-18 
  8075.426589012154    1.4214269e-18 
 8080.9445176124655   -1.0760717e-18 
  8086.462446212777    5.0419024e-18 
  8091.980374813088   -3.9040625e-18 
  8097.498303413399    2.5043353e-17 
  8103.016232013711    1.6541028e-17 
  8108.534160614022    1.1278901e-17 
  8114.052089214333    3.2839465e-18 
  8119.570017814644    2.7327165e-18 
  8125.087946414957     3.950334e-18 
  8130.605875015268     3.592785e-18 
  8136.123803615579    1.6512397e-18 
   8141.64173221589    5.9100032e-18 
  8147.159660816202    4.4505944e-18 
  8152.677589416513    -2.743585e-20 
  8158.195518016824    1.0234397e-18 
  8163.713446617136     5.620308e-18 
  8169.231375217447     9.512222e-19 
  8174.749303817758    2.6751563e-18 
  8180.267232418069    3.4490011e-18 
  8185.785161018381   -3.9549865e-19 
  8191.303089618692     3.980411e-18 
  8196.821018219003    2.3130396e-18 
  8202.338946819315    5.6550037e-19 
  8207.856875419626     4.292456e-18 
  8213.374804019937    1.2844168e-18 
  8218.892732620248    -5.684145e-19 
   8224.41066122056    2.3513382e-19 
  8229.928589820871    1.8559553e-18 
  8235.446518421182    3.4522135e-18 
  8240.964447021493     4.990448e-18 
  8246.482375621805    2.2821191e-18 
  8252.000304222116    -5.552473e-19 
  8257.518232822427   -2.3958584e-21 
  8263.036161422739    3.0514358e-18 
   8268.55409002305    6.4501006e-19 
  8274.072018623361    3.0878533e-19 
  8279.589947223672    -7.630954e-18 
  8285.107875823984   -2.1844737e-17 
  8290.625804424295   -2.8767307e-17 
  8296.143733024606   -1.8505615e-17 
  8301.661661624918   -1.8656724e-18 
  8307.179590225229   -4.0244926e-18 
   8312.69751882554    -8.042285e-19 
  8318.215447425851    2.8118884e-18 
  8323.733376026163     3.521682e-18 
  8329.251304626474    1.3871295e-18 
  8334.769233226785    7.7699465e-18 
  8340.287161827096    5.0504633e-18 
  8345.805090427408   -4.3622825e-18 
  8351.323019027719   -2.3139337e-18 
   8356.84094762803   -1.9860774e-18 
  8362.358876228342   -3.7651487e-18 
  8367.876804828653     8.816122e-19 
  8373.394733428964    5.4215258e-18 
  8378.912662029275    3.8427606e-18 
  8384.430590629587    2.4291067e-18 
  8389.948519229898    -4.366289e-18 
   8395.46644783021    1.8444922e-18 
   8400.98437643052     4.136131e-18 
  8406.502305030832     6.543766e-18 
  8412.020233631143     5.553938e-18 
  8417.538162231454    3.7992406e-18 
  8423.056090831766    7.6787805e-18 
  8428.574019432077    4.5908115e-18 
  8434.091948032388    -9.345311e-18 
    8439.6098766327    1.1039942e-17 
   8445.12780523301     8.119695e-18 
  8450.645733833322    2.3397767e-18 
  8456.163662433633   -4.0622497e-18 
  8461.681591033945   -2.2863752e-18 
  8467.199519634256    1.2237127e-18 
  8472.717448234567    3.2313097e-19 
  8478.235376834878     5.444688e-18 
   8483.75330543519     4.546339e-18 
  8489.271234035501     2.778327e-18 
  8494.789162635812    6.0083157e-18 
  8500.307091236124   -1.7298702e-18 
  8505.825019836435    -5.037673e-19 
  8511.342948436746    2.0971423e-18 
  8516.860877037057   -3.0794451e-18 
  8522.378805637369    2.6859822e-18 
   8527.89673423768   -6.9147936e-18 
  8533.414662837991   -8.1099657e-19 
  8538.932591438303    3.3658393e-18 
  8544.450520038614    -5.016879e-18 
  8549.968448638925     5.888627e-18 
  8555.486377239236    3.6872043e-18 
  8561.004305839548   -7.3507995e-19 
  8566.522234439859    -5.129894e-18 
   8572.04016304017    1.2752155e-18 
  8577.558091640482    1.3239896e-18 
  8583.076020240793    2.4644651e-18 
  8588.593948841104     7.673599e-18 
  8594.111877441415    3.1840674e-19 
  8599.629806041728   -1.9516776e-19 
   8605.14773464204    -4.058464e-18 
  8610.665663242351   -1.6352045e-17 
  8616.183591842662   -1.6539182e-17 
  8621.701520442974    3.5195417e-17 
  8627.219449043285    4.5101136e-17 
  8632.737377643596    2.1532016e-17 
  8638.255306243907    1.4956175e-18 
  8643.773234844219    1.8292904e-17 
   8649.29116344453     4.458943e-18 
  8654.809092044841    2.5959291e-18 
  8660.327020645153     1.697387e-17 
  8665.844949245464     4.415306e-18 
  8671.362877845775    2.9393897e-19 
  8676.880806446086    4.1696545e-18 
  8682.398735046398     3.798587e-18 
  8687.916663646709    1.5693674e-18 
   8693.43459224702    1.0385039e-18 
  8698.952520847331    6.6012206e-18 
  8704.470449447643   -5.4204935e-18 
  8709.988378047954       2.7334e-19 
  8715.506306648265    5.3315575e-19 
  8721.024235248577   -3.2147955e-18 
  8726.542163848888     6.735363e-17 
    8732.0600924492     8.297785e-17 
   8737.57802104951    4.5698023e-17 
  8743.095949649822    -5.602017e-19 
  8748.613878250133    6.6844233e-19 
  8754.131806850444    3.0439194e-18 
  8759.649735450756    3.4839565e-19 
  8765.167664051067     4.737092e-19 
  8770.685592651378   -1.5449239e-18 
   8776.20352125169   -1.8749029e-18 
     8781.721449852    2.7114898e-18 
  8787.239378452312    3.8455862e-18 
  8792.757307052623    2.4542407e-18 
  8798.275235652934    1.0718896e-18 
  8803.793164253246    1.7330803e-18 
  8809.311092853557    2.1222468e-18 
  8814.829021453868    5.2889668e-18 
   8820.34695005418     4.970765e-18 
   8825.86487865449    2.0345494e-18 
  8831.382807254802     6.317293e-18 
  8836.900735855113     4.542803e-18 
  8842.418664455425     8.910304e-18 
  8847.936593055736    3.2579214e-18 
  8853.454521656047    -1.794962e-18 
  8858.972450256359     5.085835e-18 
   8864.49037885667     5.162208e-18 
  8870.008307456981   -2.6790586e-19 
  8875.526236057292   -4.0410805e-18 
  8881.044164657604   -2.5902828e-18 
  8886.562093257915   -1.2493657e-18 
  8892.080021858226   -2.5632778e-18 
  8897.597950458538     4.981429e-19 
  8903.115879058849    2.9298057e-18 
   8908.63380765916     4.063554e-18 
  8914.151736259471    -3.385628e-18 
  8919.669664859783     3.769289e-18 
  8925.187593460094   -3.1588704e-18 
  8930.705522060405   -2.1099702e-18 
  8936.223450660716    4.4994576e-18 
  8941.741379261028     1.329683e-17 
  8947.259307861339    1.1480226e-18 
   8952.77723646165    -4.215702e-18 
  8958.295165061962    -1.863572e-18 
  8963.813093662273    -4.536481e-18 
  8969.331022262584     6.025814e-18 
  8974.848950862895     8.108494e-18 
  8980.366879463207    -3.500514e-21 
  8985.884808063518   -6.3374852e-18 
   8991.40273666383    1.3008151e-18 
   8996.92066526414     1.008473e-17 
  9002.438593864452     2.866379e-18 
  9007.956522464763    2.5726496e-18 
  9013.474451065074    3.7808904e-18 
  9018.992379665386    -9.476395e-19 
  9024.510308265697    3.9450125e-18 
  9030.028236866008   -1.8206676e-19 
   9035.54616546632     4.644422e-18 
   9041.06409406663    3.2018927e-18 
  9046.582022666942   -3.3714416e-18 
  9052.099951267253   -1.4714118e-18 
  9057.617879867565    6.7222797e-18 
  9063.135808467876     8.053396e-19 
  9068.653737068187    3.4338327e-18 
  9074.171665668498    2.4711285e-18 
   9079.68959426881     7.899787e-18 
  9085.207522869121     5.012318e-18 
  9090.725451469432   -1.0725711e-18 
  9096.243380069744    2.6844497e-18 
  9101.761308670055     2.627747e-18 
  9107.279237270366   -4.2000546e-18 
  9112.797165870677    -6.204299e-19 
  9118.315094470989   -1.5249316e-18 
    9123.8330230713    6.2431415e-18 
  9129.350951671611    2.5621684e-18 
  9134.868880271923     5.216219e-18 
  9140.386808872234     4.131948e-18 
  9145.904737472545    2.6000594e-18 
  9151.422666072856    1.7944536e-18 
  9156.940594673168    4.2984023e-18 
  9162.458523273479    1.2531804e-18 
   9167.97645187379     6.375863e-19 
  9173.494380474101    2.0690924e-18 
  9179.012309074413    7.9261745e-20 
  9184.530237674724   -1.1419029e-18 
  9190.048166275035    -6.022653e-19 
  9195.566094875347     3.596291e-18 
  9201.084023475658    4.9095543e-18 
   9206.60195207597     5.103034e-18 
   9212.11988067628     6.092233e-18 
  9217.637809276592    3.6769423e-18 
  9223.155737876903    1.1416681e-18 
  9228.673666477214    -2.892425e-18 
  9234.191595077526    3.3268133e-18 
  9239.709523677837    -6.830797e-19 
  9245.227452278148   -1.1424527e-18 
