# STATUS =
# OBJECT = 2020uew
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2020-11-26 08:23:59.00
# MJD = 59179.349988400005
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4650.0
# MAX_WAVE = 9002.8564453124
# COMMENT = Quick reduction using GMOS pipeline.  [TNS source group:  51 - SCAT ]
       Wavelength          Flux 
 6905.69459913171  3.447944e-17 
  6907.2044348741   3.26969e-17 
 6908.71427061649  3.044628e-17 
 6910.22410635888   3.14754e-17 
 6911.73394210127  3.138453e-17 
 6913.24377784366  3.126266e-17 
 6914.75361358605  3.292391e-17 
 6916.26344932845  3.263992e-17 
 6917.77328507084  3.159857e-17 
 6919.28312081323   3.10913e-17 
 6920.79295655562  3.118924e-17 
 6922.30279229801  3.292461e-17 
  6923.8126280404     3.373e-17 
 6925.32246378279  3.185873e-17 
 6926.83229952518  3.176334e-17 
 6928.34213526757  3.158012e-17 
 6929.85197100996  3.185732e-17 
 6931.36180675235  3.111085e-17 
 6932.87164249474  3.236299e-17 
 6934.38147823713  3.258915e-17 
 6935.89131397952  3.129228e-17 
 6937.40114972192  3.271972e-17 
 6938.91098546431  3.243619e-17 
  6940.4208212067  3.224437e-17 
 6941.93065694909  3.075287e-17 
 6943.44049269148  2.990722e-17 
 6944.95032843387  3.016638e-17 
 6946.46016417626  3.040283e-17 
 6947.96999991865  3.231488e-17 
 6949.47983566104  3.150068e-17 
 6950.98967140343   2.93251e-17 
 6952.49950714582  2.875882e-17 
 6954.00934288821  2.901361e-17 
  6955.5191786306  2.942062e-17 
 6957.02901437299  3.049146e-17 
 6958.53885011538  2.852673e-17 
 6960.04868585777  3.014196e-17 
 6961.55852160017  2.947259e-17 
 6963.06835734256  3.071257e-17 
 6964.57819308495  3.481799e-17 
 6966.08802882734  3.412506e-17 
 6967.59786456973  3.312442e-17 
 6969.10770031212  3.103469e-17 
 6970.61753605451  3.117664e-17 
  6972.1273717969  3.154114e-17 
 6973.63720753929  3.074176e-17 
 6975.14704328168  2.972226e-17 
 6976.65687902407  2.778778e-17 
 6978.16671476646   2.68672e-17 
 6979.67655050885  3.093304e-17 
 6981.18638625125  3.175839e-17 
 6982.69622199364   3.12494e-17 
 6984.20605773603   3.18872e-17 
 6985.71589347842  3.292115e-17 
 6987.22572922081  3.053134e-17 
  6988.7355649632  2.950424e-17 
 6990.24540070559  3.041623e-17 
 6991.75523644798  3.063538e-17 
 6993.26507219037  3.055266e-17 
 6994.77490793276  2.952097e-17 
 6996.28474367515  2.766657e-17 
 6997.79457941754  2.555498e-17 
 6999.30441515993  2.938642e-17 
 7000.81425090233  2.837289e-17 
 7002.32408664472   3.04463e-17 
 7003.83392238711  3.054225e-17 
  7005.3437581295  3.144133e-17 
 7006.85359387189  2.816982e-17 
 7008.36342961428  2.791649e-17 
 7009.87326535667  2.828049e-17 
 7011.38310109906  3.164004e-17 
 7012.89293684145  3.252998e-17 
 7014.40277258384  3.014287e-17 
 7015.91260832623  2.967139e-17 
 7017.42244406862  3.012666e-17 
 7018.93227981101  3.031187e-17 
  7020.4421155534  2.817341e-17 
 7021.95195129579  3.085495e-17 
 7023.46178703818  3.013256e-17 
 7024.97162278058  2.994549e-17 
 7026.48145852296  3.027439e-17 
 7027.99129426536  2.900047e-17 
 7029.50113000775  2.686496e-17 
 7031.01096575014   2.66911e-17 
 7032.52080149253  2.836365e-17 
 7034.03063723492   2.69278e-17 
 7035.54047297731  2.668372e-17 
  7037.0503087197  2.855674e-17 
 7038.56014446209  2.974721e-17 
 7040.06998020448  2.811653e-17 
 7041.57981594687  3.108136e-17 
 7043.08965168926  3.077037e-17 
 7044.59948743165   2.83396e-17 
 7046.10932317404  2.792434e-17 
 7047.61915891644  2.856619e-17 
 7049.12899465883  2.765375e-17 
 7050.63883040122  2.822337e-17 
 7052.14866614361  2.907674e-17 
   7053.658501886  2.904732e-17 
 7055.16833762839  2.779265e-17 
 7056.67817337078    2.8959e-17 
 7058.18800911317  3.112163e-17 
 7059.69784485556  2.997771e-17 
 7061.20768059795    2.7611e-17 
 7062.71751634034  2.759835e-17 
 7064.22735208273    2.8633e-17 
 7065.73718782512  3.075706e-17 
 7067.24702356752  2.911725e-17 
 7068.75685930991   2.79497e-17 
  7070.2666950523  2.689054e-17 
 7071.77653079469  3.163891e-17 
 7073.28636653708  3.218521e-17 
 7074.79620227947   3.12034e-17 
 7076.30603802186  2.891004e-17 
 7077.81587376425  2.930316e-17 
 7079.32570950664  2.814045e-17 
 7080.83554524903  2.905607e-17 
 7082.34538099142  2.927762e-17 
 7083.85521673381  2.841439e-17 
  7085.3650524762  2.872713e-17 
 7086.87488821859  3.042563e-17 
 7088.38472396098  3.029514e-17 
 7089.89455970338  3.144147e-17 
 7091.40439544577  3.019965e-17 
 7092.91423118816   2.86615e-17 
 7094.42406693055   3.17337e-17 
 7095.93390267294   3.11213e-17 
 7097.44373841533  2.745627e-17 
 7098.95357415772  2.792973e-17 
 7100.46340990011  2.906828e-17 
  7101.9732456425  2.941074e-17 
 7103.48308138489  2.847802e-17 
 7104.99291712728  2.698534e-17 
 7106.50275286967  2.806389e-17 
 7108.01258861206  2.981841e-17 
 7109.52242435446  3.135704e-17 
 7111.03226009685  3.185571e-17 
 7112.54209583924  3.030447e-17 
 7114.05193158163  2.901184e-17 
 7115.56176732402   2.94734e-17 
 7117.07160306641   2.89536e-17 
  7118.5814388088  2.797892e-17 
 7120.09127455119  2.733554e-17 
 7121.60111029358  2.796935e-17 
 7123.11094603597  2.879207e-17 
 7124.62078177836  3.014192e-17 
 7126.13061752075  2.941816e-17 
 7127.64045326314  2.657352e-17 
 7129.15028900554  2.625001e-17 
 7130.66012474792  2.694075e-17 
 7132.16996049031  2.659068e-17 
 7133.67979623271  2.560365e-17 
  7135.1896319751   2.65543e-17 
 7136.69946771749  2.927786e-17 
 7138.20930345988  2.879615e-17 
 7139.71913920227  2.866169e-17 
 7141.22897494466   3.03665e-17 
 7142.73881068705  2.972379e-17 
 7144.24864642944  2.968365e-17 
 7145.75848217183  3.091314e-17 
 7147.26831791422  2.992238e-17 
 7148.77815365661  2.804729e-17 
   7150.287989399  2.793937e-17 
 7151.79782514139  2.807336e-17 
 7153.30766088379  2.696541e-17 
 7154.81749662618  2.750611e-17 
 7156.32733236857  2.846459e-17 
 7157.83716811096  2.823182e-17 
 7159.34700385335  2.832138e-17 
 7160.85683959574  2.858403e-17 
 7162.36667533813  2.843806e-17 
 7163.87651108052  2.698501e-17 
 7165.38634682291  2.622179e-17 
  7166.8961825653  2.595553e-17 
 7168.40601830769  2.417649e-17 
 7169.91585405008  2.476547e-17 
 7171.42568979247  2.557894e-17 
 7172.93552553486  2.620975e-17 
 7174.44536127726  2.473387e-17 
 7175.95519701965  2.462822e-17 
 7177.46503276204  2.623522e-17 
 7178.97486850443  2.696147e-17 
 7180.48470424682  2.836379e-17 
 7181.99453998921  2.649984e-17 
  7183.5043757316  2.407944e-17 
 7185.01421147399  2.470287e-17 
 7186.52404721638  2.644016e-17 
 7188.03388295877  2.550957e-17 
 7189.54371870116  2.458102e-17 
 7191.05355444355  2.375643e-17 
 7192.56339018594   2.40447e-17 
 7194.07322592833  2.403229e-17 
 7195.58306167073  2.349093e-17 
 7197.09289741312  2.395857e-17 
 7198.60273315551  2.482914e-17 
  7200.1125688979  2.362117e-17 
 7201.62240464029  2.465734e-17 
 7203.13224038268  2.497675e-17 
 7204.64207612507  2.402918e-17 
 7206.15191186746  2.600832e-17 
 7207.66174760985  2.670696e-17 
 7209.17158335224  2.459115e-17 
 7210.68141909463  2.535704e-17 
 7212.19125483702  2.816005e-17 
 7213.70109057941  2.901981e-17 
 7215.21092632181  2.389008e-17 
  7216.7207620642  2.565817e-17 
 7218.23059780658  2.347185e-17 
 7219.74043354898  2.370841e-17 
 7221.25026929137  2.523155e-17 
 7222.76010503376  2.561605e-17 
 7224.26994077615  2.563367e-17 
 7225.77977651854  2.596221e-17 
 7227.28961226093  2.234693e-17 
 7228.79944800332  2.566521e-17 
 7230.30928374571  2.568922e-17 
  7231.8191194881  2.513803e-17 
 7233.32895523049   2.44959e-17 
 7234.83879097288  2.275328e-17 
 7236.34862671527  2.311289e-17 
 7237.85846245766  2.578681e-17 
 7239.36829820005  2.530461e-17 
 7240.87813394245  2.491187e-17 
 7242.38796968484  2.425799e-17 
 7243.89780542723  2.314993e-17 
 7245.40764116962  2.507828e-17 
 7246.91747691201  2.599728e-17 
  7248.4273126544  2.852509e-17 
 7249.93714839679  2.552872e-17 
 7251.44698413918  2.523392e-17 
 7252.95681988157  2.501905e-17 
 7254.46665562396  2.484849e-17 
 7255.97649136635  2.618608e-17 
 7257.48632710874  2.759661e-17 
 7258.99616285113  2.866971e-17 
 7260.50599859353  2.583063e-17 
 7262.01583433592  2.543589e-17 
 7263.52567007831  2.533413e-17 
  7265.0355058207  2.540741e-17 
 7266.54534156309   2.51878e-17 
 7268.05517730548  2.747318e-17 
 7269.56501304787  2.720033e-17 
 7271.07484879026  2.633357e-17 
 7272.58468453265    2.3449e-17 
 7274.09452027504  2.177442e-17 
 7275.60435601743  2.276751e-17 
 7277.11419175982  2.487051e-17 
 7278.62402750221  2.562834e-17 
  7280.1338632446  2.379252e-17 
   7281.643698987  2.333359e-17 
 7283.15353472939  2.514822e-17 
 7284.66337047178  2.622074e-17 
 7286.17320621417  2.493784e-17 
 7287.68304195656  2.656011e-17 
 7289.19287769895  2.811026e-17 
 7290.70271344134  2.631017e-17 
 7292.21254918373  2.648235e-17 
 7293.72238492612  2.684533e-17 
 7295.23222066851  2.643127e-17 
  7296.7420564109  2.761046e-17 
 7298.25189215329  2.728483e-17 
 7299.76172789568  2.576678e-17 
 7301.27156363807  2.363655e-17 
 7302.78139938047   2.31134e-17 
 7304.29123512285  2.420365e-17 
 7305.80107086525  2.448139e-17 
 7307.31090660764  2.538213e-17 
 7308.82074235003  2.711973e-17 
 7310.33057809242  2.662489e-17 
 7311.84041383481  2.622719e-17 
  7313.3502495772  2.602876e-17 
 7314.86008531959  2.373345e-17 
 7316.36992106198  2.220867e-17 
 7317.87975680437  2.299428e-17 
 7319.38959254676   2.53858e-17 
 7320.89942828915  2.639678e-17 
 7322.40926403154  2.572533e-17 
 7323.91909977393  2.526183e-17 
 7325.42893551633  2.646884e-17 
 7326.93877125872  2.542946e-17 
 7328.44860700111  2.435207e-17 
  7329.9584427435  2.584582e-17 
 7331.46827848589  2.419152e-17 
 7332.97811422828  2.551096e-17 
 7334.48794997067   2.92922e-17 
 7335.99778571306  2.755059e-17 
 7337.50762145545  2.544364e-17 
 7339.01745719784  2.648872e-17 
 7340.52729294023  2.683803e-17 
 7342.03712868262  2.642178e-17 
 7343.54696442501  2.528091e-17 
  7345.0568001674   2.58449e-17 
 7346.56663590979  2.661006e-17 
 7348.07647165219  2.690813e-17 
 7349.58630739458  2.591616e-17 
 7351.09614313697  2.603599e-17 
 7352.60597887936  2.624801e-17 
 7354.11581462175   2.62085e-17 
 7355.62565036414  2.732506e-17 
 7357.13548610653  2.845113e-17 
 7358.64532184892  2.690742e-17 
 7360.15515759131  2.501458e-17 
  7361.6649933337  2.571869e-17 
 7363.17482907609  2.576421e-17 
 7364.68466481848   2.51242e-17 
 7366.19450056087  2.433554e-17 
 7367.70433630327  2.529155e-17 
 7369.21417204566  2.647294e-17 
 7370.72400778805  3.154123e-17 
 7372.23384353044  2.780368e-17 
 7373.74367927283  2.576252e-17 
 7375.25351501522  2.786211e-17 
 7376.76335075761   2.57464e-17 
     7378.2731865  2.584368e-17 
 7379.78302224239  2.504898e-17 
 7381.29285798478  2.713617e-17 
 7382.80269372717   2.76609e-17 
 7384.31252946956  2.764729e-17 
 7385.82236521195  2.763368e-17 
 7387.33220095434  2.762006e-17 
 7388.84203669674  2.760645e-17 
 7390.35187243913  2.759284e-17 
 7391.86170818152  2.757922e-17 
 7393.37154392391  2.756561e-17 
  7394.8813796663    2.7552e-17 
 7396.39121540869  2.753839e-17 
 7397.90105115108  2.752477e-17 
 7399.41088689347  2.751116e-17 
 7400.92072263586  2.749754e-17 
 7402.43055837825  2.748393e-17 
 7403.94039412064  2.747032e-17 
 7405.45022986303  2.745671e-17 
 7406.96006560542  2.744309e-17 
 7408.46990134781  2.742948e-17 
  7409.9797370902  2.741587e-17 
  7411.4895728326  2.740225e-17 
 7412.99940857499  2.738864e-17 
 7414.50924431738  2.737503e-17 
 7416.01908005977  2.736141e-17 
 7417.52891580216   2.73478e-17 
 7419.03875154455  2.733419e-17 
 7420.54858728694  2.732058e-17 
 7422.05842302933  2.730696e-17 
 7423.56825877172  2.729335e-17 
 7425.07809451411  2.727974e-17 
  7426.5879302565  2.726612e-17 
 7428.09776599889  2.725251e-17 
 7429.60760174128   2.72389e-17 
 7431.11743748367  2.722529e-17 
 7432.62727322607  2.721167e-17 
 7434.13710896846  2.719806e-17 
 7435.64694471085  2.718444e-17 
 7437.15678045324  2.717083e-17 
 7438.66661619563  2.715722e-17 
 7440.17645193802  2.714361e-17 
 7441.68628768041     2.713e-17 
  7443.1961234228  2.711638e-17 
 7444.70595916519  2.710276e-17 
 7446.21579490758  2.708915e-17 
 7447.72563064997  2.707554e-17 
 7449.23546639236  2.706193e-17 
 7450.74530213475  2.704832e-17 
 7452.25513787714   2.70347e-17 
 7453.76497361953  2.702109e-17 
 7455.27480936193  2.700747e-17 
 7456.78464510432  2.699386e-17 
 7458.29448084671  2.698025e-17 
  7459.8043165891  2.696664e-17 
 7461.31415233149  2.704771e-17 
 7462.82398807388  2.684845e-17 
 7464.33382381627  2.617977e-17 
 7465.84365955866  2.521761e-17 
 7467.35349530105  2.544726e-17 
 7468.86333104344  2.441871e-17 
 7470.37316678583   2.59703e-17 
 7471.88300252822  2.807962e-17 
 7473.39283827061  2.784367e-17 
   7474.902674013  2.816084e-17 
  7476.4125097554  2.737921e-17 
 7477.92234549779  2.576623e-17 
 7479.43218124018  2.519655e-17 
 7480.94201698257  2.556909e-17 
 7482.45185272496  2.534627e-17 
 7483.96168846735   2.59537e-17 
 7485.47152420974  2.669444e-17 
 7486.98135995213  2.656463e-17 
 7488.49119569452   2.55424e-17 
 7490.00103143691  2.475638e-17 
  7491.5108671793  2.462493e-17 
 7493.02070292169  2.795771e-17 
 7494.53053866408  2.659048e-17 
 7496.04037440647  2.746511e-17 
 7497.55021014887  2.481703e-17 
 7499.06004589126   2.25087e-17 
 7500.56988163365  2.781375e-17 
 7502.07971737604  2.550208e-17 
 7503.58955311843  2.352241e-17 
 7505.09938886082  2.411003e-17 
 7506.60922460321   2.47619e-17 
  7508.1190603456  2.703243e-17 
 7509.62889608799  2.733654e-17 
 7511.13873183038  2.668863e-17 
 7512.64856757277  2.594544e-17 
 7514.15840331516  2.742142e-17 
 7515.66823905755  2.505274e-17 
 7517.17807479994  2.670418e-17 
 7518.68791054233   2.48638e-17 
 7520.19774628473  2.423676e-17 
 7521.70758202712  2.689977e-17 
 7523.21741776951  2.396165e-17 
  7524.7272535119  2.377533e-17 
 7526.23708925429  2.522124e-17 
 7527.74692499668   2.25327e-17 
 7529.25676073907  2.507866e-17 
 7530.76659648146   2.60626e-17 
 7532.27643222385  2.415204e-17 
 7533.78626796624  2.362456e-17 
 7535.29610370863  2.545713e-17 
 7536.80593945102  2.596611e-17 
 7538.31577519341  2.443384e-17 
  7539.8256109358  2.483193e-17 
  7541.3354466782  2.453865e-17 
 7542.84528242059  2.508974e-17 
 7544.35511816298  2.389813e-17 
 7545.86495390537  2.266645e-17 
 7547.37478964776  2.412348e-17 
 7548.88462539015  2.703622e-17 
 7550.39446113254  2.734941e-17 
 7551.90429687493   2.65239e-17 
 7553.41413261732  2.393773e-17 
 7554.92396835971  2.205605e-17 
  7556.4338041021  2.387491e-17 
 7557.94363984449  2.713224e-17 
 7559.45347558688  2.729236e-17 
 7560.96331132927  2.557573e-17 
 7562.47314707166  2.427789e-17 
 7563.98298281406  2.313279e-17 
 7565.49281855645  2.374396e-17 
 7567.00265429884   2.43579e-17 
 7568.51249004123  2.543644e-17 
 7570.02232578362  2.711238e-17 
 7571.53216152601  2.599323e-17 
  7573.0419972684  2.374492e-17 
 7574.55183301079  2.258773e-17 
 7576.06166875318  2.214829e-17 
 7577.57150449557  2.360198e-17 
 7579.08134023796  2.530173e-17 
 7580.59117598035  2.451431e-17 
 7582.10101172274  2.303676e-17 
 7583.61084746514  2.414708e-17 
 7585.12068320753  2.513873e-17 
 7586.63051894992  2.397912e-17 
 7588.14035469231  2.409033e-17 
  7589.6501904347  2.500544e-17 
 7591.16002617709  2.338281e-17 
 7592.66986191948  1.962552e-17 
 7594.17969766187   1.75899e-17 
 7595.68953340426  1.488261e-17 
 7597.19936914665  1.188015e-17 
 7598.70920488904  1.002091e-17 
 7600.21904063143  9.528398e-18 
 7601.72887637382  8.614117e-18 
 7603.23871211621  7.887145e-18 
  7604.7485478586  7.768806e-18 
   7606.258383601  7.982092e-18 
 7607.76821934339  7.780815e-18 
 7609.27805508578  9.007036e-18 
 7610.78789082817  9.444227e-18 
 7612.29772657056  1.107015e-17 
 7613.80756231295  1.129409e-17 
 7615.31739805534  1.430403e-17 
 7616.82723379773  1.735268e-17 
 7618.33706954012  1.910519e-17 
 7619.84690528251  2.106631e-17 
  7621.3567410249   1.93533e-17 
 7622.86657676729  1.584943e-17 
 7624.37641250968  1.338945e-17 
 7625.88624825208  1.355671e-17 
 7627.39608399446  1.433535e-17 
 7628.90591973686  1.441888e-17 
 7630.41575547925  1.500771e-17 
 7631.92559122164  1.477779e-17 
 7633.43542696403  1.603183e-17 
 7634.94526270642  1.573908e-17 
 7636.45509844881  1.589223e-17 
  7637.9649341912  1.708457e-17 
 7639.47476993359  1.832947e-17 
 7640.98460567598  1.878383e-17 
 7642.49444141837  1.811266e-17 
 7644.00427716076  1.892869e-17 
 7645.51411290316  1.947625e-17 
 7647.02394864554  1.902968e-17 
 7648.53378438793  1.971212e-17 
 7650.04362013033  2.148336e-17 
 7651.55345587272  2.118786e-17 
 7653.06329161511  2.031977e-17 
  7654.5731273575  2.228287e-17 
 7656.08296309989  2.394476e-17 
 7657.59279884228  2.316299e-17 
 7659.10263458467  2.321706e-17 
 7660.61247032706  2.382973e-17 
 7662.12230606945  2.417218e-17 
 7663.63214181184  2.430076e-17 
 7665.14197755423  2.417787e-17 
 7666.65181329662  2.394362e-17 
 7668.16164903901  2.604451e-17 
  7669.6714847814  2.652925e-17 
 7671.18132052379  2.552674e-17 
 7672.69115626619  2.395011e-17 
 7674.20099200858   2.32508e-17 
 7675.71082775097  2.527036e-17 
 7677.22066349336  2.656741e-17 
 7678.73049923575  2.721207e-17 
 7680.24033497814  2.793544e-17 
 7681.75017072053  2.725124e-17 
 7683.26000646292  2.672071e-17 
 7684.76984220531  2.684218e-17 
  7686.2796779477  2.746069e-17 
 7687.78951369009  2.790842e-17 
 7689.29934943248  2.818702e-17 
 7690.80918517487  2.832633e-17 
 7692.31902091726  2.938758e-17 
 7693.82885665966  3.014174e-17 
 7695.33869240205  2.866345e-17 
 7696.84852814444  2.779203e-17 
 7698.35836388683  2.818787e-17 
 7699.86819962922  2.974295e-17 
 7701.37803537161  3.076744e-17 
   7702.887871114  3.227551e-17 
 7704.39770685639  3.117969e-17 
 7705.90754259878  2.993343e-17 
 7707.41737834117  2.945116e-17 
 7708.92721408356  2.809257e-17 
 7710.43704982595  2.859332e-17 
 7711.94688556834  3.151112e-17 
 7713.45672131073  3.199137e-17 
 7714.96655705313  3.031617e-17 
 7716.47639279552  2.855191e-17 
 7717.98622853791  2.942074e-17 
  7719.4960642803  2.910877e-17 
 7721.00590002269  3.068276e-17 
 7722.51573576508  3.173428e-17 
 7724.02557150747  3.153974e-17 
 7725.53540724986  3.054015e-17 
 7727.04524299225  3.186511e-17 
 7728.55507873464  3.117878e-17 
 7730.06491447703  3.087395e-17 
 7731.57475021942  3.061534e-17 
 7733.08458596181  3.255453e-17 
  7734.5944217042   3.22224e-17 
  7736.1042574466  3.091215e-17 
 7737.61409318899   2.97142e-17 
 7739.12392893138  3.110677e-17 
 7740.63376467377  3.053438e-17 
 7742.14360041616  2.976167e-17 
 7743.65343615855  3.037598e-17 
 7745.16327190094  3.071775e-17 
 7746.67310764333  2.876397e-17 
 7748.18294338572  3.071526e-17 
 7749.69277912811  3.259759e-17 
  7751.2026148705  3.205756e-17 
 7752.71245061289  3.235628e-17 
 7754.22228635528  3.526797e-17 
 7755.73212209767  3.568276e-17 
 7757.24195784007  3.343955e-17 
 7758.75179358246  3.314916e-17 
 7760.26162932485  3.357936e-17 
 7761.77146506724  3.254549e-17 
 7763.28130080963   3.20201e-17 
 7764.79113655202  3.246523e-17 
 7766.30097229441  3.006111e-17 
  7767.8108080368  3.176926e-17 
 7769.32064377919   3.36515e-17 
 7770.83047952158  3.335102e-17 
 7772.34031526397  3.306015e-17 
 7773.85015100636  3.292263e-17 
 7775.35998674875  3.338296e-17 
 7776.86982249115  3.278821e-17 
 7778.37965823354  3.258554e-17 
 7779.88949397593  3.269239e-17 
 7781.39932971832  3.245986e-17 
 7782.90916546071  3.120168e-17 
  7784.4190012031  3.028426e-17 
 7785.92883694549   3.13165e-17 
 7787.43867268788  3.209657e-17 
 7788.94850843027  3.178474e-17 
 7790.45834417266  3.173838e-17 
 7791.96817991505  3.123221e-17 
 7793.47801565744  3.096556e-17 
 7794.98785139983  3.256485e-17 
 7796.49768714222   3.31052e-17 
 7798.00752288462   3.18127e-17 
 7799.51735862701  3.059401e-17 
 7801.02719436939  3.097666e-17 
 7802.53703011179  3.128852e-17 
 7804.04686585418   3.24143e-17 
 7805.55670159657  3.394381e-17 
 7807.06653733896   3.32049e-17 
 7808.57637308135  3.239102e-17 
 7810.08620882374  3.216536e-17 
 7811.59604456613  3.248392e-17 
 7813.10588030852   3.16686e-17 
 7814.61571605091  3.156407e-17 
  7816.1255517933  2.939173e-17 
 7817.63538753569  2.986712e-17 
 7819.14522327809  3.417061e-17 
 7820.65505902047  3.332356e-17 
 7822.16489476287  3.158731e-17 
 7823.67473050526  3.133531e-17 
 7825.18456624765  3.008004e-17 
 7826.69440199004  3.066904e-17 
 7828.20423773243  2.997896e-17 
 7829.71407347482  2.964742e-17 
 7831.22390921721  3.223275e-17 
  7832.7337449596  3.315671e-17 
 7834.24358070199  3.265814e-17 
 7835.75341644438  3.019252e-17 
 7837.26325218677  3.032205e-17 
 7838.77308792916  3.008782e-17 
 7840.28292367155  3.280256e-17 
 7841.79275941395  3.179983e-17 
 7843.30259515634    3.0173e-17 
 7844.81243089873  3.076154e-17 
 7846.32226664112  3.115684e-17 
 7847.83210238351  3.081439e-17 
  7849.3419381259  3.298065e-17 
 7850.85177386829  3.356554e-17 
 7852.36160961068  3.294847e-17 
 7853.87144535307  3.245843e-17 
 7855.38128109546  2.883573e-17 
 7856.89111683785  2.999025e-17 
 7858.40095258024  3.028965e-17 
 7859.91078832263  2.901552e-17 
 7861.42062406502  3.045707e-17 
 7862.93045980741  3.118056e-17 
 7864.44029554981  2.956719e-17 
 7865.95013129219   2.87267e-17 
 7867.45996703459  2.812351e-17 
 7868.96980277698  2.962224e-17 
 7870.47963851937  3.117343e-17 
 7871.98947426176  3.074621e-17 
 7873.49931000415  2.850803e-17 
 7875.00914574654  2.834279e-17 
 7876.51898148893  3.053134e-17 
 7878.02881723132  3.098094e-17 
 7879.53865297371  3.229991e-17 
  7881.0484887161  3.313064e-17 
 7882.55832445849  3.135713e-17 
 7884.06816020088  3.013343e-17 
 7885.57799594327  2.883517e-17 
 7887.08783168566  2.811181e-17 
 7888.59766742806  2.869881e-17 
 7890.10750317045   2.86323e-17 
 7891.61733891284  2.839299e-17 
 7893.12717465523  2.864981e-17 
 7894.63701039762  2.882166e-17 
 7896.14684614001  2.771463e-17 
  7897.6566818824  2.614199e-17 
 7899.16651762479  2.663791e-17 
 7900.67635336718  2.769453e-17 
 7902.18618910957   2.97404e-17 
 7903.69602485196  3.144614e-17 
 7905.20586059435  3.115745e-17 
 7906.71569633674  3.034843e-17 
 7908.22553207913  3.051811e-17 
 7909.73536782153  2.830493e-17 
 7911.24520356392  2.975187e-17 
 7912.75503930631  3.098024e-17 
  7914.2648750487  2.963866e-17 
 7915.77471079109   3.03062e-17 
 7917.28454653348  2.968056e-17 
 7918.79438227587  2.872643e-17 
 7920.30421801826  2.910224e-17 
 7921.81405376065  2.866089e-17 
 7923.32388950304  2.995817e-17 
 7924.83372524543  3.008094e-17 
 7926.34356098782  2.906098e-17 
 7927.85339673021  2.953442e-17 
 7929.36323247261  3.058301e-17 
   7930.873068215  2.913296e-17 
 7932.38290395739   3.07021e-17 
 7933.89273969978  3.079692e-17 
 7935.40257544217  3.070127e-17 
 7936.91241118456  3.040438e-17 
 7938.42224692695  2.897344e-17 
 7939.93208266934  2.914371e-17 
 7941.44191841173  3.132071e-17 
 7942.95175415412   3.17966e-17 
 7944.46158989651  3.129314e-17 
  7945.9714256389  2.985297e-17 
 7947.48126138129  2.872863e-17 
 7948.99109712368  2.963762e-17 
 7950.50093286608  2.933332e-17 
 7952.01076860847  3.048353e-17 
 7953.52060435086   3.22176e-17 
 7955.03044009325  3.009776e-17 
 7956.54027583564  2.788607e-17 
 7958.05011157803  2.913618e-17 
 7959.55994732042  2.990493e-17 
 7961.06978306281  2.806841e-17 
  7962.5796188052  2.785126e-17 
 7964.08945454759  2.861519e-17 
 7965.59929028998  2.879871e-17 
 7967.10912603237  3.088434e-17 
 7968.61896177476  2.986182e-17 
 7970.12879751715  2.733568e-17 
 7971.63863325955  2.824709e-17 
 7973.14846900194  3.029229e-17 
 7974.65830474433  2.997984e-17 
 7976.16814048672  2.930279e-17 
 7977.67797622911   2.99832e-17 
  7979.1878119715  3.123374e-17 
 7980.69764771389  3.015979e-17 
 7982.20748345628  2.832046e-17 
 7983.71731919867  2.910542e-17 
 7985.22715494106  2.919119e-17 
 7986.73699068345  2.924224e-17 
 7988.24682642584  2.969235e-17 
 7989.75666216823  2.827473e-17 
 7991.26649791062  2.835696e-17 
 7992.77633365301  2.992889e-17 
 7994.28616939541  2.721422e-17 
  7995.7960051378  2.724395e-17 
 7997.30584088019  2.913497e-17 
 7998.81567662258  3.003668e-17 
 8000.32551236497  2.941148e-17 
 8001.83534810736   2.89358e-17 
 8003.34518384975  2.926325e-17 
 8004.85501959214  3.027557e-17 
 8006.36485533453  2.888162e-17 
 8007.87469107692  2.846856e-17 
 8009.38452681931   2.89531e-17 
  8010.8943625617  2.969051e-17 
 8012.40419830409  2.925347e-17 
 8013.91403404648  2.787102e-17 
 8015.42386978888  2.946026e-17 
 8016.93370553127   3.02354e-17 
 8018.44354127366  3.020003e-17 
 8019.95337701605   2.71947e-17 
 8021.46321275844  3.062027e-17 
 8022.97304850083  3.196434e-17 
 8024.48288424322  3.161061e-17 
 8025.99271998561  3.918318e-17 
   8027.502555728  5.180593e-17 
 8029.01239147039  6.317176e-17 
 8030.52222721278  6.876728e-17 
 8032.03206295517  6.499751e-17 
 8033.54189869756  5.500713e-17 
 8035.05173443996  4.092737e-17 
 8036.56157018235   3.12495e-17 
 8038.07140592474  2.686899e-17 
 8039.58124166713  2.754282e-17 
 8041.09107740952  2.781057e-17 
 8042.60091315191  2.725643e-17 
  8044.1107488943   2.77637e-17 
 8045.62058463669  2.730979e-17 
 8047.13042037908  2.653941e-17 
