# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-03-13 01:05:12.00
# MJD = 59286.045277799945
# EXPTIME = 2700
# AIRMASS = 1.824
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
  7551.223371982582    -4.369678e-19 
  7556.741300582893    2.5453592e-18 
  7562.259229183204    1.8606483e-18 
  7567.777157783516    1.3008905e-18 
  7573.295086383827    1.2887456e-18 
  7578.813014984138    -2.673835e-19 
  7584.330943584449    1.6280531e-18 
  7589.848872184761     2.598362e-18 
  7595.366800785072    1.9059892e-18 
  7600.884729385383   -3.1168747e-20 
 7606.4026579856945     5.786274e-19 
  7611.920586586006    1.0408781e-18 
  7617.438515186317   -2.6295865e-18 
  7622.956443786628   -8.3846413e-19 
   7628.47437238694    1.6335368e-18 
  7633.992300987251     4.292308e-19 
  7639.510229587562      7.09934e-19 
 7645.0281581878735    1.5524825e-18 
  7650.546086788185     3.674043e-18 
  7656.064015388496    2.8427873e-18 
  7661.581943988807    4.5266504e-18 
  7667.099872589119     7.263355e-18 
   7672.61780118943     4.214565e-18 
  7678.135729789741    1.6024647e-18 
  7683.653658390052    2.4957505e-18 
  7689.171586990364     3.568139e-18 
  7694.689515590675     6.032119e-18 
  7700.207444190986      5.54991e-18 
  7705.725372791298   -2.6400253e-18 
  7711.243301391609   -2.1516512e-18 
   7716.76122999192    6.1544293e-18 
  7722.279158592231    4.0110186e-18 
  7727.797087192543    5.7132108e-18 
  7733.315015792854     5.117523e-18 
  7738.832944393165   -2.6299153e-19 
 7744.3508729934765    7.2803914e-20 
  7749.868801593789     1.039965e-18 
    7755.3867301941     7.645951e-18 
  7760.904658794411    6.2086783e-18 
 7766.4225873947225    6.0481747e-18 
  7771.940515995034    4.5325767e-18 
  7777.458444595345    3.5000418e-19 
  7782.976373195656    4.6050733e-18 
  7788.494301795968     8.544453e-18 
  7794.012230396279    1.0774333e-17 
   7799.53015899659     8.493514e-18 
 7805.0480875969015    1.5073151e-18 
  7810.566016197213    3.8792082e-18 
  7816.083944797524     5.768864e-18 
  7821.601873397835   -2.6667058e-18 
  7827.119801998147     5.373857e-18 
  7832.637730598458    2.6119795e-18 
  7838.155659198769    2.2213979e-18 
   7843.67358779908     2.527395e-18 
  7849.191516399392   -1.1162721e-18 
  7854.709444999703   -6.0247297e-19 
  7860.227373600014    -4.236353e-18 
  7865.745302200326    2.1099016e-18 
  7871.263230800637    6.8255888e-18 
  7876.781159400948     6.268045e-18 
  7882.299088001259     -8.01893e-19 
  7887.817016601571    -4.781846e-18 
  7893.334945201882    3.0004556e-18 
  7898.852873802193    9.1920255e-18 
 7904.3708024025045    3.3119087e-18 
  7909.888731002816   -1.8022003e-18 
  7915.406659603127    -3.546085e-18 
  7920.924588203438    -7.242197e-18 
   7926.44251680375   -1.7432705e-18 
  7931.960445404061    4.3552494e-18 
  7937.478374004372    4.0837944e-18 
 7942.9963026046835    4.7336924e-18 
  7948.514231204995    2.4649624e-18 
  7954.032159805306     5.986328e-19 
  7959.550088405617     2.259667e-18 
  7965.068017005929     6.064201e-18 
   7970.58594560624    4.7670034e-18 
  7976.103874206551     6.255678e-19 
  7981.621802806862    1.7092507e-18 
  7987.139731407174    -3.673236e-19 
  7992.657660007485   -1.2461054e-18 
  7998.175588607796     4.482659e-18 
  8003.693517208108    1.5183101e-18 
  8009.211445808419    8.3418926e-19 
   8014.72937440873     9.108982e-19 
  8020.247303009041     2.990715e-18 
  8025.765231609353     3.691293e-18 
  8031.283160209664     6.928997e-18 
  8036.801088809975     7.619115e-18 
 8042.3190174102865     9.628295e-19 
  8047.836946010598    6.5654707e-18 
  8053.354874610909   -2.2589603e-17 
   8058.87280321122              0.0 
  8064.390731811532   -5.6102677e-18 
  8069.908660411843    -7.339721e-20 
  8075.426589012154    2.3734477e-18 
 8080.9445176124655    1.4827423e-18 
  8086.462446212777    2.1579411e-18 
  8091.980374813088    1.5621461e-18 
  8097.498303413399   -7.8398266e-19 
  8103.016232013711     8.785508e-19 
  8108.534160614022   -1.8926744e-18 
  8114.052089214333   -3.8301438e-19 
  8119.570017814644    1.5246632e-18 
  8125.087946414957     8.681175e-19 
  8130.605875015268    1.3034191e-19 
  8136.123803615579     2.812094e-19 
   8141.64173221589    1.6795507e-18 
  8147.159660816202   -2.2075089e-18 
  8152.677589416513     6.439275e-17 
  8158.195518016824    2.8721064e-17 
  8163.713446617136      -3.9534e-18 
  8169.231375217447     4.220895e-18 
  8174.749303817758    -7.335583e-19 
  8180.267232418069   -2.3458884e-19 
  8185.785161018381     2.287432e-18 
  8191.303089618692     2.656188e-18 
  8196.821018219003    1.1295822e-18 
  8202.338946819315    -9.428404e-19 
  8207.856875419626     9.322516e-19 
  8213.374804019937    1.2952504e-18 
  8218.892732620248    3.0638654e-18 
   8224.41066122056    4.1357943e-18 
  8229.928589820871    2.6222934e-18 
  8235.446518421182     3.617214e-18 
  8240.964447021493     7.716813e-18 
  8246.482375621805     2.173893e-18 
  8252.000304222116    3.5758613e-18 
  8257.518232822427    1.6715563e-18 
  8263.036161422739   -6.0615227e-19 
   8268.55409002305    6.0326773e-19 
  8274.072018623361     5.101162e-18 
  8279.589947223672   -1.5491556e-18 
  8285.107875823984    1.3246647e-17 
  8290.625804424295    -1.674642e-17 
  8296.143733024606    -6.379198e-18 
  8301.661661624918    5.7879924e-18 
  8307.179590225229   -3.0386457e-19 
   8312.69751882554    -2.699357e-18 
  8318.215447425851    1.5321446e-18 
  8323.733376026163     3.883358e-18 
  8329.251304626474    7.8531506e-20 
  8334.769233226785    1.3619272e-18 
  8340.287161827096    1.3341181e-18 
  8345.805090427408   -1.6177459e-18 
  8351.323019027719    -8.399506e-18 
   8356.84094762803   -7.1760524e-19 
  8362.358876228342   1.09089266e-17 
  8367.876804828653    5.2307022e-18 
  8373.394733428964    3.6736923e-18 
  8378.912662029275     8.568353e-18 
  8384.430590629587    1.5976802e-18 
  8389.948519229898     5.091158e-18 
   8395.46644783021    5.9627476e-18 
   8400.98437643052    -4.621109e-19 
  8406.502305030832     8.868523e-18 
  8412.020233631143     8.338421e-18 
  8417.538162231454    3.5148265e-18 
  8423.056090831766     9.417605e-18 
  8428.574019432077    4.8140315e-18 
  8434.091948032388    1.0014892e-17 
    8439.6098766327     6.738342e-18 
   8445.12780523301     6.723235e-18 
  8450.645733833322    5.9479605e-18 
  8456.163662433633    2.5554796e-18 
  8461.681591033945    -1.099786e-18 
  8467.199519634256    -1.636825e-18 
  8472.717448234567   -4.9923613e-18 
  8478.235376834878    2.9271608e-18 
   8483.75330543519     7.488033e-18 
  8489.271234035501     7.277915e-18 
  8494.789162635812    1.4223978e-17 
  8500.307091236124     8.538065e-18 
  8505.825019836435     9.052079e-19 
  8511.342948436746    7.3859734e-18 
  8516.860877037057   -2.3119791e-18 
  8522.378805637369   -2.6511225e-18 
   8527.89673423768    2.7022696e-19 
  8533.414662837991    4.3187472e-19 
  8538.932591438303              0.0 
  8544.450520038614              0.0 
  8549.968448638925     3.978365e-18 
  8555.486377239236    5.2185988e-17 
  8561.004305839548     9.555672e-18 
  8566.522234439859    1.2612663e-17 
   8572.04016304017    3.1828282e-18 
  8577.558091640482    4.3645594e-18 
  8583.076020240793    1.2069439e-18 
  8588.593948841104    5.9296273e-18 
  8594.111877441415    1.1914857e-18 
  8599.629806041728    3.4879042e-18 
   8605.14773464204     4.539269e-18 
  8610.665663242351    -4.940263e-19 
  8616.183591842662     1.035188e-18 
  8621.701520442974   -1.4336567e-18 
  8627.219449043285   -2.4941905e-19 
  8632.737377643596    1.2159478e-18 
  8638.255306243907     2.278611e-18 
  8643.773234844219    3.0239999e-18 
   8649.29116344453    3.0067837e-19 
  8654.809092044841    2.2063147e-18 
  8660.327020645153    1.1434286e-18 
  8665.844949245464    1.3971074e-19 
  8671.362877845775    2.4307786e-18 
  8676.880806446086    -1.759263e-18 
  8682.398735046398    1.2386808e-18 
  8687.916663646709    1.1547052e-18 
   8693.43459224702     2.979805e-18 
  8698.952520847331     6.793552e-17 
  8704.470449447643    1.5170105e-16 
  8709.988378047954   -1.6669148e-18 
  8715.506306648265      1.57109e-18 
  8721.024235248577    2.0621484e-18 
  8726.542163848888     9.377958e-19 
    8732.0600924492   -1.1772973e-18 
   8737.57802104951   -5.5908383e-19 
  8743.095949649822     7.880959e-19 
  8748.613878250133    -9.916164e-19 
  8754.131806850444   -6.1932636e-19 
  8759.649735450756     -1.13507e-18 
  8765.167664051067   -2.0647843e-18 
  8770.685592651378     6.148469e-20 
   8776.20352125169   -3.4119217e-18 
     8781.721449852    -4.178562e-18 
  8787.239378452312    -5.063419e-18 
  8792.757307052623   -3.4962426e-18 
  8798.275235652934    5.8090984e-18 
  8803.793164253246    3.3494462e-18 
  8809.311092853557   -1.9392526e-18 
  8814.829021453868   -1.9766588e-19 
   8820.34695005418     9.645314e-18 
   8825.86487865449     1.861706e-17 
  8831.382807254802     1.440218e-17 
  8836.900735855113    1.3438351e-17 
  8842.418664455425    1.1174019e-17 
  8847.936593055736   -2.7205716e-18 
  8853.454521656047    -4.173926e-18 
  8858.972450256359   -1.8835182e-18 
   8864.49037885667     8.916157e-18 
  8870.008307456981    7.5507065e-18 
  8875.526236057292   -1.0291043e-17 
  8881.044164657604    -7.821147e-20 
  8886.562093257915   -3.1262683e-18 
  8892.080021858226   -5.9762054e-18 
  8897.597950458538   -3.5933417e-18 
  8903.115879058849    3.0016761e-18 
   8908.63380765916     8.589142e-18 
  8914.151736259471    2.6354016e-18 
  8919.669664859783     6.200261e-19 
  8925.187593460094   -2.1369444e-18 
  8930.705522060405    2.3573392e-18 
  8936.223450660716    5.8087733e-18 
  8941.741379261028     4.370167e-18 
  8947.259307861339      3.24496e-18 
   8952.77723646165    1.9076917e-18 
  8958.295165061962    2.7664764e-18 
  8963.813093662273    -8.991191e-19 
  8969.331022262584   -2.0978624e-18 
  8974.848950862895   -1.5004188e-19 
  8980.366879463207   -4.4888395e-18 
  8985.884808063518   -4.2407354e-18 
   8991.40273666383     2.677275e-18 
   8996.92066526414    3.1236796e-19 
  9002.438593864452     1.949847e-18 
  9007.956522464763    2.6341095e-18 
  9013.474451065074   -7.2921735e-20 
  9018.992379665386    7.9611626e-18 
  9024.510308265697    -4.131804e-19 
  9030.028236866008    4.3886496e-19 
   9035.54616546632    4.0441328e-18 
   9041.06409406663    5.0422767e-18 
  9046.582022666942    4.7364048e-18 
  9052.099951267253    5.1945007e-18 
  9057.617879867565   -4.6707076e-18 
  9063.135808467876    1.4091984e-18 
  9068.653737068187     6.754584e-18 
  9074.171665668498    2.0617251e-18 
   9079.68959426881     6.928773e-19 
  9085.207522869121    -1.787178e-18 
  9090.725451469432     2.335282e-19 
  9096.243380069744    -2.521041e-18 
  9101.761308670055     8.602721e-18 
  9107.279237270366     8.993509e-19 
  9112.797165870677    2.3505332e-18 
  9118.315094470989     2.168454e-18 
    9123.8330230713    2.8873042e-19 
  9129.350951671611    1.9531728e-18 
  9134.868880271923    1.5201527e-19 
  9140.386808872234   -2.5461262e-18 
  9145.904737472545    2.2077519e-18 
  9151.422666072856    2.7804225e-18 
  9156.940594673168    2.2831413e-18 
  9162.458523273479      3.52222e-18 
   9167.97645187379   -1.5926204e-18 
  9173.494380474101   -3.3395734e-18 
  9179.012309074413    1.1939175e-18 
  9184.530237674724   -3.9913328e-19 
  9190.048166275035     3.714313e-18 
  9195.566094875347    3.8706548e-18 
  9201.084023475658    4.2425006e-18 
   9206.60195207597    5.2646985e-18 
   9212.11988067628    1.9874218e-18 
  9217.637809276592     3.973456e-18 
  9223.155737876903     7.117535e-18 
  9228.673666477214    6.3753225e-18 
  9234.191595077526    5.1978532e-18 
  9239.709523677837    2.4364133e-18 
  9245.227452278148    2.0869124e-18 
