# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-05 02:14:57.00
# MJD = 59158.09371529985
# EXPTIME = 1500
# AIRMASS = 1.245
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
 7545.7054433822705   1.2717788e-17 
  7551.223371982582   1.1676364e-17 
  7556.741300582893   1.1935534e-17 
  7562.259229183204   1.1628518e-17 
  7567.777157783516    1.327114e-17 
  7573.295086383827    4.021979e-18 
  7578.813014984138    7.305807e-18 
  7584.330943584449   8.6494075e-18 
  7589.848872184761   1.2201295e-17 
  7595.366800785072    9.328616e-18 
  7600.884729385383   6.3925155e-18 
 7606.4026579856945    8.626558e-18 
  7611.920586586006    8.833366e-18 
  7617.438515186317   5.4391894e-18 
  7622.956443786628   4.8734417e-18 
   7628.47437238694    7.293066e-18 
  7633.992300987251   1.0019445e-17 
  7639.510229587562   7.6550445e-18 
 7645.0281581878735   4.6299127e-18 
  7650.546086788185   1.3829188e-17 
  7656.064015388496  1.01624275e-17 
  7661.581943988807   1.0725944e-17 
  7667.099872589119    1.865807e-17 
   7672.61780118943   1.4206447e-17 
  7678.135729789741  1.28387935e-17 
  7683.653658390052    7.811975e-18 
  7689.171586990364     1.43726e-17 
  7694.689515590675   1.6611385e-17 
  7700.207444190986   1.3227697e-17 
  7705.725372791298    8.240005e-18 
  7711.243301391609     9.19696e-18 
   7716.76122999192  1.24087035e-17 
  7722.279158592231    9.377396e-18 
  7727.797087192543    7.794262e-18 
  7733.315015792854    1.232775e-17 
  7738.832944393165   1.1728751e-17 
 7744.3508729934765   1.2420814e-17 
  7749.868801593789   1.2349514e-17 
    7755.3867301941   1.6388627e-17 
  7760.904658794411   1.5702561e-17 
 7766.4225873947225   6.9144482e-18 
  7771.940515995034   1.4056687e-17 
  7777.458444595345    1.068368e-17 
  7782.976373195656   1.1510958e-17 
  7788.494301795968   1.9209877e-17 
  7794.012230396279   1.3641818e-17 
   7799.53015899659   1.6463574e-17 
 7805.0480875969015   1.0879255e-17 
  7810.566016197213   1.0813015e-17 
  7816.083944797524   9.9509025e-18 
  7821.601873397835   1.0580866e-17 
  7827.119801998147   1.0562148e-17 
  7832.637730598458   1.1584687e-17 
  7838.155659198769    1.543181e-17 
   7843.67358779908    1.378862e-17 
  7849.191516399392   1.1209376e-17 
  7854.709444999703    9.989922e-18 
  7860.227373600014   1.3578279e-17 
  7865.745302200326  1.05416724e-17 
  7871.263230800637   1.4264525e-17 
  7876.781159400948   4.9712124e-18 
  7882.299088001259    9.824892e-18 
  7887.817016601571   1.8561978e-17 
  7893.334945201882   1.2756089e-17 
  7898.852873802193  1.16006985e-17 
 7904.3708024025045   1.3943875e-17 
  7909.888731002816   1.4480356e-17 
  7915.406659603127   1.5915332e-17 
  7920.924588203438    5.685916e-18 
   7926.44251680375    3.984377e-18 
  7931.960445404061   1.1745541e-17 
  7937.478374004372    1.717574e-17 
 7942.9963026046835    9.844018e-18 
  7948.514231204995    8.318756e-18 
  7954.032159805306   1.8115022e-17 
  7959.550088405617   1.8716862e-17 
  7965.068017005929   1.8262834e-17 
   7970.58594560624   2.1401209e-17 
  7976.103874206551   1.6525871e-17 
  7981.621802806862   1.2701839e-17 
  7987.139731407174    7.729863e-19 
  7992.657660007485    7.064414e-18 
  7998.175588607796   1.4623638e-17 
  8003.693517208108   1.6113741e-17 
  8009.211445808419   1.6084595e-17 
   8014.72937440873  1.37727565e-17 
  8020.247303009041    7.047202e-18 
  8025.765231609353   1.7652537e-17 
  8031.283160209664   2.1957015e-17 
  8036.801088809975   1.4743173e-17 
 8042.3190174102865   1.2734567e-17 
  8047.836946010598   1.9538952e-17 
  8053.354874610909   1.5709353e-17 
   8058.87280321122    8.404236e-18 
  8064.390731811532    1.440946e-17 
  8069.908660411843   1.2721692e-17 
  8075.426589012154   1.0837653e-17 
 8080.9445176124655    9.796319e-18 
  8086.462446212777   1.3247155e-17 
  8091.980374813088   1.5551877e-17 
  8097.498303413399   1.3174853e-17 
  8103.016232013711    9.203361e-18 
  8108.534160614022    8.829745e-18 
  8114.052089214333   1.1556948e-17 
  8119.570017814644  1.13594935e-17 
  8125.087946414957    7.621277e-18 
  8130.605875015268    7.994987e-18 
  8136.123803615579   6.0738814e-18 
   8141.64173221589    6.577599e-18 
  8147.159660816202    1.803681e-17 
  8152.677589416513    1.427766e-17 
  8158.195518016824    8.090607e-18 
  8163.713446617136    6.788042e-18 
  8169.231375217447    9.851766e-18 
  8174.749303817758   1.0312912e-17 
  8180.267232418069    7.803404e-18 
  8185.785161018381    9.032642e-18 
  8191.303089618692  1.29302855e-17 
  8196.821018219003   1.5228886e-17 
  8202.338946819315   1.3730063e-17 
  8207.856875419626   4.3349165e-18 
  8213.374804019937    7.229548e-18 
  8218.892732620248   1.2018255e-17 
   8224.41066122056   1.5294899e-17 
  8229.928589820871    9.342683e-18 
  8235.446518421182    1.600016e-17 
  8240.964447021493    8.413332e-18 
  8246.482375621805   4.4705435e-18 
  8252.000304222116    7.702681e-18 
  8257.518232822427    8.798312e-18 
  8263.036161422739   4.9079173e-18 
   8268.55409002305   1.3577181e-17 
  8274.072018623361   3.3138484e-19 
  8279.589947223672    8.017002e-18 
  8285.107875823984    6.544682e-18 
  8290.625804424295   1.4983032e-17 
  8296.143733024606   2.0002221e-17 
  8301.661661624918   7.9693525e-18 
  8307.179590225229    4.727801e-18 
   8312.69751882554    2.955981e-18 
  8318.215447425851    6.266294e-18 
  8323.733376026163    8.605378e-18 
  8329.251304626474   6.3767994e-18 
  8334.769233226785    9.578424e-18 
  8340.287161827096    3.913013e-18 
  8345.805090427408   -5.263724e-18 
  8351.323019027719   -9.765337e-18 
   8356.84094762803  -3.5118304e-18 
  8362.358876228342  1.20361885e-17 
  8367.876804828653    9.835713e-18 
  8373.394733428964   4.7079146e-18 
  8378.912662029275    8.766903e-18 
  8384.430590629587   1.0901924e-17 
  8389.948519229898   1.4011257e-17 
   8395.46644783021   4.8769605e-18 
   8400.98437643052   7.9649726e-18 
  8406.502305030832    9.956861e-18 
  8412.020233631143   1.3605114e-17 
  8417.538162231454   1.5110973e-17 
  8423.056090831766    5.646772e-18 
  8428.574019432077   1.4848433e-17 
  8434.091948032388  -5.8270955e-19 
    8439.6098766327   1.2458616e-17 
   8445.12780523301    7.585186e-18 
  8450.645733833322  1.31597404e-17 
  8456.163662433633   5.2308746e-19 
  8461.681591033945    4.951205e-18 
  8467.199519634256    9.616118e-19 
  8472.717448234567    4.401691e-19 
  8478.235376834878   6.9039505e-18 
   8483.75330543519   1.0078706e-17 
  8489.271234035501   1.4694321e-17 
  8494.789162635812    9.988412e-18 
  8500.307091236124  -1.4689367e-18 
  8505.825019836435    9.257685e-18 
  8511.342948436746    8.810484e-18 
  8516.860877037057    8.738034e-19 
  8522.378805637369  1.17151936e-17 
   8527.89673423768  1.03026636e-17 
  8533.414662837991     9.04222e-18 
  8538.932591438303    8.153374e-18 
  8544.450520038614    1.386167e-18 
  8549.968448638925  1.27447745e-17 
  8555.486377239236   7.2170516e-18 
  8561.004305839548    9.909724e-18 
  8566.522234439859    6.610994e-18 
   8572.04016304017    1.211854e-17 
  8577.558091640482   -4.405446e-19 
  8583.076020240793    7.040691e-18 
  8588.593948841104     9.76583e-18 
  8594.111877441415  1.06075756e-17 
  8599.629806041728     8.55105e-18 
   8605.14773464204    4.187307e-18 
  8610.665663242351   4.7979826e-18 
  8616.183591842662  1.37477236e-17 
  8621.701520442974    7.253614e-18 
  8627.219449043285   7.2171235e-18 
  8632.737377643596   1.8328115e-17 
  8638.255306243907    1.577549e-17 
  8643.773234844219   1.2828719e-17 
   8649.29116344453   1.4387308e-17 
  8654.809092044841   1.0475052e-17 
  8660.327020645153    4.402204e-18 
  8665.844949245464   2.0217262e-18 
  8671.362877845775   2.0022796e-18 
  8676.880806446086    6.947291e-18 
  8682.398735046398   1.3130914e-17 
  8687.916663646709   1.4104035e-17 
   8693.43459224702   1.5299569e-17 
  8698.952520847331    3.486395e-18 
  8704.470449447643   5.1880135e-18 
  8709.988378047954   1.5008863e-17 
  8715.506306648265   1.4507553e-17 
  8721.024235248577    1.436707e-17 
  8726.542163848888   8.8093494e-18 
    8732.0600924492    8.769599e-18 
   8737.57802104951   7.2669885e-18 
  8743.095949649822   4.8219398e-18 
  8748.613878250133   1.8760194e-18 
  8754.131806850444    9.531511e-18 
  8759.649735450756   1.7966318e-17 
  8765.167664051067   6.6733726e-18 
  8770.685592651378   -3.936748e-18 
   8776.20352125169  -5.4721604e-18 
     8781.721449852    3.587189e-19 
  8787.239378452312   1.0840184e-17 
  8792.757307052623    1.385053e-17 
  8798.275235652934   1.6153984e-17 
  8803.793164253246   1.1027757e-17 
  8809.311092853557    5.581404e-18 
  8814.829021453868   1.0129803e-17 
   8820.34695005418   3.2404407e-17 
   8825.86487865449    3.744766e-17 
  8831.382807254802   3.9987307e-17 
  8836.900735855113   1.7030357e-17 
  8842.418664455425   1.6162842e-18 
  8847.936593055736   1.8286285e-17 
  8853.454521656047   1.0813823e-17 
  8858.972450256359  1.00902965e-17 
   8864.49037885667   2.7100736e-17 
  8870.008307456981   1.4233863e-17 
  8875.526236057292   -5.061114e-18 
  8881.044164657604   4.2873057e-18 
  8886.562093257915   -6.394822e-18 
  8892.080021858226    8.950544e-19 
  8897.597950458538   2.1927747e-17 
  8903.115879058849   1.6534814e-17 
   8908.63380765916     5.81559e-18 
  8914.151736259471  -4.2036822e-18 
  8919.669664859783   -6.772954e-18 
  8925.187593460094   2.8513466e-18 
  8930.705522060405     2.53638e-17 
  8936.223450660716   2.2685812e-17 
  8941.741379261028  1.13195365e-17 
  8947.259307861339   7.9223935e-18 
   8952.77723646165    8.990678e-19 
  8958.295165061962   -7.277558e-18 
  8963.813093662273   1.5211121e-18 
  8969.331022262584    9.095005e-18 
  8974.848950862895    4.000848e-18 
  8980.366879463207   8.0179866e-18 
  8985.884808063518   2.9267294e-18 
   8991.40273666383   -7.295572e-18 
   8996.92066526414   3.1066863e-18 
  9002.438593864452   1.6391712e-17 
  9007.956522464763   1.0083428e-17 
  9013.474451065074   1.3988706e-17 
  9018.992379665386   3.2945946e-18 
  9024.510308265697     4.64751e-18 
  9030.028236866008    8.613793e-18 
   9035.54616546632   9.4803286e-18 
   9041.06409406663    9.686853e-18 
  9046.582022666942   1.0087263e-17 
  9052.099951267253   -8.514239e-19 
  9057.617879867565   -1.407311e-18 
  9063.135808467876   1.0636962e-18 
  9068.653737068187   1.7843086e-18 
  9074.171665668498   1.9991793e-18 
   9079.68959426881   6.7162558e-18 
  9085.207522869121   4.2612623e-18 
  9090.725451469432   1.4923202e-17 
  9096.243380069744     6.59742e-18 
  9101.761308670055   1.2613783e-17 
  9107.279237270366   5.7811347e-18 
  9112.797165870677     7.78135e-18 
  9118.315094470989   2.2341212e-18 
    9123.8330230713  -6.2924626e-18 
  9129.350951671611    9.253632e-18 
  9134.868880271923   1.1720909e-17 
  9140.386808872234    6.892461e-19 
  9145.904737472545   2.3446013e-18 
  9151.422666072856  -1.0868196e-18 
  9156.940594673168     2.68947e-18 
  9162.458523273479   5.0772044e-18 
   9167.97645187379  -2.8119358e-18 
  9173.494380474101   1.4416126e-19 
  9179.012309074413   1.6271324e-17 
  9184.530237674724   1.0818195e-17 
  9190.048166275035    8.296193e-19 
  9195.566094875347    3.901437e-18 
  9201.084023475658  -2.9751015e-18 
   9206.60195207597   -3.648487e-18 
   9212.11988067628   -2.923647e-18 
  9217.637809276592   6.6861518e-18 
  9223.155737876903   1.7680324e-17 
  9228.673666477214   1.9770209e-17 
  9234.191595077526    7.968901e-18 
  9239.709523677837    8.474286e-18 
  9245.227452278148   1.5182262e-17 
