# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-12-23 04:52:10.00
# MJD = 59206.202893500216
# EXPTIME = 2700
# AIRMASS = 1.275
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.04833984
# MAX_WAVE = 9245.22745705
# COMMENT = --
    Wavelength          Flux 
 7970.58606052   2.17246e-17 
 7976.10398865   2.17253e-17 
 7981.62191677    1.0711e-17 
 7987.13984489    1.7602e-17 
 7992.65777302   1.66009e-17 
 7998.17570114   2.24086e-17 
 8003.69362926   2.66002e-17 
 8009.21155739   2.71884e-17 
 8014.72948551   2.39737e-17 
 8020.24741364   2.62379e-17 
 8025.76534176   2.48846e-17 
 8031.28326988   2.75321e-17 
 8036.80119801   3.43605e-17 
 8042.31912613   3.12032e-17 
 8047.83705425   2.48225e-17 
 8053.35498238   2.54231e-17 
  8058.8729105   2.54227e-17 
 8064.39083862   1.97212e-17 
 8069.90876675   2.06982e-17 
 8075.42669487   2.39751e-17 
 8080.94462299   2.15101e-17 
 8086.46255112   1.94128e-17 
 8091.98047924   2.10496e-17 
 8097.49840736   1.67928e-17 
 8103.01633549   1.49145e-17 
 8108.53426361   2.02078e-17 
 8114.05219173   2.37713e-17 
 8119.57011986   2.33418e-17 
 8125.08804798   2.13704e-17 
  8130.6059761    1.5918e-17 
 8136.12390423   2.15041e-17 
 8141.64183235  -2.49717e-18 
 8147.15976048   6.60266e-18 
  8152.6776886   1.73831e-17 
 8158.19561672   2.28429e-17 
 8163.71354485   1.30278e-17 
 8169.23147297   2.16769e-17 
 8174.74940109   2.08483e-16 
 8180.26732922   1.33851e-17 
 8185.78525734   1.95697e-17 
 8191.30318546   1.79196e-17 
 8196.82111359   2.12566e-17 
 8202.33904171   2.07527e-17 
 8207.85696983   1.74883e-17 
 8213.37489796   1.83465e-17 
 8218.89282608   2.33194e-17 
  8224.4107542   2.16073e-17 
 8229.92868233   1.63916e-17 
 8235.44661045   1.63091e-17 
 8240.96453857   1.77616e-17 
  8246.4824667   1.94782e-17 
 8252.00039482   1.92619e-17 
 8257.51832294   1.62569e-17 
 8263.03625107   1.85481e-17 
 8268.55417919   2.12088e-17 
 8274.07210732   1.67627e-17 
 8279.59003544   1.63667e-17 
 8285.10796356   1.75806e-17 
 8290.62589169   2.07678e-17 
 8296.14381981   1.88953e-17 
 8301.66174793    1.1554e-17 
 8307.17967606   4.01725e-19 
 8312.69760418   5.63259e-18 
  8318.2155323   1.73747e-17 
 8323.73346043   1.68695e-17 
 8329.25138855   1.28254e-17 
 8334.76931667   2.81143e-17 
  8340.2872448  -1.01822e-17 
 8345.80517292  -2.41464e-17 
 8351.32310104   1.66329e-17 
 8356.84102917   1.13892e-17 
 8362.35895729   1.44178e-17 
 8367.87688541   1.11751e-17 
 8373.39481354   2.40264e-17 
 8378.91274166   1.82821e-17 
 8384.43066978   1.75834e-17 
 8389.94859791   9.98364e-18 
 8395.46652603   1.33203e-17 
 8400.98445415   2.17176e-17 
 8406.50238228   1.18075e-17 
  8412.0203104   1.83934e-17 
 8417.53823853   2.20987e-17 
 8423.05616665    1.2925e-17 
 8428.57409477   2.02519e-17 
  8434.0920229  -1.91406e-17 
 8439.60995102   1.29249e-17 
 8445.12787914   2.82207e-17 
 8450.64580727   2.62365e-17 
 8456.16373539   1.39431e-17 
 8461.68166351   1.33245e-17 
 8467.19959164   1.23908e-17 
 8472.71751976   1.45006e-17 
 8478.23544788    1.5455e-17 
 8483.75337601   1.86032e-17 
 8489.27130413   1.48971e-17 
 8494.78923225   1.66106e-17 
 8500.30716038   1.88343e-17 
  8505.8250885   1.38323e-17 
 8511.34301662   1.60485e-17 
 8516.86094475   1.70411e-17 
 8522.37887287   1.65037e-17 
 8527.89680099   1.35768e-17 
 8533.41472912   1.56911e-17 
 8538.93265724    1.5034e-17 
 8544.45058537   1.55963e-17 
 8549.96851349   1.24245e-17 
 8555.48644161   2.24925e-17 
 8561.00436974   1.72124e-17 
 8566.52229786   1.93162e-17 
 8572.04022598   1.74438e-17 
 8577.55815411    1.7324e-17 
 8583.07608223   1.08154e-17 
 8588.59401035   1.54654e-17 
 8594.11193848   2.03806e-17 
  8599.6298666   1.85812e-17 
 8605.14779472   1.99803e-17 
 8610.66572285   1.77897e-17 
 8616.18365097   1.31085e-17 
 8621.70157909   1.53717e-17 
 8627.21950722   1.96694e-17 
 8632.73743534   1.68614e-17 
 8638.25536346   1.92036e-17 
 8643.77329159   2.40798e-17 
 8649.29121971   1.69221e-17 
 8654.80914783   8.05083e-18 
 8660.32707596   1.29954e-17 
 8665.84500408   1.77764e-17 
 8671.36293221   1.69992e-17 
 8676.88086033   1.75884e-17 
 8682.39878845   1.49314e-17 
 8687.91671658   1.19524e-17 
  8693.4346447   1.62644e-17 
 8698.95257282   1.49713e-17 
 8704.47050095   1.86304e-17 
 8709.98842907   1.92425e-17 
 8715.50635719   1.92693e-17 
 8721.02428532   1.59708e-17 
 8726.54221344   1.81472e-17 
 8732.06014156   1.00121e-17 
 8737.57806969   1.66792e-17 
 8743.09599781   2.20283e-17 
 8748.61392593   1.75501e-17 
 8754.13185406    1.9039e-17 
 8759.64978218    2.2693e-17 
  8765.1677103   1.98326e-17 
 8770.68563843   1.62988e-17 
 8776.20356655    1.1353e-17 
 8781.72149467   1.24222e-17 
  8787.2394228   1.13564e-17 
 8792.75735092   1.80254e-17 
 8798.27527905   2.69368e-17 
 8803.79320717   1.49786e-17 
 8809.31113529   1.31069e-17 
 8814.82906342   1.90816e-17 
 8820.34699154   2.10419e-17 
 8825.86491966   2.88206e-17 
 8831.38284779   3.43723e-17 
 8836.90077591   3.56284e-17 
 8842.41870403   1.73831e-17 
 8847.93663216   1.00793e-17 
 8853.45456028     1.558e-17 
  8858.9724884   1.77804e-17 
 8864.49041653   1.85966e-17 
 8870.00834465   2.38353e-17 
 8875.52627277   2.08604e-17 
  8881.0442009   1.24385e-17 
 8886.56212902   8.96878e-18 
 8892.08005714   9.16681e-18 
 8897.59798527   1.77488e-17 
 8903.11591339   1.65797e-17 
 8908.63384151   1.34664e-17 
 8914.15176964  -2.43032e-18 
 8919.66969776   4.02068e-18 
 8925.18762589   1.21616e-17 
 8930.70555401     1.637e-17 
 8936.22348213   2.56773e-17 
 8941.74141026   2.14596e-17 
 8947.25933838   1.85936e-17 
  8952.7772665   1.42388e-17 
 8958.29519463   1.36764e-17 
 8963.81312275    2.0583e-17 
 8969.33105087   1.68331e-17 
   8974.848979    1.2659e-17 
 8980.36690712   1.33086e-17 
 8985.88483524   1.40914e-17 
 8991.40276337   8.91091e-18 
 8996.92069149   1.79645e-17 
 9002.43861961  -1.14627e-17 
 9007.95654774  -3.62545e-17 
 9013.47447586     1.427e-17 
 9018.99240398   9.04592e-18 
 9024.51033211   1.10785e-17 
 9030.02826023    1.6992e-17 
 9035.54618835    1.6181e-17 
 9041.06411648   1.85483e-17 
  9046.5820446   1.75154e-17 
 9052.09997272   1.45547e-17 
 9057.61790085   1.59326e-17 
 9063.13582897   1.86244e-17 
  9068.6537571   4.73837e-18 
 9074.17168522   8.43994e-18 
 9079.68961334   2.78463e-18 
 9085.20754147   5.65361e-18 
 9090.72546959   9.90225e-18 
 9096.24339771   1.67343e-17 
 9101.76132584   8.37357e-18 
 9107.27925396   9.96551e-18 
 9112.79718208   1.01409e-17 
 9118.31511021   4.86895e-18 
 9123.83303833   9.62825e-18 
 9129.35096645   1.63597e-17 
 9134.86889458   1.33065e-17 
  9140.3868227   1.32764e-17 
 9145.90475082   9.00219e-18 
 9151.42267895   1.01123e-17 
 9156.94060707   9.80065e-18 
 9162.45853519   8.57191e-18 
 9167.97646332   6.12746e-18 
 9173.49439144   1.15572e-17 
 9179.01231956   7.40336e-18 
 9184.53024769   8.42709e-18 
 9190.04817581   1.76766e-17 
 9195.56610394    1.2988e-17 
 9201.08403206   1.33513e-17 
 9206.60196018   9.81067e-18 
 9212.11988831     1.486e-17 
 9217.63781643   1.18762e-17 
 9223.15574455   9.73883e-18 
 9228.67367268   1.92683e-17 
  9234.1916008   1.09006e-17 
 9239.70952892   5.06533e-18 
 9245.22745705   1.20792e-17 
