# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-07 03:11:19.00
# MJD = 59221.13285879977
# EXPTIME = 2700
# AIRMASS = 1.147
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength            Flux 
  7523.633882522589    1.814261e-17 
 7529.1518106460635   1.7756434e-17 
  7534.669738769538   1.2417062e-17 
  7540.187666893012   1.4847009e-17 
  7545.705595016486    1.464408e-17 
   7551.22352313996   1.8075215e-17 
  7556.741451263434   1.1729065e-17 
  7562.259379386908   1.6505241e-17 
  7567.777307510382   1.2643028e-17 
 7573.2952356338565  1.29048026e-17 
  7578.813163757331   1.1563832e-17 
  7584.331091880805   1.1261477e-17 
  7589.849020004279   1.5659179e-17 
  7595.366948127753   1.4132814e-17 
  7600.884876251227    7.966035e-18 
  7606.402804374701     2.68572e-18 
  7611.920732498175   2.4178812e-18 
  7617.438660621649    8.084074e-18 
  7622.956588745124  1.07824035e-17 
  7628.474516868598    7.842623e-18 
  7633.992444992072   6.5513474e-18 
  7639.510373115546   6.9863956e-18 
   7645.02830123902    7.409806e-18 
  7650.546229362494     8.07975e-18 
  7656.064157485968    9.451192e-18 
  7661.582085609442   1.1880403e-17 
 7667.1000137329165   1.2539756e-17 
  7672.617941856391   1.5656833e-17 
  7678.135869979865  1.27627285e-17 
  7683.653798103339   1.3660636e-17 
  7689.171726226813   1.3539437e-17 
  7694.689654350287   1.3953612e-17 
  7700.207582473761   1.4692096e-17 
  7705.725510597235   1.3076306e-17 
 7711.2434387207095   1.6202283e-17 
  7716.761366844184   1.4519741e-17 
  7722.279294967658    1.861674e-17 
  7727.797223091132    1.794482e-17 
  7733.315151214606   1.4552491e-17 
   7738.83307933808    1.488596e-17 
  7744.351007461554   1.7155527e-17 
  7749.868935585028   2.2734646e-17 
 7755.3868637085025   2.1243381e-17 
  7760.904791831977    1.602677e-17 
  7766.422719955451   1.4450445e-17 
  7771.940648078925   1.5956046e-17 
  7777.458576202399   1.6918767e-17 
  7782.976504325873   1.7090883e-17 
  7788.494432449347   1.8975766e-17 
  7794.012360572821   1.9976167e-17 
  7799.530288696295   1.8544058e-17 
   7805.04821681977   1.6690023e-17 
  7810.566144943244   1.7470326e-17 
  7816.084073066718   2.0070659e-17 
  7821.602001190192   1.9551373e-17 
  7827.119929313666   1.3352355e-17 
   7832.63785743714   1.7358015e-17 
  7838.155785560614   1.9875238e-17 
  7843.673713684088   2.0817011e-17 
 7849.1916418075625   1.8087072e-17 
  7854.709569931037    1.391953e-17 
  7860.227498054511   1.4528167e-17 
  7865.745426177985   2.4550276e-17 
  7871.263354301459   1.9310533e-17 
  7876.781282424933    1.894142e-17 
  7882.299210548407   1.6450965e-17 
  7887.817138671882    7.826189e-18 
  7893.335066795356   1.1459239e-17 
 7898.8529949188305    7.081431e-18 
  7904.370923042305    8.017743e-18 
  7909.888851165779    1.428272e-17 
  7915.406779289253   1.3129387e-17 
  7920.924707412727    9.860689e-18 
  7926.442635536201   1.7859078e-17 
  7931.960563659675   1.9442194e-17 
  7937.478491783149   1.8434309e-17 
 7942.9964199066235    2.071607e-17 
  7948.514348030098   1.5861999e-17 
  7954.032276153572   1.8900991e-17 
  7959.550204277046   1.9104502e-17 
   7965.06813240052   2.1362156e-17 
  7970.586060523994   2.0382491e-17 
  7976.103988647468   1.1760639e-17 
  7981.621916770942   1.6016523e-17 
 7987.1398448944165    1.654573e-17 
  7992.657773017891   1.4111336e-17 
  7998.175701141365   1.1743313e-17 
  8003.693629264839   1.5817682e-17 
  8009.211557388313   1.6361267e-17 
  8014.729485511787   2.1783618e-17 
  8020.247413635261   2.3034877e-17 
  8025.765341758735   2.1373394e-17 
  8031.283269882209   2.5711078e-17 
  8036.801198005684    2.825625e-17 
  8042.319126129158   2.4852595e-17 
  8047.837054252632   2.1360535e-17 
  8053.354982376106    1.554021e-17 
   8058.87291049958   1.5506002e-17 
  8064.390838623054    1.417473e-17 
  8069.908766746528  1.32853205e-17 
  8075.426694870002   1.1321294e-17 
 8080.9446229934765   1.5633341e-17 
  8086.462551116951    1.254478e-17 
  8091.980479240425   1.3739443e-17 
  8097.498407363899   1.2430691e-17 
  8103.016335487373    9.109305e-18 
  8108.534263610847   1.2301624e-17 
  8114.052191734321   1.4876693e-17 
  8119.570119857795   1.8019832e-17 
 8125.0880479812695    1.403078e-17 
  8130.605976104744    1.545602e-17 
  8136.123904228218    9.641616e-18 
  8141.641832351692  1.27048846e-17 
  8147.159760475166   1.1602614e-17 
   8152.67768859864   1.2518719e-17 
  8158.195616722114   1.5664137e-17 
  8163.713544845588   1.1745103e-17 
  8169.231472969062    1.136695e-17 
  8174.749401092537   1.1265383e-17 
  8180.267329216011  1.36998315e-17 
  8185.785257339485   1.0864923e-17 
  8191.303185462959    9.424996e-18 
  8196.821113586433   1.3123345e-17 
  8202.339041709907   1.0336884e-17 
  8207.856969833381    7.092843e-18 
  8213.374897956855   1.3270015e-17 
   8218.89282608033   1.3794239e-17 
  8224.410754203804   1.0247039e-17 
  8229.928682327278   1.4405142e-17 
  8235.446610450752    1.132038e-17 
  8240.964538574226   1.1698336e-17 
    8246.4824666977   1.2304659e-17 
  8252.000394821174    9.230604e-18 
  8257.518322944648   1.5562935e-17 
  8263.036251068123     1.82472e-17 
  8268.554179191597   1.4193266e-17 
   8274.07210731507   1.0927269e-17 
  8279.590035438545   1.1771321e-17 
  8285.107963562019   6.4405585e-18 
  8290.625891685493   1.1297596e-17 
  8296.143819808967   1.1251547e-17 
  8301.661747932441   1.3867322e-17 
  8307.179676055915    8.390004e-18 
   8312.69760417939   5.6688524e-18 
  8318.215532302864    8.309418e-18 
  8323.733460426338   1.0613385e-17 
  8329.251388549812   1.4056422e-17 
  8334.769316673286   1.4762679e-17 
   8340.28724479676   1.7801067e-17 
  8345.805172920234   1.2740884e-17 
  8351.323101043708   4.2530864e-18 
  8356.841029167183    8.843294e-18 
  8362.358957290657  1.08706744e-17 
   8367.87688541413   1.0722542e-17 
  8373.394813537605   1.1040063e-17 
  8378.912741661079   1.3237698e-17 
  8384.430669784553    1.012865e-17 
  8389.948597908027    4.470571e-18 
  8395.466526031501    9.313607e-18 
  8400.984454154976    1.072441e-17 
   8406.50238227845   1.4812798e-17 
  8412.020310401924   1.2379833e-17 
  8417.538238525398    1.109033e-17 
  8423.056166648872   3.6228765e-18 
  8428.574094772346   6.7306876e-18 
   8434.09202289582    2.018149e-18 
  8439.609951019294    8.202199e-18 
  8445.127879142769   1.5706955e-17 
  8450.645807266243   1.0559702e-17 
  8456.163735389717   1.2012825e-17 
   8461.68166351319   1.7025817e-17 
  8467.199591636665   1.0102848e-17 
   8472.71751976014     6.43124e-18 
  8478.235447883613   1.0721226e-17 
  8483.753376007087    9.194801e-18 
  8489.271304130561    8.290398e-18 
  8494.789232254036   1.7304537e-17 
   8500.30716037751   1.7704087e-17 
  8505.825088500984    8.968722e-18 
  8511.343016624458   1.2926774e-17 
  8516.860944747932   1.0283378e-17 
  8522.378872871406   1.4134268e-17 
   8527.89680099488   1.2176984e-17 
  8533.414729118354   1.4568212e-17 
  8538.932657241829    1.495133e-17 
  8544.450585365303   1.1435256e-17 
  8549.968513488777   6.9229157e-18 
  8555.486441612251   1.4074695e-17 
  8561.004369735725   1.3634298e-17 
    8566.5222978592   9.5724624e-18 
  8572.040225982673    7.392277e-18 
  8577.558154106147     9.35236e-18 
  8583.076082229622   1.3353854e-17 
  8588.594010353096   1.0611941e-17 
   8594.11193847657   1.1072981e-17 
  8599.629866600044   1.4308172e-17 
  8605.147794723518    1.752297e-17 
  8610.665722846992   1.3401653e-17 
  8616.183650970466    6.649074e-18 
   8621.70157909394    5.704181e-18 
  8627.219507217415    4.920733e-18 
  8632.737435340889   1.9511247e-18 
  8638.255363464363    1.211016e-17 
  8643.773291587837   1.8489793e-17 
  8649.291219711311   1.4721529e-17 
  8654.809147834785   5.5473797e-18 
   8660.32707595826    9.458749e-19 
  8665.845004081733   1.3250317e-17 
  8671.362932205207   1.2644154e-17 
  8676.880860328682   1.6335719e-17 
  8682.398788452156    2.068993e-17 
   8687.91671657563   1.2674477e-17 
  8693.434644699104   1.2572677e-17 
  8698.952572822578   2.3800309e-18 
  8704.470500946052    -2.47035e-18 
  8709.988429069526   1.4469697e-17 
     8715.506357193   1.3052943e-17 
  8721.024285316475   1.1258636e-17 
  8726.542213439949  1.28507405e-17 
  8732.060141563423   2.2096224e-17 
  8737.578069686897     1.83186e-17 
  8743.095997810371   1.2769582e-17 
  8748.613925933845   1.1909146e-17 
   8754.13185405732   1.4103104e-17 
  8759.649782180793   1.5071838e-17 
  8765.167710304268   1.2757473e-18 
  8770.685638427742    7.892351e-18 
  8776.203566551216     7.43801e-18 
   8781.72149467469     8.09784e-18 
  8787.239422798164    7.099274e-18 
  8792.757350921638    1.756929e-17 
  8798.275279045112   1.9952453e-17 
  8803.793207168586  1.33631615e-17 
   8809.31113529206   1.1581026e-17 
  8814.829063415535    1.089606e-17 
  8820.346991539009    2.019555e-17 
  8825.864919662483   2.6444984e-17 
  8831.382847785957   3.4172436e-17 
  8836.900775909431   1.6317175e-17 
  8842.418704032905   1.7128477e-17 
   8847.93663215638  1.12218564e-17 
  8853.454560279853    7.032056e-18 
  8858.972488403328   1.4044172e-17 
  8864.490416526802   1.8051265e-17 
  8870.008344650276   1.4319554e-17 
   8875.52627277375   2.4876485e-18 
  8881.044200897224     9.67486e-18 
  8886.562129020698  -1.7247026e-18 
  8892.080057144172   1.4541053e-17 
  8897.597985267646    1.373357e-17 
   8903.11591339112    1.499442e-17 
  8908.633841514595    7.948422e-18 
  8914.151769638069   1.1240224e-17 
  8919.669697761543    9.951369e-18 
  8925.187625885017    9.553645e-18 
  8930.705554008491   1.1947204e-17 
  8936.223482131965   1.4543756e-17 
   8941.74141025544   1.9147037e-17 
  8947.259338378914  1.27138835e-17 
  8952.777266502388    9.111109e-18 
  8958.295194625862   4.6530477e-18 
  8963.813122749336   5.3715554e-18 
   8969.33105087281   1.1955141e-17 
  8974.848978996284   1.0743829e-17 
  8980.366907119758   9.6846554e-18 
  8985.884835243232     9.27889e-18 
  8991.402763366706   6.9846916e-18 
   8996.92069149018    1.348584e-17 
  9002.438619613655   1.2609236e-17 
  9007.956547737129   6.8135777e-18 
  9013.474475860603   5.4555225e-18 
  9018.992403984079   1.3613238e-17 
  9024.510332107553   1.2046862e-17 
  9030.028260231027   1.2059887e-17 
  9035.546188354501   1.5088942e-17 
  9041.064116477975    9.490552e-18 
   9046.58204460145   1.7291562e-17 
  9052.099972724924   2.4716411e-18 
  9057.617900848398     8.88863e-18 
  9063.135828971872   1.1268033e-17 
  9068.653757095346   1.4027431e-17 
   9074.17168521882  1.36737314e-17 
  9079.689613342294   1.2337964e-17 
  9085.207541465768      8.1282e-18 
  9090.725469589242   6.5960565e-18 
  9096.243397712717  1.29202005e-17 
   9101.76132583619   1.2670498e-17 
  9107.279253959665  1.16837285e-17 
  9112.797182083139    5.039968e-18 
  9118.315110206613    9.580512e-18 
  9123.833038330087   1.4252856e-17 
  9129.350966453561   8.2950755e-18 
  9134.868894577035    6.042497e-18 
   9140.38682270051   5.1757663e-18 
  9145.904750823984    6.925671e-18 
  9151.422678947458    6.969351e-18 
  9156.940607070932   9.1162525e-18 
  9162.458535194406   1.4739894e-17 
   9167.97646331788   1.3012273e-17 
  9173.494391441354   1.0637066e-17 
  9179.012319564828   5.1435716e-18 
  9184.530247688303     8.16005e-18 
  9190.048175811777   5.9158423e-18 
   9195.56610393525    8.793471e-19 
  9201.084032058725     5.91488e-18 
  9206.601960182199   -3.122521e-19 
  9212.119888305673  -3.2103774e-19 
  9217.637816429147    8.659286e-18 
  9223.155744552621   1.8846833e-18 
  9228.673672676096    6.143486e-18 
   9234.19160079957    7.709305e-18 
  9239.709528923044   1.0851151e-17 
  9245.227457046518    7.107042e-18 
