# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-02-11 01:05:52.00
# MJD = 59256.04574069986
# EXPTIME = 2700
# AIRMASS = 1.179
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3651.0483398438
# MAX_WAVE = 9246.2274570465
# COMMENT = --
         Wavelength            Flux 
  7579.813163757331   4.0310468e-18 
  7585.331091880805      4.4094e-18 
  7590.849020004279   5.5752346e-18 
  7596.366948127753   1.6112574e-18 
  7601.884876251227   1.3157541e-18 
  7607.402804374701   -5.329307e-21 
  7612.920732498175   2.9271352e-19 
  7618.438660621649   3.5046547e-18 
  7623.956588745124   2.5294757e-18 
  7629.474516868598    3.323203e-18 
  7634.992444992072    4.645104e-18 
  7640.510373115546    3.315308e-18 
   7646.02830123902   2.2624484e-18 
  7651.546229362494     3.38046e-18 
  7657.064157485968    4.721523e-18 
  7662.582085609442   3.5318354e-18 
 7668.1000137329165    3.346386e-18 
  7673.617941856391    3.883644e-18 
  7679.135869979865    4.163545e-18 
  7684.653798103339   3.4595175e-18 
  7690.171726226813   4.0098014e-18 
  7695.689654350287   6.1619265e-18 
  7701.207582473761   6.0631537e-18 
  7706.725510597235    3.089642e-18 
 7712.2434387207095  -1.7262965e-19 
  7717.761366844184    5.338428e-18 
  7723.279294967658    5.890417e-18 
  7728.797223091132    5.652655e-18 
  7734.315151214606   8.0927794e-18 
   7739.83307933808   2.3427312e-18 
  7745.351007461554    5.583877e-18 
  7750.868935585028    8.616305e-18 
 7756.3868637085025    5.926131e-18 
  7761.904791831977    6.654555e-18 
  7767.422719955451   5.5231656e-18 
  7772.940648078925   3.8280178e-18 
  7778.458576202399   5.8724865e-18 
  7783.976504325873    8.026883e-18 
  7789.494432449347   7.8912724e-18 
  7795.012360572821   1.1675995e-17 
  7800.530288696295   5.4766917e-18 
   7806.04821681977    8.051187e-18 
  7811.566144943244   2.6538618e-18 
  7817.084073066718   5.8381936e-18 
  7822.602001190192    9.688729e-18 
  7828.119929313666    5.842001e-18 
   7833.63785743714   5.3473674e-18 
  7839.155785560614    5.766218e-18 
  7844.673713684088   6.9611815e-18 
 7850.1916418075625   3.8762746e-18 
  7855.709569931037    5.489071e-18 
  7861.227498054511    9.104544e-18 
  7866.745426177985    7.044388e-18 
  7872.263354301459   3.2817338e-18 
  7877.781282424933    1.849298e-18 
  7883.299210548407   4.2990777e-18 
  7888.817138671882   6.3429686e-18 
  7894.335066795356      4.5961e-18 
 7899.8529949188305     2.68325e-18 
  7905.370923042305   2.1288622e-18 
  7910.888851165779   2.0980543e-18 
  7916.406779289253  -2.2509822e-18 
  7921.924707412727  -1.1026775e-18 
  7927.442635536201   1.2514436e-18 
  7932.960563659675   3.2571939e-18 
  7938.478491783149    8.348802e-18 
 7943.9964199066235   5.6031813e-18 
  7949.514348030098    5.225469e-18 
  7955.032276153572    8.028942e-18 
  7960.550204277046     4.67083e-18 
   7966.06813240052    6.324338e-18 
  7971.586060523994   6.2377826e-18 
  7977.103988647468   1.0541637e-19 
  7982.621916770942   6.1478106e-18 
 7988.1398448944165   6.0568237e-18 
  7993.657773017891   -1.016229e-18 
  7999.175701141365   4.5171775e-18 
  8004.693629264839   4.5553534e-19 
  8010.211557388313   4.2602454e-19 
  8015.729485511787   6.6005514e-18 
  8021.247413635261     3.09412e-18 
  8026.765341758735   6.1695386e-18 
  8032.283269882209   1.7217177e-17 
  8037.801198005684   1.7095011e-17 
  8043.319126129158   1.2774305e-17 
  8048.837054252632     8.10155e-18 
  8054.354982376106   3.6371016e-18 
   8059.87291049958   4.8558563e-18 
  8065.390838623054   3.2887123e-18 
  8070.908766746528   6.0127444e-18 
  8076.426694870002   4.4901783e-18 
 8081.9446229934765   1.0105671e-18 
  8087.462551116951   5.2560206e-18 
  8092.980479240425   4.5334324e-18 
  8098.498407363899   3.0403596e-18 
  8104.016335487373   5.2923293e-18 
  8109.534263610847    2.998201e-18 
  8115.052191734321   6.4435265e-18 
  8120.570119857795    8.190561e-18 
 8126.0880479812695    4.423222e-18 
  8131.605976104744   3.5969213e-18 
  8137.123904228218   3.9025666e-18 
  8142.641832351692     5.26288e-18 
  8148.159760475166   7.6708975e-18 
   8153.67768859864     1.29638e-19 
  8159.195616722114    5.094705e-18 
  8164.713544845588   5.5607217e-18 
  8170.231472969062   2.0231192e-18 
  8175.749401092537   1.9156703e-18 
  8181.267329216011   1.9811728e-18 
  8186.785257339485   4.8125666e-18 
  8192.303185462959   7.0993405e-18 
  8197.821113586433    5.271214e-18 
  8203.339041709907   4.4660912e-18 
  8208.856969833381    4.318555e-18 
  8214.374897956855   2.2568562e-18 
   8219.89282608033    4.686096e-18 
  8225.410754203804   2.5373434e-18 
  8230.928682327278   5.7537778e-18 
  8236.446610450752    2.564953e-18 
  8241.964538574226   3.2268948e-18 
    8247.4824666977   4.5192814e-18 
  8253.000394821174   2.0793462e-18 
  8258.518322944648   8.3149374e-19 
  8264.036251068123  -8.0978516e-19 
  8269.554179191597    7.009092e-18 
   8275.07210731507  -1.4001548e-18 
  8280.590035438545  -3.8652177e-18 
  8286.107963562019    4.730296e-18 
  8291.625891685493   6.4872545e-18 
  8297.143819808967   1.3726832e-17 
  8302.661747932441  1.00713615e-17 
  8308.179676055915   6.8460665e-18 
   8313.69760417939   3.4681245e-18 
  8319.215532302864  -1.7019032e-18 
  8324.733460426338   4.2240127e-18 
  8330.251388549812    6.112896e-18 
  8335.769316673286   5.5889984e-18 
   8341.28724479676   4.4217564e-18 
  8346.805172920234   3.1907143e-19 
  8352.323101043708  -3.5008835e-18 
  8357.841029167183  -8.2414103e-19 
  8363.358957290657    2.011766e-18 
   8368.87688541413   -9.141488e-19 
  8374.394813537605    7.130233e-19 
  8379.912741661079    7.771543e-18 
  8385.430669784553    7.220828e-19 
  8390.948597908027    5.802671e-19 
  8396.466526031501    7.330963e-18 
  8401.984454154976   3.8665664e-18 
   8407.50238227845   1.1740663e-17 
  8413.020310401924    6.324056e-18 
  8418.538238525398   1.5496165e-18 
  8424.056166648872   5.8224338e-18 
  8429.574094772346   2.0333435e-18 
   8435.09202289582   2.7441276e-18 
  8440.609951019294     1.27101e-18 
  8446.127879142769    -3.32364e-19 
  8451.645807266243   3.9306006e-18 
  8457.163735389717  -1.3132993e-18 
   8462.68166351319   4.3305784e-18 
  8468.199591636665   5.7468952e-18 
   8473.71751976014  -2.5433426e-18 
  8479.235447883613    8.936641e-19 
  8484.753376007087    2.083022e-18 
  8490.271304130561   3.6421966e-18 
  8495.789232254036   6.8354756e-18 
   8501.30716037751    4.059538e-18 
  8506.825088500984  -2.2135661e-18 
  8512.343016624458   3.2209437e-18 
  8517.860944747932    4.509806e-18 
  8523.378872871406   5.3220854e-18 
   8528.89680099488   9.4186515e-18 
  8534.414729118354   5.5444498e-18 
  8539.932657241829   2.4435194e-18 
  8545.450585365303   5.1775695e-19 
  8550.968513488777     9.37155e-18 
  8556.486441612251   1.6156453e-18 
  8562.004369735725    7.829312e-18 
    8567.5222978592   3.5680924e-18 
  8573.040225982673    1.505075e-18 
  8578.558154106147   2.1527078e-18 
  8584.076082229622   9.9467575e-18 
  8589.594010353096    4.242979e-18 
   8595.11193847657   1.8451473e-18 
  8600.629866600044   2.0270998e-18 
  8606.147794723518   1.5243797e-18 
  8611.665722846992    4.772291e-18 
  8617.183650970466    3.897185e-18 
   8622.70157909394   -1.999546e-18 
  8628.219507217415  -2.4994203e-18 
  8633.737435340889   -8.522285e-18 
  8639.255363464363  -2.6076887e-18 
  8644.773291587837  -2.6389566e-18 
  8650.291219711311  -5.5077565e-18 
  8655.809147834785  -1.3180256e-18 
   8661.32707595826    7.984585e-20 
  8666.845004081733    3.989225e-18 
  8672.362932205207    5.402678e-18 
  8677.880860328682   5.9535712e-18 
  8683.398788452156   2.2361424e-18 
   8688.91671657563    5.166695e-18 
  8694.434644699104   3.1374014e-18 
  8699.952572822578   3.6810493e-18 
  8705.470500946052   1.7133265e-18 
  8710.988429069526    6.109167e-18 
     8716.506357193   3.4903945e-18 
  8722.024285316475   3.3553051e-18 
  8727.542213439949   4.1432422e-18 
  8733.060141563423   2.7414133e-19 
  8738.578069686897  -1.3510298e-18 
  8744.095997810371    8.493643e-19 
  8749.613925933845  1.03692806e-17 
   8755.13185405732   3.0814248e-18 
  8760.649782180793   5.5009384e-18 
  8766.167710304268  -5.6114345e-18 
  8771.685638427742  -5.9700342e-18 
  8777.203566551216   3.2302487e-18 
   8782.72149467469   1.3001426e-18 
  8788.239422798164  -4.2822053e-18 
  8793.757350921638   3.5530774e-18 
  8799.275279045112   5.8498904e-18 
  8804.793207168586    4.291648e-18 
   8810.31113529206   1.0094312e-17 
  8815.829063415535   1.2008732e-17 
  8821.346991539009   1.9460486e-17 
  8826.864919662483   2.8215184e-17 
  8832.382847785957   1.8666642e-17 
  8837.900775909431   1.2623295e-17 
  8843.418704032905    7.732582e-18 
   8848.93663215638  -1.6245547e-18 
  8854.454560279853   1.2877809e-18 
  8859.972488403328   5.8391825e-18 
  8865.490416526802     8.22849e-18 
  8871.008344650276    9.691402e-18 
   8876.52627277375  -1.9921599e-18 
  8882.044200897224   -3.383618e-18 
  8887.562129020698   1.1725463e-18 
  8893.080057144172   2.0889698e-18 
  8898.597985267646    8.238906e-18 
   8904.11591339112    7.830778e-18 
  8909.633841514595    5.829835e-18 
  8915.151769638069    3.189405e-19 
  8920.669697761543   -5.358801e-18 
  8926.187625885017   1.9779599e-18 
  8931.705554008491   -3.839425e-18 
  8937.223482131965    9.837341e-19 
   8942.74141025544   3.2157784e-18 
  8948.259338378914   1.3545174e-19 
  8953.777266502388    -4.86144e-19 
  8959.295194625862   -5.413233e-18 
  8964.813122749336    9.870311e-19 
   8970.33105087281  -1.1896592e-18 
  8975.848978996284    9.343472e-19 
  8981.366907119758    7.902077e-18 
  8986.884835243232   -4.236104e-18 
  8992.402763366706  -2.5193657e-18 
   8997.92069149018    6.951868e-18 
  9003.438619613655   1.7815289e-18 
  9008.956547737129    5.850625e-18 
  9014.474475860603    3.155653e-18 
  9019.992403984079  -1.4758381e-18 
  9025.510332107553    1.477301e-18 
  9031.028260231027   6.3620107e-18 
  9036.546188354501    9.972584e-18 
  9042.064116477975    6.748401e-18 
   9047.58204460145    7.291372e-18 
  9053.099972724924     7.20981e-18 
  9058.617900848398   1.6070007e-18 
  9064.135828971872   2.6173192e-18 
  9069.653757095346   4.0433056e-18 
   9075.17168521882   1.3852225e-18 
  9080.689613342294   3.0174171e-18 
  9086.207541465768    8.398257e-18 
  9091.725469589242   3.4008356e-18 
  9097.243397712717    6.884817e-18 
   9102.76132583619   1.9905496e-18 
  9108.279253959665    6.182855e-18 
  9113.797182083139    7.573646e-18 
  9119.315110206613  -3.3679205e-18 
  9124.833038330087   2.2380755e-18 
  9130.350966453561    7.554603e-18 
  9135.868894577035    9.968132e-19 
   9141.38682270051    3.829134e-18 
  9146.904750823984   -1.575496e-18 
  9152.422678947458   4.1048093e-18 
  9157.940607070932    8.082278e-18 
  9163.458535194406   -7.369154e-19 
   9168.97646331788    6.051153e-18 
  9174.494391441354   9.5682744e-18 
  9180.012319564828  -3.5721125e-19 
  9185.530247688303   2.9182456e-18 
  9191.048175811777    7.164416e-18 
   9196.56610393525   2.5626122e-18 
  9202.084032058725  -1.6898247e-19 
  9207.601960182199  -3.4971252e-18 
  9213.119888305673   -6.443188e-19 
  9218.637816429147   1.0163873e-17 
  9224.155744552621   2.8939547e-18 
  9229.673672676096    6.452142e-18 
   9235.19160079957    9.266578e-18 
  9240.709528923044  -4.5786593e-18 
  9246.227457046518   6.9834356e-19 
