# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-02-11 01:58:18.00
# MJD = 59256.08215280017
# EXPTIME = 2700
# AIRMASS = 1.371
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength             Flux 
 7573.2952356338565    1.0790848e-18 
  7578.813163757331    3.5427385e-18 
  7584.331091880805     5.396718e-18 
  7589.849020004279     4.626637e-18 
  7595.366948127753    6.1914833e-18 
  7600.884876251227    3.3396338e-18 
  7606.402804374701   -1.5415641e-18 
  7611.920732498175    2.4936518e-18 
  7617.438660621649     5.783246e-18 
  7622.956588745124     4.297229e-18 
  7628.474516868598    5.6143424e-18 
  7633.992444992072    2.7449552e-18 
  7639.510373115546     9.308136e-19 
   7645.02830123902    5.7432246e-18 
  7650.546229362494      5.14923e-18 
  7656.064157485968    6.0582716e-18 
  7661.582085609442    4.6959486e-18 
 7667.1000137329165     4.273088e-18 
  7672.617941856391    3.3710151e-18 
  7678.135869979865    5.8514632e-18 
  7683.653798103339    4.0574735e-18 
  7689.171726226813     5.793149e-18 
  7694.689654350287    5.1292423e-18 
  7700.207582473761     7.917122e-18 
  7705.725510597235    6.4774876e-18 
 7711.2434387207095    3.4890627e-18 
  7716.761366844184    1.2998773e-17 
  7722.279294967658     7.173679e-18 
  7727.797223091132     7.709895e-18 
  7733.315151214606    7.3860305e-18 
   7738.83307933808     8.501058e-18 
  7744.351007461554     8.421743e-18 
  7749.868935585028     7.324425e-18 
 7755.3868637085025    1.0665862e-17 
  7760.904791831977    5.5667642e-18 
  7766.422719955451    5.9593756e-18 
  7771.940648078925    8.0252145e-18 
  7777.458576202399    1.1450926e-19 
  7782.976504325873     3.933878e-18 
  7788.494432449347     8.896602e-18 
  7794.012360572821    1.0064078e-17 
  7799.530288696295    1.0441015e-17 
   7805.04821681977    7.3951775e-18 
  7810.566144943244    6.2917984e-18 
  7816.084073066718    2.0592488e-18 
  7821.602001190192      5.04906e-18 
  7827.119929313666    1.1347216e-17 
   7832.63785743714     9.023908e-18 
  7838.155785560614     5.300408e-18 
  7843.673713684088    1.8342614e-18 
 7849.1916418075625    6.3183107e-18 
  7854.709569931037     3.588174e-18 
  7860.227498054511     5.757036e-18 
  7865.745426177985     3.581596e-18 
  7871.263354301459    3.8261107e-18 
  7876.781282424933    6.1490928e-18 
  7882.299210548407     2.041574e-18 
  7887.817138671882    4.7452093e-18 
  7893.335066795356    5.6049485e-18 
 7898.8529949188305     5.722735e-18 
  7904.370923042305    6.2401335e-18 
  7909.888851165779    3.1295655e-18 
  7915.406779289253    4.9636446e-19 
  7920.924707412727    1.2062668e-18 
  7926.442635536201     1.886364e-18 
  7931.960563659675    3.0200968e-18 
  7937.478491783149     7.244867e-18 
 7942.9964199066235    6.3351054e-18 
  7948.514348030098    3.2155825e-18 
  7954.032276153572     6.964599e-18 
  7959.550204277046    4.1872855e-19 
   7965.06813240052    1.0662126e-17 
  7970.586060523994     1.825175e-18 
  7976.103988647468    1.1033012e-18 
  7981.621916770942     4.392049e-18 
 7987.1398448944165    7.5137886e-18 
  7992.657773017891     1.325532e-18 
  7998.175701141365    1.1441978e-17 
  8003.693629264839     8.251274e-18 
  8009.211557388313     8.733967e-18 
  8014.729485511787    4.5528997e-18 
  8020.247413635261     8.738904e-18 
  8025.765341758735     1.401279e-17 
  8031.283269882209    1.0362803e-17 
  8036.801198005684    1.3874899e-17 
  8042.319126129158     1.056275e-17 
  8047.837054252632    2.9725606e-18 
  8053.354982376106    3.4663252e-18 
   8058.87291049958    1.9860642e-18 
  8064.390838623054     6.066196e-18 
  8069.908766746528     6.364336e-18 
  8075.426694870002     4.279351e-18 
 8080.9446229934765    3.9774037e-18 
  8086.462551116951     2.503279e-18 
  8091.980479240425    3.0573834e-18 
  8097.498407363899    2.5837545e-18 
  8103.016335487373     8.168104e-18 
  8108.534263610847    4.2057572e-18 
  8114.052191734321    3.2766547e-18 
  8119.570119857795    6.6763323e-18 
 8125.0880479812695     5.813401e-18 
  8130.605976104744     6.558701e-18 
  8136.123904228218    6.1932448e-18 
  8141.641832351692    2.9074271e-18 
  8147.159760475166    1.1651536e-18 
   8152.67768859864     7.214845e-18 
  8158.195616722114     8.289265e-18 
  8163.713544845588    4.0311224e-18 
  8169.231472969062     3.555999e-18 
  8174.749401092537    2.5001755e-18 
  8180.267329216011    4.9580193e-18 
  8185.785257339485    3.6027103e-18 
  8191.303185462959    4.3496225e-18 
  8196.821113586433    4.0382614e-18 
  8202.339041709907     1.817817e-19 
  8207.856969833381    4.1642567e-18 
  8213.374897956855    6.7609045e-18 
   8218.89282608033     4.859167e-18 
  8224.410754203804    4.4718207e-18 
  8229.928682327278    4.6631236e-18 
  8235.446610450752   -1.8669648e-18 
  8240.964538574226   -1.4563387e-18 
    8246.4824666977    5.2120324e-18 
  8252.000394821174     2.556376e-18 
  8257.518322944648     4.320716e-18 
  8263.036251068123    2.8847316e-18 
  8268.554179191597     6.146067e-18 
   8274.07210731507    4.5462496e-18 
  8279.590035438545     4.482626e-18 
  8285.107963562019   -1.6198972e-18 
  8290.625891685493     7.084038e-18 
  8296.143819808967    1.1539067e-17 
  8301.661747932441     7.071113e-18 
  8307.179676055915    3.6210543e-18 
   8312.69760417939    8.5593475e-19 
  8318.215532302864    4.0712874e-18 
  8323.733460426338    3.8788865e-18 
  8329.251388549812   -1.5158334e-18 
  8334.769316673286    -6.656789e-19 
   8340.28724479676     7.010588e-18 
  8345.805172920234   -7.5098766e-19 
  8351.323101043708    -9.252223e-18 
  8356.841029167183    1.7522403e-18 
  8362.358957290657    1.3042076e-18 
   8367.87688541413   -2.0804227e-18 
  8373.394813537605    7.7264286e-18 
  8378.912741661079    3.8497792e-18 
  8384.430669784553   -8.3976627e-19 
  8389.948597908027    -3.638328e-18 
  8395.466526031501     8.635059e-18 
  8400.984454154976   -4.5923677e-19 
   8406.50238227845     7.091804e-18 
  8412.020310401924    2.8516777e-18 
  8417.538238525398     8.707972e-19 
  8423.056166648872    -8.703978e-18 
  8428.574094772346   -2.2737013e-18 
   8434.09202289582     6.913777e-18 
  8439.609951019294   -1.1040791e-18 
  8445.127879142769   -5.7651816e-19 
  8450.645807266243    1.2763897e-18 
  8456.163735389717    6.6410307e-18 
   8461.68166351319    2.4100604e-18 
  8467.199591636665   -2.9851575e-18 
   8472.71751976014    2.3035163e-19 
  8478.235447883613    4.9392696e-18 
  8483.753376007087     4.151159e-18 
  8489.271304130561    3.1059205e-18 
  8494.789232254036    5.3116353e-18 
   8500.30716037751    1.7815814e-18 
  8505.825088500984    -2.881959e-19 
  8511.343016624458    1.7474221e-18 
  8516.860944747932     4.842997e-18 
  8522.378872871406     9.022982e-18 
   8527.89680099488    6.2269834e-18 
  8533.414729118354     3.762563e-18 
  8538.932657241829    1.0353893e-18 
  8544.450585365303    3.1384105e-18 
  8549.968513488777     7.644758e-18 
  8555.486441612251     9.613157e-19 
  8561.004369735725    1.1273895e-18 
    8566.5222978592    1.2042452e-18 
  8572.040225982673    9.1096954e-18 
  8577.558154106147    2.2332836e-18 
  8583.076082229622    3.0415073e-18 
  8588.594010353096    4.4880595e-18 
   8594.11193847657    3.7447107e-18 
  8599.629866600044     9.715224e-18 
  8605.147794723518    1.5670568e-17 
  8610.665722846992     7.317085e-18 
  8616.183650970466    3.6219013e-18 
   8621.70157909394    2.9278724e-18 
  8627.219507217415    4.1600944e-18 
  8632.737435340889    1.3316421e-18 
  8638.255363464363    1.4652798e-19 
  8643.773291587837      2.12458e-18 
  8649.291219711311    3.9317235e-18 
  8654.809147834785    3.8010322e-18 
   8660.32707595826    2.1218006e-18 
  8665.845004081733    4.9574105e-18 
  8671.362932205207     6.981371e-18 
  8676.880860328682     8.756372e-18 
  8682.398788452156    7.7067167e-19 
   8687.91671657563   -1.7568615e-18 
  8693.434644699104     4.960397e-18 
  8698.952572822578     4.360979e-18 
  8704.470500946052    -2.343624e-19 
  8709.988429069526    8.5216886e-19 
     8715.506357193    5.5963454e-18 
  8721.024285316475    1.0348582e-17 
  8726.542213439949    3.3697365e-18 
  8732.060141563423   -1.4308485e-18 
  8737.578069686897    3.6074562e-18 
  8743.095997810371      7.49137e-18 
  8748.613925933845    5.2532144e-18 
   8754.13185405732     3.817933e-18 
  8759.649782180793   -6.2636384e-20 
  8765.167710304268   -2.4865583e-18 
  8770.685638427742    1.6741008e-18 
  8776.203566551216   -1.8176219e-17 
   8781.72149467469    -1.753231e-17 
  8787.239422798164    -8.826368e-19 
  8792.757350921638     6.893169e-18 
  8798.275279045112     9.284942e-18 
  8803.793207168586    4.4445514e-18 
   8809.31113529206    1.5821047e-18 
  8814.829063415535      1.22813e-17 
  8820.346991539009     2.880683e-17 
  8825.864919662483    3.2952818e-17 
  8831.382847785957    1.5091828e-17 
  8836.900775909431   1.16973124e-17 
  8842.418704032905     1.324982e-17 
   8847.93663215638    -2.018175e-18 
  8853.454560279853    2.9013583e-18 
  8858.972488403328    4.8875915e-18 
  8864.490416526802     8.614891e-18 
  8870.008344650276    2.6318197e-18 
   8875.52627277375    5.6822457e-18 
  8881.044200897224   -2.3422502e-18 
  8886.562129020698   -2.8588284e-18 
  8892.080057144172  -1.16574944e-17 
  8897.597985267646      1.84129e-18 
   8903.11591339112    1.8394472e-17 
  8908.633841514595     9.528869e-18 
  8914.151769638069    3.7246897e-18 
  8919.669697761543    -4.676517e-19 
  8925.187625885017   -5.1128828e-18 
  8930.705554008491     5.151669e-18 
  8936.223482131965     7.950737e-18 
   8941.74141025544     9.875371e-18 
  8947.259338378914    1.5826432e-17 
  8952.777266502388    7.7038565e-18 
  8958.295194625862    3.3234237e-18 
  8963.813122749336     8.118555e-18 
   8969.33105087281     4.365531e-18 
  8974.848978996284    3.7936376e-18 
  8980.366907119758    2.4007056e-18 
  8985.884835243232   -1.4844383e-18 
  8991.402763366706     4.442368e-18 
   8996.92069149018    6.7485295e-18 
  9002.438619613655    2.8482703e-18 
  9007.956547737129      7.00111e-18 
  9013.474475860603    3.2749321e-18 
  9018.992403984079    1.6171165e-18 
  9024.510332107553     3.285949e-18 
  9030.028260231027    2.6192564e-18 
  9035.546188354501     4.020934e-18 
  9041.064116477975   -1.3373869e-18 
   9046.58204460145   -1.9432907e-18 
  9052.099972724924     4.801164e-19 
  9057.617900848398     8.399565e-18 
  9063.135828971872    2.6315167e-18 
  9068.653757095346    5.9257643e-18 
   9074.17168521882    3.4133034e-19 
  9079.689613342294    5.3826934e-18 
  9085.207541465768      1.53483e-18 
  9090.725469589242     6.056455e-18 
  9096.243397712717     9.960022e-18 
   9101.76132583619     5.023151e-18 
  9107.279253959665    2.8677748e-18 
  9112.797182083139    1.4244142e-18 
  9118.315110206613    -1.408497e-18 
  9123.833038330087     5.726116e-18 
  9129.350966453561    2.7835955e-18 
  9134.868894577035     3.538113e-18 
   9140.38682270051    2.8324856e-18 
  9145.904750823984    3.7343094e-18 
  9151.422678947458      8.41115e-19 
  9156.940607070932     7.183652e-18 
  9162.458535194406     7.105583e-18 
   9167.97646331788    -9.781215e-19 
  9173.494391441354     8.828232e-19 
  9179.012319564828    3.6488248e-18 
  9184.530247688303    3.5376852e-18 
  9190.048175811777    1.3839144e-18 
   9195.56610393525     7.577562e-18 
  9201.084032058725    2.0066244e-18 
  9206.601960182199   -1.9511822e-18 
  9212.119888305673     2.171771e-18 
  9217.637816429147   -5.8481256e-18 
  9223.155744552621    4.7355383e-18 
  9228.673672676096    4.6947947e-18 
   9234.19160079957   -1.6834436e-18 
  9239.709528923044     3.139118e-19 
  9245.227457046518     4.811733e-18 
