# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-20 03:10:10.00
# MJD = 59234.132060199976
# EXPTIME = 2700
# AIRMASS = 1.306
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
  7518.115800380714    1.4233737e-17 
  7523.633728981025    1.4409349e-17 
  7529.151657581337    1.5657634e-17 
  7534.669586181648    1.4873454e-17 
  7540.187514781959    1.6061285e-17 
 7545.7054433822705    1.1858992e-17 
  7551.223371982582    1.5563752e-17 
  7556.741300582893    1.6108734e-17 
  7562.259229183204     1.897969e-17 
  7567.777157783516    1.2399515e-17 
  7573.295086383827     8.214828e-18 
  7578.813014984138     9.614306e-18 
  7584.330943584449     1.212488e-17 
  7589.848872184761    1.4938078e-17 
  7595.366800785072    1.1175675e-17 
  7600.884729385383     7.979502e-18 
 7606.4026579856945    4.8331952e-18 
  7611.920586586006     4.121318e-18 
  7617.438515186317     9.130659e-18 
  7622.956443786628    1.2390593e-17 
   7628.47437238694   1.06571824e-17 
  7633.992300987251    7.0389455e-18 
  7639.510229587562      7.88995e-18 
 7645.0281581878735    1.7495724e-17 
  7650.546086788185    2.2459754e-17 
  7656.064015388496     5.810748e-18 
  7661.581943988807    1.7667987e-17 
  7667.099872589119    7.1046816e-18 
   7672.61780118943     7.919566e-18 
  7678.135729789741    1.1823859e-17 
  7683.653658390052     8.812587e-18 
  7689.171586990364   1.26120294e-17 
  7694.689515590675    1.3196723e-17 
  7700.207444190986    1.0474687e-17 
  7705.725372791298    1.1833554e-17 
  7711.243301391609    1.5235145e-17 
   7716.76122999192    1.0499888e-17 
  7722.279158592231    2.0944028e-17 
  7727.797087192543   -1.1327004e-16 
  7733.315015792854   -2.8559966e-17 
  7738.832944393165    1.0076533e-17 
 7744.3508729934765    1.4372184e-17 
  7749.868801593789    1.6692925e-17 
    7755.3867301941     1.719044e-17 
  7760.904658794411    1.5574216e-17 
 7766.4225873947225     1.630365e-17 
  7771.940515995034    1.4204152e-17 
  7777.458444595345    1.0942382e-17 
  7782.976373195656    1.8773665e-17 
  7788.494301795968     2.560921e-17 
  7794.012230396279    1.8931499e-17 
   7799.53015899659    1.6280594e-17 
 7805.0480875969015    1.3439181e-17 
  7810.566016197213     1.304548e-17 
  7816.083944797524    1.8350676e-17 
  7821.601873397835   1.32550515e-17 
  7827.119801998147    6.6596568e-18 
  7832.637730598458    1.7380625e-17 
  7838.155659198769    1.3753237e-17 
   7843.67358779908    1.3269449e-17 
  7849.191516399392    6.7615216e-18 
  7854.709444999703    1.3219958e-17 
  7860.227373600014    1.0777978e-17 
  7865.745302200326    1.0844442e-17 
  7871.263230800637    1.1339484e-17 
  7876.781159400948    9.5165525e-18 
  7882.299088001259    1.5098238e-17 
  7887.817016601571     1.390935e-17 
  7893.334945201882      1.16374e-17 
  7898.852873802193    1.3111121e-17 
 7904.3708024025045   1.32033775e-17 
  7909.888731002816    1.4107134e-17 
  7915.406659603127     9.168247e-18 
  7920.924588203438     7.228439e-18 
   7926.44251680375     8.814563e-18 
  7931.960445404061    1.7131633e-17 
  7937.478374004372     1.919497e-17 
 7942.9963026046835     1.474083e-17 
  7948.514231204995    1.4486464e-17 
  7954.032159805306     1.162055e-17 
  7959.550088405617    1.0893333e-17 
  7965.068017005929    1.6011674e-17 
   7970.58594560624    2.8150204e-17 
  7976.103874206551      2.03699e-17 
  7981.621802806862    1.1848263e-17 
  7987.139731407174    1.0900576e-17 
  7992.657660007485     7.488669e-18 
  7998.175588607796    1.2211387e-17 
  8003.693517208108   1.31769044e-17 
  8009.211445808419    1.7022899e-17 
   8014.72937440873    1.3216704e-17 
  8020.247303009041     1.208645e-17 
  8025.765231609353    1.4736856e-17 
  8031.283160209664    1.9331919e-17 
  8036.801088809975     2.695727e-17 
 8042.3190174102865    2.2071108e-17 
  8047.836946010598    1.2643618e-17 
  8053.354874610909    1.0916326e-17 
   8058.87280321122     8.230078e-18 
  8064.390731811532    1.0096465e-17 
  8069.908660411843     1.690011e-17 
  8075.426589012154    1.5979091e-17 
 8080.9445176124655    1.0885603e-17 
  8086.462446212777    1.2593776e-17 
  8091.980374813088    7.8495346e-18 
  8097.498303413399     -5.94527e-19 
  8103.016232013711     7.769785e-18 
  8108.534160614022    1.1570675e-17 
  8114.052089214333   1.21129905e-17 
  8119.570017814644    1.2334076e-17 
  8125.087946414957     7.645213e-18 
  8130.605875015268     9.060367e-18 
  8136.123803615579    1.3663284e-17 
   8141.64173221589   1.01930175e-17 
  8147.159660816202     9.167269e-18 
  8152.677589416513    6.6753633e-18 
  8158.195518016824    4.5800746e-18 
  8163.713446617136    7.8635975e-18 
  8169.231375217447     6.971137e-18 
  8174.749303817758    5.3294523e-18 
  8180.267232418069     7.225667e-18 
  8185.785161018381     8.541871e-18 
  8191.303089618692    8.2193166e-18 
  8196.821018219003     8.748833e-18 
  8202.338946819315     9.832165e-18 
  8207.856875419626      9.09808e-18 
  8213.374804019937    1.2559904e-17 
  8218.892732620248    1.4903886e-17 
   8224.41066122056     8.785397e-18 
  8229.928589820871     7.950835e-18 
  8235.446518421182      5.89249e-18 
  8240.964447021493    8.8026005e-18 
  8246.482375621805      7.24258e-18 
  8252.000304222116     8.894847e-18 
  8257.518232822427     4.185837e-18 
  8263.036161422739    1.1218017e-17 
   8268.55409002305     9.060772e-18 
  8274.072018623361     7.377735e-18 
  8279.589947223672     8.659074e-18 
  8285.107875823984     3.861299e-18 
  8290.625804424295    1.7657844e-17 
  8296.143733024606     1.635687e-17 
  8301.661661624918    1.3277119e-18 
  8307.179590225229   -1.7314755e-17 
   8312.69751882554  -1.30624805e-17 
  8318.215447425851    7.2971045e-18 
  8323.733376026163     8.462603e-18 
  8329.251304626474      4.94499e-18 
  8334.769233226785    1.2252576e-17 
  8340.287161827096    1.2352401e-17 
  8345.805090427408     1.260519e-18 
  8351.323019027719    1.8818539e-18 
   8356.84094762803    6.3642573e-18 
  8362.358876228342     8.171328e-18 
  8367.876804828653    6.3133725e-18 
  8373.394733428964    6.3058782e-18 
  8378.912662029275    4.2508737e-18 
  8384.430590629587     5.191786e-18 
  8389.948519229898    2.2065893e-18 
   8395.46644783021     7.803709e-18 
   8400.98437643052    1.2379575e-17 
  8406.502305030832   1.08481015e-17 
  8412.020233631143    1.2323278e-17 
  8417.538162231454    1.4877083e-17 
  8423.056090831766    5.2018084e-18 
  8428.574019432077    4.1752905e-18 
  8434.091948032388     3.815771e-18 
    8439.6098766327        8.324e-18 
   8445.12780523301    1.0481928e-17 
  8450.645733833322     7.475227e-18 
  8456.163662433633    2.6050072e-18 
  8461.681591033945    7.8171086e-19 
  8467.199519634256    6.2755616e-18 
  8472.717448234567      4.52006e-18 
  8478.235376834878     3.544698e-18 
   8483.75330543519    1.1668526e-17 
  8489.271234035501   1.22678594e-17 
  8494.789162635812    1.6126242e-17 
  8500.307091236124    1.2339537e-17 
  8505.825019836435      5.14984e-18 
  8511.342948436746    1.4349372e-17 
  8516.860877037057     1.124848e-17 
  8522.378805637369    1.0277378e-17 
   8527.89673423768     3.982788e-18 
  8533.414662837991    2.4599653e-17 
  8538.932591438303    1.6704989e-17 
  8544.450520038614    4.6763626e-18 
  8549.968448638925    1.0483787e-17 
  8555.486377239236    5.3506753e-18 
  8561.004305839548     6.981448e-18 
  8566.522234439859    1.0512782e-17 
   8572.04016304017    1.2033474e-17 
  8577.558091640482     7.889307e-18 
  8583.076020240793       1.0698e-17 
  8588.593948841104   1.34222785e-17 
  8594.111877441415    1.5188224e-17 
  8599.629806041728     1.329219e-17 
   8605.14773464204     6.548724e-18 
  8610.665663242351    8.2847614e-18 
  8616.183591842662      6.94243e-18 
  8621.701520442974     7.651499e-18 
  8627.219449043285    1.9674155e-17 
  8632.737377643596   1.29150505e-17 
  8638.255306243907     6.678879e-18 
  8643.773234844219     9.737156e-18 
   8649.29116344453     9.635133e-18 
  8654.809092044841    6.2047248e-18 
  8660.327020645153    3.3724438e-17 
  8665.844949245464   -5.6666014e-17 
  8671.362877845775   -1.2980695e-16 
  8676.880806446086    -3.180797e-17 
  8682.398735046398    7.6684176e-18 
  8687.916663646709   -5.9067815e-19 
   8693.43459224702   1.02162025e-17 
  8698.952520847331    1.4394071e-17 
  8704.470449447643    1.1774467e-17 
  8709.988378047954     9.782946e-18 
  8715.506306648265    1.0668739e-17 
  8721.024235248577    1.2722248e-17 
  8726.542163848888    1.0092126e-17 
    8732.0600924492    1.2129036e-17 
   8737.57802104951     9.414255e-18 
  8743.095949649822     1.723866e-17 
  8748.613878250133     7.858271e-18 
  8754.131806850444    1.2693667e-17 
  8759.649735450756    2.4149263e-17 
  8765.167664051067    6.8680744e-18 
  8770.685592651378    4.6787527e-18 
   8776.20352125169     9.214769e-18 
     8781.721449852     2.259876e-18 
  8787.239378452312     9.437384e-18 
  8792.757307052623    1.2381858e-17 
  8798.275235652934    1.1894988e-17 
  8803.793164253246    1.1777427e-17 
  8809.311092853557    5.8368056e-18 
  8814.829021453868     1.388688e-17 
   8820.34695005418    2.4248217e-17 
   8825.86487865449    1.6767844e-17 
  8831.382807254802    2.0208846e-17 
  8836.900735855113     2.905566e-17 
  8842.418664455425    1.6975875e-17 
  8847.936593055736    6.7927667e-18 
  8853.454521656047    1.5006982e-17 
  8858.972450256359    1.8026846e-17 
   8864.49037885667   1.06357824e-17 
  8870.008307456981   1.18168665e-17 
  8875.526236057292     8.494048e-18 
  8881.044164657604    1.1994163e-19 
  8886.562093257915    1.8493842e-18 
  8892.080021858226    5.1299525e-20 
  8897.597950458538    1.2154405e-17 
  8903.115879058849     1.615559e-17 
   8908.63380765916    2.0508817e-17 
  8914.151736259471    2.7404734e-18 
  8919.669664859783   -2.1345038e-18 
  8925.187593460094   1.32403335e-17 
  8930.705522060405    2.1360844e-17 
  8936.223450660716    1.5081875e-17 
  8941.741379261028     1.622273e-17 
  8947.259307861339    1.6016531e-17 
   8952.77723646165    1.0167913e-17 
  8958.295165061962   -1.3516965e-18 
  8963.813093662273    6.5117238e-18 
  8969.331022262584    1.6073957e-17 
  8974.848950862895     7.669034e-18 
  8980.366879463207    1.5789184e-18 
  8985.884808063518     7.470117e-18 
   8991.40273666383   1.32745366e-17 
   8996.92066526414    1.6672252e-17 
  9002.438593864452    5.7619714e-18 
  9007.956522464763     5.452972e-18 
  9013.474451065074    1.2612757e-17 
  9018.992379665386     8.270673e-18 
  9024.510308265697    2.0336965e-18 
  9030.028236866008     8.664546e-18 
   9035.54616546632     8.709476e-18 
   9041.06409406663    1.2141721e-17 
  9046.582022666942    1.1008774e-17 
  9052.099951267253    1.2382606e-18 
  9057.617879867565    1.0340016e-17 
  9063.135808467876    1.0306203e-17 
  9068.653737068187    1.5800945e-18 
  9074.171665668498   -2.6254061e-18 
   9079.68959426881      8.44504e-18 
  9085.207522869121     9.960454e-18 
  9090.725451469432    7.7677926e-18 
  9096.243380069744    1.1010507e-17 
  9101.761308670055      9.85236e-18 
  9107.279237270366    1.0545741e-18 
  9112.797165870677     3.674811e-18 
  9118.315094470989    4.2527258e-18 
    9123.8330230713     8.197542e-18 
  9129.350951671611     7.503612e-18 
  9134.868880271923     7.599877e-18 
  9140.386808872234     5.134484e-19 
  9145.904737472545   -1.9980062e-18 
  9151.422666072856     -4.30958e-17 
  9156.940594673168    -1.851648e-17 
  9162.458523273479    1.1018145e-17 
   9167.97645187379    5.4336043e-18 
  9173.494380474101     9.317792e-18 
  9179.012309074413    6.4581266e-18 
  9184.530237674724     7.163781e-18 
  9190.048166275035     6.098818e-18 
  9195.566094875347     7.315985e-18 
  9201.084023475658   -1.1655332e-18 
   9206.60195207597   -2.8155983e-18 
   9212.11988067628    1.3245002e-17 
  9217.637809276592     2.366446e-17 
  9223.155737876903     8.416752e-18 
  9228.673666477214    1.3344007e-17 
  9234.191595077526    1.1278642e-17 
  9239.709523677837    2.6939382e-18 
  9245.227452278148     8.202896e-18 
