# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-07 07:00:16.00
# MJD = 59160.29185190005
# EXPTIME = 1799
# AIRMASS = 1.122
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3347.2692871094
# MAX_WAVE = 7467.1401929855
# COMMENT = --
         Wavelength            Flux 
  6231.178921222689   7.1514376e-17 
 6235.2580013275165    5.890801e-17 
  6239.337081432344     4.91061e-17 
  6243.416161537172    6.256953e-17 
     6247.495241642    5.675624e-17 
  6251.574321746828    6.062275e-17 
  6255.653401851656    6.527505e-17 
  6259.732481956484    6.312069e-17 
  6263.811562061312    5.655808e-17 
 6267.8906421661395    5.782179e-17 
  6271.969722270967   5.7899255e-17 
  6276.048802375795   6.0086446e-17 
  6280.127882480623   6.3107065e-17 
  6284.206962585451    7.439673e-17 
  6288.286042690279    5.786891e-17 
  6292.365122795107    7.295584e-17 
  6296.444202899935   7.6739464e-17 
  6300.523283004763   5.4590996e-17 
   6304.60236310959   6.0690546e-17 
  6308.681443214418     7.21266e-17 
  6312.760523319246    4.842459e-17 
  6316.839603424074   5.7669755e-17 
  6320.918683528902    6.510644e-17 
   6324.99776363373   4.8598585e-17 
  6329.076843738558    4.441226e-17 
  6333.155923843386   6.6467436e-17 
 6337.2350039482135    5.069266e-17 
  6341.314084053041   5.5471966e-17 
  6345.393164157869   6.5151756e-17 
  6349.472244262697    7.796269e-17 
  6353.551324367525     6.09435e-17 
  6357.630404472353    4.677367e-17 
  6361.709484577181    5.342327e-17 
  6365.788564682009   5.2543515e-17 
 6369.8676447868365    6.164481e-17 
  6373.946724891664    4.983091e-17 
  6378.025804996492    5.634025e-17 
   6382.10488510132   5.7872335e-17 
  6386.183965206148   5.9513686e-17 
  6390.263045310976   5.1703794e-17 
  6394.342125415804   5.7660736e-17 
  6398.421205520632    6.687884e-17 
   6402.50028562546   6.6430935e-17 
 6406.5793657302875    6.743338e-17 
  6410.658445835115    6.544931e-17 
  6414.737525939943    5.769612e-17 
  6418.816606044771   5.7822803e-17 
  6422.895686149599    6.831919e-17 
  6426.974766254427     7.53301e-17 
  6431.053846359255   5.6005766e-17 
  6435.132926464083   5.7266726e-17 
 6439.2120065689105   5.7697515e-17 
  6443.291086673738   6.1352476e-17 
  6447.370166778566     5.56426e-17 
  6451.449246883394   6.7067745e-17 
  6455.528326988222    6.725013e-17 
   6459.60740709305   5.2312437e-17 
  6463.686487197878   5.6784844e-17 
  6467.765567302706    5.663708e-17 
  6471.844647407534   5.6897016e-17 
  6475.923727512361    6.013719e-17 
  6480.002807617189   5.3589323e-17 
  6484.081887722017   5.8350915e-17 
  6488.160967826845   5.5216423e-17 
  6492.240047931673   5.0927002e-17 
  6496.319128036501    4.664703e-17 
  6500.398208141329   7.0600123e-17 
  6504.477288246157   4.9592452e-17 
 6508.5563683509845    6.384319e-17 
  6512.635448455812    5.175208e-17 
   6516.71452856064    5.418154e-17 
  6520.793608665468   6.1579666e-17 
  6524.872688770296    5.411343e-17 
  6528.951768875124    5.708507e-17 
  6533.030848979952   4.0836368e-17 
   6537.10992908478    3.651386e-17 
 6541.1890091896075   6.0215116e-17 
  6545.268089294435   5.2573155e-17 
  6549.347169399263    6.132399e-17 
  6553.426249504091   5.0609762e-17 
  6557.505329608919   5.5143218e-17 
  6561.584409713747   5.5996514e-17 
  6565.663489818575   5.5823574e-17 
  6569.742569923403   5.6194455e-17 
  6573.821650028231   5.2889885e-17 
 6577.9007301330585   4.6679046e-17 
  6581.979810237886   5.1526685e-17 
  6586.058890342714   5.7325774e-17 
  6590.137970447542    5.765055e-17 
   6594.21705055237   5.0866532e-17 
  6598.296130657198    5.743094e-17 
  6602.375210762026    5.030546e-17 
  6606.454290866854   5.4124704e-17 
 6610.5333709716815    6.112483e-17 
  6614.612451076509   5.1854682e-17 
  6618.691531181337    6.057074e-17 
  6622.770611286165    4.601953e-17 
  6626.849691390993   4.2187174e-17 
  6630.928771495821    4.583762e-17 
  6635.007851600649   4.8817622e-17 
  6639.086931705477   5.6474525e-17 
  6643.166011810305   4.7332105e-17 
  6647.245091915132   5.3454638e-17 
   6651.32417201996    6.283294e-17 
  6655.403252124788   4.8582918e-17 
  6659.482332229616   4.5101232e-17 
  6663.561412334444    4.330576e-17 
  6667.640492439272     6.21283e-17 
    6671.7195725441   5.3197292e-17 
  6675.798652648928    4.723697e-17 
 6679.8777327537555   5.1489932e-17 
  6683.956812858583   4.4708636e-17 
  6688.035892963411   4.6898517e-17 
  6692.114973068239   5.2454262e-17 
  6696.194053173067    5.442081e-17 
  6700.273133277895   5.4434453e-17 
  6704.352213382723   4.2410328e-17 
  6708.431293487551    5.945413e-17 
 6712.5103735923785   4.2549294e-17 
  6716.589453697206   5.3515876e-17 
  6720.668533802034   4.0596638e-17 
  6724.747613906862   4.9310255e-17 
   6728.82669401169   4.6514794e-17 
  6732.905774116518    4.051339e-17 
  6736.984854221346   4.5468345e-17 
  6741.063934326174   4.4179508e-17 
  6745.143014431002    4.416365e-17 
 6749.2220945358295   4.3789334e-17 
  6753.301174640657   4.6763197e-17 
  6757.380254745485   2.9364217e-17 
  6761.459334850313   4.8862995e-17 
  6765.538414955141   4.3966754e-17 
  6769.617495059969    4.812854e-17 
  6773.696575164797   4.8658625e-17 
  6777.775655269625     4.22827e-17 
 6781.8547353744525   4.2001568e-17 
   6785.93381547928    4.963168e-17 
  6790.012895584108   4.7667107e-17 
  6794.091975688937   2.4109256e-17 
  6798.171055793765   3.7696506e-17 
  6802.250135898593   3.9220253e-17 
  6806.329216003421   3.6694298e-17 
  6810.408296108249    5.592532e-17 
 6814.4873762130765    4.409248e-17 
  6818.566456317904   4.7126547e-17 
  6822.645536422732   3.9991648e-17 
   6826.72461652756   4.2307734e-17 
  6830.803696632388    4.341094e-17 
  6834.882776737216   3.2525724e-17 
  6838.961856842044   3.6331036e-17 
  6843.040936946872   3.9582607e-17 
 6847.1200170516995   4.2928963e-17 
  6851.199097156527   4.8925123e-17 
  6855.278177261355   4.4739486e-17 
  6859.357257366183   4.0474417e-17 
  6863.436337471011   3.8356947e-17 
  6867.515417575839   4.0481564e-17 
  6871.594497680667   2.7037267e-17 
  6875.673577785495   3.5484784e-17 
  6879.752657890323    3.579823e-17 
   6883.83173799515    4.476964e-17 
  6887.910818099978    3.372061e-17 
  6891.989898204806   5.2844093e-17 
  6896.068978309634   4.2802563e-17 
  6900.148058414462   2.3673717e-17 
   6904.22713851929   4.0422977e-17 
  6908.306218624118   3.9610662e-17 
  6912.385298728946   3.3543587e-17 
 6916.4643788337735    4.419639e-17 
  6920.543458938601   1.8518982e-17 
  6924.622539043429    3.805991e-17 
  6928.701619148257    3.501308e-17 
  6932.780699253085   3.7663257e-17 
  6936.859779357913   3.8610144e-17 
  6940.938859462741    4.021175e-17 
  6945.017939567569   3.5160923e-17 
 6949.0970196723965   4.8802382e-17 
  6953.176099777224   4.0133933e-17 
  6957.255179882052   3.2898048e-17 
   6961.33425998688   4.3113967e-17 
  6965.413340091708    4.613126e-17 
  6969.492420196536   4.3035153e-17 
  6973.571500301364   3.9497037e-17 
  6977.650580406192   3.1467148e-17 
   6981.72966051102   3.2133158e-17 
 6985.8087406158475   2.9041196e-17 
  6989.887820720675   3.6379056e-17 
  6993.966900825503   3.7043864e-17 
  6998.045980930331    4.679952e-17 
   7002.12506103516   5.3164516e-17 
  7006.204141139988    4.518668e-17 
  7010.283221244816   3.4293575e-17 
 7014.3623013496435    3.178693e-17 
  7018.441381454471   1.9969444e-17 
  7022.520461559299    3.310261e-17 
  7026.599541664127    2.899892e-17 
  7030.678621768955    3.630302e-17 
  7034.757701873783    4.399907e-17 
  7038.836781978611    4.129583e-17 
  7042.915862083439   4.1363722e-17 
  7046.994942188267   5.2961473e-17 
 7051.0740222930945   3.4147184e-17 
  7055.153102397922   2.7065967e-17 
   7059.23218250275    4.120324e-17 
  7063.311262607578    4.204204e-17 
  7067.390342712406   3.8203353e-17 
  7071.469422817234   4.3555688e-17 
  7075.548502922062    4.027858e-17 
   7079.62758302689   3.1417014e-17 
 7083.7066631317175   4.5021274e-17 
  7087.785743236545    4.520793e-17 
  7091.864823341373   3.4665214e-17 
  7095.943903446201   4.0289893e-17 
  7100.022983551029    4.601733e-17 
  7104.102063655857    2.469067e-17 
  7108.181143760685   3.9496117e-17 
  7112.260223865513    4.684946e-17 
  7116.339303970341    2.796331e-17 
  7120.418384075168    2.847752e-17 
  7124.497464179996    3.420449e-17 
  7128.576544284824   3.3820768e-17 
  7132.655624389652   4.5154297e-17 
   7136.73470449448    5.629514e-17 
  7140.813784599308   2.6121272e-17 
  7144.892864704136   2.2786543e-17 
  7148.971944808964   2.7241408e-17 
 7153.0510249137915    3.340753e-17 
  7157.130105018619   3.4599172e-17 
  7161.209185123447   3.6477844e-17 
  7165.288265228275    3.473628e-17 
  7169.367345333103    4.355503e-17 
  7173.446425437931    5.133063e-17 
  7177.525505542759   4.2384132e-17 
  7181.604585647587    3.010987e-17 
 7185.6836657524145    2.232552e-17 
  7189.762745857242    3.843613e-17 
   7193.84182596207    4.721108e-17 
  7197.920906066898    2.402181e-17 
  7201.999986171726   2.3614359e-17 
  7206.079066276554   3.6242823e-17 
  7210.158146381382   4.3506716e-17 
   7214.23722648621   2.7501902e-17 
  7218.316306591038    3.464048e-17 
  7222.395386695865    4.727216e-17 
  7226.474466800693   3.3342443e-17 
  7230.553546905521   3.6500698e-17 
  7234.632627010349   2.6838191e-17 
  7238.711707115177   2.4555608e-17 
  7242.790787220005   1.7473024e-17 
  7246.869867324833   1.2284899e-17 
  7250.948947429661   2.2901185e-17 
 7255.0280275344885   2.5573331e-17 
  7259.107107639316   1.7980501e-17 
  7263.186187744144   3.4872856e-17 
  7267.265267848972   3.8100425e-17 
    7271.3443479538   3.5029418e-17 
  7275.423428058628    3.647896e-17 
  7279.502508163456   2.2008919e-17 
  7283.581588268284   7.3488645e-18 
  7287.660668373112   2.3806723e-17 
  7291.739748477939   3.1982068e-17 
  7295.818828582767    2.714587e-17 
  7299.897908687595   2.2554562e-17 
  7303.976988792423   2.0620941e-17 
  7308.056068897251   2.9770644e-17 
  7312.135149002079   3.7263527e-17 
  7316.214229106907   3.2084427e-17 
  7320.293309211735   2.2720486e-17 
 7324.3723893165625    2.568456e-17 
   7328.45146942139   2.9016738e-17 
  7332.530549526218    2.970189e-17 
  7336.609629631046    3.265788e-17 
  7340.688709735874   2.5169065e-17 
  7344.767789840702    1.944208e-17 
   7348.84686994553   2.6148956e-17 
  7352.925950050358    2.827217e-17 
 7357.0050301551855   3.0071344e-17 
  7361.084110260013   4.3384796e-17 
  7365.163190364841   4.5460745e-17 
  7369.242270469669   3.0111694e-17 
  7373.321350574497   3.8997804e-17 
  7377.400430679325    2.912024e-17 
  7381.479510784153   2.7935636e-17 
  7385.558590888981    4.455521e-17 
  7389.637670993809   2.6079938e-17 
  7393.716751098636   2.6882154e-17 
  7397.795831203464    3.890265e-17 
  7401.874911308292   3.7479047e-17 
   7405.95399141312   2.7182005e-17 
  7410.033071517948    3.340766e-17 
  7414.112151622776    2.579909e-17 
  7418.191231727604   2.8412695e-17 
  7422.270311832432   1.4167964e-17 
 7426.3493919372595    3.855208e-17 
  7430.428472042087   3.4974444e-17 
  7434.507552146915   2.1729532e-17 
  7438.586632251743   2.0085687e-17 
  7442.665712356571    1.944758e-17 
  7446.744792461399    3.169971e-17 
  7450.823872566227   2.4722938e-17 
  7454.902952671055    2.238665e-17 
 7458.9820327758825   2.2933903e-17 
   7463.06111288071   4.9486874e-17 
  7467.140192985538   3.8222782e-17 
