# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-07 06:21:47.00
# MJD = 59160.26512729982
# EXPTIME = 1800
# AIRMASS = 1.056
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength            Flux 
  6204.625360488893   8.1299724e-17 
  6208.704440593721   9.4370144e-17 
  6212.783520698549    8.895951e-17 
  6216.862600803377    7.656941e-17 
  6220.941680908205    8.284122e-17 
  6225.020761013033    8.587118e-17 
  6229.099841117861     7.78679e-17 
  6233.178921222689   8.8112755e-17 
 6237.2580013275165   9.1850684e-17 
  6241.337081432344   7.9766886e-17 
  6245.416161537172    8.672452e-17 
     6249.495241642    8.490894e-17 
  6253.574321746828   7.9200836e-17 
  6257.653401851656    9.275982e-17 
  6261.732481956484    8.742056e-17 
  6265.811562061312    8.708754e-17 
 6269.8906421661395    8.218461e-17 
  6273.969722270967    8.183041e-17 
  6278.048802375795   8.6727465e-17 
  6282.127882480623   8.5117335e-17 
  6286.206962585451   8.0417864e-17 
  6290.286042690279    9.338753e-17 
  6294.365122795107    9.064652e-17 
  6298.444202899935    8.427369e-17 
  6302.523283004763   8.4253434e-17 
   6306.60236310959   9.1708304e-17 
  6310.681443214418    9.360624e-17 
  6314.760523319246    8.591312e-17 
  6318.839603424074    8.551108e-17 
  6322.918683528902    8.282632e-17 
   6326.99776363373    8.578171e-17 
  6331.076843738558    8.220397e-17 
  6335.155923843386    8.383576e-17 
 6339.2350039482135    8.198693e-17 
  6343.314084053041   9.1608056e-17 
  6347.393164157869    9.039043e-17 
  6351.472244262697    8.689122e-17 
  6355.551324367525    8.407475e-17 
  6359.630404472353   8.5303126e-17 
  6363.709484577181    8.674001e-17 
  6367.788564682009     7.97184e-17 
 6371.8676447868365     8.04969e-17 
  6375.946724891664    8.726211e-17 
  6380.025804996492    8.106345e-17 
   6384.10488510132   8.2247687e-17 
  6388.183965206148    9.152684e-17 
  6392.263045310976   8.2457274e-17 
  6396.342125415804    7.935327e-17 
  6400.421205520632    7.954847e-17 
   6404.50028562546   8.8549274e-17 
 6408.5793657302875     8.57043e-17 
  6412.658445835115   8.5359765e-17 
  6416.737525939943   8.5852804e-17 
  6420.816606044771   8.2239236e-17 
  6424.895686149599    8.076242e-17 
  6428.974766254427    8.577067e-17 
  6433.053846359255    9.155193e-17 
  6437.132926464083    8.529229e-17 
 6441.2120065689105    8.658106e-17 
  6445.291086673738    7.807773e-17 
  6449.370166778566    8.004973e-17 
  6453.449246883394   7.3566506e-17 
  6457.528326988222     7.83368e-17 
   6461.60740709305   8.0094754e-17 
  6465.686487197878   7.7067094e-17 
  6469.765567302706   8.0430986e-17 
  6473.844647407534   7.3076107e-17 
  6477.923727512361    7.066791e-17 
  6482.002807617189    7.986058e-17 
  6486.081887722017   7.7445294e-17 
  6490.160967826845    7.718907e-17 
  6494.240047931673    7.426072e-17 
  6498.319128036501    8.709304e-17 
  6502.398208141329    7.132478e-17 
  6506.477288246157   7.3827716e-17 
 6510.5563683509845    7.026397e-17 
  6514.635448455812   7.2626914e-17 
   6518.71452856064    7.020952e-17 
  6522.793608665468    7.096633e-17 
  6526.872688770296    6.805895e-17 
  6530.951768875124    7.210746e-17 
  6535.030848979952   7.7514255e-17 
   6539.10992908478   6.6589714e-17 
 6543.1890091896075   6.7544876e-17 
  6547.268089294435    6.878584e-17 
  6551.347169399263    6.877193e-17 
  6555.426249504091    6.933338e-17 
  6559.505329608919   7.7462354e-17 
  6563.584409713747    7.258926e-17 
  6567.663489818575   8.0101795e-17 
  6571.742569923403     7.97513e-17 
  6575.821650028231    7.451985e-17 
 6579.9007301330585   8.0157646e-17 
  6583.979810237886   7.7217634e-17 
  6588.058890342714    7.370536e-17 
  6592.137970447542   7.2618034e-17 
   6596.21705055237    7.048146e-17 
  6600.296130657198    7.190623e-17 
  6604.375210762026    6.514016e-17 
  6608.454290866854   7.7691966e-17 
 6612.5333709716815    7.110729e-17 
  6616.612451076509    6.918424e-17 
  6620.691531181337    6.622586e-17 
  6624.770611286165   6.6848886e-17 
  6628.849691390993     7.26958e-17 
  6632.928771495821    8.041618e-17 
  6637.007851600649   7.5793124e-17 
  6641.086931705477    6.341414e-17 
  6645.166011810305    6.491769e-17 
  6649.245091915132   7.7860896e-17 
   6653.32417201996    7.890837e-17 
  6657.403252124788   7.1211185e-17 
  6661.482332229616   6.4463985e-17 
  6665.561412334444    6.835285e-17 
  6669.640492439272    7.132073e-17 
    6673.7195725441    7.155922e-17 
  6677.798652648928   6.8432586e-17 
 6681.8777327537555    6.651645e-17 
  6685.956812858583   5.9574534e-17 
  6690.035892963411    5.932081e-17 
  6694.114973068239    7.483708e-17 
  6698.194053173067    7.245431e-17 
  6702.273133277895   6.8974416e-17 
  6706.352213382723     7.10031e-17 
  6710.431293487551   6.9045255e-17 
 6714.5103735923785    6.767388e-17 
  6718.589453697206   6.7856676e-17 
  6722.668533802034    5.881319e-17 
  6726.747613906862    6.051089e-17 
   6730.82669401169    5.707084e-17 
  6734.905774116518    6.763956e-17 
  6738.984854221346   6.3849224e-17 
  6743.063934326174    5.300697e-17 
  6747.143014431002    6.661889e-17 
 6751.2220945358295   6.0450326e-17 
  6755.301174640657    5.998847e-17 
  6759.380254745485   6.4896594e-17 
  6763.459334850313   7.3104495e-17 
  6767.538414955141    6.615902e-17 
  6771.617495059969   6.3677694e-17 
  6775.696575164797   6.2583426e-17 
  6779.775655269625   6.3884866e-17 
 6783.8547353744525    5.565092e-17 
   6787.93381547928   5.3318084e-17 
  6792.012895584108   5.7555287e-17 
  6796.091975688937   6.4544976e-17 
  6800.171055793765    6.148505e-17 
  6804.250135898593     5.43893e-17 
  6808.329216003421    5.881585e-17 
  6812.408296108249    5.400413e-17 
 6816.4873762130765    5.871863e-17 
  6820.566456317904   6.6519383e-17 
  6824.645536422732     5.97294e-17 
   6828.72461652756    6.412744e-17 
  6832.803696632388     6.13868e-17 
  6836.882776737216    5.852763e-17 
  6840.961856842044    6.290451e-17 
  6845.040936946872    5.605279e-17 
 6849.1200170516995    5.221767e-17 
  6853.199097156527   5.8559636e-17 
  6857.278177261355   5.6207995e-17 
  6861.357257366183   5.3760377e-17 
  6865.436337471011    4.917927e-17 
  6869.515417575839   5.1008857e-17 
  6873.594497680667    4.582688e-17 
  6877.673577785495    4.452115e-17 
  6881.752657890323   4.9918656e-17 
   6885.83173799515    5.018932e-17 
  6889.910818099978    5.545942e-17 
  6893.989898204806    5.571804e-17 
  6898.068978309634   5.1064192e-17 
  6902.148058414462   5.3406834e-17 
   6906.22713851929   5.4368457e-17 
  6910.306218624118    5.119208e-17 
  6914.385298728946   5.2682776e-17 
 6918.4643788337735   5.4119522e-17 
  6922.543458938601      5.2285e-17 
  6926.622539043429    6.067144e-17 
  6930.701619148257    5.766447e-17 
  6934.780699253085    6.313522e-17 
  6938.859779357913   6.6306414e-17 
  6942.938859462741   5.6630664e-17 
  6947.017939567569    5.052376e-17 
 6951.0970196723965    5.826634e-17 
  6955.176099777224   6.0014495e-17 
  6959.255179882052   5.2938477e-17 
   6963.33425998688   5.9772885e-17 
  6967.413340091708    6.285787e-17 
  6971.492420196536    5.829857e-17 
  6975.571500301364    4.694354e-17 
  6979.650580406192    5.823758e-17 
   6983.72966051102    5.566489e-17 
 6987.8087406158475     5.83363e-17 
  6991.887820720675   5.8868724e-17 
  6995.966900825503    5.342822e-17 
  7000.045980930331   5.0767638e-17 
   7004.12506103516   4.6219405e-17 
  7008.204141139988   4.5700634e-17 
  7012.283221244816   4.9691185e-17 
 7016.3623013496435    4.830368e-17 
  7020.441381454471    4.875985e-17 
  7024.520461559299     4.78787e-17 
  7028.599541664127   5.2568493e-17 
  7032.678621768955    5.551337e-17 
  7036.757701873783    6.106973e-17 
  7040.836781978611   5.3248005e-17 
  7044.915862083439    5.531285e-17 
  7048.994942188267    5.562621e-17 
 7053.0740222930945   5.5535305e-17 
  7057.153102397922   5.3934045e-17 
   7061.23218250275    4.794534e-17 
  7065.311262607578   4.9919612e-17 
  7069.390342712406    5.767229e-17 
  7073.469422817234   5.1822558e-17 
  7077.548502922062   5.2614206e-17 
   7081.62758302689    5.701177e-17 
 7085.7066631317175   5.5219742e-17 
  7089.785743236545   5.1301083e-17 
  7093.864823341373    4.875018e-17 
  7097.943903446201    5.065424e-17 
  7102.022983551029    4.818252e-17 
  7106.102063655857   4.4372264e-17 
  7110.181143760685    4.495911e-17 
  7114.260223865513    4.963196e-17 
  7118.339303970341    5.116028e-17 
  7122.418384075168   5.2506024e-17 
  7126.497464179996   4.5850135e-17 
  7130.576544284824   5.1180758e-17 
  7134.655624389652   4.3330573e-17 
   7138.73470449448   4.4382842e-17 
  7142.813784599308   5.6508645e-17 
  7146.892864704136   5.3491762e-17 
  7150.971944808964    5.265693e-17 
 7155.0510249137915   4.9370242e-17 
  7159.130105018619   5.0204635e-17 
  7163.209185123447    5.571969e-17 
  7167.288265228275   4.7701173e-17 
  7171.367345333103   3.9213655e-17 
  7175.446425437931   4.1068578e-17 
  7179.525505542759    3.701318e-17 
  7183.604585647587   4.1149317e-17 
 7187.6836657524145   4.5876482e-17 
  7191.762745857242   4.5277954e-17 
   7195.84182596207    4.767135e-17 
  7199.920906066898    4.663031e-17 
  7203.999986171726   4.5460298e-17 
  7208.079066276554   5.0477787e-17 
  7212.158146381382   4.1358263e-17 
   7216.23722648621    4.119713e-17 
  7220.316306591038   5.2273566e-17 
  7224.395386695865    5.495835e-17 
  7228.474466800693    4.514726e-17 
  7232.553546905521   3.4542133e-17 
  7236.632627010349    5.086587e-17 
  7240.711707115177    5.308778e-17 
  7244.790787220005   4.5764912e-17 
  7248.869867324833   4.1226864e-17 
  7252.948947429661    4.133088e-17 
 7257.0280275344885   4.5581933e-17 
  7261.107107639316     4.77995e-17 
  7265.186187744144   4.6678444e-17 
  7269.265267848972    4.918109e-17 
    7273.3443479538   4.9494077e-17 
  7277.423428058628    4.494042e-17 
  7281.502508163456   4.2928612e-17 
  7285.581588268284   4.7783627e-17 
  7289.660668373112     5.38606e-17 
  7293.739748477939   5.0230225e-17 
  7297.818828582767    4.438839e-17 
  7301.897908687595   4.4703242e-17 
  7305.976988792423   4.6825722e-17 
  7310.056068897251   4.5202644e-17 
  7314.135149002079   4.5032354e-17 
  7318.214229106907   3.6389793e-17 
  7322.293309211735    3.422718e-17 
 7326.3723893165625   4.5200715e-17 
   7330.45146942139   5.1241602e-17 
  7334.530549526218    4.485816e-17 
  7338.609629631046   4.4599233e-17 
  7342.688709735874   6.0337605e-17 
  7346.767789840702   4.7811258e-17 
   7350.84686994553    5.181848e-17 
  7354.925950050358   4.0361438e-17 
 7359.0050301551855    3.525167e-17 
  7363.084110260013    4.340051e-17 
  7367.163190364841    5.936903e-17 
  7371.242270469669   5.3371036e-17 
  7375.321350574497    3.842387e-17 
  7379.400430679325   4.6763243e-17 
  7383.479510784153   5.0119614e-17 
  7387.558590888981   4.0016037e-17 
  7391.637670993809    3.662203e-17 
  7395.716751098636   4.5917686e-17 
  7399.795831203464   5.0871555e-17 
  7403.874911308292   4.2888365e-17 
   7407.95399141312   4.6915848e-17 
  7412.033071517948   3.8440105e-17 
  7416.112151622776    4.913961e-17 
  7420.191231727604   5.0152854e-17 
  7424.270311832432   4.5591257e-17 
 7428.3493919372595   4.3355825e-17 
  7432.428472042087   4.4992603e-17 
  7436.507552146915   5.0213612e-17 
  7440.586632251743   4.5103164e-17 
  7444.665712356571   4.3050797e-17 
  7448.744792461399    3.937372e-17 
  7452.823872566227    3.675724e-17 
  7456.902952671055    3.840369e-17 
 7460.9820327758825   3.7247447e-17 
   7465.06111288071    4.813799e-17 
  7469.140192985538    4.884139e-17 
