# STATUS =
# OBJECT = SCP06F6
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2006-05-28 00:00:00.00
# MJD = 53883.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = 2009ApJ...690.1358B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3664.78759766
# MAX_WAVE = 8990.41503906
# COMMENT = --
    Wavelength                Flux 
 6257.36376953    4.1619662831e-18 
 6257.98535156   3.87916191706e-18 
 6258.60693359   3.63488266087e-18 
 6259.22851562   3.48808622629e-18 
 6259.85009766   3.43146860849e-18 
 6260.47167969    3.4560437309e-18 
 6261.09326172   3.54407146451e-18 
 6261.71484375   3.68849016842e-18 
 6262.33642578   3.87670229551e-18 
 6262.95800781    4.0969689121e-18 
 6263.57958984   4.27239075897e-18 
 6264.20117188   4.33627598563e-18 
 6264.82275391   4.22739254724e-18 
 6265.44433594   4.01598048551e-18 
 6266.06591797      3.76409489e-18 
     6266.6875   3.53395215048e-18 
 6267.30908203   3.39557579414e-18 
 6267.93066406   3.41623400956e-18 
 6268.55175781   3.65813263994e-18 
 6269.17333984   3.97526251986e-18 
 6269.79492188    4.2351250316e-18 
 6270.41650391   4.30315195159e-18 
 6271.03808594   4.23198133168e-18 
 6271.65966797   4.06022679006e-18 
    6272.28125   3.83498054618e-18 
 6272.90283203   3.58023704166e-18 
 6273.52441406   3.33040119971e-18 
 6274.14599609   3.12220790454e-18 
 6274.76757812   2.95287100505e-18 
 6275.38916016    2.8187959879e-18 
 6276.01074219   2.71051246225e-18 
 6276.63232422   2.68523671786e-18 
 6277.25390625   2.78702977084e-18 
 6277.87548828   3.05229604673e-18 
 6278.49707031   3.37993856505e-18 
 6279.11865234   3.68294309523e-18 
 6279.74023438   3.87814738004e-18 
 6280.36181641   3.92948841271e-18 
 6280.98339844   3.80100451611e-18 
 6281.60498047   3.46935306695e-18 
  6282.2265625   3.08238846382e-18 
 6282.84814453   2.77442953536e-18 
 6283.46972656   2.67410410759e-18 
 6284.09130859   2.75301569046e-18 
 6284.71289062   2.99503074651e-18 
 6285.33447266   3.37251648021e-18 
 6285.95605469   3.76539232279e-18 
 6286.57763672   4.05454488644e-18 
 6287.19921875   4.12673955594e-18 
 6287.82080078   4.09603213006e-18 
 6288.44238281   4.05983387927e-18 
 6289.06396484   4.11907200525e-18 
 6289.68554688    4.1675468571e-18 
 6290.30712891   4.12300897138e-18 
 6290.92871094   3.90672522943e-18 
 6291.55029297   3.68500029342e-18 
   6292.171875   3.59682863038e-18 
 6292.79345703   3.76955841795e-18 
 6293.41503906   3.97961803937e-18 
 6294.03662109   4.04224264278e-18 
 6294.65820312   3.78619508802e-18 
 6295.27978516   3.41254064812e-18 
 6295.90136719    3.0793771128e-18 
 6296.52294922   2.93988923252e-18 
 6297.14453125   2.90830375442e-18 
 6297.76611328    2.9302604366e-18 
 6298.38720703   2.94792115627e-18 
 6299.00878906   2.97167736987e-18 
 6299.63037109    2.9969855811e-18 
 6300.25195312   3.01995038965e-18 
 6300.87353516   3.04023947571e-18 
 6301.49511719   3.05944081927e-18 
 6302.11669922   3.08016707029e-18 
 6302.73828125   3.10105338076e-18 
 6303.35986328    3.1219405184e-18 
 6303.98144531   3.14282662208e-18 
 6304.60302734   3.16371396652e-18 
 6305.22460938   3.18460007019e-18 
 6305.84619141   3.20548762143e-18 
 6306.46777344   3.22637413869e-18 
 6307.08935547   3.24725796762e-18 
  6307.7109375    3.2681391082e-18 
 6308.33251953   3.28901962841e-18 
 6308.95410156   3.31191681494e-18 
 6309.57568359   3.33960275684e-18 
 6310.19726562   3.35996380762e-18 
 6310.81884766   3.35777177899e-18 
 6311.44042969   3.32215648375e-18 
 6312.06201172   3.34157661658e-18 
 6312.68359375   3.49514414486e-18 
 6313.30517578   3.83945890202e-18 
 6313.92675781    4.1764254002e-18 
 6314.54833984   4.33875256438e-18 
 6315.16992188   4.18799807056e-18 
 6315.79150391   3.89224253768e-18 
 6316.41308594   3.58013074895e-18 
 6317.03466797   3.37470313216e-18 
    6317.65625    3.2669572739e-18 
 6318.27783203   3.27465956618e-18 
 6318.89941406   3.39891470869e-18 
 6319.52099609   3.52625606206e-18 
 6320.14257812   3.54348375268e-18 
 6320.76416016   3.36190065102e-18 
 6321.38574219   3.16927199985e-18 
 6322.00732422   3.12704856548e-18 
 6322.62890625   3.36154124105e-18 
 6323.25048828   3.61000106805e-18 
 6323.87207031   3.65547408145e-18 
 6324.49365234   3.32998264632e-18 
 6325.11523438   2.94667997176e-18 
 6325.73681641   2.75926793512e-18 
 6326.35839844   2.97206924668e-18 
 6326.97998047   3.30267017647e-18 
  6327.6015625   3.53113063741e-18 
 6328.22265625   3.47588158994e-18 
 6328.84423828   3.36526686253e-18 
 6329.46582031    3.3686727787e-18 
 6330.08740234    3.6195475595e-18 
 6330.70898438   3.91236329249e-18 
 6331.33056641   4.09372181461e-18 
 6331.95214844   4.04019909307e-18 
 6332.57373047   3.87986377981e-18 
  6333.1953125   3.70015713737e-18 
 6333.81689453    3.5827309912e-18 
 6334.43847656   3.52596324013e-18 
 6335.06005859    3.5503009617e-18 
 6335.68164062   3.65769216627e-18 
 6336.30322266   3.74731801282e-18 
 6336.92480469   3.72449030945e-18 
 6337.54638672   3.52553145185e-18 
 6338.16796875   3.29023827224e-18 
 6338.78955078    3.1302433438e-18 
 6339.41113281   3.13518181885e-18 
 6340.03271484   3.23894997234e-18 
 6340.65429688   3.40455070379e-18 
 6341.27587891   3.58695333464e-18 
 6341.89746094   3.72042926623e-18 
 6342.51904297    3.7282213076e-18 
   6343.140625   3.57114177723e-18 
 6343.76220703    3.4260625696e-18 
 6344.38378906   3.44974785246e-18 
 6345.00537109   3.74385708913e-18 
 6345.62695312   4.08273768325e-18 
 6346.24853516   4.28463964948e-18 
 6346.87011719   4.21383216186e-18 
 6347.49169922   4.02124549011e-18 
 6348.11328125    3.8170088066e-18 
 6348.73486328   3.69505922326e-18 
 6349.35644531    3.6003094064e-18 
 6349.97802734   3.50080660975e-18 
 6350.59960938   3.37955578722e-18 
 6351.22119141   3.33084477531e-18 
 6351.84277344   3.43307168452e-18 
 6352.46435547   3.72185408484e-18 
  6353.0859375   4.03006985288e-18 
 6353.70751953   4.21495630032e-18 
 6354.32910156   4.17823692574e-18 
 6354.95068359   4.04759160621e-18 
 6355.57226562   3.92119840861e-18 
 6356.19384766   3.87827187072e-18 
 6356.81542969   3.86326846877e-18 
 6357.43652344   3.83981707122e-18 
 6358.05810547   3.78859060307e-18 
  6358.6796875   3.79721396096e-18 
 6359.30126953   3.93915856766e-18 
 6359.92285156   4.24162708481e-18 
 6360.54443359   4.53534196312e-18 
 6361.16601562   4.67803144597e-18 
 6361.78759766   4.57655913227e-18 
 6362.40917969   4.34887311918e-18 
 6363.03076172   4.07804301969e-18 
 6363.65234375   3.84507339043e-18 
 6364.27392578   3.68655952887e-18 
 6364.89550781   3.65858138542e-18 
 6365.51708984   3.77778307478e-18 
 6366.13867188   3.92496373476e-18 
 6366.76025391   3.99059017661e-18 
 6367.38183594   3.90651843428e-18 
 6368.00341797   3.77868015215e-18 
      6368.625   3.68590605619e-18 
 6369.24658203   3.68619226068e-18 
 6369.86816406   3.73763214143e-18 
 6370.48974609   3.81962807401e-18 
 6371.11132812   3.90752221795e-18 
 6371.73291016    3.9778292613e-18 
 6372.35449219   3.99780484591e-18 
 6372.97607422   3.95319954497e-18 
 6373.59765625   3.89630399448e-18 
 6374.21923828   3.88011193399e-18 
 6374.84082031   3.92296609358e-18 
 6375.46240234   3.91255395762e-18 
 6376.08398438   3.75142620533e-18 
 6376.70556641   3.40224183591e-18 
 6377.32714844    3.0291682836e-18 
 6377.94873047   2.76607769951e-18 
  6378.5703125   2.70350148617e-18 
 6379.19189453   2.77667533072e-18 
 6379.81347656   2.94936024374e-18 
 6380.43505859   3.17305366282e-18 
 6381.05664062   3.39162579992e-18 
 6381.67822266   3.54098608082e-18 
 6382.29980469   3.58665348167e-18 
 6382.92138672    3.5788316618e-18 
 6383.54296875   3.55194250162e-18 
 6384.16455078   3.54452558666e-18 
 6384.78613281   3.59565320673e-18 
 6385.40771484   3.75822108047e-18 
 6386.02929688   4.03200917783e-18 
 6386.65087891   4.26963707471e-18 
 6387.27197266   4.33365092795e-18 
 6387.89355469    4.1620473468e-18 
 6388.51513672   3.91452512902e-18 
 6389.13671875   3.72535967627e-18 
 6389.75830078   3.67168433992e-18 
 6390.37988281   3.64636144623e-18 
 6391.00146484   3.56946839085e-18 
 6391.62304688   3.40510036531e-18 
 6392.24462891   3.25508557775e-18 
 6392.86621094   3.19924302819e-18 
 6393.48779297    3.2731652644e-18 
   6394.109375   3.38816280829e-18 
 6394.73095703   3.47312583773e-18 
 6395.35253906   3.48789721552e-18 
 6395.97412109   3.48370010109e-18 
 6396.59570312   3.49334378626e-18 
 6397.21728516   3.53752763868e-18 
 6397.83886719    3.5987522389e-18 
 6398.46044922    3.6744541542e-18 
 6399.08203125   3.74663228009e-18 
 6399.70361328   3.76357624776e-18 
 6400.32519531   3.67458774387e-18 
 6400.94677734   3.47085646772e-18 
 6401.56835938   3.23811596749e-18 
 6402.18994141   3.04653452697e-18 
 6402.81152344   2.95159818089e-18 
 6403.43310547   2.96558952736e-18 
  6404.0546875   3.11233384957e-18 
 6404.67626953   3.38012757582e-18 
 6405.29785156   3.69111357173e-18 
 6405.91943359   3.96727236873e-18 
 6406.54101562   4.16005301434e-18 
 6407.16259766     4.294481858e-18 
 6407.78417969   4.39108166429e-18 
 6408.40576172   4.45023707221e-18 
 6409.02734375   4.41823510867e-18 
 6409.64892578   4.25068719406e-18 
 6410.27050781   3.95359328294e-18 
 6410.89208984   3.63357819705e-18 
 6411.51367188   3.37769339007e-18 
 6412.13525391   3.24982326149e-18 
 6412.75683594   3.25958502669e-18 
 6413.37841797    3.4397664708e-18 
        6414.0   3.75397640316e-18 
 6414.62158203   4.04360500925e-18 
 6415.24316406   4.14817800947e-18 
 6415.86474609   4.01887230893e-18 
 6416.48632812   3.82813810816e-18 
 6417.10742188   3.71874471292e-18 
 6417.72900391   3.76793714394e-18 
 6418.35058594   3.90860458378e-18 
 6418.97216797   4.10608320168e-18 
    6419.59375   4.31573419589e-18 
 6420.21533203   4.49151793427e-18 
 6420.83691406   4.57974336404e-18 
 6421.45849609   4.55646443365e-18 
 6422.08007812   4.45033178439e-18 
 6422.70166016   4.28031804437e-18 
 6423.32324219   4.08234973555e-18 
 6423.94482422   3.91245552313e-18 
 6424.56640625   3.83096706585e-18 
 6425.18798828   3.85649468673e-18 
 6425.80957031   3.93673368769e-18 
 6426.43115234   4.02858919959e-18 
 6427.05273438   4.09798965298e-18 
 6427.67431641   4.13469992856e-18 
 6428.29589844   4.12167431546e-18 
 6428.91748047   4.05870312338e-18 
  6429.5390625   3.96947721865e-18 
 6430.16064453   3.86886227766e-18 
 6430.78222656   3.78833996734e-18 
 6431.40380859    3.7808200684e-18 
 6432.02539062   3.91036399695e-18 
 6432.64697266   4.16340599095e-18 
 6433.26855469   4.40929328625e-18 
 6433.89013672   4.51777802359e-18 
 6434.51171875   4.45415294523e-18 
 6435.13330078   4.33582517219e-18 
 6435.75488281   4.27234112813e-18 
 6436.37646484   4.28678204727e-18 
 6436.99804688   4.26428108024e-18 
 6437.61962891   4.10431799826e-18 
 6438.24121094   3.80351128696e-18 
 6438.86279297   3.50428614499e-18 
   6439.484375   3.32579214933e-18 
 6440.10595703   3.32362307497e-18 
 6440.72753906   3.45292133088e-18 
 6441.34912109   3.69024130978e-18 
 6441.97070312   3.98831791146e-18 
 6442.59228516   4.27873482068e-18 
 6443.21386719   4.49124165594e-18 
 6443.83544922   4.58589634703e-18 
 6444.45703125   4.56758380904e-18 
 6445.07861328   4.42911625604e-18 
 6445.70019531   4.21216001626e-18 
 6446.32177734   4.01381658103e-18 
 6446.94287109   3.92565525775e-18 
 6447.56445312   3.99157038563e-18 
 6448.18603516   4.18777183667e-18 
 6448.80761719   4.51648803542e-18 
 6449.42919922    4.9046793474e-18 
 6450.05078125   5.19837478697e-18 
 6450.67236328   5.23507348203e-18 
 6451.29394531   4.99006796126e-18 
 6451.91552734   4.61127921131e-18 
 6452.53710938   4.22294148836e-18 
 6453.15869141   3.91421700424e-18 
 6453.78027344   3.71509146974e-18 
 6454.40185547   3.68304938794e-18 
  6455.0234375   3.80261545036e-18 
 6455.64501953   3.97922802371e-18 
 6456.26660156   4.11374661647e-18 
 6456.88818359   4.16737314917e-18 
 6457.50976562   4.17698250635e-18 
 6458.13134766   4.16956765933e-18 
 6458.75292969   4.15450924987e-18 
 6459.37451172   4.11781758585e-18 
 6459.99609375     4.048453942e-18 
 6460.61767578   3.96180305052e-18 
 6461.23925781   3.90019091618e-18 
 6461.86083984   3.90872162984e-18 
 6462.48242188   3.98509562939e-18 
 6463.10400391   4.07675882179e-18 
 6463.72558594   4.13240036646e-18 
 6464.34716797   4.13874690971e-18 
    6464.96875   4.12449251981e-18 
 6465.59033203   4.11423878893e-18 
 6466.21191406   4.11268451656e-18 
 6466.83349609   4.10301022571e-18 
 6467.45507812   4.07292111734e-18 
 6468.07666016   4.02499551341e-18 
 6468.69824219   3.97717744297e-18 
 6469.31982422   3.93443908867e-18 
 6469.94140625   3.91836821014e-18 
 6470.56298828   3.96111483625e-18 
 6471.18457031   4.11962580267e-18 
 6471.80615234   4.33855031872e-18 
 6472.42773438   4.46599114057e-18 
 6473.04931641   4.33493098995e-18 
 6473.67089844   3.96737121681e-18 
 6474.29248047   3.55861991712e-18 
  6474.9140625   3.29034084264e-18 
 6475.53564453   3.22932862104e-18 
 6476.15722656   3.32716196043e-18 
 6476.77832031   3.56208373593e-18 
 6477.39990234   3.88116079901e-18 
 6478.02148438   4.21143581963e-18 
 6478.64306641   4.46853306659e-18 
 6479.26464844   4.61722912145e-18 
 6479.88623047   4.66935845725e-18 
  6480.5078125   4.62933201458e-18 
 6481.12939453   4.52230187436e-18 
 6481.75097656   4.38770842175e-18 
 6482.37255859   4.27022685449e-18 
 6482.99414062   4.19141722163e-18 
 6483.61572266   4.15084029027e-18 
 6484.23730469   4.15598783522e-18 
 6484.85888672    4.1902492426e-18 
 6485.48046875   4.22056830718e-18 
 6486.10205078   4.20592431521e-18 
 6486.72363281   4.14894811462e-18 
 6487.34521484   4.08603110286e-18 
 6487.96679688   4.05374376201e-18 
 6488.58837891   4.05678240999e-18 
 6489.20996094   4.07474918649e-18 
 6489.83154297   4.08636156152e-18 
   6490.453125   4.09200334689e-18 
 6491.07470703   4.10680160804e-18 
 6491.69628906    4.1554935948e-18 
 6492.31787109   4.21181714989e-18 
 6492.93945312   4.21771908356e-18 
 6493.56103516   4.10629041043e-18 
 6494.18261719   3.90531984957e-18 
 6494.80419922   3.70850959361e-18 
 6495.42578125   3.59946568218e-18 
 6496.04736328   3.61861863567e-18 
 6496.66894531   3.76731262258e-18 
 6497.29052734   4.07194628498e-18 
 6497.91210938   4.46325854941e-18 
 6498.53369141   4.81472221501e-18 
 6499.15527344   4.98403409228e-18 
 6499.77685547   4.96396586344e-18 
  6500.3984375   4.83994129753e-18 
 6501.02001953   4.68815985898e-18 
 6501.64160156    4.5520038622e-18 
 6502.26318359   4.44782211841e-18 
 6502.88476562   4.41697986209e-18 
 6503.50634766   4.43330054917e-18 
 6504.12792969   4.43245765212e-18 
 6504.74951172   4.33041210227e-18 
 6505.37109375   4.15417920481e-18 
 6505.99267578   3.99535018744e-18 
 6506.61376953   3.95456480657e-18 
 6507.23535156   4.01816713746e-18 
 6507.85693359   4.10482092407e-18 
 6508.47851562   4.13265555168e-18 
 6509.10009766    4.0968622058e-18 
 6509.72167969   4.03893019801e-18 
 6510.34326172   3.99232187922e-18 
 6510.96484375   3.96959840061e-18 
 6511.58642578   3.96910705533e-18 
 6512.20800781   4.00190931611e-18 
 6512.82958984   4.04741128083e-18 
 6513.45117188   4.07055124488e-18 
 6514.07275391   4.02796922772e-18 
 6514.69433594   3.93653268281e-18 
 6515.31591797   3.84575126494e-18 
     6515.9375   3.80055949294e-18 
 6516.55908203   3.82235528849e-18 
 6517.18066406    3.9149399601e-18 
 6517.80224609   4.09188257852e-18 
 6518.42382812   4.31886590168e-18 
 6519.04541016   4.53751165787e-18 
 6519.66699219    4.6934835934e-18 
 6520.28857422   4.75460727758e-18 
 6520.91015625   4.70821113062e-18 
 6521.53173828   4.51885046325e-18 
 6522.15332031   4.25656431231e-18 
 6522.77490234   4.03687093188e-18 
 6523.39648438   4.00030251777e-18 
 6524.01806641    4.1206825259e-18 
 6524.63964844   4.29179186665e-18 
 6525.26123047   4.39691328761e-18 
  6525.8828125   4.43546404006e-18 
 6526.50439453   4.46071745057e-18 
 6527.12597656   4.52326760772e-18 
 6527.74755859   4.61409658847e-18 
 6528.36914062   4.69757234717e-18 
 6528.99072266   4.74645044956e-18 
 6529.61230469   4.74889145955e-18 
 6530.23388672   4.70342878591e-18 
 6530.85546875   4.59742310887e-18 
 6531.47705078   4.46480041407e-18 
 6532.09863281   4.35702043462e-18 
 6532.72021484   4.33420017588e-18 
 6533.34179688    4.3880177873e-18 
 6533.96337891   4.47932156973e-18 
 6534.58496094   4.56591124984e-18 
 6535.20654297   4.63568724323e-18 
   6535.828125   4.68855856003e-18 
 6536.44921875   4.72914045448e-18 
 6537.07080078   4.73433018564e-18 
 6537.69238281   4.67508751017e-18 
 6538.31396484   4.51023165486e-18 
 6538.93554688   4.28202534515e-18 
 6539.55712891   4.06271784448e-18 
 6540.17871094   3.94100276684e-18 
 6540.80029297   3.89699262234e-18 
   6541.421875   3.87064485188e-18 
 6542.04345703   3.79014901134e-18 
 6542.66503906   3.67903962992e-18 
 6543.28662109   3.59363488604e-18 
 6543.90820312    3.5930306306e-18 
 6544.52978516   3.66344313947e-18 
 6545.15136719   3.76356301287e-18 
 6545.77294922   3.86050154962e-18 
 6546.39453125   3.92706560069e-18 
 6547.01611328   3.94320099931e-18 
 6547.63769531    3.8691124998e-18 
 6548.25927734    3.7569823775e-18 
 6548.88085938    3.6867291009e-18 
 6549.50244141   3.75542355564e-18 
 6550.12402344   3.93283849419e-18 
 6550.74560547   4.14462609591e-18 
  6551.3671875   4.31176951921e-18 
 6551.98876953   4.42091724181e-18 
 6552.61035156   4.48160252027e-18 
 6553.23193359   4.50286974741e-18 
 6553.85351562   4.48160706976e-18 
 6554.47509766   4.41501530814e-18 
 6555.09667969   4.29874142456e-18 
 6555.71826172   4.16285922457e-18 
 6556.33984375   4.04705352522e-18 
 6556.96142578   3.99219325263e-18 
 6557.58300781   4.00707340467e-18 
 6558.20458984   4.08664735242e-18 
 6558.82617188   4.22886492873e-18 
 6559.44775391   4.40768855586e-18 
 6560.06933594   4.58933410965e-18 
 6560.69091797   4.73469124998e-18 
     6561.3125   4.83379245044e-18 
 6561.93408203   4.88699712103e-18 
 6562.55566406   4.89718798618e-18 
 6563.17724609   4.86248610512e-18 
 6563.79882812   4.78272273302e-18 
 6564.42041016   4.65727045336e-18 
 6565.04199219   4.50601510168e-18 
 6565.66308594   4.35410420937e-18 
 6566.28466797   4.22686356523e-18 
    6566.90625   4.13359274731e-18 
 6567.52783203   4.07653755097e-18 
 6568.14941406   4.06393214562e-18 
 6568.77099609   4.07241653716e-18 
 6569.39257812   4.07177629937e-18 
 6570.01416016   4.01875360851e-18 
 6570.63574219   3.93798273042e-18 
 6571.25732422   3.86893300161e-18 
 6571.87890625    3.8677985234e-18 
 6572.50048828    3.8946223363e-18 
 6573.12207031   3.89100342112e-18 
 6573.74365234   3.78085356921e-18 
 6574.36523438   3.61834318453e-18 
 6574.98681641   3.48519398927e-18 
 6575.60839844   3.47461145411e-18 
 6576.22998047   3.56373933793e-18 
  6576.8515625   3.70157492494e-18 
 6577.47314453   3.83521794702e-18 
 6578.09472656   3.95092727982e-18 
 6578.71630859    4.0437137835e-18 
 6579.33789062   4.10626518142e-18 
 6579.95947266   4.13627446686e-18 
 6580.58105469   4.13576037411e-18 
 6581.20263672   4.10495203219e-18 
 6581.82421875   4.06546201616e-18 
 6582.44580078   4.04199242064e-18 
 6583.06738281   4.05975529712e-18 
 6583.68896484   4.11730886978e-18 
 6584.31054688   4.20430924506e-18 
 6584.93212891   4.32664512176e-18 
 6585.55371094   4.42508044183e-18 
 6586.17529297   4.43543508874e-18 
   6586.796875   4.26041235652e-18 
 6587.41845703   4.00598276704e-18 
 6588.04003906   3.81047945644e-18 
 6588.66162109    3.8413883008e-18 
 6589.28320312   4.02726860574e-18 
 6589.90478516   4.25147963308e-18 
 6590.52636719   4.39281750281e-18 
 6591.14794922   4.42916381892e-18 
 6591.76953125   4.36061039848e-18 
 6592.39111328    4.1706272777e-18 
 6593.01269531   3.92040431522e-18 
 6593.63427734   3.68532496181e-18 
 6594.25585938   3.56105182812e-18 
 6594.87744141    3.5222694651e-18 
 6595.49853516   3.52266444384e-18 
 6596.12011719   3.50205730683e-18 
 6596.74169922   3.48558731366e-18 
 6597.36328125   3.50689962214e-18 
 6597.98486328   3.60820567253e-18 
 6598.60644531    3.7436023175e-18 
 6599.22802734   3.85624777332e-18 
 6599.84960938   3.88429581353e-18 
 6600.47119141   3.83835420231e-18 
 6601.09277344   3.74293974583e-18 
 6601.71435547   3.62173586581e-18 
  6602.3359375   3.50016802631e-18 
 6602.95751953   3.40388854571e-18 
 6603.57910156   3.35982608205e-18 
 6604.20068359   3.37266040964e-18 
 6604.82226562   3.43920626273e-18 
 6605.44384766   3.56199315966e-18 
 6606.06542969    3.6975833649e-18 
 6606.68701172   3.79823428824e-18 
 6607.30859375   3.81066267694e-18 
 6607.93017578   3.74775890008e-18 
 6608.55175781   3.63513991404e-18 
 6609.17333984   3.49065627645e-18 
 6609.79492188   3.36703578826e-18 
 6610.41650391   3.31729638406e-18 
 6611.03808594   3.41645507358e-18 
 6611.65966797   3.59287429347e-18 
    6612.28125   3.75873517322e-18 
 6612.90283203   3.79699269014e-18 
 6613.52441406   3.77840842332e-18 
 6614.14599609   3.78927137271e-18 
 6614.76757812   3.94301943317e-18 
 6615.38916016   4.14277776084e-18 
 6616.01074219   4.27607336706e-18 
 6616.63232422   4.21701515286e-18 
 6617.25390625   4.01831644356e-18 
 6617.87548828   3.75439578373e-18 
 6618.49707031   3.49194874616e-18 
 6619.11865234   3.29921587023e-18 
 6619.74023438   3.23832358982e-18 
 6620.36181641   3.39587585391e-18 
 6620.98339844   3.67190767868e-18 
 6621.60498047   3.94732780339e-18 
  6622.2265625   4.07826180896e-18 
 6622.84814453   4.10580196027e-18 
 6623.46972656   4.08798862578e-18 
 6624.09130859   4.09559496511e-18 
 6624.71289062   4.10433660982e-18 
 6625.33398438   4.08728138636e-18 
 6625.95556641   4.01023571615e-18 
 6626.57714844   3.91784253686e-18 
 6627.19873047   3.85736488074e-18 
  6627.8203125   3.88827992895e-18 
 6628.44189453   3.96353723467e-18 
 6629.06347656   4.02949703031e-18 
 6629.68505859   4.01791939686e-18 
 6630.30664062   3.97428231083e-18 
 6630.92822266   3.94893501532e-18 
 6631.54980469   3.99921849758e-18 
 6632.17138672   4.09294633278e-18 
 6632.79296875   4.19202437219e-18 
 6633.41455078   4.26417271958e-18 
 6634.03613281   4.27499430995e-18 
 6634.65771484   4.19467300452e-18 
 6635.27929688   3.97908119915e-18 
 6635.90087891   3.70787390531e-18 
 6636.52246094   3.46732130457e-18 
 6637.14404297   3.35780486622e-18 
   6637.765625   3.34498418711e-18 
 6638.38720703   3.38511257978e-18 
 6639.00878906   3.43255759177e-18 
 6639.63037109   3.46953132438e-18 
 6640.25195312   3.47925069657e-18 
 6640.87353516   3.43200544871e-18 
 6641.49511719   3.37748845608e-18 
 6642.11669922   3.36777218581e-18 
 6642.73828125   3.47186521447e-18 
 6643.35986328   3.62300889677e-18 
 6643.98144531   3.75068629227e-18 
 6644.60302734   3.76877342354e-18 
 6645.22460938   3.73134184646e-18 
 6645.84619141   3.69625780796e-18 
 6646.46777344   3.73523869433e-18 
 6647.08935547   3.80106986338e-18 
  6647.7109375   3.84602382095e-18 
 6648.33251953   3.81204737729e-18 
 6648.95410156    3.7492941473e-18 
 6649.57568359   3.70828542766e-18 
 6650.19726562   3.74343109112e-18 
 6650.81884766   3.83455661612e-18 
 6651.44042969   3.95830986679e-18 
 6652.06201172   4.09685227964e-18 
 6652.68359375   4.20638464122e-18 
 6653.30517578   4.24450567334e-18 
 6653.92675781   4.15236767927e-18 
 6654.54833984   4.01162207086e-18 
 6655.16943359   3.90555931836e-18 
 6655.79101562   3.94115331371e-18 
 6656.41259766   4.02173311308e-18 
 6657.03417969   4.05148183663e-18 
 6657.65576172   3.91477204243e-18 
 6658.27734375   3.70727130423e-18 
 6658.89892578    3.5240317734e-18 
 6659.52050781   3.46862308006e-18 
 6660.14208984   3.51038618842e-18 
 6660.76367188   3.61627978249e-18 
 6661.38525391   3.75687649838e-18 
 6662.00683594   3.88219229323e-18 
 6662.62841797   3.94258226822e-18 
       6663.25   3.87602938408e-18 
 6663.87158203   3.75031157945e-18 
 6664.49316406   3.63449678112e-18 
 6665.11474609    3.6077846376e-18 
 6665.73632812   3.63905165116e-18 
 6666.35791016   3.69734141457e-18 
 6666.97949219   3.75222981129e-18 
 6667.60107422   3.78388808129e-18 
 6668.22265625   3.77281875033e-18 
 6668.84423828   3.69299830276e-18 
 6669.46582031   3.59315388051e-18 
 6670.08740234   3.52121522341e-18 
 6670.70898438   3.52731733479e-18 
 6671.33056641   3.60216890842e-18 
 6671.95214844   3.73440655063e-18 
 6672.57373047   3.91858493146e-18 
  6673.1953125   4.08688682121e-18 
 6673.81689453    4.1741684379e-18 
 6674.43847656   4.10331504176e-18 
 6675.06005859   3.95696735266e-18 
 6675.68164062   3.81727515876e-18 
 6676.30322266   3.78134201936e-18 
 6676.92480469   3.79968847176e-18 
 6677.54638672   3.82667482565e-18 
 6678.16796875    3.8017857882e-18 
 6678.78955078   3.79647032558e-18 
 6679.41113281   3.87205023174e-18 
 6680.03271484   4.10088809385e-18 
 6680.65429688   4.37225255201e-18 
 6681.27587891   4.58349504171e-18 
 6681.89746094   4.62663664656e-18 
 6682.51904297   4.53989145649e-18 
   6683.140625   4.36050824167e-18 
 6683.76220703   4.12197664997e-18 
 6684.38378906   3.91087064507e-18 
 6685.00488281   3.81127685855e-18 
 6685.62646484   3.92124762586e-18 
 6686.24804688   4.11763767407e-18 
 6686.86962891   4.28199887537e-18 
 6687.49121094   4.27849162958e-18 
 6688.11279297   4.18444326188e-18 
   6688.734375     4.069436619e-18 
 6689.35595703    4.0189417921e-18 
 6689.97753906   3.96539053284e-18 
 6690.59912109   3.85316238964e-18 
 6691.22070312   3.61224975854e-18 
 6691.84228516   3.37451763691e-18 
 6692.46386719   3.25756070894e-18 
 6693.08544922   3.39441071025e-18 
 6693.70703125   3.62977771572e-18 
 6694.32861328    3.8234814949e-18 
 6694.95019531   3.82321596992e-18 
 6695.57177734   3.71760775316e-18 
 6696.19335938   3.58179999942e-18 
 6696.81494141   3.49028983544e-18 
 6697.43652344    3.4873347327e-18 
 6698.05810547   3.61817650763e-18 
  6698.6796875   3.93648925582e-18 
 6699.30126953   4.29501911181e-18 
 6699.92285156    4.5562365454e-18 
 6700.54443359   4.57323097108e-18 
 6701.16601562   4.43348128813e-18 
 6701.78759766   4.21511429181e-18 
 6702.40917969   4.00394459401e-18 
 6703.03076172   3.82497869181e-18 
 6703.65234375   3.70963704078e-18 
 6704.27392578   3.68941578353e-18 
 6704.89550781   3.73064660116e-18 
