# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-24
# MJD = 58811.421
# EXPTIME = 1200.0
# AIRMASS = 1.127
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6020.518274   6.948733e-17 
 6021.829391   6.098194e-17 
 6023.140522   6.654204e-17 
 6024.451668   6.607652e-17 
 6025.762828   6.164172e-17 
 6027.074003   6.465835e-17 
 6028.385191   7.123202e-17 
 6029.696395   6.452161e-17 
 6031.007612   6.597615e-17 
 6032.318844   6.859229e-17 
 6033.630091    5.36239e-17 
 6034.941352   6.413412e-17 
 6036.252627   6.195579e-17 
 6037.563917   6.445937e-17 
 6038.875221   7.223399e-17 
 6040.186539    6.92262e-17 
 6041.497872   6.310423e-17 
 6042.809219    6.24063e-17 
 6044.120581   7.116188e-17 
 6045.431957   6.302989e-17 
 6046.743347   6.955722e-17 
 6048.054752   6.276736e-17 
 6049.366171   6.727111e-17 
 6050.677605   5.842959e-17 
 6051.989053   5.338142e-17 
 6053.300515   7.655761e-17 
 6054.611992   5.610998e-17 
 6055.923483   7.259011e-17 
 6057.234989   6.369417e-17 
 6058.546509    5.44417e-17 
 6059.858043   5.608494e-17 
 6061.169592   6.468423e-17 
 6062.481155   5.974509e-17 
 6063.792733   6.829128e-17 
 6065.104325   6.066406e-17 
 6066.415931   6.183631e-17 
 6067.727552   5.629803e-17 
 6069.039187   6.478531e-17 
 6070.350836   6.263238e-17 
   6071.6625   5.754435e-17 
 6072.974179   6.039609e-17 
 6074.285871   7.042047e-17 
 6075.597578   5.926892e-17 
   6076.9093   5.816043e-17 
 6078.221036   5.890416e-17 
 6079.532786   5.951766e-17 
 6080.844551   6.130036e-17 
  6082.15633   6.672624e-17 
 6083.468123   6.482283e-17 
 6084.779931   6.605758e-17 
 6086.091753   5.689947e-17 
  6087.40359   6.144039e-17 
 6088.715441   6.164288e-17 
 6090.027307   5.599798e-17 
 6091.339187   6.297059e-17 
 6092.651081   5.948217e-17 
 6093.962989   6.211691e-17 
 6095.274912   6.106736e-17 
  6096.58685   5.942006e-17 
 6097.898802   5.457966e-17 
 6099.210768   5.869164e-17 
 6100.522749   5.996751e-17 
 6101.834744   5.957041e-17 
 6103.146753   6.324767e-17 
 6104.458777    5.68832e-17 
 6105.770815   5.961319e-17 
 6107.082868   5.764366e-17 
 6108.394935   6.084106e-17 
 6109.707016   5.944343e-17 
 6111.019112    5.75191e-17 
 6112.331222   5.186851e-17 
 6113.643346   6.445072e-17 
 6114.955485   5.800967e-17 
 6116.267639   6.298499e-17 
 6117.579806   5.796026e-17 
 6118.891989   5.769115e-17 
 6120.204185   5.998403e-17 
 6121.516396   6.697341e-17 
 6122.828621   6.549059e-17 
 6124.140861   5.135944e-17 
 6125.453115   6.301105e-17 
 6126.765384    5.57042e-17 
 6128.077667   6.513012e-17 
 6129.389964   5.338118e-17 
 6130.702276   6.224396e-17 
 6132.014602   6.092785e-17 
 6133.326942   5.916074e-17 
 6134.639297   5.803356e-17 
 6135.951666   6.694108e-17 
  6137.26405   5.983453e-17 
 6138.576448   6.524693e-17 
  6139.88886   6.196998e-17 
 6141.201287   5.693335e-17 
 6142.513729   6.075625e-17 
 6143.826184   5.775838e-17 
 6145.138654    6.61402e-17 
 6146.451139   5.993587e-17 
 6147.763637   5.059644e-17 
 6149.076151   6.196931e-17 
 6150.388678   6.363842e-17 
  6151.70122   6.118374e-17 
 6153.013777   5.045699e-17 
 6154.326347   6.029624e-17 
 6155.638933   5.677571e-17 
 6156.951532   5.949353e-17 
 6158.264146   5.833798e-17 
 6159.576774   5.388963e-17 
 6160.889417    5.45951e-17 
 6162.202074    5.93956e-17 
 6163.514746    4.71268e-17 
 6164.827432   5.473577e-17 
 6166.140132   6.050199e-17 
 6167.452847    5.55339e-17 
 6168.765576   6.388319e-17 
  6170.07832    4.67241e-17 
 6171.391077   6.210542e-17 
  6172.70385   6.059602e-17 
 6174.016636   5.421695e-17 
 6175.329437   5.305562e-17 
 6176.642253   6.118693e-17 
 6177.955083   5.472756e-17 
 6179.267927   5.518278e-17 
 6180.580786   5.946492e-17 
 6181.893659   6.093976e-17 
 6183.206546   5.685026e-17 
 6184.519448    5.83825e-17 
 6185.832364    5.38466e-17 
 6187.145295   6.296938e-17 
  6188.45824   5.770962e-17 
 6189.771199   5.961087e-17 
 6191.084173   5.341057e-17 
 6192.397161   5.984382e-17 
 6193.710164   5.621348e-17 
 6195.023181   5.460443e-17 
 6196.336212    6.14052e-17 
 6197.649258   4.910689e-17 
 6198.962318   4.942417e-17 
 6200.275393   5.370207e-17 
 6201.588482   5.633923e-17 
 6202.901585   5.670091e-17 
 6204.214703   5.601129e-17 
 6205.527835   5.921091e-17 
 6206.840981   5.623653e-17 
 6208.154142   5.627963e-17 
 6209.467318   5.780291e-17 
 6210.780507   5.772154e-17 
 6212.093711   5.537062e-17 
  6213.40693   5.740236e-17 
 6214.720163   5.651806e-17 
  6216.03341    5.09451e-17 
 6217.346672   5.786127e-17 
 6218.659948   5.163837e-17 
 6219.973238   5.653408e-17 
 6221.286543   5.886747e-17 
 6222.599862   6.173688e-17 
 6223.913196   5.038412e-17 
 6225.226544   6.471406e-17 
 6226.539906   5.640265e-17 
 6227.853283   5.654993e-17 
 6229.166674   6.153482e-17 
  6230.48008   5.318268e-17 
   6231.7935   5.900275e-17 
 6233.106934   5.083974e-17 
 6234.420383   5.107726e-17 
 6235.733846   5.802548e-17 
 6237.047324   5.924207e-17 
 6238.360816   4.739784e-17 
 6239.674322   5.194165e-17 
 6240.987843   5.666517e-17 
 6242.301378   6.196933e-17 
 6243.614927   5.400493e-17 
 6244.928491   6.101235e-17 
  6246.24207   6.199883e-17 
 6247.555662   4.828166e-17 
 6248.869269    5.68946e-17 
 6250.182891   5.718948e-17 
 6251.496527   5.408931e-17 
 6252.810177   5.319181e-17 
 6254.123842   5.973982e-17 
 6255.437521   5.598195e-17 
 6256.751214   5.683134e-17 
 6258.064922   4.879534e-17 
 6259.378644   5.132176e-17 
 6260.692381   5.953739e-17 
 6262.006132   5.888003e-17 
 6263.319897   5.377833e-17 
 6264.633677   5.013964e-17 
 6265.947471   4.998212e-17 
  6267.26128   4.494976e-17 
 6268.575103   5.083742e-17 
  6269.88894    5.61866e-17 
 6271.202792   4.878866e-17 
 6272.516658   6.040036e-17 
 6273.830538   5.355314e-17 
 6275.144433   5.455503e-17 
 6276.458343   4.981528e-17 
 6277.772266   6.014592e-17 
 6279.086204   5.168389e-17 
 6280.400157   5.526427e-17 
 6281.714124   5.282991e-17 
 6283.028105   5.102417e-17 
 6284.342101   4.871106e-17 
 6285.656111   5.688388e-17 
 6286.970135   4.470805e-17 
 6288.284174   4.878992e-17 
 6289.598227   4.878882e-17 
 6290.912295   5.396596e-17 
 6292.226377   5.651107e-17 
 6293.540473   4.823023e-17 
 6294.854584   5.304774e-17 
 6296.168709   5.193672e-17 
 6297.482849   5.565153e-17 
 6298.797003   5.730872e-17 
 6300.111171   5.088266e-17 
 6301.425354   4.416473e-17 
 6302.739551    6.27434e-17 
 6304.053763   5.438773e-17 
 6305.367988   5.534041e-17 
 6306.682229    5.01556e-17 
 6307.996483   5.213426e-17 
 6309.310753   5.324203e-17 
 6310.625036   5.333172e-17 
 6311.939334   4.457137e-17 
 6313.253646   5.753003e-17 
 6314.567973   5.136009e-17 
 6315.882314   5.548441e-17 
 6317.196669   5.215397e-17 
 6318.511039   4.932405e-17 
 6319.825423   5.523524e-17 
 6321.139822   5.488127e-17 
 6322.454235   6.131052e-17 
 6323.768662   5.101858e-17 
 6325.083104   5.562496e-17 
  6326.39756   5.601768e-17 
 6327.712031   4.949744e-17 
 6329.026516   5.495837e-17 
 6330.341015   5.220588e-17 
 6331.655529   5.629893e-17 
 6332.970057   4.806442e-17 
   6334.2846   5.024929e-17 
 6335.599157   5.079542e-17 
 6336.913728    4.91558e-17 
 6338.228314    5.68686e-17 
 6339.542914   6.056705e-17 
 6340.857528   5.012322e-17 
 6342.172157    5.67887e-17 
   6343.4868   4.235182e-17 
 6344.801458   5.124944e-17 
  6346.11613   5.120455e-17 
 6347.430816   5.444046e-17 
 6348.745517   4.842349e-17 
 6350.060233   4.899606e-17 
 6351.374962    5.11799e-17 
 6352.689706   5.126473e-17 
 6354.004464   4.931287e-17 
 6355.319237   4.392824e-17 
 6356.634024   5.224757e-17 
 6357.948826    5.20475e-17 
 6359.263642   5.161077e-17 
 6360.578472   5.361628e-17 
 6361.893317    6.08157e-17 
 6363.208176   5.617163e-17 
  6364.52305   5.195004e-17 
 6365.837938   4.975851e-17 
  6367.15284   5.299884e-17 
 6368.467756   4.623651e-17 
 6369.782688   4.834374e-17 
 6371.097633   4.363386e-17 
 6372.412593   5.214314e-17 
 6373.727567   4.069586e-17 
 6375.042556   5.133716e-17 
 6376.357559   4.289132e-17 
 6377.672576   5.213804e-17 
 6378.987608    5.13438e-17 
 6380.302654   5.128589e-17 
 6381.617715   5.377345e-17 
  6382.93279     5.0032e-17 
 6384.247879   5.158448e-17 
 6385.562983   4.877749e-17 
 6386.878101   5.091641e-17 
 6388.193233   4.903099e-17 
  6389.50838   5.337538e-17 
 6390.823542   5.263162e-17 
 6392.138717   4.514178e-17 
 6393.453907   5.147013e-17 
 6394.769112   5.298547e-17 
 6396.084331   5.707177e-17 
 6397.399564   5.036524e-17 
 6398.714812   4.639373e-17 
 6400.030074    4.98598e-17 
  6401.34535   4.536841e-17 
 6402.660641   4.818139e-17 
 6403.975946    4.61547e-17 
 6405.291266   5.104036e-17 
   6406.6066   5.009483e-17 
 6407.921948   4.914199e-17 
 6409.237311   4.725907e-17 
 6410.552688   5.115196e-17 
  6411.86808   5.937312e-17 
 6413.183485   6.012806e-17 
 6414.498906   4.693318e-17 
 6415.814341   5.413056e-17 
  6417.12979   4.703602e-17 
 6418.445253   4.486394e-17 
 6419.760731   5.357757e-17 
 6421.076223   4.651398e-17 
  6422.39173   4.384547e-17 
 6423.707251   1.901827e-18 
 6425.022786   4.239921e-17 
 6426.338336   4.938931e-17 
   6427.6539   5.148794e-17 
 6428.969479   4.613518e-17 
 6430.285072   5.265058e-17 
 6431.600679   4.568221e-17 
 6432.916301   5.420346e-17 
 6434.231937   4.786009e-17 
 6435.547588   4.737407e-17 
 6436.863253   4.985548e-17 
 6438.178932   4.702367e-17 
 6439.494626    4.57117e-17 
 6440.810334   4.141314e-17 
 6442.126056   4.770875e-17 
 6443.441793   4.814852e-17 
 6444.757545   4.729986e-17 
  6446.07331   4.731717e-17 
  6447.38909    4.24058e-17 
 6448.704885   5.338589e-17 
 6450.020694   4.159562e-17 
 6451.336517   5.058593e-17 
 6452.652354   4.903599e-17 
 6453.968206   4.993161e-17 
 6455.284073   4.368993e-17 
 6456.599953   4.772734e-17 
 6457.915849   4.941873e-17 
 6459.231758   4.932423e-17 
 6460.547682   5.370812e-17 
  6461.86362   4.908043e-17 
 6463.179573   5.210653e-17 
  6464.49554   4.308694e-17 
 6465.811522   4.311649e-17 
 6467.127518   5.229066e-17 
 6468.443528   5.122989e-17 
 6469.759552    5.34249e-17 
 6471.075592   4.561278e-17 
 6472.391645   4.914273e-17 
 6473.707713   4.880282e-17 
 6475.023795   4.375481e-17 
 6476.339892   4.830528e-17 
 6477.656003    4.67857e-17 
 6478.972128   4.349396e-17 
 6480.288268   5.091117e-17 
 6481.604422    4.71646e-17 
  6482.92059   5.213921e-17 
 6484.236773   5.044267e-17 
 6485.552971   4.248187e-17 
 6486.869182   4.845557e-17 
 6488.185408   4.920887e-17 
 6489.501649   4.423907e-17 
 6490.817904   4.790748e-17 
 6492.134173   4.718519e-17 
 6493.450457   5.014073e-17 
 6494.766755   4.708878e-17 
 6496.083067   4.719825e-17 
 6497.399394   4.717829e-17 
 6498.715735   4.487603e-17 
 6500.032091    5.06184e-17 
 6501.348461   5.658555e-17 
 6502.664845   5.232618e-17 
 6503.981244    4.94122e-17 
 6505.297657   4.180031e-17 
 6506.614084   5.582577e-17 
 6507.930526   4.311767e-17 
 6509.246983   4.713157e-17 
 6510.563453   4.878675e-17 
 6511.879938   4.727553e-17 
 6513.196438   5.044576e-17 
 6514.512952   4.634687e-17 
  6515.82948   4.643911e-17 
 6517.146022   5.389927e-17 
 6518.462579   4.171607e-17 
 6519.779151   4.882823e-17 
 6521.095737   5.155718e-17 
 6522.412337   4.566769e-17 
 6523.728951   4.023431e-17 
  6525.04558   4.483078e-17 
 6526.362224   5.077378e-17 
 6527.678881   4.546593e-17 
 6528.995553   5.097041e-17 
  6530.31224   4.927297e-17 
 6531.628941   4.988862e-17 
 6532.945656   4.251019e-17 
 6534.262386   4.731245e-17 
  6535.57913   4.589559e-17 
 6536.895888   4.945713e-17 
 6538.212661   4.446651e-17 
 6539.529448   5.468432e-17 
  6540.84625   4.551801e-17 
 6542.163066   4.544054e-17 
 6543.479896   5.266725e-17 
 6544.796741   4.458204e-17 
   6546.1136   4.493879e-17 
 6547.430474   5.307416e-17 
 6548.747362   4.835432e-17 
 6550.064264   4.200325e-17 
 6551.381181     4.9169e-17 
 6552.698112   4.990561e-17 
 6554.015057   4.123863e-17 
 6555.332017  -1.600734e-17 
 6556.648991   4.861486e-17 
  6557.96598   4.596119e-17 
 6559.282983   4.098299e-17 
      6560.6   4.688664e-17 
 6561.917032   4.737495e-17 
 6563.234078   4.366331e-17 
 6564.551139   4.928108e-17 
 6565.868214   5.255111e-17 
 6567.185303   4.502251e-17 
 6568.502407    4.70571e-17 
 6569.819525   5.043257e-17 
 6571.136657   4.839556e-17 
 6572.453804   5.199095e-17 
 6573.770965   5.156773e-17 
 6575.088141   4.675986e-17 
 6576.405331   3.847416e-17 
 6577.722536   4.714339e-17 
 6579.039754   4.591179e-17 
 6580.356988   4.746083e-17 
 6581.674235   4.683323e-17 
 6582.991497   4.419251e-17 
 6584.308774   4.926174e-17 
 6585.626064   4.764046e-17 
 6586.943369   4.882432e-17 
 6588.260689   4.199315e-17 
 6589.578023   4.907778e-17 
 6590.895371   5.080795e-17 
 6592.212734   5.051504e-17 
 6593.530111   4.997864e-17 
 6594.847502   4.671892e-17 
 6596.164908   4.902408e-17 
 6597.482328   4.825855e-17 
 6598.799763   4.553765e-17 
 6600.117212   5.388991e-17 
 6601.434675   4.858153e-17 
 6602.752153   4.560845e-17 
 6604.069645   4.570657e-17 
 6605.387152   5.377713e-17 
 6606.704673   4.566433e-17 
 6608.022208   4.774299e-17 
 6609.339758   4.322056e-17 
 6610.657322   5.106322e-17 
   6611.9749   5.061979e-17 
 6613.292493   5.337856e-17 
   6614.6101   5.474368e-17 
 6615.927722   4.073639e-17 
 6617.245358   5.167885e-17 
 6618.563008   5.146476e-17 
 6619.880673   4.533974e-17 
 6621.198352   4.420382e-17 
 6622.516046   4.959431e-17 
 6623.833754   4.789332e-17 
 6625.151476   4.810361e-17 
 6626.469213   5.075728e-17 
 6627.786964   5.075175e-17 
 6629.104729   4.577009e-17 
 6630.422509   4.309776e-17 
 6631.740304   4.326099e-17 
 6633.058112   4.481288e-17 
 6634.375935   5.459551e-17 
 6635.693773   4.394957e-17 
 6637.011624   4.594151e-17 
 6638.329491   4.782566e-17 
 6639.647371    4.55669e-17 
 6640.965266   4.890274e-17 
 6642.283176    5.24937e-17 
 6643.601099    3.95356e-17 
 6644.919037   4.176157e-17 
  6646.23699   4.285959e-17 
 6647.554957   4.510709e-17 
 6648.872938   4.294578e-17 
 6650.190934   5.339171e-17 
 6651.508944   4.782882e-17 
 6652.826968    4.78169e-17 
 6654.145007   4.679794e-17 
  6655.46306   4.167081e-17 
 6656.781128   4.905998e-17 
  6658.09921   5.013193e-17 
 6659.417306   4.625733e-17 
 6660.735417   4.607379e-17 
 6662.053542   4.552356e-17 
 6663.371681   4.284858e-17 
 6664.689835   4.624576e-17 
 6666.008004   4.437531e-17 
 6667.326186     4.7381e-17 
 6668.644383   4.065329e-17 
 6669.962595    5.22059e-17 
  6671.28082   4.681366e-17 
 6672.599061   4.936376e-17 
 6673.917315   4.152634e-17 
 6675.235584   4.801171e-17 
 6676.553868   4.605314e-17 
 6677.872165   5.186139e-17 
 6679.190477   4.191952e-17 
 6680.508804   4.353253e-17 
 6681.827145   3.833686e-17 
   6683.1455   4.763735e-17 
  6684.46387   4.161576e-17 
 6685.782254   4.952052e-17 
 6687.100652   4.862873e-17 
 6688.419065   4.429594e-17 
 6689.737492   5.388083e-17 
 6691.055934   4.809698e-17 
  6692.37439   3.849671e-17 
  6693.69286   3.820959e-17 
 6695.011345   4.151015e-17 
 6696.329844   5.033278e-17 
 6697.648358   4.501204e-17 
 6698.966885    5.10675e-17 
 6700.285428   4.595613e-17 
 6701.603984   4.339719e-17 
 6702.922555   4.519316e-17 
 6704.241141   4.290908e-17 
 6705.559741   4.704243e-17 
 6706.878355   4.913441e-17 
 6708.196983   4.610078e-17 
 6709.515626   4.038383e-17 
 6710.834284   4.496256e-17 
 6712.152956   4.091248e-17 
 6713.471642   4.154775e-17 
 6714.790342   4.465787e-17 
 6716.109057   4.730814e-17 
 6717.427786   5.018445e-17 
  6718.74653   5.017492e-17 
 6720.065288   5.372514e-17 
  6721.38406   4.407139e-17 
 6722.702847   4.193066e-17 
 6724.021648   5.507215e-17 
 6725.340464   4.715159e-17 
 6726.659294    4.78526e-17 
 6727.978138   5.050417e-17 
 6729.296997   4.594046e-17 
  6730.61587   4.628934e-17 
 6731.934758   4.386219e-17 
  6733.25366    4.40174e-17 
 6734.572576   4.990952e-17 
 6735.891506   4.440645e-17 
 6737.210451   4.186672e-17 
 6738.529411   4.638255e-17 
 6739.848385   3.381106e-17 
 6741.167373   4.893714e-17 
 6742.486375   4.931344e-17 
 6743.805392   4.267461e-17 
 6745.124424   4.261141e-17 
 6746.443469   4.785697e-17 
  6747.76253   4.953896e-17 
 6749.081604   4.770484e-17 
 6750.400693   5.212024e-17 
 6751.719796    4.09921e-17 
 6753.038914   4.917875e-17 
 6754.358046   4.791807e-17 
 6755.677192   4.864688e-17 
 6756.996353   4.574618e-17 
 6758.315528   4.652283e-17 
 6759.634718   5.067359e-17 
 6760.953922   4.472484e-17 
  6762.27314   4.969695e-17 
 6763.592373   4.804232e-17 
  6764.91162   4.319401e-17 
 6766.230881   4.189216e-17 
 6767.550157   4.634534e-17 
 6768.869447   5.187539e-17 
 6770.188752    4.35609e-17 
 6771.508071   4.063004e-17 
 6772.827404   4.633837e-17 
 6774.146752   4.739397e-17 
 6775.466114   4.151717e-17 
 6776.785491   4.529321e-17 
 6778.104882   4.450183e-17 
 6779.424287   4.909554e-17 
 6780.743707   3.834107e-17 
 6782.063141    4.56585e-17 
 6783.382589   4.752995e-17 
 6784.702052    4.02416e-17 
 6786.021529   4.644946e-17 
 6787.341021   4.253136e-17 
 6788.660527   5.088825e-17 
 6789.980047   4.647375e-17 
 6791.299582   5.026208e-17 
 6792.619131   4.511146e-17 
 6793.938695   4.243009e-17 
 6795.258273   4.863424e-17 
 6796.577865   4.575991e-17 
 6797.897472   4.027023e-17 
 6799.217093   4.894306e-17 
 6800.536728   4.625037e-17 
 6801.856378   4.571072e-17 
 6803.176042   5.070458e-17 
 6804.495721   4.516205e-17 
 6805.815414   4.665894e-17 
 6807.135121   4.724708e-17 
 6808.454843   4.705708e-17 
 6809.774579   4.329968e-17 
 6811.094329   4.168495e-17 
 6812.414094   4.851613e-17 
 6813.733873   4.757151e-17 
 6815.053667   4.296825e-17 
 6816.373475   5.084308e-17 
 6817.693297   4.965601e-17 
 6819.013134   5.227517e-17 
 6820.332985   5.039273e-17 
 6821.652851   4.748164e-17 
 6822.972731   4.306987e-17 
 6824.292625   4.745191e-17 
 6825.612534   4.403653e-17 
 6826.932457   4.731343e-17 
 6828.252394   4.442967e-17 
 6829.572346   5.048673e-17 
 6830.892313   3.997753e-17 
 6832.212293   4.657618e-17 
 6833.532288   4.981502e-17 
 6834.852298   4.710788e-17 
 6836.172321   4.883404e-17 
 6837.492359   4.496706e-17 
 6838.812412   4.763055e-17 
 6840.132479   3.267201e-17 
  6841.45256   4.469392e-17 
 6842.772656   4.209411e-17 
 6844.092766   4.162016e-17 
  6845.41289   4.768924e-17 
 6846.733029   4.407007e-17 
 6848.053182   3.898341e-17 
  6849.37335   5.011978e-17 
 6850.693532   3.974428e-17 
 6852.013728    3.95845e-17 
 6853.333939    4.96254e-17 
 6854.654164   4.387497e-17 
 6855.974403   4.199407e-17 
 6857.294657   4.454226e-17 
 6858.614926   4.432249e-17 
 6859.935208   5.059478e-17 
 6861.255505   3.804333e-17 
 6862.575817    4.84361e-17 
 6863.896142    5.16897e-17 
 6865.216483   4.442896e-17 
 6866.536837   4.517545e-17 
 6867.857206   4.086194e-17 
 6869.177589   3.401216e-17 
 6870.497987   3.224823e-17 
 6871.818399   3.278857e-17 
 6873.138825   3.603597e-17 
 6874.459266   3.727479e-17 
 6875.779722   3.802755e-17 
 6877.100191   4.086205e-17 
 6878.420675   3.861856e-17 
 6879.741173   3.828109e-17 
 6881.061686   4.043106e-17 
 6882.382213   4.498343e-17 
 6883.702755   4.169559e-17 
 6885.023311   4.118313e-17 
 6886.343881   3.784228e-17 
 6887.664466   4.181182e-17 
 6888.985065   4.030352e-17 
 6890.305678   3.984514e-17 
 6891.626306   4.430337e-17 
 6892.946948   4.005346e-17 
 6894.267605   3.770497e-17 
 6895.588275    4.33459e-17 
 6896.908961   3.597622e-17 
  6898.22966   3.761483e-17 
 6899.550375   3.627804e-17 
 6900.871103   4.173505e-17 
 6902.191846   4.538027e-17 
 6903.512603   4.625927e-17 
 6904.833375   4.182885e-17 
 6906.154161     4.6622e-17 
 6907.474961   4.343707e-17 
 6908.795776   4.222945e-17 
 6910.116605   4.123925e-17 
 6911.437448   4.183943e-17 
 6912.758306   4.638487e-17 
 6914.079178   4.588661e-17 
 6915.400065   4.697832e-17 
 6916.720966   4.140782e-17 
 6918.041882   4.699986e-17 
 6919.362811    4.82575e-17 
 6920.683755   3.784727e-17 
 6922.004714   4.440428e-17 
 6923.325687    4.32735e-17 
 6924.646674   4.739117e-17 
 6925.967676   4.215691e-17 
 6927.288692   4.511791e-17 
 6928.609722   4.452855e-17 
 6929.930767   4.233617e-17 
 6931.251827   4.837497e-17 
   6932.5729   4.404861e-17 
 6933.893988   4.792786e-17 
  6935.21509   4.383887e-17 
 6936.536207   4.865372e-17 
 6937.857338   4.653953e-17 
 6939.178484    3.85633e-17 
 6940.499644   4.806077e-17 
 6941.820818   4.515403e-17 
 6943.142007   5.021101e-17 
  6944.46321   4.019103e-17 
 6945.784427    4.43859e-17 
 6947.105659   4.804897e-17 
 6948.426905    5.07558e-17 
 6949.748165   4.359436e-17 
  6951.06944   5.250798e-17 
  6952.39073   4.122432e-17 
 6953.712033      4.751e-17 
 6955.033351   4.419894e-17 
 6956.354684   4.786724e-17 
 6957.676031   4.772052e-17 
 6958.997392   4.433228e-17 
 6960.318767   4.456797e-17 
 6961.640157   4.683399e-17 
 6962.961562   4.532185e-17 
  6964.28298   4.072619e-17 
 6965.604413   4.209176e-17 
 6966.925861   4.384513e-17 
 6968.247323   4.809231e-17 
 6969.568799   4.582212e-17 
  6970.89029   4.345269e-17 
 6972.211795   4.627777e-17 
 6973.533314   4.623564e-17 
 6974.854848   4.818171e-17 
 6976.176396   4.549948e-17 
 6977.497958    4.70774e-17 
 6978.819535    3.97787e-17 
 6980.141127   4.741345e-17 
 6981.462732   4.779086e-17 
 6982.784352   4.797788e-17 
 6984.105987   4.567537e-17 
 6985.427635   4.721708e-17 
 6986.749299   3.801596e-17 
 6988.070976   4.346132e-17 
 6989.392668   4.107333e-17 
 6990.714374   4.537937e-17 
 6992.036095   4.083277e-17 
  6993.35783   4.772828e-17 
  6994.67958   4.314207e-17 
 6996.001343   4.479914e-17 
 6997.323122   4.304313e-17 
 6998.644914   4.493626e-17 
 6999.966721   4.844285e-17 
 7001.288543   4.005565e-17 
 7002.610378   4.443568e-17 
 7003.932228    3.96882e-17 
 7005.254093   4.093052e-17 
 7006.575972   4.510472e-17 
 7007.897865   4.763106e-17 
 7009.219773   4.030399e-17 
 7010.541695   3.819919e-17 
 7011.863631   4.123846e-17 
 7013.185582   4.964038e-17 
 7014.507547   4.627915e-17 
 7015.829526   4.207799e-17 
  7017.15152   3.740276e-17 
 7018.473529   4.297489e-17 
 7019.795551   3.890468e-17 
 7021.117588    4.27556e-17 
  7022.43964   4.487593e-17 
 7023.761705   3.828422e-17 
 7025.083786   4.528172e-17 
  7026.40588   3.602872e-17 
 7027.727989   4.291833e-17 
 7029.050112   4.327801e-17 
  7030.37225   4.880016e-17 
 7031.694402   4.135194e-17 
 7033.016569   4.246984e-17 
 7034.338749   4.249033e-17 
 7035.660945   4.791577e-17 
 7036.983154   4.205157e-17 
 7038.305378   4.330353e-17 
 7039.627617   4.827912e-17 
 7040.949869   4.141317e-17 
 7042.272136   4.944184e-17 
 7043.594418    3.83918e-17 
 7044.916714   4.614538e-17 
 7046.239024   4.247623e-17 
 7047.561348   4.157908e-17 
 7048.883687   4.506604e-17 
 7050.206041   4.158405e-17 
 7051.528409   4.463148e-17 
 7052.850791   4.230477e-17 
 7054.173187   4.576946e-17 
 7055.495598   4.360654e-17 
 7056.818023   3.962644e-17 
 7058.140463   4.239141e-17 
 7059.462917   4.583325e-17 
 7060.785385   4.321242e-17 
 7062.107868   4.223623e-17 
 7063.430365   3.784046e-17 
 7064.752877   3.984083e-17 
 7066.075403   4.017519e-17 
 7067.397943   3.991736e-17 
 7068.720498   4.274506e-17 
 7070.043067   4.282026e-17 
  7071.36565   4.414565e-17 
 7072.688248   4.883933e-17 
  7074.01086   4.369593e-17 
 7075.333487   4.128666e-17 
 7076.656128   4.395165e-17 
 7077.978783   4.066164e-17 
 7079.301453   3.935104e-17 
 7080.624137   4.634909e-17 
 7081.946835    4.44831e-17 
 7083.269548    4.53217e-17 
 7084.592275   4.133933e-17 
 7085.915017   3.585951e-17 
 7087.237773   3.792584e-17 
 7088.560543   4.178292e-17 
 7089.883328   3.969161e-17 
 7091.206127   3.896704e-17 
  7092.52894   4.327868e-17 
 7093.851768   4.353193e-17 
  7095.17461   4.189497e-17 
 7096.497467   4.122607e-17 
 7097.820338   4.355764e-17 
 7099.143223   3.778822e-17 
 7100.466123   4.409957e-17 
 7101.789037   3.875201e-17 
 7103.111965   4.542052e-17 
 7104.434908   3.649602e-17 
 7105.757866   4.164317e-17 
 7107.080837   4.184319e-17 
 7108.403823   3.516883e-17 
 7109.726824   4.397741e-17 
 7111.049838   4.219553e-17 
 7112.372867   3.513343e-17 
 7113.695911   4.327413e-17 
 7115.018969   4.476788e-17 
 7116.342041   4.878604e-17 
 7117.665128   4.124873e-17 
 7118.988229   4.014624e-17 
 7120.311344   3.814664e-17 
 7121.634474   4.147146e-17 
 7122.957618   3.808177e-17 
 7124.280777   4.157405e-17 
 7125.603949   3.735746e-17 
 7126.927137   4.125705e-17 
 7128.250338   3.639545e-17 
 7129.573554   4.664612e-17 
 7130.896785   4.008421e-17 
  7132.22003   3.896178e-17 
 7133.543289   4.265657e-17 
 7134.866562   4.356757e-17 
  7136.18985   3.892447e-17 
 7137.513153     4.1019e-17 
 7138.836469    3.55349e-17 
   7140.1598   4.360501e-17 
 7141.483146   4.235671e-17 
 7142.806505   4.310975e-17 
  7144.12988   4.530888e-17 
 7145.453268   4.219581e-17 
