# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-01-01 00:00:00.000
# MJD = 58849.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.2
# COMMENT =
 Wavelength         Flux 
   6170.925   5.3696e-17 
    6172.45   5.2634e-17 
   6173.975   5.6867e-17 
     6175.5   6.1299e-17 
   6177.025   5.8953e-17 
    6178.55   5.9971e-17 
   6180.075   6.1525e-17 
     6181.6   6.1808e-17 
   6183.125   6.3305e-17 
    6184.65   6.5525e-17 
   6186.175   6.2572e-17 
     6187.7   5.7505e-17 
   6189.225     6.01e-17 
    6190.75    6.375e-17 
   6192.275   6.3962e-17 
     6193.8   6.7996e-17 
   6195.325   6.3859e-17 
    6196.85   5.4976e-17 
   6198.375   5.9362e-17 
     6199.9   6.5085e-17 
   6201.425   6.0283e-17 
    6202.95   5.7618e-17 
   6204.475   6.4892e-17 
     6206.0    6.972e-17 
   6207.525   6.2607e-17 
    6209.05   5.7871e-17 
   6210.575   6.1848e-17 
     6212.1   6.5492e-17 
   6213.625    6.317e-17 
    6215.15   6.2527e-17 
   6216.675   6.3752e-17 
     6218.2   6.1701e-17 
   6219.725   6.1987e-17 
    6221.25   6.5207e-17 
   6222.775   6.4886e-17 
     6224.3   6.2282e-17 
   6225.825   6.3486e-17 
    6227.35   6.4836e-17 
   6228.875   6.2259e-17 
     6230.4   6.5396e-17 
   6231.925   6.5141e-17 
    6233.45   6.2444e-17 
   6234.975   6.0864e-17 
     6236.5   6.7024e-17 
   6238.025   7.0059e-17 
    6239.55   6.3909e-17 
   6241.075    6.191e-17 
     6242.6   6.3509e-17 
   6244.125   6.0914e-17 
    6245.65   6.2117e-17 
   6247.175     5.95e-17 
     6248.7   5.5905e-17 
   6250.225   5.8342e-17 
    6251.75   6.3773e-17 
   6253.275   6.2628e-17 
     6254.8    6.316e-17 
   6256.325   6.6869e-17 
    6257.85   7.0323e-17 
   6259.375   6.6643e-17 
     6260.9   5.7845e-17 
   6262.425   5.6316e-17 
    6263.95   6.0755e-17 
   6265.475   6.1509e-17 
     6267.0   5.8028e-17 
   6268.525    5.815e-17 
    6270.05   5.9806e-17 
   6271.575   5.8708e-17 
     6273.1   6.4842e-17 
   6274.625   6.3743e-17 
    6276.15   5.8653e-17 
   6277.675   6.0034e-17 
     6279.2   6.2998e-17 
   6280.725     6.15e-17 
    6282.25   5.9877e-17 
   6283.775   6.1956e-17 
     6285.3   6.2662e-17 
   6286.825   6.1418e-17 
    6288.35   6.0969e-17 
   6289.875   5.7477e-17 
     6291.4   5.7302e-17 
   6292.925   5.9773e-17 
    6294.45   6.4155e-17 
   6295.975   6.5083e-17 
     6297.5    5.515e-17 
   6299.025   4.7951e-17 
    6300.55   6.0116e-17 
   6302.075   6.4897e-17 
     6303.6   5.7657e-17 
   6305.125   5.9312e-17 
    6306.65   6.2993e-17 
   6308.175   6.1822e-17 
     6309.7   5.5861e-17 
   6311.225   5.8595e-17 
    6312.75   6.3256e-17 
   6314.275   6.0074e-17 
     6315.8   6.0552e-17 
   6317.325   6.5404e-17 
    6318.85   6.1956e-17 
   6320.375   6.0434e-17 
     6321.9   6.2618e-17 
   6323.425   6.3962e-17 
    6324.95   5.8182e-17 
   6326.475   5.8147e-17 
     6328.0   6.5802e-17 
   6329.525   6.6982e-17 
    6331.05   6.2416e-17 
   6332.575   6.1271e-17 
     6334.1   6.2997e-17 
   6335.625   6.4797e-17 
    6337.15   6.4266e-17 
   6338.675   6.1541e-17 
     6340.2   5.8704e-17 
   6341.725   6.0066e-17 
    6343.25   6.2124e-17 
   6344.775   6.1722e-17 
     6346.3   5.9966e-17 
   6347.825   6.0895e-17 
    6349.35   6.7474e-17 
   6350.875   6.5287e-17 
     6352.4   6.1972e-17 
   6353.925   6.3938e-17 
    6355.45   5.8726e-17 
   6356.975   5.4108e-17 
     6358.5   5.8877e-17 
   6360.025   6.0802e-17 
    6361.55   5.8657e-17 
   6363.075   5.8848e-17 
     6364.6   6.3515e-17 
   6366.125   5.9565e-17 
    6367.65    6.221e-17 
   6369.175     6.74e-17 
     6370.7   6.6684e-17 
   6372.225   5.8217e-17 
    6373.75   5.8138e-17 
   6375.275   6.4497e-17 
     6376.8   6.0684e-17 
   6378.325   6.0526e-17 
    6379.85   6.1011e-17 
   6381.375   6.0053e-17 
     6382.9   5.7286e-17 
   6384.425   5.7667e-17 
    6385.95   5.9256e-17 
   6387.475   6.3198e-17 
     6389.0    6.327e-17 
   6390.525   6.3951e-17 
    6392.05   6.6955e-17 
   6393.575   6.3713e-17 
     6395.1   6.0153e-17 
   6396.625   6.2855e-17 
    6398.15   6.2456e-17 
   6399.675   6.2543e-17 
     6401.2   6.4154e-17 
   6402.725   6.4873e-17 
    6404.25    6.039e-17 
   6405.775    6.116e-17 
     6407.3   6.5487e-17 
   6408.825   6.3326e-17 
    6410.35   6.0406e-17 
   6411.875   6.2819e-17 
     6413.4   6.2317e-17 
   6414.925   5.7693e-17 
    6416.45    5.998e-17 
   6417.975    6.486e-17 
     6419.5   6.1175e-17 
   6421.025    5.668e-17 
    6422.55   6.3069e-17 
   6424.075   6.3334e-17 
     6425.6   5.9357e-17 
   6427.125    6.203e-17 
    6428.65   6.3299e-17 
   6430.175   5.9046e-17 
     6431.7   6.0088e-17 
   6433.225   6.3617e-17 
    6434.75   5.9478e-17 
   6436.275   5.7572e-17 
     6437.8   6.1955e-17 
   6439.325   6.4655e-17 
    6440.85   6.0959e-17 
   6442.375   5.8044e-17 
     6443.9   6.2438e-17 
   6445.425   6.3018e-17 
    6446.95   6.2307e-17 
   6448.475   6.6377e-17 
     6450.0    6.604e-17 
   6451.525   6.2227e-17 
    6453.05   6.2969e-17 
   6454.575   6.5839e-17 
     6456.1   6.4985e-17 
   6457.625   6.8843e-17 
    6459.15   6.9982e-17 
   6460.675   6.5637e-17 
     6462.2   6.0654e-17 
   6463.725   6.2089e-17 
    6465.25   7.0461e-17 
   6466.775   7.1341e-17 
     6468.3   6.5611e-17 
   6469.825   6.4037e-17 
    6471.35   6.4313e-17 
   6472.875   5.8906e-17 
     6474.4   6.0586e-17 
   6475.925   6.2402e-17 
    6477.45    6.488e-17 
   6478.975    6.187e-17 
     6480.5   6.1101e-17 
   6482.025   6.1914e-17 
    6483.55   6.3432e-17 
   6485.075   6.4675e-17 
     6486.6   6.5425e-17 
   6488.125   6.3079e-17 
    6489.65   6.1497e-17 
   6491.175    6.169e-17 
     6492.7   6.4403e-17 
   6494.225   6.4361e-17 
    6495.75   6.3656e-17 
   6497.275   6.4594e-17 
     6498.8    6.663e-17 
   6500.325   6.6977e-17 
    6501.85   6.5912e-17 
   6503.375   6.1064e-17 
     6504.9   5.6491e-17 
   6506.425   5.6578e-17 
    6507.95   5.8969e-17 
   6509.475   5.7472e-17 
     6511.0   5.7653e-17 
   6512.525    6.137e-17 
    6514.05   6.2001e-17 
   6515.575   6.1532e-17 
     6517.1   6.1385e-17 
   6518.625   5.7822e-17 
    6520.15   5.8559e-17 
   6521.675   6.1178e-17 
     6523.2   6.2275e-17 
   6524.725   6.1871e-17 
    6526.25   5.8985e-17 
   6527.775   5.9808e-17 
     6529.3    6.307e-17 
   6530.825   5.8084e-17 
    6532.35   5.7769e-17 
   6533.875   6.3056e-17 
     6535.4   6.1159e-17 
   6536.925   5.7184e-17 
    6538.45   5.5505e-17 
   6539.975   5.9483e-17 
     6541.5   6.3399e-17 
   6543.025   6.3121e-17 
    6544.55    6.568e-17 
   6546.075   6.4006e-17 
     6547.6   5.8198e-17 
   6549.125   5.7459e-17 
    6550.65   6.3161e-17 
   6552.175   6.0053e-17 
     6553.7   5.3478e-17 
   6555.225   5.7275e-17 
    6556.75   5.9353e-17 
   6558.275    6.053e-17 
     6559.8   6.3687e-17 
   6561.325   6.6611e-17 
    6562.85   6.9945e-17 
   6564.375   6.7847e-17 
     6565.9   6.4814e-17 
   6567.425   6.3165e-17 
    6568.95   6.0367e-17 
   6570.475    6.019e-17 
     6572.0   6.1971e-17 
   6573.525   6.1273e-17 
    6575.05   6.3279e-17 
   6576.575   6.7966e-17 
     6578.1   6.6273e-17 
   6579.625   6.1732e-17 
    6581.15   5.9534e-17 
   6582.675   5.9476e-17 
     6584.2   5.4853e-17 
   6585.725   5.3396e-17 
    6587.25   5.9979e-17 
   6588.775   6.2002e-17 
     6590.3   6.1561e-17 
   6591.825   6.0353e-17 
    6593.35   5.5379e-17 
   6594.875   5.3442e-17 
     6596.4   5.5919e-17 
   6597.925    5.808e-17 
    6599.45   5.8845e-17 
   6600.975   6.0148e-17 
     6602.5   6.1167e-17 
   6604.025   5.9095e-17 
    6605.55   5.5927e-17 
   6607.075   5.7402e-17 
     6608.6   5.9256e-17 
   6610.125   5.8419e-17 
    6611.65   5.9606e-17 
   6613.175   5.9001e-17 
     6614.7   5.8649e-17 
   6616.225   5.9405e-17 
    6617.75    5.606e-17 
   6619.275   5.6548e-17 
     6620.8   5.7861e-17 
   6622.325   5.7297e-17 
    6623.85   5.4371e-17 
   6625.375   5.6858e-17 
     6626.9   5.6442e-17 
   6628.425   5.4211e-17 
    6629.95   5.8126e-17 
   6631.475   6.0159e-17 
     6633.0   5.7609e-17 
   6634.525   5.5683e-17 
    6636.05   5.8565e-17 
   6637.575     5.92e-17 
     6639.1   5.5107e-17 
   6640.625   5.7146e-17 
    6642.15    5.952e-17 
   6643.675    5.878e-17 
     6645.2    5.711e-17 
   6646.725   5.9287e-17 
    6648.25   5.4169e-17 
   6649.775   5.1481e-17 
     6651.3   5.5825e-17 
   6652.825   5.5814e-17 
    6654.35   5.3499e-17 
   6655.875   5.4726e-17 
     6657.4   5.8001e-17 
   6658.925   5.9572e-17 
    6660.45   5.6222e-17 
   6661.975   5.5691e-17 
     6663.5   6.0422e-17 
   6665.025   5.9869e-17 
    6666.55     5.59e-17 
   6668.075   5.5036e-17 
     6669.6   5.6387e-17 
   6671.125   5.5133e-17 
    6672.65   5.6161e-17 
   6674.175    5.548e-17 
     6675.7   5.3796e-17 
   6677.225   5.2406e-17 
    6678.75   5.6197e-17 
   6680.275   5.8602e-17 
     6681.8   5.5589e-17 
   6683.325   5.5326e-17 
    6684.85   5.8217e-17 
   6686.375   5.7668e-17 
     6687.9   5.5879e-17 
   6689.425   5.9176e-17 
    6690.95   5.7325e-17 
   6692.475    5.561e-17 
     6694.0   5.6888e-17 
   6695.525   5.5562e-17 
    6697.05   5.4498e-17 
   6698.575   5.0742e-17 
     6700.1   5.2358e-17 
   6701.625   5.5504e-17 
    6703.15    5.617e-17 
   6704.675   5.6583e-17 
     6706.2   5.3797e-17 
   6707.725   5.3601e-17 
    6709.25   5.5352e-17 
   6710.775    5.621e-17 
     6712.3   5.3495e-17 
   6713.825   5.2551e-17 
    6715.35   5.0358e-17 
   6716.875   5.4067e-17 
     6718.4      5.7e-17 
   6719.925   5.6231e-17 
    6721.45   5.6768e-17 
   6722.975   5.5469e-17 
     6724.5   5.3138e-17 
   6726.025   5.4707e-17 
    6727.55   5.5977e-17 
   6729.075   5.2187e-17 
     6730.6   5.2772e-17 
   6732.125   5.8238e-17 
    6733.65   5.7791e-17 
   6735.175   5.2936e-17 
     6736.7   5.1525e-17 
   6738.225   5.5414e-17 
    6739.75   5.4375e-17 
   6741.275   5.0121e-17 
     6742.8   5.0715e-17 
   6744.325   5.0017e-17 
    6745.85    5.061e-17 
   6747.375   5.2025e-17 
     6748.9   5.4097e-17 
   6750.425   5.2622e-17 
    6751.95   5.1284e-17 
   6753.475   5.1178e-17 
     6755.0   5.1631e-17 
   6756.525   5.3589e-17 
    6758.05   5.3643e-17 
   6759.575   5.3733e-17 
     6761.1   5.2086e-17 
   6762.625   5.1043e-17 
    6764.15   5.3564e-17 
   6765.675   5.7556e-17 
     6767.2   5.5011e-17 
   6768.725   5.2794e-17 
    6770.25   5.6378e-17 
   6771.775   5.4968e-17 
     6773.3    5.449e-17 
   6774.825   5.5237e-17 
    6776.35   5.2318e-17 
   6777.875   5.0483e-17 
     6779.4   5.0372e-17 
   6780.925   5.1354e-17 
    6782.45   5.0234e-17 
   6783.975   4.9816e-17 
     6785.5   5.2332e-17 
   6787.025   5.4172e-17 
    6788.55   5.1397e-17 
   6790.075   4.9393e-17 
     6791.6   4.9918e-17 
   6793.125   4.7998e-17 
    6794.65   5.0938e-17 
   6796.175    5.139e-17 
     6797.7    5.004e-17 
   6799.225   5.1562e-17 
    6800.75   5.2672e-17 
   6802.275   5.3866e-17 
     6803.8   5.2384e-17 
   6805.325   5.0525e-17 
    6806.85    5.162e-17 
   6808.375   5.0757e-17 
     6809.9    4.912e-17 
   6811.425   5.1376e-17 
    6812.95   5.3461e-17 
   6814.475   5.1666e-17 
     6816.0   5.1117e-17 
   6817.525   5.0639e-17 
    6819.05   5.0086e-17 
   6820.575   4.9284e-17 
     6822.1   5.0988e-17 
   6823.625   5.3546e-17 
    6825.15   5.2694e-17 
   6826.675   5.2676e-17 
     6828.2   5.4359e-17 
   6829.725   5.5347e-17 
    6831.25   4.8958e-17 
   6832.775   4.2896e-17 
     6834.3    4.919e-17 
   6835.825   5.3496e-17 
    6837.35   5.0619e-17 
   6838.875   5.0039e-17 
     6840.4    5.004e-17 
   6841.925   4.8771e-17 
    6843.45    4.916e-17 
   6844.975   5.2203e-17 
     6846.5   5.1744e-17 
   6848.025   5.0379e-17 
    6849.55   5.0628e-17 
   6851.075    4.877e-17 
     6852.6   4.8336e-17 
   6854.125   5.1687e-17 
    6855.65   5.2897e-17 
   6857.175   4.9138e-17 
     6858.7   4.8516e-17 
   6860.225   5.3382e-17 
    6861.75    5.603e-17 
   6863.275    5.381e-17 
     6864.8   5.5029e-17 
   6866.325   5.2603e-17 
    6867.85   4.4579e-17 
   6869.375   4.4533e-17 
     6870.9   4.9838e-17 
   6872.425   5.1643e-17 
    6873.95   4.9142e-17 
   6875.475   5.0846e-17 
     6877.0   5.1527e-17 
   6878.525   5.0852e-17 
    6880.05   5.2113e-17 
   6881.575   5.2462e-17 
     6883.1   5.1514e-17 
   6884.625   4.7515e-17 
    6886.15   4.5884e-17 
   6887.675   4.7667e-17 
     6889.2   4.4989e-17 
   6890.725   4.5123e-17 
    6892.25   4.7155e-17 
   6893.775    4.757e-17 
     6895.3   4.6152e-17 
   6896.825   4.7513e-17 
    6898.35   4.8731e-17 
   6899.875   5.0396e-17 
     6901.4   4.7267e-17 
   6902.925   5.2714e-17 
    6904.45   5.2794e-17 
   6905.975   4.7558e-17 
     6907.5   4.3851e-17 
   6909.025   4.3683e-17 
    6910.55   4.8056e-17 
   6912.075   4.9661e-17 
     6913.6    5.113e-17 
   6915.125   4.9423e-17 
    6916.65   4.5464e-17 
   6918.175   4.6383e-17 
     6919.7   4.9438e-17 
   6921.225   4.8944e-17 
    6922.75   4.9971e-17 
   6924.275   5.0999e-17 
     6925.8   4.7176e-17 
   6927.325   4.2267e-17 
    6928.85   4.4687e-17 
   6930.375   4.6361e-17 
     6931.9   4.6979e-17 
   6933.425   4.4999e-17 
    6934.95   4.7028e-17 
   6936.475   5.1992e-17 
     6938.0    5.068e-17 
   6939.525   5.0069e-17 
    6941.05   5.1687e-17 
   6942.575    4.758e-17 
     6944.1   4.6147e-17 
   6945.625   4.5579e-17 
    6947.15   4.7885e-17 
   6948.675   4.7725e-17 
     6950.2   4.7103e-17 
   6951.725   4.6919e-17 
    6953.25   4.5452e-17 
   6954.775   4.4583e-17 
     6956.3   4.8526e-17 
   6957.825   5.0139e-17 
    6959.35   4.5208e-17 
   6960.875   4.6506e-17 
     6962.4   4.6251e-17 
   6963.925   4.5543e-17 
    6965.45   4.6826e-17 
   6966.975   4.9862e-17 
     6968.5   4.7062e-17 
   6970.025   4.2384e-17 
    6971.55   4.6238e-17 
   6973.075   5.0405e-17 
     6974.6   5.0531e-17 
   6976.125   4.9369e-17 
    6977.65   4.8299e-17 
   6979.175   4.5663e-17 
     6980.7   4.3817e-17 
   6982.225   4.4939e-17 
    6983.75   4.4847e-17 
   6985.275   3.9569e-17 
     6986.8   3.9547e-17 
   6988.325   4.5888e-17 
    6989.85    5.099e-17 
   6991.375   4.8146e-17 
     6992.9   4.8404e-17 
   6994.425   4.9342e-17 
    6995.95   4.4944e-17 
   6997.475   4.0227e-17 
     6999.0    4.277e-17 
   7000.525   4.7281e-17 
    7002.05   4.7281e-17 
   7003.575   4.8707e-17 
     7005.1   5.2766e-17 
   7006.625   5.1119e-17 
    7008.15   4.8532e-17 
   7009.675   4.9225e-17 
     7011.2   5.0583e-17 
   7012.725   5.1478e-17 
    7014.25   5.0315e-17 
   7015.775   4.8719e-17 
     7017.3   4.5661e-17 
   7018.825   4.4945e-17 
    7020.35   4.7758e-17 
   7021.875   4.9499e-17 
     7023.4   4.8366e-17 
   7024.925   4.8662e-17 
    7026.45   5.0592e-17 
   7027.975   4.8914e-17 
     7029.5   4.8525e-17 
   7031.025   4.7804e-17 
    7032.55   4.1664e-17 
   7034.075   4.0785e-17 
     7035.6   4.5364e-17 
   7037.125   4.8144e-17 
    7038.65    4.795e-17 
   7040.175   4.4789e-17 
     7041.7   4.4737e-17 
   7043.225   4.7699e-17 
    7044.75   4.6641e-17 
   7046.275   4.2768e-17 
     7047.8   4.4849e-17 
   7049.325   4.8045e-17 
    7050.85   4.5174e-17 
   7052.375   4.3725e-17 
     7053.9    4.681e-17 
   7055.425   4.7797e-17 
    7056.95   4.7209e-17 
   7058.475   4.5533e-17 
     7060.0   4.3529e-17 
   7061.525   4.2277e-17 
    7063.05   4.5168e-17 
   7064.575   4.8331e-17 
     7066.1   4.5992e-17 
   7067.625   4.3695e-17 
    7069.15   4.4158e-17 
   7070.675   4.1611e-17 
     7072.2   4.0359e-17 
   7073.725   4.4742e-17 
    7075.25   4.4748e-17 
   7076.775   4.3397e-17 
     7078.3    4.618e-17 
   7079.825    4.848e-17 
    7081.35   4.5411e-17 
   7082.875   4.2644e-17 
     7084.4   4.4295e-17 
   7085.925   4.2066e-17 
    7087.45   4.1422e-17 
   7088.975    4.399e-17 
     7090.5   4.5254e-17 
   7092.025   4.3996e-17 
    7093.55   4.1732e-17 
   7095.075   4.5308e-17 
     7096.6   4.6696e-17 
   7098.125   4.5556e-17 
    7099.65   4.5469e-17 
   7101.175   4.7155e-17 
     7102.7    4.362e-17 
   7104.225    4.052e-17 
    7105.75   4.1069e-17 
   7107.275     4.41e-17 
     7108.8   4.6561e-17 
   7110.325   4.4826e-17 
    7111.85   4.5393e-17 
   7113.375   4.0503e-17 
     7114.9   3.6729e-17 
   7116.425   4.0324e-17 
    7117.95   4.5786e-17 
   7119.475   4.4176e-17 
     7121.0   4.2263e-17 
   7122.525   4.4996e-17 
    7124.05   4.5397e-17 
   7125.575   4.3128e-17 
     7127.1   4.4845e-17 
   7128.625   4.2167e-17 
    7130.15    3.984e-17 
   7131.675   4.2599e-17 
     7133.2    4.615e-17 
   7134.725   4.5569e-17 
    7136.25   4.2269e-17 
   7137.775   4.5162e-17 
     7139.3   4.3661e-17 
   7140.825   4.3056e-17 
    7142.35   4.3714e-17 
   7143.875   4.5815e-17 
     7145.4   4.3909e-17 
   7146.925   4.1146e-17 
    7148.45   3.9948e-17 
   7149.975   4.2813e-17 
     7151.5   4.3485e-17 
   7153.025   4.3034e-17 
    7154.55    4.133e-17 
   7156.075   4.0145e-17 
     7157.6   4.0364e-17 
   7159.125   4.2658e-17 
    7160.65   4.0655e-17 
   7162.175   3.7772e-17 
     7163.7   4.1344e-17 
   7165.225   4.4551e-17 
    7166.75   4.1501e-17 
   7168.275    3.814e-17 
     7169.8   4.3331e-17 
   7171.325   4.5903e-17 
    7172.85   4.1764e-17 
   7174.375   4.0023e-17 
     7175.9   4.0197e-17 
   7177.425    3.943e-17 
    7178.95   4.0651e-17 
   7180.475   4.1986e-17 
     7182.0   3.8715e-17 
   7183.525   3.6426e-17 
    7185.05   3.9819e-17 
   7186.575   4.2599e-17 
     7188.1   4.2809e-17 
   7189.625   3.9925e-17 
    7191.15   3.8148e-17 
   7192.675   4.1052e-17 
     7194.2   3.9438e-17 
   7195.725   3.4705e-17 
    7197.25   3.6813e-17 
   7198.775   3.9128e-17 
     7200.3   3.7344e-17 
   7201.825   3.9072e-17 
    7203.35   4.1554e-17 
   7204.875   4.1029e-17 
     7206.4   3.9391e-17 
   7207.925    3.824e-17 
    7209.45   3.7983e-17 
   7210.975   3.5299e-17 
     7212.5   3.3358e-17 
   7214.025   3.6906e-17 
    7215.55   3.7128e-17 
   7217.075   3.6554e-17 
     7218.6   3.9723e-17 
   7220.125   3.7199e-17 
    7221.65   3.5027e-17 
   7223.175   3.6194e-17 
     7224.7   3.8599e-17 
   7226.225   3.7062e-17 
    7227.75   3.5898e-17 
   7229.275   3.6858e-17 
     7230.8   3.5143e-17 
   7232.325   3.4411e-17 
    7233.85    3.889e-17 
   7235.375   3.7951e-17 
     7236.9   3.3045e-17 
   7238.425   3.5191e-17 
    7239.95     3.87e-17 
   7241.475   4.3766e-17 
     7243.0   4.4281e-17 
   7244.525   3.7768e-17 
    7246.05   3.9854e-17 
   7247.575   3.8998e-17 
     7249.1   3.2872e-17 
   7250.625   3.8037e-17 
    7252.15   4.0628e-17 
   7253.675    3.689e-17 
     7255.2   3.4708e-17 
   7256.725   3.7955e-17 
    7258.25   3.5265e-17 
   7259.775   3.4802e-17 
     7261.3   4.0928e-17 
   7262.825   3.9667e-17 
    7264.35   3.5963e-17 
   7265.875    3.955e-17 
     7267.4   4.0759e-17 
   7268.925    3.888e-17 
    7270.45   3.6966e-17 
   7271.975   3.6858e-17 
     7273.5   4.1715e-17 
   7275.025    3.994e-17 
    7276.55   4.3038e-17 
   7278.075   5.0195e-17 
     7279.6   4.5356e-17 
   7281.125   4.0165e-17 
    7282.65   4.2532e-17 
   7284.175   3.9032e-17 
     7285.7   3.7086e-17 
   7287.225   4.0282e-17 
    7288.75   3.8745e-17 
   7290.275   3.7595e-17 
     7291.8   3.6869e-17 
   7293.325    3.785e-17 
    7294.85   3.8873e-17 
   7296.375   3.6575e-17 
     7297.9   3.8936e-17 
   7299.425   4.1479e-17 
    7300.95   3.8541e-17 
   7302.475   3.7368e-17 
     7304.0   4.0183e-17 
   7305.525   3.9043e-17 
    7307.05   3.3936e-17 
   7308.575   3.6092e-17 
     7310.1   3.9451e-17 
   7311.625   3.5745e-17 
    7313.15   3.5718e-17 
   7314.675   3.6817e-17 
     7316.2    3.364e-17 
   7317.725   3.8718e-17 
    7319.25   4.0315e-17 
   7320.775   3.5783e-17 
     7322.3   3.3315e-17 
   7323.825   3.4237e-17 
    7325.35   3.4013e-17 
   7326.875   3.5253e-17 
     7328.4   3.2673e-17 
   7329.925   3.3192e-17 
    7331.45   3.4216e-17 
   7332.975   3.2937e-17 
     7334.5   3.5067e-17 
   7336.025   3.4498e-17 
    7337.55   3.5394e-17 
   7339.075   3.4386e-17 
     7340.6   3.2159e-17 
   7342.125   3.3327e-17 
    7343.65   2.6716e-17 
   7345.175   2.3548e-17 
     7346.7   3.1066e-17 
   7348.225   3.6011e-17 
    7349.75   3.3923e-17 
   7351.275   3.3673e-17 
     7352.8    3.639e-17 
   7354.325    3.586e-17 
    7355.85   3.4294e-17 
   7357.375     3.76e-17 
     7358.9   3.9793e-17 
   7360.425   3.3931e-17 
    7361.95     3.13e-17 
   7363.475   3.5595e-17 
     7365.0   3.5236e-17 
   7366.525   3.4291e-17 
    7368.05   3.4965e-17 
   7369.575   3.3467e-17 
     7371.1   3.1864e-17 
   7372.625    3.167e-17 
    7374.15   3.6425e-17 
   7375.675   3.6231e-17 
     7377.2   3.4758e-17 
   7378.725   3.7768e-17 
    7380.25   3.7553e-17 
   7381.775   3.5026e-17 
     7383.3   3.5593e-17 
   7384.825    3.757e-17 
    7386.35    3.721e-17 
   7387.875   3.4881e-17 
     7389.4   3.5871e-17 
   7390.925   4.1594e-17 
    7392.45   4.2351e-17 
   7393.975   3.8429e-17 
     7395.5   3.5151e-17 
   7397.025   3.5378e-17 
    7398.55   3.7977e-17 
   7400.075    3.781e-17 
     7401.6   3.5342e-17 
   7403.125   3.3665e-17 
    7404.65   3.4576e-17 
   7406.175   3.3958e-17 
     7407.7   3.2608e-17 
   7409.225   3.1945e-17 
    7410.75   3.3623e-17 
   7412.275   3.4745e-17 
     7413.8   3.5954e-17 
   7415.325    3.919e-17 
    7416.85   4.0456e-17 
   7418.375   3.7521e-17 
     7419.9   3.6255e-17 
   7421.425   3.8399e-17 
    7422.95   4.0372e-17 
   7424.475    3.908e-17 
     7426.0   3.8338e-17 
   7427.525   4.1395e-17 
    7429.05    4.084e-17 
   7430.575    3.973e-17 
     7432.1   3.9046e-17 
   7433.625   3.8802e-17 
    7435.15   4.2046e-17 
   7436.675   4.3557e-17 
     7438.2    4.131e-17 
   7439.725   4.0537e-17 
    7441.25   3.5952e-17 
   7442.775   3.6442e-17 
     7444.3   3.7891e-17 
   7445.825   3.5896e-17 
    7447.35   3.7684e-17 
   7448.875   4.1154e-17 
     7450.4   3.8478e-17 
   7451.925   3.9743e-17 
    7453.45   4.0596e-17 
   7454.975   4.1954e-17 
     7456.5   4.0774e-17 
   7458.025   3.8497e-17 
    7459.55   4.1308e-17 
   7461.075   4.0093e-17 
     7462.6   3.8814e-17 
   7464.125   4.2079e-17 
    7465.65   4.3538e-17 
   7467.175   4.3862e-17 
     7468.7   4.7631e-17 
   7470.225    5.926e-17 
    7471.75   5.9406e-17 
   7473.275   4.2562e-17 
     7474.8   3.6273e-17 
   7476.325   3.9512e-17 
    7477.85   3.9528e-17 
   7479.375   3.7498e-17 
     7480.9    4.008e-17 
   7482.425   4.2352e-17 
    7483.95   4.0535e-17 
   7485.475   4.1111e-17 
     7487.0   4.1312e-17 
   7488.525    4.141e-17 
    7490.05   4.5046e-17 
   7491.575   4.6418e-17 
     7493.1   4.2562e-17 
   7494.625   4.1912e-17 
    7496.15   4.3514e-17 
   7497.675   4.2875e-17 
     7499.2   4.1664e-17 
   7500.725   3.9657e-17 
    7502.25   3.9551e-17 
   7503.775   4.0488e-17 
     7505.3   3.7559e-17 
   7506.825   3.7451e-17 
    7508.35   4.1992e-17 
   7509.875   3.9629e-17 
     7511.4   3.6992e-17 
   7512.925    3.962e-17 
    7514.45   4.0387e-17 
   7515.975   4.0824e-17 
     7517.5   4.0772e-17 
   7519.025   4.1427e-17 
    7520.55    4.332e-17 
   7522.075    4.089e-17 
     7523.6   3.5414e-17 
   7525.125   3.6748e-17 
    7526.65   4.1164e-17 
   7528.175   4.4273e-17 
     7529.7    4.499e-17 
   7531.225   4.2162e-17 
    7532.75   4.1387e-17 
   7534.275   4.2238e-17 
     7535.8   4.2057e-17 
   7537.325   4.1969e-17 
    7538.85   4.0464e-17 
   7540.375   4.1489e-17 
     7541.9    4.539e-17 
   7543.425   4.2908e-17 
    7544.95   4.0032e-17 
   7546.475   3.9888e-17 
     7548.0    4.179e-17 
   7549.525   4.1488e-17 
    7551.05   4.2047e-17 
   7552.575   4.4875e-17 
     7554.1   4.2909e-17 
   7555.625   4.3992e-17 
    7557.15   4.7465e-17 
   7558.675   4.9985e-17 
     7560.2   4.9741e-17 
   7561.725   4.5406e-17 
    7563.25   4.3561e-17 
   7564.775   4.1771e-17 
     7566.3   4.2627e-17 
   7567.825   4.6258e-17 
    7569.35    4.189e-17 
   7570.875   4.1314e-17 
