# STATUS =
# OBJECT = 2019ujb
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2020-02-19
# MJD = 58898.277419
# EXPTIME = 2100.0
# AIRMASS = 1.012
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4921.973073   6.399192e-17 
 4923.909639    6.14537e-17 
 4925.846213   8.160822e-17 
 4927.782797   6.672772e-17 
 4929.719389   7.551082e-17 
  4931.65599   1.047317e-16 
   4933.5926   6.041611e-17 
 4935.529219   7.709733e-17 
 4937.465847   7.273518e-17 
 4939.402484   7.164035e-17 
  4941.33913   6.009397e-17 
 4943.275785   3.808704e-17 
 4945.212449   8.490836e-17 
 4947.149121   3.953048e-17 
 4949.085803    9.21198e-17 
 4951.022495   5.994906e-17 
 4952.959195   9.999452e-17 
 4954.895904   5.239691e-17 
 4956.832622   1.434877e-16 
  4958.76935   3.579168e-17 
 4960.706086   5.234757e-17 
 4962.642832   6.485061e-17 
 4964.579587   1.380703e-16 
 4966.516351   8.917255e-17 
 4968.453124   3.208113e-17 
 4970.389906   1.519922e-17 
 4972.326698   8.252502e-17 
 4974.263499   4.418138e-17 
 4976.200309   4.514285e-17 
 4978.137128   5.692602e-17 
 4980.073957   1.018054e-16 
 4982.010795   1.014233e-17 
 4983.947642   1.140551e-17 
 4985.884499   6.225688e-17 
 4987.821365   5.374491e-18 
  4989.75824   5.768727e-17 
 4991.695125   5.713608e-17 
 4993.632019  -2.739835e-18 
 4995.568922   4.443678e-17 
 4997.505835   4.631674e-17 
 4999.442757   6.218361e-17 
 5001.379689   8.060029e-17 
  5003.31663   7.216646e-17 
 5005.253581   7.032743e-17 
 5007.190541   3.599211e-17 
 5009.127511   9.349295e-17 
  5011.06449   7.408515e-17 
 5013.001478   4.382558e-17 
 5014.938477   5.732315e-17 
 5016.875484   6.966712e-17 
 5018.812502   4.198354e-17 
 5020.749529   6.052504e-17 
 5022.686565   1.398542e-17 
 5024.623612   7.644697e-17 
 5026.560667   5.026934e-17 
 5028.497733   4.098512e-17 
 5030.434808   6.497483e-17 
 5032.371893   4.113531e-17 
 5034.308987  -3.237898e-17 
 5036.246091   6.259553e-17 
 5038.183205   8.152677e-17 
 5040.120329    2.52289e-17 
 5042.057463   7.405751e-17 
 5043.994606   8.287567e-17 
 5045.931759   9.121305e-17 
 5047.868922   1.688487e-17 
 5049.806094   3.670213e-17 
 5051.743277   4.668685e-17 
 5053.680469   6.214619e-17 
 5055.617671   5.510931e-17 
 5057.554883    6.18911e-17 
 5059.492105   5.608042e-17 
 5061.429337   1.580476e-17 
 5063.366578   4.222464e-17 
  5065.30383   7.153193e-17 
 5067.241092    9.45001e-17 
 5069.178363   6.272705e-17 
 5071.115645   1.174321e-17 
 5073.052936   5.706419e-17 
 5074.990238   6.509107e-17 
 5076.927549   5.442733e-17 
 5078.864871   6.248724e-17 
 5080.802202   9.805269e-17 
 5082.739544   6.396183e-17 
 5084.676896   3.376793e-17 
 5086.614258    6.20176e-17 
  5088.55163   6.093257e-17 
 5090.489012   7.005752e-17 
 5092.426404   5.233961e-17 
 5094.363806   2.497483e-17 
 5096.301219   3.667742e-17 
 5098.238642   6.345603e-17 
 5100.176075   6.966211e-17 
 5102.113518   7.964613e-17 
 5104.050971   3.498445e-17 
 5105.988435   7.156378e-17 
 5107.925909   8.226341e-17 
 5109.863393  -1.436154e-18 
 5111.800887   3.508815e-17 
 5113.738392   6.455561e-17 
 5115.675907   7.672415e-17 
 5117.613432   1.886188e-17 
 5119.550968   6.524349e-17 
 5121.488514   3.187938e-17 
 5123.426071   1.253797e-16 
 5125.363638   6.986023e-17 
 5127.301215   4.641899e-17 
 5129.238803   2.259348e-17 
 5131.176401   5.252866e-17 
 5133.114009   2.156731e-17 
 5135.051628   3.226466e-17 
 5136.989258   7.813815e-17 
 5138.926898   8.249427e-17 
 5140.864548   8.244643e-18 
 5142.802209   6.486476e-17 
 5144.739881   7.107506e-17 
 5146.677563    1.65637e-17 
 5148.615256   2.908755e-17 
 5150.552959   1.355949e-17 
 5152.490673   4.890038e-17 
 5154.428398   5.589623e-17 
 5156.366133    7.14865e-17 
 5158.303878   3.144473e-17 
 5160.241635   9.328843e-17 
 5162.179402   7.254697e-17 
  5164.11718   6.737357e-17 
 5166.054968   1.005968e-16 
 5167.992768   4.917391e-17 
 5169.930578   4.410713e-17 
 5171.868398   7.555177e-17 
  5173.80623   9.412529e-17 
 5175.744072   9.624591e-17 
 5177.681925   7.141132e-17 
 5179.619789   1.373583e-17 
 5181.557663   6.549893e-17 
 5183.495549   5.688979e-17 
 5185.433445    7.63259e-17 
 5187.371352   4.632938e-17 
 5189.309271   3.699315e-17 
   5191.2472   4.892723e-17 
 5193.185139   8.286709e-17 
  5195.12309   5.095167e-17 
 5197.061052   6.177136e-17 
 5198.999025   5.557924e-17 
 5200.937008   5.785412e-17 
 5202.875003   4.125028e-17 
 5204.813009   5.699435e-17 
 5206.751025   5.378256e-17 
 5208.689053   4.490589e-17 
 5210.627092   7.040962e-17 
 5212.565142   9.242682e-17 
 5214.503202   5.235984e-17 
 5216.441274   5.151244e-17 
 5218.379358   6.346252e-17 
 5220.317452   9.362988e-17 
 5222.255557   5.516429e-17 
 5224.193673   2.665876e-17 
 5226.131801   7.376386e-17 
  5228.06994    6.27193e-17 
  5230.00809   7.317845e-17 
 5231.946251   7.772153e-17 
 5233.884424   8.200298e-17 
 5235.822607    9.21851e-17 
 5237.760802   1.085297e-16 
 5239.699008    6.70722e-17 
 5241.637226   7.838379e-17 
 5243.575454   3.184884e-17 
 5245.513695   8.517882e-17 
 5247.451946   9.490493e-17 
 5249.390209   9.440607e-17 
 5251.328483   6.215841e-17 
 5253.266768   7.794201e-17 
 5255.205065   6.659043e-17 
 5257.143373   6.471298e-17 
 5259.081693   4.234667e-17 
 5261.020024   3.702171e-17 
 5262.958366   6.190436e-17 
  5264.89672   6.841893e-17 
 5266.835086   1.883407e-17 
 5268.773463   8.375182e-17 
 5270.711851   7.160546e-17 
 5272.650251   7.603646e-17 
 5274.588663   1.081075e-16 
 5276.527086   1.039604e-16 
  5278.46552   8.485714e-17 
 5280.403966   7.419377e-17 
 5282.342424   5.157194e-17 
 5284.280894   9.162697e-17 
 5286.219375   2.493441e-17 
 5288.157867   4.230491e-18 
 5290.096371    3.80632e-17 
 5292.034887   1.485126e-16 
 5293.973415   7.370891e-17 
 5295.911954   9.424797e-17 
 5297.850505   1.198853e-16 
 5299.789068   1.115921e-16 
 5301.727643   4.917166e-17 
 5303.666229   9.774782e-17 
 5305.604827   4.405276e-17 
 5307.543437   8.139746e-17 
 5309.482058   6.455713e-17 
 5311.420692   7.258673e-17 
 5313.359337    5.32807e-17 
 5315.297994   1.486163e-16 
 5317.236663   1.302812e-16 
 5319.175344   1.128285e-16 
 5321.114037    1.24254e-16 
 5323.052741    5.55336e-17 
 5324.991458    1.05479e-16 
 5326.930186   9.575995e-17 
 5328.868927    8.46769e-17 
 5330.807679   8.593943e-17 
 5332.746443   1.214129e-16 
  5334.68522   1.318068e-16 
 5336.624008   7.744842e-17 
 5338.562808   9.502781e-17 
 5340.501621   8.576406e-17 
 5342.440445    1.16488e-16 
 5344.379282   1.239449e-16 
  5346.31813   1.197509e-16 
 5348.256991   9.035204e-17 
 5350.195864   9.198516e-17 
 5352.134749   7.020067e-17 
 5354.073646    1.02707e-16 
 5356.012555   9.434461e-17 
 5357.951476   1.077499e-16 
  5359.89041   5.599289e-17 
 5361.829356    6.83969e-17 
 5363.768314   4.698036e-17 
 5365.707284   1.009784e-16 
 5367.646266    7.13842e-17 
 5369.585261   5.757791e-17 
 5371.524268   9.311433e-17 
 5373.463287   5.767044e-17 
 5375.402319   6.867007e-17 
 5377.341363   8.234862e-17 
 5379.280419   4.216019e-17 
 5381.219488    1.40971e-16 
 5383.158569   1.154632e-16 
 5385.097662   1.287006e-16 
 5387.036768   6.590569e-17 
 5388.975886   5.280208e-17 
 5390.915016   1.159727e-16 
 5392.854159   1.270003e-16 
 5394.793315   8.927287e-17 
 5396.732483   3.834562e-17 
 5398.671663   1.049831e-16 
 5400.610856   9.180131e-17 
 5402.550061   6.668873e-17 
 5404.489279   1.472982e-16 
  5406.42851   6.948799e-17 
 5408.367753   1.195481e-16 
 5410.307008   1.423084e-16 
 5412.246277   1.205415e-16 
 5414.185557   -3.65578e-18 
 5416.124851   4.727994e-17 
 5418.064157   5.302059e-17 
 5420.003475    1.43523e-16 
 5421.942807   7.766323e-17 
 5423.882151   5.622079e-17 
 5425.821507   1.194915e-16 
 5427.760877   7.682493e-17 
 5429.700259   8.758924e-17 
 5431.639654     1.2386e-16 
 5433.579061   7.553876e-17 
 5435.518481   4.317711e-17 
 5437.457915   6.928002e-17 
  5439.39736   1.227863e-16 
 5441.336819   1.170528e-16 
 5443.276291   1.124591e-16 
 5445.215775   7.975188e-17 
 5447.155272   1.229419e-16 
 5449.094782   1.520168e-16 
 5451.034305   1.454992e-16 
 5452.973841   1.687855e-16 
  5454.91339   5.791496e-18 
 5456.852952   1.244309e-16 
 5458.792526   9.022819e-17 
 5460.732114   1.552698e-16 
 5462.671715   1.140251e-16 
 5464.611328   5.643733e-17 
 5466.550955   1.216336e-16 
 5468.490594   7.741288e-17 
 5470.430247   1.248514e-16 
 5472.369912   1.229662e-16 
 5474.309591   5.709769e-17 
 5476.249283   5.945533e-17 
 5478.188988   1.002977e-16 
 5480.128706   1.069438e-16 
 5482.068437   1.884515e-16 
 5484.008181   1.229736e-16 
 5485.947938   1.172658e-16 
 5487.887709    1.38768e-16 
 5489.827493   1.453973e-16 
 5491.767289    1.72986e-16 
   5493.7071   9.815796e-17 
 5495.646923   1.006901e-16 
 5497.586759   9.651581e-17 
 5499.526609   1.025326e-16 
 5501.466472   8.692126e-17 
 5503.406349   1.732537e-16 
 5505.346238   8.661068e-17 
 5507.286141   1.437531e-16 
 5509.226058   1.263717e-16 
 5511.165987   1.072432e-16 
  5513.10593    1.51678e-16 
 5515.045887    3.71374e-17 
 5516.985856   1.095748e-16 
 5518.925839     9.8234e-17 
 5520.865836   1.142949e-16 
 5522.805846   1.178487e-16 
 5524.745869   8.017547e-17 
 5526.685906    1.33761e-16 
 5528.625957   7.774952e-17 
 5530.566021   1.608312e-16 
 5532.506098   1.113635e-16 
 5534.446189   1.021037e-16 
 5536.386293    1.54255e-16 
 5538.326411   8.494385e-17 
 5540.266543   1.584591e-16 
 5542.206688   1.572972e-16 
 5544.146846   1.567238e-16 
 5546.087019   1.588424e-16 
 5548.027205   4.711717e-17 
 5549.967404   1.415883e-16 
 5551.907617     1.6272e-16 
 5553.847844   1.083405e-16 
 5555.788085   1.758526e-16 
 5557.728339   1.167259e-16 
 5559.668607   1.458309e-16 
 5561.608889   9.472817e-17 
 5563.549184   7.123183e-17 
 5565.489493   1.407094e-16 
 5567.429816   8.730435e-17 
 5569.370153    1.03989e-16 
 5571.310504   7.286287e-17 
 5573.250868   2.063273e-16 
 5575.191246   2.699771e-16 
 5577.131638   1.081255e-16 
 5579.072044   9.538036e-17 
 5581.012464  -7.564183e-18 
 5582.952897   1.799514e-16 
 5584.893345   1.187917e-16 
 5586.833807   1.104984e-16 
 5588.774282   7.270178e-17 
 5590.714771   1.384387e-16 
 5592.655275   9.577664e-17 
 5594.595792   1.424154e-16 
 5596.536323   1.125135e-16 
 5598.476868   1.526669e-16 
 5600.417428   9.894121e-17 
 5602.358001   1.169975e-16 
 5604.298589   1.122852e-16 
  5606.23919   5.915565e-17 
 5608.179806   1.278772e-16 
 5610.120435   9.070827e-17 
 5612.061079   1.022998e-16 
 5614.001737   8.816974e-17 
 5615.942409   7.425389e-17 
 5617.883095   9.809881e-18 
 5619.823795   1.216654e-16 
  5621.76451   9.655008e-17 
 5623.705239   1.115446e-16 
 5625.645982   6.927449e-17 
 5627.586739    4.23245e-17 
  5629.52751   9.023832e-17 
 5631.468296   1.234459e-16 
 5633.409096   1.203139e-16 
  5635.34991   1.427701e-16 
 5637.290739   5.516597e-17 
 5639.231582   1.245822e-16 
 5641.172439   9.863339e-17 
  5643.11331   5.580675e-17 
 5645.054196   7.038576e-17 
 5646.995097   1.137471e-16 
 5648.936011   1.078289e-16 
  5650.87694   1.328366e-16 
 5652.817884   6.925992e-17 
 5654.758842   7.241946e-17 
 5656.699814   4.839804e-17 
 5658.640801   6.107236e-17 
 5660.581803   1.644572e-16 
 5662.522818   1.044455e-16 
 5664.463849   7.849308e-17 
 5666.404894   7.655268e-17 
 5668.345953   8.398094e-17 
 5670.287027   1.095949e-16 
 5672.228116   1.124835e-16 
 5674.169219   1.703915e-16 
 5676.110337   8.494092e-17 
 5678.051469   8.408168e-17 
 5679.992616   8.639301e-17 
 5681.933778   3.731591e-17 
 5683.874954    1.36961e-16 
 5685.816145   1.236612e-16 
 5687.757351    9.40374e-17 
 5689.698571   1.281224e-16 
 5691.639806   1.158585e-16 
 5693.581056   1.151238e-16 
  5695.52232   4.897687e-17 
   5697.4636   1.175899e-16 
 5699.404894   5.930956e-17 
 5701.346203   8.429375e-17 
 5703.287526   7.235383e-17 
 5705.228865   1.983301e-17 
 5707.170218   1.287279e-16 
 5709.111587   5.801881e-17 
  5711.05297   1.187598e-16 
 5712.994368   1.236717e-16 
 5714.935781   7.157034e-17 
 5716.877208   1.401461e-16 
 5718.818651   1.021824e-17 
 5720.760109    1.19865e-16 
 5722.701581   1.062485e-16 
 5724.643069   8.276138e-17 
 5726.584571   5.867872e-17 
 5728.526089   7.245589e-17 
 5730.467622   1.522995e-16 
 5732.409169   1.156206e-16 
 5734.350732   7.567621e-17 
  5736.29231   3.335399e-17 
 5738.233902   1.252131e-16 
  5740.17551   1.845248e-16 
 5742.117133   5.240121e-17 
 5744.058771    2.03283e-16 
 5746.000425   6.637451e-17 
 5747.942093   1.101015e-16 
 5749.883776    1.01761e-16 
 5751.825475   8.337038e-17 
 5753.767189   1.165871e-16 
 5755.708918   6.258276e-17 
 5757.650663   9.350852e-17 
 5759.592422   7.227095e-17 
 5761.534197   7.135097e-17 
 5763.475987   1.470014e-16 
 5765.417792   5.917652e-17 
 5767.359613   1.289705e-16 
 5769.301449   9.479777e-17 
 5771.243301   1.127171e-16 
 5773.185167  -7.053891e-18 
 5775.127049   9.315616e-17 
 5777.068947   1.190038e-16 
 5779.010859   6.199451e-17 
 5780.952788    1.02312e-16 
 5782.894731   1.480365e-16 
  5784.83669   9.829367e-17 
 5786.778665   5.061604e-19 
 5788.720655   1.250771e-16 
  5790.66266   1.085653e-16 
 5792.604681   3.943836e-17 
 5794.546717   1.453504e-16 
 5796.488769    3.40768e-17 
 5798.430837    1.55359e-16 
  5800.37292   1.744618e-16 
 5802.315018   9.195537e-17 
 5804.257132   8.179892e-17 
 5806.199262   1.105117e-16 
 5808.141407   5.547152e-17 
 5810.083568   2.107269e-17 
 5812.025745   2.688139e-17 
 5813.967937   9.232902e-17 
 5815.910145   6.582325e-17 
 5817.852369   6.873126e-17 
 5819.794608   1.146346e-16 
 5821.736863   1.008289e-16 
 5823.679134   3.628441e-17 
  5825.62142   1.164416e-16 
 5827.563723   9.950003e-17 
 5829.506041   4.273829e-17 
 5831.448374  -4.799149e-17 
 5833.390724   8.342674e-17 
 5835.333089   1.251653e-16 
 5837.275471   1.218377e-16 
 5839.217868   1.813101e-16 
 5841.160281   8.253784e-17 
  5843.10271   7.140379e-17 
 5845.045154   4.939161e-17 
 5846.987615   4.641426e-17 
 5848.930091   1.214135e-16 
 5850.872584   1.298958e-16 
 5852.815092   7.423861e-17 
 5854.757617   1.223377e-16 
 5856.700157   1.024502e-16 
 5858.642713   9.567431e-17 
 5860.585286   1.173098e-16 
 5862.527874   1.222386e-16 
 5864.470479   1.186363e-16 
 5866.413099   1.287989e-16 
 5868.355736   9.220296e-17 
 5870.298388   7.624525e-17 
 5872.241057   1.307294e-17 
 5874.183742   2.006444e-17 
 5876.126443   4.789741e-17 
  5878.06916   1.588686e-16 
 5880.011893  -1.917819e-16 
 5881.954643   7.707564e-17 
 5883.897408   1.175787e-16 
  5885.84019   1.412461e-16 
 5887.782988   3.400588e-17 
 5889.725803   2.665234e-17 
 5891.668633   2.986093e-16 
  5893.61148   1.959544e-16 
 5895.554343   4.954637e-17 
 5897.497222   2.871006e-16 
 5899.440118   1.132654e-17 
  5901.38303   2.820904e-17 
 5903.325958   1.091742e-16 
 5905.268903   1.437612e-16 
 5907.211864   3.953277e-17 
 5909.154841   1.180004e-16 
 5911.097835   1.450355e-16 
 5913.040845   7.008766e-17 
 5914.983872   1.382712e-16 
 5916.926915   8.950983e-18 
 5918.869974   1.602022e-17 
  5920.81305   4.213389e-17 
 5922.756143   1.192848e-16 
 5924.699252   8.259944e-17 
 5926.642377   2.248695e-19 
 5928.585519   1.471128e-16 
 5930.528678   6.647016e-17 
 5932.471853   1.437662e-16 
 5934.415045   8.389567e-17 
 5936.358253    1.24964e-16 
 5938.301478    2.04963e-16 
 5940.244719   1.084705e-16 
 5942.187977   8.445331e-17 
 5944.131252   1.978476e-16 
 5946.074544   1.185349e-16 
 5948.017852   1.573151e-16 
 5949.961176   1.116723e-16 
 5951.904518   1.101811e-16 
 5953.847876   1.548297e-16 
 5955.791251    1.02468e-16 
 5957.734643   2.377994e-16 
 5959.678051   1.063992e-16 
 5961.621476   8.819052e-17 
 5963.564918   5.212617e-17 
 5965.508377   1.184391e-16 
 5967.451853   7.813106e-17 
 5969.395345   1.146679e-16 
 5971.338855     5.6214e-17 
 5973.282381   7.599229e-17 
 5975.225924    1.67351e-16 
 5977.169484   8.766602e-17 
 5979.113061   6.369431e-17 
 5981.056655   1.497743e-16 
 5983.000266   1.390483e-16 
 5984.943893    2.12636e-17 
 5986.887538  -2.149255e-17 
   5988.8312   1.948449e-16 
 5990.774878   1.417748e-16 
 5992.718574   8.777597e-17 
 5994.662287    8.04277e-17 
 5996.606017   4.235506e-17 
 5998.549764   1.240174e-16 
 6000.493527   3.345655e-17 
 6002.437308   9.416121e-17 
 6004.381107   8.059605e-17 
 6006.324922   7.094815e-17 
 6008.268754   1.205156e-16 
 6010.212604   1.585229e-16 
  6012.15647   2.981998e-16 
 6014.100354   3.227789e-16 
 6016.044255   2.670582e-16 
 6017.988174   1.531151e-16 
 6019.932109   6.870152e-17 
 6021.876062     7.7474e-17 
 6023.820032   7.646895e-17 
 6025.764019   8.231535e-17 
 6027.708024    7.29323e-17 
 6029.652046   6.799705e-17 
 6031.596085   4.061091e-17 
 6033.540141   8.402253e-17 
 6035.484215   7.940084e-17 
 6037.428306   2.023112e-16 
 6039.372415   9.158459e-17 
 6041.316541   2.985814e-17 
 6043.260684   3.279283e-17 
 6045.204845   7.003341e-17 
 6047.149023   8.402888e-17 
 6049.093219   1.423839e-16 
 6051.037432   1.244787e-16 
 6052.981662    9.17268e-17 
  6054.92591   3.740107e-17 
 6056.870176   1.825363e-16 
 6058.814459   1.250028e-16 
  6060.75876   9.560145e-17 
 6062.703078   6.674915e-17 
 6064.647413   4.808977e-17 
 6066.591767    1.33345e-16 
 6068.536138     1.8026e-16 
 6070.480526   1.569898e-16 
 6072.424932  -2.723274e-17 
 6074.369356   9.344966e-17 
 6076.313798   9.158813e-17 
 6078.258257   1.182711e-16 
 6080.202733   6.712876e-17 
 6082.147228   9.848153e-17 
  6084.09174   4.321226e-17 
  6086.03627   1.478816e-16 
 6087.980818   7.190167e-17 
 6089.925383   9.344915e-17 
 6091.869966   1.078829e-16 
 6093.814567   8.754877e-17 
 6095.759186   1.252765e-16 
 6097.703823   8.947284e-17 
 6099.648477   1.179036e-16 
 6101.593149   1.038858e-16 
  6103.53784    9.14311e-17 
 6105.482548   2.339597e-16 
 6107.427274   6.131967e-17 
 6109.372017   1.938329e-16 
 6111.316779   1.374753e-16 
 6113.261559   1.346825e-16 
 6115.206356   1.119492e-16 
 6117.151172   1.544946e-16 
 6119.096006   7.309941e-17 
 6121.040857   6.238938e-17 
 6122.985727   1.687009e-16 
 6124.930614   1.645829e-16 
  6126.87552   6.651093e-17 
 6128.820444   8.806989e-17 
 6130.765385   1.098426e-16 
 6132.710345   1.093357e-16 
 6134.655323   5.570429e-17 
 6136.600319    1.39903e-16 
 6138.545333   2.600858e-17 
 6140.490366   7.354485e-17 
 6142.435416   1.159018e-16 
 6144.380485   1.139854e-16 
 6146.325572   1.058316e-16 
 6148.270677   8.127356e-17 
   6150.2158   6.105313e-17 
 6152.160941   1.021039e-16 
 6154.106101   9.559926e-17 
 6156.051279   8.369194e-17 
 6157.996475  -2.007681e-17 
  6159.94169   1.313385e-16 
 6161.886923   1.608645e-16 
 6163.832174   7.834252e-17 
 6165.777444   1.016676e-16 
 6167.722731   6.812378e-17 
 6169.668038   9.483828e-17 
 6171.613362   6.235413e-17 
 6173.558705   1.241608e-16 
 6175.504067   3.959844e-17 
 6177.449447   1.192791e-16 
 6179.394845   4.483788e-18 
 6181.340262   8.650601e-17 
 6183.285697   1.530719e-16 
  6185.23115   1.392696e-16 
 6187.176623   1.155344e-16 
 6189.122113   9.970246e-17 
 6191.067623   1.203148e-16 
  6193.01315   1.048304e-16 
 6194.958697   1.498855e-16 
 6196.904262   9.607661e-17 
 6198.849845   9.403511e-17 
 6200.795447   8.764385e-17 
 6202.741068   2.532404e-17 
 6204.686707   1.492908e-16 
 6206.632365   1.556796e-16 
 6208.578042   2.986952e-17 
 6210.523737    1.38137e-16 
 6212.469451   1.314201e-16 
 6214.415184   1.282461e-16 
 6216.360935   8.889654e-17 
 6218.306706   1.346494e-16 
 6220.252495   9.296153e-17 
 6222.198302   1.164895e-16 
 6224.144129    1.26954e-16 
 6226.089974   1.136108e-16 
 6228.035838   1.003081e-16 
 6229.981721   7.451873e-17 
 6231.927623   1.045871e-16 
 6233.873543   1.362859e-16 
 6235.819483   2.572155e-17 
 6237.765441   7.147281e-17 
 6239.711418   1.071105e-16 
 6241.657415   1.379646e-16 
  6243.60343    7.37499e-17 
 6245.549464   1.668782e-16 
 6247.495517   1.613786e-16 
 6249.441589   1.225565e-16 
  6251.38768   5.396226e-17 
  6253.33379    1.22486e-16 
 6255.279918   1.711147e-16 
 6257.226066   7.676755e-17 
 6259.172234   9.745221e-17 
  6261.11842   1.014744e-16 
 6263.064625   1.157588e-16 
 6265.010849   1.145992e-16 
 6266.957093   1.669402e-16 
 6268.903355   6.537748e-17 
 6270.849637   1.130756e-16 
 6272.795937   1.217649e-16 
 6274.742257   7.034713e-17 
 6276.688597   2.088611e-16 
 6278.634955   1.144158e-16 
 6280.581332   9.602013e-17 
 6282.527729    1.20674e-16 
 6284.474145    9.35996e-17 
 6286.420581   1.729756e-16 
 6288.367035   1.420174e-16 
 6290.313509    6.05028e-17 
 6292.260002   1.141057e-16 
 6294.206514   1.846484e-16 
 6296.153046   1.530959e-16 
 6298.099597   1.848184e-16 
 6300.046168   2.245887e-16 
 6301.992758   5.319919e-18 
 6303.939367   1.246117e-16 
 6305.885995   1.794062e-16 
 6307.832643   5.741688e-17 
 6309.779311    3.84301e-17 
 6311.725998   1.341625e-16 
 6313.672704   1.688027e-16 
  6315.61943    1.26493e-16 
 6317.566175   1.286117e-16 
  6319.51294   1.170875e-16 
 6321.459725   1.274245e-16 
 6323.406529   1.476172e-16 
 6325.353352   7.501458e-17 
 6327.300195   7.052666e-17 
 6329.247058   1.778421e-16 
  6331.19394   4.428852e-17 
 6333.140842   1.572212e-16 
 6335.087763   1.508301e-16 
 6337.034704   1.163654e-16 
 6338.981665   1.105396e-16 
 6340.928645   7.034403e-17 
 6342.875645   1.071066e-16 
 6344.822665   5.872999e-17 
 6346.769705   1.534283e-17 
 6348.716764   1.967795e-16 
 6350.663843   1.269448e-16 
 6352.610942     1.3168e-16 
  6354.55806   1.275056e-16 
 6356.505198   9.184395e-17 
 6358.452357   1.499933e-16 
 6360.399534   2.211735e-16 
 6362.346732   1.362454e-16 
  6364.29395   1.766456e-16 
 6366.241187   5.229969e-17 
 6368.188445   1.771893e-16 
 6370.135722   2.002906e-16 
 6372.083019   1.566577e-16 
 6374.030336   1.685366e-16 
 6375.977673   1.374608e-16 
  6377.92503   1.642731e-16 
 6379.872407   8.176717e-17 
 6381.819804   1.489058e-16 
 6383.767221   1.336847e-16 
 6385.714657    1.53205e-16 
 6387.662114   9.767393e-17 
 6389.609591   1.150791e-16 
 6391.557088   1.020815e-16 
 6393.504605   1.313509e-16 
 6395.452143   9.999346e-17 
   6397.3997   1.053648e-16 
 6399.347277   1.720679e-16 
 6401.294875   8.889124e-17 
 6403.242492   1.768298e-16 
  6405.19013   1.086047e-16 
 6407.137788   1.635642e-16 
 6409.085466   1.690459e-16 
 6411.033165     1.2721e-16 
 6412.980883   1.607797e-16 
 6414.928622   1.554568e-16 
 6416.876381    1.23934e-16 
  6418.82416   5.184515e-17 
  6420.77196   1.336248e-16 
  6422.71978   1.349837e-16 
  6424.66762   9.886887e-17 
 6426.615481    1.83225e-16 
 6428.563362   2.005045e-16 
 6430.511263   1.369872e-16 
 6432.459184   1.448159e-16 
 6434.407126   1.019433e-16 
 6436.355089    1.92007e-16 
 6438.303071   1.748056e-16 
 6440.251075   1.800297e-16 
 6442.199098   1.861276e-16 
 6444.147142   1.513603e-16 
 6446.095207   2.167748e-16 
 6448.043292   1.893642e-16 
 6449.991398   1.127227e-16 
 6451.939524   1.302946e-16 
  6453.88767   1.630083e-16 
 6455.835837   1.486325e-16 
 6457.784025   1.684958e-16 
 6459.732233   8.681469e-17 
 6461.680462   1.073875e-16 
 6463.628712   1.309841e-16 
 6465.576982    1.99882e-16 
 6467.525272    1.79551e-16 
 6469.473584   1.427957e-16 
 6471.421916   8.806114e-17 
 6473.370268   1.711779e-16 
 6475.318642   1.893474e-16 
 6477.267036   1.085515e-16 
 6479.215451   1.436874e-16 
 6481.163886   1.782676e-16 
 6483.112342   1.257597e-16 
  6485.06082   1.742563e-16 
 6487.009317   1.273794e-16 
 6488.957836   1.392314e-16 
 6490.906375   1.373266e-16 
 6492.854936   1.147836e-16 
 6494.803517   1.885255e-16 
 6496.752119   1.335106e-16 
 6498.700742   1.553947e-16 
 6500.649385   9.137271e-17 
  6502.59805   7.568461e-17 
 6504.546736   1.383302e-16 
 6506.495442   1.249667e-16 
 6508.444169   1.916098e-16 
 6510.392918   2.810269e-16 
 6512.341687   1.644006e-16 
 6514.290477   1.496199e-16 
 6516.239289   1.614022e-16 
 6518.188121   1.821139e-16 
 6520.136975    1.45967e-16 
 6522.085849    1.40478e-16 
 6524.034745   1.765991e-16 
 6525.983661   6.425657e-17 
 6527.932599   1.540198e-16 
 6529.881558   2.138764e-16 
 6531.830537   9.802465e-17 
 6533.779538   1.533129e-16 
 6535.728561   1.230708e-16 
 6537.677604   1.954536e-16 
 6539.626669   1.240354e-16 
 6541.575754   1.548128e-16 
 6543.524861   1.692049e-16 
 6545.473989   1.172974e-16 
 6547.423139   1.222861e-16 
 6549.372309   1.668501e-16 
 6551.321501   1.952377e-16 
 6553.270715   1.165912e-16 
 6555.219949   1.434553e-16 
 6557.169205   1.679174e-16 
 6559.118482   1.349441e-16 
 6561.067781   1.374004e-16 
   6563.0171   1.581906e-16 
 6564.966442    1.53707e-16 
 6566.915804   1.842057e-16 
 6568.865188   1.436649e-16 
 6570.814594   1.728003e-16 
 6572.764021   1.455132e-16 
 6574.713469    1.34234e-16 
 6576.662939   2.158888e-16 
  6578.61243   1.305312e-16 
