# STATUS =
# OBJECT = 2007bi
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2008-04-10 00:00:00.00
# MJD = 54566.0
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3652.0358531174
# MAX_WAVE = 9644.6083984375
# COMMENT = Host-galaxy model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
 6325.99934342759   1.6010983508658573e-18   2.506146615586445e-18 
 6329.28835141075   1.5970141728341332e-18   2.504947116197345e-18 
 6332.57735939391   1.4268704283441138e-18   2.501839078058542e-18 
 6335.86636737708    9.883754815958578e-19  2.4987310399197306e-18 
 6339.15537536024    7.591317729702972e-19   2.495623001780928e-18 
  6342.4443833434    7.605070358728853e-19   2.492514963642126e-18 
 6345.73339132656    7.605166713805539e-19  2.4894069255033227e-18 
 6349.02239930972    5.819325909080375e-19  2.4862988873645207e-18 
 6352.31140729288     7.86355022389241e-19  2.4842927830860066e-18 
 6355.60041527604    8.559530545021351e-19  2.4828067720838642e-18 
  6358.8894232592    8.071479399816078e-19  2.4813207610817215e-18 
 6362.17843124237   1.1507615475056917e-18   2.479834750079575e-18 
 6365.46743922553   1.0128939535063044e-18   2.478348739077432e-18 
 6368.75644720869   1.0882742254222944e-18  2.4768627280752898e-18 
 6372.04545519185   1.1241989748955527e-18   2.475376717073147e-18 
 6375.33446317501   1.0389225777748834e-18  2.4715987634494493e-18 
 6378.62347115817    8.152916830639184e-19  2.4673202647967897e-18 
 6381.91247914133    9.631249876622031e-19  2.4630417661441316e-18 
  6385.2014871245    8.451093854371965e-19   2.458763267491459e-18 
 6388.49049510766    7.378508085253401e-19  2.4544847688388004e-18 
 6391.77950309082     6.39697769035372e-19   2.450206270186141e-18 
 6395.06851107398    8.522818630313152e-19  2.4459277715334824e-18 
 6398.35751905714   1.1889749422861106e-18  2.4492163028943195e-18 
  6401.6465270403   1.2392063732485956e-18   2.452802513435634e-18 
 6404.93553502346    1.193914335598908e-18  2.4563887239769497e-18 
 6408.22454300663   1.0106018054046278e-18   2.459974934518275e-18 
 6411.51355098979    6.839986531357712e-19  2.4635611450595908e-18 
 6414.80255897295    6.603913695367794e-19  2.4671473556009057e-18 
 6418.09156695611    7.532673924122591e-19   2.469716223570826e-18 
 6421.38057493927      8.6770634584527e-19   2.463477500192717e-18 
 6424.66958292243    7.700002316758628e-19  2.4572387768146092e-18 
 6427.95859090559    6.802426650520916e-19     2.4510000534365e-18 
 6431.24759888876   1.0775222899781627e-18  2.4447613300583736e-18 
 6434.53660687192    1.179098875864173e-18  2.4385226066802644e-18 
 6437.82561485508    6.156840146669991e-19   2.432283883302157e-18 
 6441.11462283824    3.881029745737365e-19  2.4295412958872037e-18 
  6444.4036308214    5.524735334343443e-19   2.437575776479004e-18 
 6447.69263880456    6.531608766941148e-19  2.4456102570708067e-18 
 6450.98164678772    6.948647676794213e-19   2.453644737662607e-18 
 6454.27065477089    6.139277317819617e-19   2.461679218254434e-18 
 6457.55966275405   4.2651917669859425e-19  2.4697136988462344e-18 
 6460.84867073721    4.707632972131407e-19  2.4777481794380366e-18 
 6464.13767872037    6.916541468548635e-19   2.479871870205724e-18 
 6467.42668670353    4.254494810071146e-19   2.472606940642439e-18 
 6470.71569468669   2.7124522859001306e-19  2.4653420110791564e-18 
 6474.00470266985    4.524461092686633e-19  2.4580770815158713e-18 
 6477.29371065302    5.499670874923015e-19  2.4508121519525666e-18 
 6480.58271863618    5.201351824050726e-19  2.4435472223892815e-18 
 6483.87172661934   3.8222226870217846e-19  2.4362822928259987e-18 
  6487.1607346025   3.0389286078182815e-19  2.4330723650412924e-18 
 6490.44974258566    3.999959986106648e-19   2.433491175378254e-18 
 6493.73875056882    4.813617408026493e-19  2.4339099857152154e-18 
 6497.02775855198    7.157752960396737e-19   2.434328796052177e-18 
 6500.31676653515      7.8548443296787e-19    2.43474760638914e-18 
 6503.60577451831    6.640517974359664e-19  2.4351664167261015e-18 
 6506.89478250147    7.403709502965227e-19   2.435585227063063e-18 
 6510.18379048463    5.938880155074655e-19  2.4308018964502553e-18 
 6513.47279846779     3.42855547981821e-19   2.423446280628614e-18 
 6516.76180645095   2.2849013870757756e-19  2.4160906648069747e-18 
 6520.05081443411   1.9531859392241595e-19  2.4087350489853333e-18 
 6523.33982241728    2.862132141345535e-19  2.4013794331636714e-18 
 6526.62883040044    4.694380650919489e-19    2.39402381734203e-18 
  6529.9178383836    4.903063472200754e-19  2.3866682015203904e-18 
 6533.20684636676    3.317786680318858e-19   2.388458976992539e-18 
 6536.49585434992   3.3890764336855195e-19  2.3923877901452997e-18 
 6539.78486233308   3.6474896550942815e-19  2.3963166032980616e-18 
 6543.07387031624    2.419360555990433e-19  2.4002454164508224e-18 
 6546.36287829941    1.961564529060954e-19  2.4041742296035962e-18 
 6549.65188628257   2.1280553112382114e-19   2.408103042756357e-18 
 6552.94089426573      3.0722627660883e-19  2.4120318559091185e-18 
 6556.22990224889    4.750850643191833e-19  2.4148656542511936e-18 
 6559.51891023205    4.840160045740233e-19  2.4176441560343496e-18 
 6562.80791821521    6.344316330567932e-19  2.4204226578175044e-18 
 6566.09692619837    8.884655949182515e-19  2.4232011596006603e-18 
 6569.38593418153    7.660578623822277e-19   2.425979661383815e-18 
  6572.6749421647    7.341527501194996e-19  2.4287581631669795e-18 
 6575.96395014786     5.39642819521925e-19  2.4307376624951355e-18 
 6579.25295813102    5.042618142683954e-19  2.4249547562731983e-18 
 6582.54196611418    7.300272429336372e-19  2.4191718500512626e-18 
 6585.83097409734    7.940728536382775e-19   2.413388943829325e-18 
 6589.11998208051    7.282077392447754e-19    2.40760603760737e-18 
 6592.40899006367    7.408553617465356e-19  2.4018231313854345e-18 
 6595.69799804683   7.7425157904314855e-19  2.3960402251634973e-18 
 6598.98700602999    7.253882142049353e-19   2.390331330979091e-18 
 6602.27601401315    9.957482297320275e-19   2.384863741183228e-18 
 6605.56502199631   1.0574869840596654e-18  2.3793961513873665e-18 
 6608.85402997947   1.2046153846641521e-18   2.373928561591503e-18 
 6612.14303796263   1.4345308817184569e-18   2.368460971795642e-18 
 6615.43204594579    1.270553646206655e-18  2.3629933819997785e-18 
 6618.72105392896    1.276266452826423e-18  2.3575257922039006e-18 
 6622.01006191212   1.4051100693976797e-18  2.3505982903563726e-18 
 6625.29906989528   1.4145255491782236e-18   2.341249195240859e-18 
 6628.58807787844   1.5427126782225672e-18  2.3319001001253433e-18 
  6631.8770858616   1.4906884731225032e-18    2.32255100500983e-18 
 6635.16609384476   1.2708519635589028e-18  2.3132019098943144e-18 
 6638.45510182793   1.3181324433996324e-18  2.3038528147787724e-18 
 6641.74410981109   1.4064318722840013e-18  2.2945037196632566e-18 
 6645.03311779425    1.366831506161435e-18  2.2942773511345493e-18 
 6648.32212577741    1.467854399350556e-18  2.3025561315242094e-18 
 6651.61113376057    1.468698768640854e-18  2.3108349119138676e-18 
 6654.90014174373   1.4939022456302324e-18  2.3191136923035278e-18 
 6658.18914972689   1.8966258291265765e-18  2.3273924726931856e-18 
 6661.47815771005     2.03504361056431e-18  2.3356712530828457e-18 
 6664.76716569322   1.7839283707026332e-18   2.343950033472529e-18 
 6668.05617367638   1.7275997455535887e-18   2.346383794140085e-18 
 6671.34518165954   1.7729294959325156e-18   2.345791888835633e-18 
  6674.6341896427   1.7660104505649043e-18   2.345199983531181e-18 
 6677.92319762586    1.689814265475795e-18   2.344608078226729e-18 
 6681.21220560902   1.3558857149552147e-18  2.3440161729222766e-18 
 6684.50121359218   1.0325326480107762e-18  2.3434242676178246e-18 
 6687.79022157535     9.19419815219096e-19  2.3428323623133704e-18 
 6691.07922955851    8.472479352564923e-19   2.340619547714346e-18 
 6694.36823754167    9.705227052674174e-19  2.3380022933697274e-18 
 6697.65724552483    1.265720209817465e-18   2.335385039025109e-18 
 6700.94625350799   1.2720211356767552e-18  2.3327677846804905e-18 
 6704.23526149115   1.1236661138503592e-18  2.3301505303358726e-18 
 6707.52426947431   1.1002524507683849e-18  2.3275332759912536e-18 
 6710.81327745748   1.1381402840806351e-18  2.3249160216466276e-18 
 6714.10228544064   1.0248203427116242e-18   2.327132419957448e-18 
  6717.3912934238   1.0074481233299521e-18  2.3296480222630287e-18 
 6720.68030140696   1.1139076904343264e-18  2.3321636245686106e-18 
 6723.96930939012    9.496776893244708e-19  2.3346792268741918e-18 
 6727.25831737328    9.485331335701389e-19  2.3371948291797733e-18 
 6730.54732535644    9.187076929443085e-19  2.3397104314853545e-18 
 6733.83633333961    7.322520705464717e-19  2.3415313333851984e-18 
 6737.12534132277    6.937738426631767e-19  2.3356876364422733e-18 
 6740.41434930593    8.100816222174657e-19  2.3298439394993465e-18 
 6743.70335728909   1.2441280852347984e-18  2.3240002425564217e-18 
 6746.99236527225   1.3663034563043678e-18   2.318156545613495e-18 
 6750.28137325541   1.0806466699404263e-18    2.31231284867057e-18 
 6753.57038123857   1.0820764640533412e-18  2.3064691517276435e-18 
 6756.85938922173   1.1265610962433084e-18   2.301419720144176e-18 
  6760.1483972049    9.882181126925774e-19  2.2991139203307336e-18 
 6763.43740518806    8.996920784857182e-19  2.2968081205172976e-18 
 6766.72641317122    9.393602516097916e-19   2.294502320703862e-18 
 6770.01542115438    9.884943360516341e-19   2.292196520890426e-18 
 6773.30442913754    9.738232738752366e-19  2.2898907210769907e-18 
  6776.5934371207   1.0585544414535294e-18  2.2875849212635543e-18 
 6779.88244510387      9.7056034558479e-19  2.2873985053459858e-18 
 6783.17145308703    6.645833500517012e-19  2.2908849685368944e-18 
 6786.46046107019    5.788042884259992e-19   2.294371431727802e-18 
 6789.74946905335    5.848013488109289e-19  2.2978578949187108e-18 
 6793.03847703651    6.783299770117628e-19  2.3013443581096186e-18 
 6796.32748501967    1.028738808311324e-18   2.304830821300527e-18 
 6799.61649300283   1.0649896636922604e-18   2.308317284491435e-18 
   6802.905500986     6.59908871323964e-19   2.310351034464775e-18 
 6806.19450896915    5.875323534934927e-19  2.3109738581313725e-18 
 6809.48351695232    8.870630510021687e-19   2.311596681797974e-18 
 6812.77252493548    9.336912061576411e-19  2.3122195054645736e-18 
 6816.06153291864    6.075071468670123e-19   2.312842329131173e-18 
  6819.3505409018    5.936344859758844e-19  2.3134651527977723e-18 
 6822.63954888496    9.664416605768985e-19  2.3140879764643722e-18 
 6825.92855686812    6.992333014157306e-19   2.313801360067285e-18 
 6829.21756485129    3.349943221949021e-19   2.313022226432268e-18 
 6832.50657283445    6.175966807221815e-19  2.3122430927972533e-18 
 6835.79558081761     6.21117907459695e-19   2.311463959162239e-18 
 6839.08458880077    5.537254092643384e-19   2.310684825527224e-18 
 6842.37359678393     7.66408458045127e-19  2.3099056918922097e-18 
 6845.66260476709    8.010356421113906e-19   2.309126558257195e-18 
 6848.95161275025    8.561156370255011e-19  2.3033337901557973e-18 
 6852.24062073342    9.767812280408842e-19   2.296209007757595e-18 
 6855.52962871658   1.0862440681350185e-18  2.2890842253594123e-18 
 6858.81863669974   1.3097462792286044e-18   2.281959442961232e-18 
  6862.1076446829   1.2364914253761475e-18  2.2748346605630493e-18 
 6865.39665266606   1.0596141737777523e-18  2.2677098781648686e-18 
 6868.68566064922   1.3088072502382851e-18  2.2605850957666863e-18 
 6871.97466863238   1.1972684360709373e-18  2.2593024943195343e-18 
 6875.26367661554    8.639761534212884e-19  2.2584495977199378e-18 
 6878.55268459871    7.799623523297944e-19   2.257596701120339e-18 
 6881.84169258187   1.0206942038348052e-18  2.2567438045207424e-18 
 6885.13070056503   1.3070959953028878e-18   2.255890907921146e-18 
 6888.41970854819   1.5207510322097987e-18  2.2550380113215494e-18 
 6891.70871653135   1.4118325692030821e-18   2.253637354148705e-18 
 6894.99772451451   1.2700876230185266e-18  2.2452689604404013e-18 
 6898.28673249768   1.4286926424261984e-18   2.236900566732075e-18 
 6901.57574048084   1.3720203218732402e-18   2.228532173023771e-18 
   6904.864748464   1.2911609518346444e-18    2.22016377931547e-18 
 6908.15375644716   1.5144327637168517e-18  2.2117953856071664e-18 
 6911.44276443032   1.6808115628785205e-18  2.2034269918988654e-18 
 6914.73177241348   1.6303715739551816e-18   2.196925195694708e-18 
 6918.02078039664   1.6140235155552648e-18  2.1972677758767745e-18 
  6921.3097883798    1.916954535804926e-18  2.1976103560588414e-18 
 6924.59879636297   2.4819708588073674e-18  2.1979529362409086e-18 
 6927.88780434613    2.440874868241759e-18  2.1982955164229754e-18 
 6931.17681232929   1.9440928602789647e-18   2.198638096605042e-18 
 6934.46582031245   1.7526098624258805e-18  2.1989806767871084e-18 
 6937.75482829561    1.700036688412358e-18   2.197225453812819e-18 
 6941.04383627878    1.748743532936719e-18  2.1916699963476033e-18 
 6944.33284426193   2.2296348686482266e-18  2.1861145388824195e-18 
  6947.6218522451    2.332522438150434e-18  2.1805590814172037e-18 
 6950.91086022826   1.7842834720373193e-18  2.1750036239520032e-18 
 6954.19986821142   1.6925867500213798e-18  2.1694481664868044e-18 
 6957.48887619458    2.007039537398781e-18   2.163892709021604e-18 
 6960.77788417774   2.1471363635785464e-18   2.163810624915512e-18 
  6964.0668921609    2.123415396220679e-18  2.1692663258663156e-18 
 6967.35590014406    2.058690382499053e-18  2.1747220268171174e-18 
 6970.64490812723   1.7009434573311626e-18  2.1801777277679374e-18 
 6973.93391611039   1.6769027597498826e-18  2.1856334287187393e-18 
 6977.22292409355    2.162184179332564e-18  2.1910891296695427e-18 
 6980.51193207671   2.0033988692076113e-18  2.1965448306203445e-18 
 6983.80094005987   1.7749905339036757e-18  2.1962728975728476e-18 
 6987.08994804303    1.933576189744661e-18  2.1927577548767214e-18 
  6990.3789560262    2.225085621602769e-18  2.1892426121805836e-18 
 6993.66796400936   2.3703401528742898e-18  2.1857274694844573e-18 
 6996.95697199252   2.3447557808724988e-18  2.1822123267883303e-18 
 7000.24597997568     2.23996095559806e-18   2.178697184092204e-18 
 7003.53498795884   2.2874769381079117e-18   2.175182041396077e-18 
   7006.823995942   2.5085197800257268e-18  2.1698270405307952e-18 
 7010.11300392516   2.7843277068464356e-18  2.1639527096164143e-18 
 7013.40201190832    3.005086488887566e-18  2.1580783787020353e-18 
 7016.69101989149   3.0673552701402266e-18  2.1522040477876367e-18 
 7019.98002787465   3.1145723446889324e-18  2.1463297168732573e-18 
 7023.26903585781     3.13388753808844e-18  2.1404553859588768e-18 
 7026.55804384097   3.3210285838423066e-18   2.134581055044498e-18 
 7029.84705182413    3.704792751595287e-18  2.1277314030787106e-18 
 7033.13605980729    3.966329914491226e-18  2.1207983976232987e-18 
 7036.42506779045     4.18830181702877e-18  2.1138653921678845e-18 
 7039.71407577362    4.469110854619914e-18   2.106932386712451e-18 
 7043.00308375678    4.470947143547857e-18   2.099999381257037e-18 
 7046.29209173994   4.6387938674599265e-18   2.093066375801625e-18 
  7049.5810997231    5.442631081750764e-18   2.086984519499374e-18 
 7052.87010770626    5.863087907415166e-18   2.093634435541829e-18 
 7056.15911568942    5.750859278191985e-18  2.1002843515842857e-18 
 7059.44812367258   6.0945957529169396e-18  2.1069342676267404e-18 
 7062.73713165575    6.617948809379164e-18  2.1135841836692175e-18 
 7066.02613963891   6.9005978443848985e-18  2.1202340997116726e-18 
 7069.31514762207    7.324592024343087e-18  2.1268840157541292e-18 
 7072.60415560523    7.817101170810094e-18  2.1327665481353912e-18 
 7075.89316358839    7.923722140861615e-18  2.1356558891813185e-18 
 7079.18217157155    7.693580479156962e-18   2.138545230227245e-18 
 7082.47117955471    7.545959020452924e-18  2.1414345712731723e-18 
 7085.76018753788    7.446465089107172e-18  2.1443239123191073e-18 
 7089.04919552104    7.436395365925253e-18  2.1472132533650346e-18 
  7092.3382035042     7.48226623873904e-18   2.150102594410961e-18 
 7095.62721148736    7.248134849368025e-18   2.150080367538203e-18 
 7098.91621947052    7.385986432631365e-18  2.1445415504158726e-18 
 7102.20522745368    7.969606977209732e-18   2.139002733293543e-18 
 7105.49423543684    8.217219507550743e-18  2.1334639161712126e-18 
 7108.78324342001    8.159329809419718e-18  2.1279250990488666e-18 
 7112.07225140317    8.208437288638531e-18   2.122386281926536e-18 
 7115.36125938633     8.28718213382092e-18  2.1168474648042066e-18 
 7118.65026736949     8.20642031670855e-18  2.1150497900325758e-18 
 7121.93927535265    8.383298000332719e-18    2.11719529052767e-18 
 7125.22828333581    8.734686065643129e-18  2.1193407910227647e-18 
 7128.51729131897    8.832438647706832e-18   2.121486291517859e-18 
 7131.80629930214    8.713915410256292e-18  2.1236317920129603e-18 
  7135.0953072853    8.188914804454513e-18  2.1257772925080547e-18 
 7138.38431526846    7.597988807120754e-18  2.1279227930031492e-18 
 7141.67332325162     7.38711454583668e-18  2.1267549506550576e-18 
 7144.96233123478    7.271858779724797e-18  2.1236265371806717e-18 
 7148.25133921794    7.217428979039257e-18   2.120498123706286e-18 
  7151.5403472011   6.8860084861178814e-18  2.1173697102319003e-18 
 7154.82935518426    6.420821538370228e-18   2.114241296757515e-18 
 7158.11836316743     6.01047916225074e-18   2.111112883283119e-18 
 7161.40737115059   6.0872606841823305e-18   2.107984469808734e-18 
 7164.69637913375    6.376149909805217e-18   2.106170986350045e-18 
 7167.98538711691   6.1350964654263435e-18    2.10475105473097e-18 
 7171.27439510007    6.024780167485813e-18   2.103331123111894e-18 
 7174.56340308323    6.009888438554446e-18   2.101911191492819e-18 
  7177.8524110664   5.9745055247538625e-18  2.1004912598737388e-18 
 7181.14141904956     5.90486270464102e-18  2.0990713282546633e-18 
 7184.43042703272   5.5633042321944966e-18  2.0976513966355878e-18 
 7187.71943501588    5.506403447617498e-18  2.0999325045720874e-18 
 7191.00844299904    5.377134252516256e-18   2.102574983310575e-18 
  7194.2974509822   5.0413911369109475e-18  2.1052174620490614e-18 
 7197.58645896536    5.134410315271021e-18   2.107859940787549e-18 
 7200.87546694852    5.249287660684321e-18  2.1105024195260357e-18 
 7204.16447493169   5.0575897846724104e-18  2.1131448982645313e-18 
 7207.45348291485    4.711998840867075e-18  2.1154593844061706e-18 
 7210.74249089801    4.440276937091811e-18  2.1118475029932088e-18 
 7214.03149888117    4.283781199552061e-18  2.1082356215802477e-18 
 7217.32050686433    4.297349425930571e-18  2.1046237401672855e-18 
 7220.60951484749    4.261610103660133e-18   2.101011858754325e-18 
 7223.89852283065    4.154808029657775e-18  2.0973999773413627e-18 
 7227.18753081382   4.1033043816261415e-18   2.093788095928391e-18 
 7230.47653879698    3.966594855060678e-18  2.0909448634972305e-18 
 7233.76554678014   3.8035474309792504e-18  2.0912983762679086e-18 
  7237.0545547633    3.553185205335081e-18  2.0916518890385868e-18 
 7240.34356274646    3.474440886686524e-18  2.0920054018092653e-18 
 7243.63257072962    3.456396538079661e-18  2.0923589145799434e-18 
 7246.92157871278     3.69821157376342e-18   2.092712427350622e-18 
 7250.21058669595    3.908073908942016e-18  2.0930659401213012e-18 
 7253.49959467911    3.762899861232335e-18  2.0926462243165502e-18 
 7256.78860266227    3.436046911423957e-18  2.0906932186488798e-18 
 7260.07761064543     3.47855010911283e-18  2.0887402129812097e-18 
 7263.36661862859   3.4316385821614518e-18  2.0867872073135393e-18 
 7266.65562661175    3.292211218360528e-18   2.084834201645869e-18 
 7269.94463459491   2.9955930965010044e-18  2.0828811959781987e-18 
 7273.23364257807    3.358567587231844e-18  2.0809281903105283e-18 
 7276.52265056124    3.849700483292199e-18   2.080016240143317e-18 
  7279.8116585444    3.568942611574521e-18   2.080247420120457e-18 
 7283.10066652756    3.281486662634135e-18  2.0804786000975965e-18 
 7286.38967451072    3.112607273329702e-18   2.080709780074736e-18 
 7289.67868249388   2.8755359303586625e-18  2.0809409600518756e-18 
 7292.96769047705    2.752681435756852e-18  2.0811721400290164e-18 
 7296.25669846021    2.843641108906808e-18   2.081403320006156e-18 
 7299.54570644337    3.058999286133484e-18   2.077598167552948e-18 
 7302.83471442653   3.1698874310331516e-18    2.07129838501487e-18 
 7306.12372240969   3.1697302888051673e-18  2.0649986024767908e-18 
 7309.41273039285   2.9541345867157847e-18  2.0586988199387133e-18 
 7312.70173837601   2.8003321694574815e-18   2.052399037400634e-18 
 7315.99074635917    2.837205477214979e-18   2.046099254862556e-18 
 7319.27975434234    2.785785825692363e-18  2.0397994723244575e-18 
  7322.5687623255    2.599187625802951e-18  2.0414811555867655e-18 
 7325.85777030866    2.658334270830738e-18   2.045691221990989e-18 
 7329.14677829182   2.6922859032956877e-18  2.0499012883952114e-18 
 7332.43578627498    2.666685072071621e-18   2.054111354799435e-18 
 7335.72479425814   2.5497619731794797e-18  2.0583214212036574e-18 
  7339.0138022413    2.793380764015387e-18   2.062531487607881e-18 
 7342.30281022447   2.8591455537100144e-18  2.0667415540121164e-18 
 7345.59181820763   2.7721405670820366e-18   2.064885924734492e-18 
 7348.88082619079    2.624363694869332e-18   2.062362496160984e-18 
 7352.16983417395   2.3948483329564804e-18   2.059839067587475e-18 
 7355.45884215711   2.1045476492897525e-18  2.0573156390139666e-18 
 7358.74785014027    2.113477875433281e-18  2.0547922104404575e-18 
 7362.03685812343   2.3345653622809657e-18  2.0522687818669496e-18 
 7365.32586610659   2.3435749344403115e-18   2.049206733778737e-18 
 7368.61487408976   2.2285287822041683e-18   2.033926240668466e-18 
 7371.90388207292   2.3347643951411773e-18  2.0186457475582376e-18 
 7375.19289005608   2.2738325832178017e-18   2.003365254448014e-18 
 7378.48189803924   2.0766970509091603e-18  1.9880847613377855e-18 
  7381.7709060224    2.025938350204495e-18  1.9728042682275613e-18 
 7385.05991400556   1.7443425569294392e-18   1.957523775117333e-18 
 7388.34892198873    1.867148873326184e-18  1.9393261429184122e-18 
 7391.63792997189   3.2040986385800805e-18  1.9081586744544223e-18 
 7394.92693795505    5.341204448076324e-18   1.876991205990441e-18 
 7398.21594593821     7.01087009009768e-18  1.8458237375264507e-18 
 7401.50495392137    6.549437603040065e-18  1.8146562690624692e-18 
 7404.79396190453   4.2532020687724904e-18  1.7834888005984794e-18 
 7408.08296988769   2.3596694604729712e-18  1.7523213321344976e-18 
 7411.37197787085   1.6904400183559085e-18   1.744574862946683e-18 
 7414.66098585402   1.9067421319706697e-18   1.785468618286817e-18 
 7417.94999383718   2.3940562536013523e-18  1.8263623736268384e-18 
 7421.23900182034   2.2503001371905545e-18   1.867256128966848e-18 
  7424.5280098035   1.9998123820900175e-18  1.9081498843068693e-18 
 7427.81701778666   1.8523617558518904e-18   1.949043639646879e-18 
 7431.10602576982   1.6572171347617795e-18     1.9899373949869e-18 
 7434.39503375298   1.5348415485936082e-18  2.0134526670332877e-18 
 7437.68404173615   1.6193963507591838e-18   2.017086505388513e-18 
 7440.97304971931    1.618921880543805e-18  2.0207203437437284e-18 
 7444.26205770247   1.5579154341329349e-18  2.0243541820989426e-18 
 7447.55106568563    1.581859682336257e-18   2.027988020454158e-18 
 7450.84007366879    1.647599173727381e-18   2.031621858809372e-18 
 7454.12908165195   1.5563511254222434e-18  2.0352556971645875e-18 
 7457.41808963511   1.5675861922993005e-18   2.036227279918716e-18 
 7460.70709761828   1.4244592562639283e-18  2.0354810345741304e-18 
 7463.99610560144   1.1792557368254786e-18  2.0347347892295475e-18 
  7467.2851135846    9.765573700539346e-19  2.0339885438849646e-18 
 7470.57412156776    7.826637775280155e-19  2.0332422985403817e-18 
 7473.86312955092    8.943537008190823e-19  2.0324960531957988e-18 
 7477.15213753408   1.2817648789759021e-18   2.031749807851216e-18 
 7480.44114551724   1.3594040348238928e-18  2.0314948495929823e-18 
 7483.73015350041   1.1301084233094638e-18  2.0314043476441205e-18 
 7487.01916148356   1.1568882701788982e-18  2.0313138456952592e-18 
 7490.30816946673   1.1736873858793047e-18   2.031223343746397e-18 
 7493.59717744989    1.153209479981256e-18  2.0311328417975354e-18 
 7496.88618543305   1.1704136776172582e-18   2.031042339848674e-18 
 7500.17519341621    1.154086845467262e-18  2.0309518378998123e-18 
 7503.46420139937   1.1477302755130262e-18  2.0256504478011785e-18 
 7506.75320938254    9.956775937463651e-19   2.019708981583458e-18 
  7510.0422173657     8.68504258686355e-19   2.013767515365758e-18 
 7513.33122534886    7.578850914225124e-19  2.0078260491480557e-18 
 7516.62023333202    5.439280321200075e-19   2.001884582930355e-18 
 7519.90924131518    5.008789703340125e-19   1.995943116712653e-18 
 7523.19824929834    4.542046508191518e-19  1.9901857439548688e-18 
 7526.48725728151    4.023476760340172e-19   1.989997141355804e-18 
 7529.77626526467    7.434472745591458e-19    1.98980853875674e-18 
 7533.06527324783    1.062908181862376e-18   1.989619936157676e-18 
 7536.35428123099   1.0906640327073196e-18   1.989431333558612e-18 
 7539.64328921415    9.997796488294453e-19   1.989242730959548e-18 
 7542.93229719731    9.735038014955922e-19   1.989054128360484e-18 
 7546.22130518047     9.93949811842539e-19  1.9876889674481233e-18 
 7549.51031316363    1.108728377548399e-18  1.9807150333851445e-18 
  7552.7993211468   1.2202053222608083e-18  1.9737410993221426e-18 
 7556.08832912996   1.2068912898169046e-18   1.966767165259164e-18 
 7559.37733711312   1.0106224753370157e-18  1.9597932311961834e-18 
 7562.66634509628     9.11601775971016e-19  1.9528192971332045e-18 
 7565.95535307944   1.3773709683749761e-18   1.945845363070224e-18 
  7569.2443610626    1.620947848173744e-18  1.9419943470105753e-18 
 7572.53336904576   1.5274011144237053e-18   1.944940915673385e-18 
 7575.82237702892   1.5232555574230939e-18   1.947887484336194e-18 
 7579.11138501209   1.2322645724022613e-18   1.950834052999013e-18 
 7582.40039299525   1.0145758054663382e-18   1.953780621661822e-18 
 7585.68940097841   1.4777782902830298e-18  1.9567271903246315e-18 
 7588.97840896157   1.8437136929386785e-18   1.959673758987441e-18 
 7592.26741694473   1.8711959286534693e-18  1.9595718106251773e-18 
 7595.55642492789   1.2115512975144614e-18  1.9558358388998137e-18 
 7598.84543291105   4.0627090439947243e-19  1.9520998671744494e-18 
 7602.13444089422    4.033995697706525e-19  1.9483638954490747e-18 
 7605.42344887738    5.062939092158983e-19    1.94462792372371e-18 
 7608.71245686054    3.066679109591541e-19  1.9408919519983457e-18 
  7612.0014648437    3.962218881269345e-20  1.9371559802729822e-18 
 7615.29047282686    1.117355388486208e-19  1.9357260410259413e-18 
 7618.57948081002    6.196503896523468e-19  1.9358489673361936e-18 
 7621.86848879319    9.469759201577155e-19  1.9359718936464462e-18 
 7625.15749677635    6.774870545666034e-19  1.9360948199566984e-18 
 7628.44650475951   2.3035688972013833e-19  1.9362177462669507e-18 
 7631.73551274267   1.5666891624302755e-19   1.936340672577203e-18 
 7635.02452072583    4.313066993392043e-19   1.936463598887455e-18 
 7638.31352870899    4.252120652512651e-19  1.9340691245859372e-18 
 7641.60253669215    3.079858589176379e-19  1.9307854872632247e-18 
 7644.89154467531     4.19009098007282e-19  1.9275018499405133e-18 
 7648.18055265848   4.5970388104760355e-19  1.9242182126177908e-18 
 7651.46956064164    4.884832941094147e-19  1.9209345752950794e-18 
  7654.7585686248    5.810529511095609e-19   1.917650937972367e-18 
 7658.04757660796    4.516959633333531e-19  1.9143673006496555e-18 
 7661.33658459112    2.699937499675308e-19  1.9153474243870594e-18 
 7664.62559257428    3.218360298085929e-19  1.9169068658015422e-18 
 7667.91460055744    4.584881061992923e-19  1.9184663072160254e-18 
 7671.20360854061    3.378779289700619e-19   1.920025748630513e-18 
 7674.49261652377     2.93622309628073e-19  1.9215851900449963e-18 
