# STATUS =
# OBJECT = 2007bi
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2007-07-21 00:00:00.00
# MJD = 54302.0
# EXPTIME = 10800
# AIRMASS = 2.325917
# SLIT = --
# DISPERSER = --
# SOURCE = 2010A&amp;amp;amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3175.0
# MAX_WAVE = 10876.373046875
# COMMENT = --
       Wavelength           Flux 
 8017.06444820321   9.783628e-18 
 8020.29896019266   1.001029e-17 
 8023.53347218211   1.095754e-17 
 8026.76798417156   1.170634e-17 
 8030.00249616101   1.166887e-17 
 8033.23700815045   1.103932e-17 
  8036.4715201399   1.057659e-17 
 8039.70603212935   1.060269e-17 
  8042.9405441188   1.086071e-17 
 8046.17505610824   1.086096e-17 
 8049.40956809769   9.851205e-18 
 8052.64408008714   1.000847e-17 
 8055.87859207659   1.054263e-17 
 8059.11310406603   1.006954e-17 
 8062.34761605548   1.032776e-17 
 8065.58212804493   1.129647e-17 
 8068.81664003438   1.083951e-17 
 8072.05115202383   1.128258e-17 
 8075.28566401327      1.263e-17 
 8078.52017600272   1.123331e-17 
 8081.75468799217   1.073012e-17 
 8084.98919998162   1.120213e-17 
 8088.22371197106   1.070941e-17 
 8091.45822396051   1.044882e-17 
 8094.69273594996   1.111268e-17 
 8097.92724793941   1.206215e-17 
 8101.16175992885   1.223949e-17 
  8104.3962719183   1.139519e-17 
 8107.63078390775   1.154464e-17 
  8110.8652958972   1.261298e-17 
 8114.09980788664   1.255045e-17 
 8117.33431987609   1.163807e-17 
 8120.56883186554   1.203415e-17 
 8123.80334385499   1.340625e-17 
 8127.03785584444   1.383871e-17 
 8130.27236783388   1.422208e-17 
 8133.50687982333   1.462031e-17 
 8136.74139181278   1.470152e-17 
 8139.97590380223   1.464645e-17 
 8143.21041579168   1.511826e-17 
 8146.44492778112   1.574227e-17 
 8149.67943977057   1.595299e-17 
 8152.91395176002   1.596149e-17 
 8156.14846374947   1.632364e-17 
 8159.38297573891   1.751462e-17 
 8162.61748772836   1.805929e-17 
 8165.85199971781   1.834837e-17 
 8169.08651170725   1.933629e-17 
 8172.32102369671   1.966853e-17 
 8175.55553568615   2.046461e-17 
  8178.7900476756   2.225463e-17 
 8182.02455966505   2.374051e-17 
 8185.25907165449   2.551288e-17 
 8188.49358364394   2.741267e-17 
 8191.72809563339   2.885954e-17 
 8194.96260762284   2.980595e-17 
 8198.19711961229   2.945946e-17 
 8201.43163160173    3.03769e-17 
 8204.66614359118   3.265175e-17 
 8207.90065558063   3.491064e-17 
 8211.13516757008   3.671628e-17 
 8214.36967955953   3.770028e-17 
 8217.60419154897   3.851362e-17 
 8220.83870353842   3.908279e-17 
 8224.07321552787   3.916705e-17 
 8227.30772751732   3.874368e-17 
 8230.54223950676   3.846231e-17 
 8233.77675149621   3.994655e-17 
 8237.01126348566   4.351557e-17 
 8240.24577547511    4.69963e-17 
 8243.48028746455   4.795476e-17 
   8246.714799454   4.689536e-17 
 8249.94931144345   4.703757e-17 
  8253.1838234329   4.885907e-17 
 8256.41833542234   4.941743e-17 
 8259.65284741179   4.831184e-17 
 8262.88735940124   4.821863e-17 
 8266.12187139069   4.859175e-17 
 8269.35638338013   4.755748e-17 
 8272.59089536958   4.595856e-17 
 8275.82540735903   4.425574e-17 
 8279.05991934848   4.211856e-17 
 8282.29443133793   4.174863e-17 
 8285.52894332737    4.17388e-17 
 8288.76345531682   4.243539e-17 
 8291.99796730627   4.296896e-17 
 8295.23247929572   4.168556e-17 
 8298.46699128516   3.877404e-17 
 8301.70150327461   3.527637e-17 
 8304.93601526406    3.31844e-17 
 8308.17052725351   3.467173e-17 
 8311.40503924295   3.481722e-17 
  8314.6395512324   3.295284e-17 
 8317.87406322185   3.122434e-17 
  8321.1085752113   2.929208e-17 
 8324.34308720075   2.834537e-17 
 8327.57759919019   2.864262e-17 
 8330.81211117964   2.897435e-17 
 8334.04662316909   2.888047e-17 
 8337.28113515854   2.721801e-17 
 8340.51564714799   2.600946e-17 
 8343.75015913743   2.529466e-17 
 8346.98467112688   2.457785e-17 
 8350.21918311633     2.4736e-17 
 8353.45369510577   2.321428e-17 
 8356.68820709522    2.06163e-17 
 8359.92271908467   2.081633e-17 
 8363.15723107412   2.231853e-17 
 8366.39174306357   2.164034e-17 
 8369.62625505301   2.129192e-17 
 8372.86076704246   2.204065e-17 
 8376.09527903191   2.165561e-17 
 8379.32979102136   1.902807e-17 
  8382.5643030108    1.84309e-17 
 8385.79881500025   1.908936e-17 
  8389.0333269897   1.853548e-17 
 8392.26783897915   1.870085e-17 
  8395.5023509686   1.884526e-17 
 8398.73686295804   1.730782e-17 
 8401.97137494749   1.627966e-17 
 8405.20588693694   1.872091e-17 
 8408.44039892639   1.861561e-17 
 8411.67491091583   1.778992e-17 
 8414.90942290528   1.851362e-17 
 8418.14393489473   1.863287e-17 
 8421.37844688418   1.744976e-17 
 8424.61295887362   1.569805e-17 
 8427.84747086307   1.475464e-17 
 8431.08198285252   1.588917e-17 
 8434.31649484197    1.53404e-17 
 8437.55100683142   1.420153e-17 
 8440.78551882086    1.43131e-17 
 8444.02003081031   1.504804e-17 
 8447.25454279976   1.420276e-17 
 8450.48905478921   1.156244e-17 
 8453.72356677865   1.103207e-17 
  8456.9580787681   1.427793e-17 
 8460.19259075755    1.59128e-17 
   8463.427102747   1.802358e-17 
 8466.66161473645   1.837047e-17 
 8469.89612672589   1.742736e-17 
 8473.13063871534   1.593118e-17 
 8476.36515070479   1.434423e-17 
 8479.59966269424   1.340098e-17 
 8482.83417468368   1.272214e-17 
 8486.06868667313   1.238661e-17 
 8489.30319866258   1.310651e-17 
 8492.53771065203   1.397206e-17 
 8495.77222264147   1.388199e-17 
 8499.00673463092   1.238375e-17 
 8502.24124662037   1.241457e-17 
 8505.47575860982   1.313649e-17 
 8508.71027059926   1.295945e-17 
 8511.94478258871   1.340962e-17 
 8515.17929457816   1.307295e-17 
 8518.41380656761   1.122797e-17 
 8521.64831855706   1.052394e-17 
  8524.8828305465   1.052602e-17 
 8528.11734253595    1.04343e-17 
  8531.3518545254   1.074964e-17 
 8534.58636651485   1.211602e-17 
 8537.82087850429   1.272521e-17 
 8541.05539049374   1.184206e-17 
 8544.28990248319    1.17502e-17 
 8547.52441447264   1.164051e-17 
 8550.75892646209   1.196002e-17 
 8553.99343845153   1.209689e-17 
 8557.22795044098   1.098179e-17 
 8560.46246243043   1.009386e-17 
 8563.69697441988   1.068115e-17 
 8566.93148640932   1.119504e-17 
 8570.16599839877   1.110896e-17 
 8573.40051038822   1.140135e-17 
 8576.63502237767   1.043092e-17 
 8579.86953436711   9.334524e-18 
 8583.10404635656   9.103717e-18 
 8586.33855834601   8.600144e-18 
 8589.57307033546   8.581598e-18 
 8592.80758232491   9.085301e-18 
 8596.04209431435   9.118582e-18 
  8599.2766063038   8.690477e-18 
 8602.51111829325   8.317809e-18 
  8605.7456302827   8.207168e-18 
 8608.98014227214    8.57316e-18 
 8612.21465426159   8.452703e-18 
 8615.44916625104   7.812079e-18 
 8618.68367824049   8.670472e-18 
 8621.91819022994   9.999578e-18 
 8625.15270221938   1.046545e-17 
 8628.38721420883   9.558439e-18 
 8631.62172619828   7.677846e-18 
 8634.85623818773   7.899066e-18 
 8638.09075017717   1.007386e-17 
 8641.32526216662    1.04505e-17 
 8644.55977415607   1.007819e-17 
 8647.79428614552   8.624987e-18 
 8651.02879813496   7.260824e-18 
 8654.26331012441   7.276464e-18 
 8657.49782211386   8.157159e-18 
 8660.73233410331   9.569039e-18 
 8663.96684609276    1.11258e-17 
  8667.2013580822   1.106119e-17 
 8670.43587007165   9.946963e-18 
  8673.6703820611   8.206858e-18 
 8676.90489405055    8.73157e-18 
 8680.13940603999   9.938141e-18 
 8683.37391802944   1.083188e-17 
 8686.60843001889   1.127297e-17 
 8689.84294200834   1.047095e-17 
 8693.07745399778   9.824893e-18 
 8696.31196598723   1.020541e-17 
 8699.54647797668   1.031685e-17 
 8702.78098996613   1.119779e-17 
 8706.01550195558   1.248838e-17 
 8709.25001394502   1.337036e-17 
 8712.48452593447   1.340084e-17 
 8715.71903792392   1.291059e-17 
 8718.95354991337   1.281468e-17 
 8722.18806190281   1.327814e-17 
 8725.42257389226   1.375962e-17 
 8728.65708588171   1.428072e-17 
 8731.89159787116   1.315583e-17 
 8735.12610986061   1.276928e-17 
 8738.36062185005   1.353428e-17 
  8741.5951338395   1.355981e-17 
 8744.82964582895   1.307106e-17 
 8748.06415781839   1.110662e-17 
 8751.29866980784   8.252479e-18 
 8754.53318179729   1.009048e-17 
 8757.76769378674   1.347112e-17 
 8761.00220577619   1.668092e-17 
 8764.23671776563   1.758625e-17 
 8767.47122975508   1.847491e-17 
 8770.70574174453   1.693551e-17 
 8773.94025373398   1.261617e-17 
 8777.17476572343    9.78649e-18 
 8780.40927771287   1.057051e-17 
 8783.64378970232   1.350471e-17 
 8786.87830169177   1.553967e-17 
 8790.11281368122   1.682644e-17 
 8793.34732567066   1.726886e-17 
 8796.58183766011   1.556904e-17 
 8799.81634964956   1.536869e-17 
   8803.050861639   1.642904e-17 
 8806.28537362846   1.616811e-17 
  8809.5198856179   1.569042e-17 
 8812.75439760735   1.552509e-17 
  8815.9889095968   1.446042e-17 
 8819.22342158624   1.377353e-17 
 8822.45793357569   1.599077e-17 
 8825.69244556514   1.921843e-17 
 8828.92695755459   2.140755e-17 
 8832.16146954404   2.196847e-17 
 8835.39598153348   1.969475e-17 
 8838.63049352293   1.557307e-17 
 8841.86500551238   1.415967e-17 
 8845.09951750183    1.62401e-17 
 8848.33402949127   1.765802e-17 
 8851.56854148072   1.868856e-17 
 8854.80305347017   1.765187e-17 
 8858.03756545962   1.666875e-17 
 8861.27207744906   1.688402e-17 
 8864.50658943851    1.72641e-17 
 8867.74110142796   1.806868e-17 
 8870.97561341741   1.873057e-17 
 8874.21012540686   1.705535e-17 
 8877.44463739631   1.512493e-17 
 8880.67914938575   1.341941e-17 
  8883.9136613752   1.269272e-17 
 8887.14817336465   1.332361e-17 
 8890.38268535409   1.493196e-17 
 8893.61719734354   1.645251e-17 
 8896.85170933299   1.657006e-17 
 8900.08622132244   1.548577e-17 
 8903.32073331188    1.47555e-17 
 8906.55524530133   1.460197e-17 
 8909.78975729078   1.586036e-17 
 8913.02426928023   1.670923e-17 
 8916.25878126968   1.798008e-17 
 8919.49329325912   1.883596e-17 
 8922.72780524857   1.725108e-17 
 8925.96231723802   1.564807e-17 
 8929.19682922747   1.642255e-17 
 8932.43134121691   1.637843e-17 
 8935.66585320636   1.512381e-17 
 8938.90036519581   1.605144e-17 
 8942.13487718526   1.767455e-17 
  8945.3693891747   1.580769e-17 
 8948.60390116415   1.331683e-17 
  8951.8384131536   1.373161e-17 
 8955.07292514305   1.598351e-17 
  8958.3074371325    1.74608e-17 
 8961.54194912194   1.672046e-17 
 8964.77646111139   1.392525e-17 
 8968.01097310084   1.135253e-17 
 8971.24548509029   1.146226e-17 
 8974.47999707974   1.213919e-17 
 8977.71450906918   1.241474e-17 
 8980.94902105863   1.230785e-17 
 8984.18353304808   1.075987e-17 
 8987.41804503753   8.722485e-18 
 8990.65255702697   7.921118e-18 
 8993.88706901642   7.797964e-18 
 8997.12158100587   1.077671e-17 
 9000.35609299532   1.237831e-17 
 9003.59060498476   9.291525e-18 
 9006.82511697421   8.196211e-18 
 9010.05962896366   9.890339e-18 
 9013.29414095311   1.082886e-17 
 9016.52865294255   1.152601e-17 
   9019.763164932   1.215295e-17 
 9022.99767692145   1.047032e-17 
  9026.2321889109    8.94691e-18 
 9029.46670090035   9.231339e-18 
 9032.70121288979   9.085088e-18 
 9035.93572487924   7.863664e-18 
 9039.17023686869   8.071664e-18 
 9042.40474885814   9.411424e-18 
 9045.63926084758   9.528582e-18 
 9048.87377283703   8.367065e-18 
 9052.10828482648   7.816042e-18 
 9055.34279681593   8.949626e-18 
 9058.57730880537   9.278018e-18 
 9061.81182079482    9.52726e-18 
 9065.04633278427    7.59939e-18 
 9068.28084477372   6.462188e-18 
 9071.51535676317   7.332495e-18 
 9074.74986875261   8.281097e-18 
 9077.98438074206   8.141947e-18 
 9081.21889273151   6.844006e-18 
 9084.45340472096   6.552648e-18 
  9087.6879167104   7.508999e-18 
 9090.92242869985   7.120249e-18 
  9094.1569406893   6.394841e-18 
 9097.39145267875   6.771474e-18 
  9100.6259646682   7.073762e-18 
 9103.86047665764   7.058471e-18 
 9107.09498864709   7.345872e-18 
 9110.32950063654    7.16695e-18 
 9113.56401262599   6.712897e-18 
 9116.79852461543   6.816771e-18 
 9120.03303660488   7.578754e-18 
 9123.26754859433   8.441837e-18 
 9126.50206058378   7.625371e-18 
 9129.73657257322   5.649365e-18 
 9132.97108456267   4.915307e-18 
 9136.20559655212   5.676346e-18 
 9139.44010854157    6.36875e-18 
 9142.67462053101   6.667091e-18 
 9145.90913252046   6.350936e-18 
 9149.14364450991   5.887522e-18 
 9152.37815649936    5.92033e-18 
 9155.61266848881   6.270188e-18 
 9158.84718047825   5.760134e-18 
  9162.0816924677   5.225347e-18 
 9165.31620445715   5.530354e-18 
  9168.5507164466   5.859252e-18 
 9171.78522843605   5.980972e-18 
 9175.01974042549   5.606261e-18 
 9178.25425241494   5.148957e-18 
 9181.48876440439   4.998949e-18 
 9184.72327639384   5.640797e-18 
 9187.95778838328   6.272453e-18 
 9191.19230037273   6.170123e-18 
 9194.42681236218    5.83605e-18 
 9197.66132435163   5.394386e-18 
 9200.89583634107   4.763279e-18 
 9204.13034833052   4.967327e-18 
 9207.36486031997   4.604446e-18 
 9210.59937230942   4.106238e-18 
 9213.83388429886   4.179668e-18 
 9217.06839628831   4.190787e-18 
 9220.30290827776   3.807007e-18 
 9223.53742026721   3.345609e-18 
 9226.77193225666   4.033558e-18 
  9230.0064442461   5.902399e-18 
 9233.24095623555    5.83133e-18 
   9236.475468225   4.061044e-18 
 9239.70998021445     2.8336e-18 
 9242.94449220389   3.597916e-18 
 9246.17900419334     4.5043e-18 
 9249.41351618279   4.459637e-18 
 9252.64802817224   4.013786e-18 
 9255.88254016169   3.585373e-18 
 9259.11705215113   3.336355e-18 
 9262.35156414058   3.453004e-18 
 9265.58607613003   3.529718e-18 
 9268.82058811948   2.733525e-18 
 9272.05510010892   2.088019e-18 
 9275.28961209837   3.245716e-18 
 9278.52412408782   4.300274e-18 
 9281.75863607727   4.009329e-18 
 9284.99314806671   3.374025e-18 
 9288.22766005616   3.390516e-18 
 9291.46217204561   3.781301e-18 
 9294.69668403506   2.721456e-18 
  9297.9311960245   3.174085e-18 
 9301.16570801395   6.132717e-18 
  9304.4002200034   8.507514e-18 
 9307.63473199285   1.199122e-17 
 9310.86924398229     1.4775e-17 
 9314.10375597174   1.287726e-17 
 9317.33826796119   6.948111e-18 
 9320.57277995064   3.262784e-19 
 9323.80729194009  -2.903724e-18 
 9327.04180392954  -3.142118e-18 
 9330.27631591898  -1.290845e-18 
 9333.51082790843   3.032314e-18 
 9336.74533989788    6.56353e-18 
 9339.97985188733   7.257191e-18 
 9343.21436387677   5.738487e-18 
 9346.44887586622   3.232945e-18 
 9349.68338785567   1.234698e-18 
 9352.91789984512   2.891521e-19 
 9356.15241183456   2.324604e-19 
 9359.38692382401   1.026444e-18 
 9362.62143581346   1.851474e-18 
 9365.85594780291   1.056979e-19 
 9369.09045979236  -2.321564e-18 
  9372.3249717818  -3.435252e-18 
 9375.55948377125  -5.604189e-18 
  9378.7939957607  -8.484286e-18 
 9382.02850775014  -6.723176e-18 
 9385.26301973959  -1.383607e-18 
 9388.49753172904   1.894307e-18 
 9391.73204371849   3.687477e-18 
 9394.96655570794   4.593108e-18 
 9398.20106769738   3.368728e-18 
 9401.43557968683   2.162081e-18 
 9404.67009167628    2.63686e-18 
 9407.90460366573    2.77824e-18 
 9411.13911565518   2.115063e-18 
 9414.37362764462   1.591198e-18 
 9417.60813963407   3.429084e-18 
 9420.84265162352   6.864619e-18 
 9424.07716361297   7.381195e-18 
 9427.31167560241   5.630276e-18 
 9430.54618759186   3.182607e-18 
 9433.78069958131   3.547024e-19 
 9437.01521157076  -2.591329e-18 
  9440.2497235602  -5.733249e-18 
 9443.48423554965   -6.22204e-18 
  9446.7187475391   -2.55155e-18 
 9449.95325952855    5.01435e-19 
 9453.18777151799   2.164643e-18 
 9456.42228350744   4.786426e-18 
 9459.65679549689   6.626532e-18 
 9462.89130748634   4.807574e-18 
 9466.12581947579   1.655405e-18 
 9469.36033146523   3.086188e-18 
 9472.59484345468   1.039819e-17 
 9475.82935544413   1.682201e-17 
 9479.06386743358   2.133445e-17 
 9482.29837942302   1.983052e-17 
 9485.53289141247   1.159622e-17 
 9488.76740340192   5.540824e-18 
 9492.00191539137    5.42264e-18 
 9495.23642738081   5.889343e-18 
 9498.47093937026   4.621813e-18 
 9501.70545135971   4.120083e-18 
 9504.93996334916   6.301303e-18 
 9508.17447533861   8.996905e-18 
 9511.40898732805   9.382873e-18 
  9514.6434993175   7.203785e-18 
 9517.87801130695   6.870924e-18 
  9521.1125232964    4.39672e-18 
 9524.34703528584  -2.771716e-19 
 9527.58154727529   1.703923e-18 
 9530.81605926474   6.242694e-18 
 9534.05057125419   7.529978e-18 
 9537.28508324364   7.073455e-18 
 9540.51959523308    6.53555e-18 
 9543.75410722253   4.280708e-18 
 9546.98861921198   2.591945e-18 
 9550.22313120143    3.85089e-18 
 9553.45764319087   5.899581e-18 
 9556.69215518032   5.658994e-18 
 9559.92666716977   4.230705e-18 
 9563.16117915922    4.86996e-18 
 9566.39569114866   4.874951e-18 
 9569.63020313811   3.527992e-18 
 9572.86471512756   4.120221e-18 
 9576.09922711701   5.877157e-18 
 9579.33373910646   6.135833e-18 
  9582.5682510959    5.59882e-18 
 9585.80276308535   6.276831e-18 
  9589.0372750748   7.297169e-18 
 9592.27178706425   6.393423e-18 
 9595.50629905369   4.203173e-18 
 9598.74081104314   4.495994e-18 
 9601.97532303259   5.288939e-18 
 9605.20983502204   4.988307e-18 
 9608.44434701149   5.072889e-18 
 9611.67885900093   5.435269e-18 
 9614.91337099038   4.655185e-18 
 9618.14788297983   4.564364e-18 
 9621.38239496928    6.70367e-18 
 9624.61690695872   6.592625e-18 
 9627.85141894817   4.789566e-18 
 9631.08593093762   4.025143e-18 
 9634.32044292707   3.666452e-18 
 9637.55495491651   4.204137e-18 
 9640.78946690596   4.311373e-18 
 9644.02397889541   2.941234e-18 
 9647.25849088486   2.536616e-18 
  9650.4930028743    3.89262e-18 
 9653.72751486375   6.599496e-18 
  9656.9620268532   7.646275e-18 
 9660.19653884265   6.131104e-18 
  9663.4310508321   4.239292e-18 
 9666.66556282154   4.401943e-18 
 9669.90007481099   5.377873e-18 
 9673.13458680044   5.141639e-18 
 9676.36909878989    4.97888e-18 
 9679.60361077934   5.900116e-18 
 9682.83812276878   5.504624e-18 
 9686.07263475823    4.57335e-18 
 9689.30714674768   6.015494e-18 
 9692.54165873712   6.589545e-18 
 9695.77617072657   6.550462e-18 
 9699.01068271602    7.14872e-18 
 9702.24519470547   6.762541e-18 
 9705.47970669492   4.655125e-18 
 9708.71421868436   3.429428e-18 
 9711.94873067381   5.266422e-18 
 9715.18324266326    7.27095e-18 
 9718.41775465271   8.373043e-18 
 9721.65226664215   8.737852e-18 
  9724.8867786316   7.259593e-18 
 9728.12129062105   5.816748e-18 
  9731.3558026105   5.371466e-18 
 9734.59031459995   4.287568e-18 
 9737.82482658939   3.450757e-18 
 9741.05933857884   4.281158e-18 
 9744.29385056829   4.800642e-18 
 9747.52836255774   4.946852e-18 
 9750.76287454718   5.369282e-18 
 9753.99738653663    6.07383e-18 
 9757.23189852608    6.08078e-18 
 9760.46641051553   5.736347e-18 
 9763.70092250498   5.626495e-18 
 9766.93543449442   5.365309e-18 
 9770.16994648387    5.40855e-18 
 9773.40445847332   5.164135e-18 
 9776.63897046277   4.133915e-18 
 9779.87348245221   4.643719e-18 
 9783.10799444166   7.637313e-18 
 9786.34250643111   1.000316e-17 
 9789.57701842056   7.741899e-18 
    9792.81153041    4.20393e-18 
 9796.04604239945   4.744725e-18 
  9799.2805543889   5.570683e-18 
 9802.51506637835   4.012202e-18 
  9805.7495783678   3.537995e-18 
 9808.98409035724   4.809996e-18 
 9812.21860234669   4.632337e-18 
 9815.45311433614   4.060513e-18 
 9818.68762632559   5.543556e-18 
 9821.92213831503   6.507652e-18 
 9825.15665030448   4.618803e-18 
 9828.39116229393   3.475353e-18 
 9831.62567428338   4.775678e-18 
 9834.86018627282   5.634318e-18 
 9838.09469826227   4.560789e-18 
 9841.32921025172    4.17717e-18 
 9844.56372224117   6.812954e-18 
 9847.79823423061   8.438014e-18 
 9851.03274622006   5.959452e-18 
 9854.26725820951   2.958477e-18 
 9857.50177019896   2.644687e-18 
 9860.73628218841   3.175689e-18 
 9863.97079417785   3.076982e-18 
  9867.2053061673   3.964331e-18 
 9870.43981815675   7.313957e-18 
  9873.6743301462    9.48633e-18 
 9876.90884213565   7.923898e-18 
 9880.14335412509   5.053356e-18 
 9883.37786611454   2.974458e-18 
 9886.61237810399   1.570791e-18 
 9889.84689009343    2.09939e-18 
 9893.08140208288   3.646163e-18 
 9896.31591407233   4.025918e-18 
 9899.55042606178   3.939159e-18 
 9902.78493805123   4.492461e-18 
 9906.01945004067     4.1902e-18 
 9909.25396203012   2.184567e-18 
 9912.48847401957   1.703595e-18 
 9915.72298600902   4.186536e-18 
 9918.95749799847    4.52832e-18 
 9922.19200998791    1.60345e-18 
 9925.42652197736   1.735555e-18 
 9928.66103396681   4.453727e-18 
 9931.89554595626   3.695873e-18 
  9935.1300579457   8.503144e-19 
 9938.36456993515   3.000126e-18 
  9941.5990819246   1.032338e-17 
 9944.83359391404   1.462689e-17 
 9948.06810590349    1.11954e-17 
 9951.30261789294   4.159667e-18 
 9954.53712988239  -1.558463e-18 
 9957.77164187184  -5.195447e-18 
 9961.00615386128   -5.62559e-18 
 9964.24066585073   -1.53033e-18 
 9967.47517784018   3.508949e-18 
 9970.70968982963   5.888294e-18 
 9973.94420181908   6.357606e-18 
 9977.17871380852   5.742565e-18 
 9980.41322579797   3.598125e-18 
 9983.64773778742   1.129673e-18 
 9986.88224977687   8.148416e-20 
 9990.11676176631   2.656761e-19 
 9993.35127375576   1.438664e-18 
 9996.58578574521   4.348331e-18 
 9999.82029773466     5.7131e-18 
 10003.0548097241   3.408391e-18 
 10006.2893217135   2.398553e-18 
  10009.523833703   4.961936e-18 
 10012.7583456924   7.143489e-18 
 10015.9928576819   6.650279e-18 
 10019.2273696713   3.248549e-18 
 10022.4618816608   3.083217e-18 
 10025.6963936502    3.92818e-18 
 10028.9309056397   2.566382e-18 
 10032.1654176291   1.640701e-18 
 10035.3999296186   1.660303e-18 
  10038.634441608   1.149617e-18 
 10041.8689535975   1.424271e-18 
 10045.1034655869   1.026925e-18 
 10048.3379775764   8.666662e-19 
 10051.5724895658   1.499376e-18 
 10054.8070015553   6.193813e-19 
 10058.0415135447  -1.113623e-18 
 10061.2760255342  -1.764258e-18 
 10064.5105375236  -1.291502e-18 
 10067.7450495131   6.206564e-19 
 10070.9795615025   2.438161e-18 
  10074.214073492   2.683565e-18 
 10077.4485854814   1.350458e-18 
 10080.6830974709   1.640102e-19 
 10083.9176094603  -1.174716e-18 
 10087.1521214497   -1.09644e-18 
 10090.3866334392   3.728311e-19 
 10093.6211454286   5.643552e-19 
 10096.8556574181   4.706414e-20 
 10100.0901694075   2.710745e-19 
  10103.324681397   8.286816e-19 
 10106.5591933864   1.880909e-19 
 10109.7937053759  -6.789348e-19 
 10113.0282173653    1.90255e-19 
 10116.2627293548   2.552275e-18 
 10119.4972413442   2.473619e-18 
 10122.7317533337  -8.190228e-19 
 10125.9662653231  -2.207366e-18 
 10129.2007773126  -5.953858e-19 
  10132.435289302   7.247896e-19 
 10135.6698012915   1.701652e-18 
 10138.9043132809   1.975951e-18 
 10142.1388252704   2.756179e-18 
 10145.3733372598   3.725481e-18 
 10148.6078492493   2.066837e-18 
 10151.8423612387  -7.550259e-19 
 10155.0768732281  -4.672902e-19 
 10158.3113852176   3.276968e-19 
  10161.545897207  -1.782253e-18 
 10164.7804091965  -2.806343e-18 
 10168.0149211859   3.477098e-18 
 10171.2494331754   1.195389e-17 
 10174.4839451648   1.435485e-17 
 10177.7184571543    1.04334e-17 
 10180.9529691437   6.783888e-18 
 10184.1874811332   5.357291e-18 
 10187.4219931226   1.005855e-18 
 10190.6565051121  -4.583114e-18 
 10193.8910171015  -5.122711e-18 
  10197.125529091  -1.461392e-18 
 10200.3600410804   2.225484e-18 
 10203.5945530699   3.260417e-18 
 10206.8290650593   2.736172e-18 
 10210.0635770488     1.7064e-18 
 10213.2980890382   8.071697e-19 
 10216.5326010277   1.898285e-18 
 10219.7671130171   3.454233e-18 
 10223.0016250065   3.176555e-18 
  10226.236136996   1.163902e-18 
 10229.4706489854    2.32932e-18 
 10232.7051609749   4.210634e-18 
 10235.9396729643     2.6598e-18 
 10239.1741849538   6.671858e-19 
 10242.4086969432   9.709598e-19 
 10245.6432089327   9.273837e-19 
 10248.8777209221    4.40833e-19 
 10252.1122329116  -1.465759e-19 
  10255.346744901   4.159545e-20 
 10258.5812568905   8.119352e-19 
 10261.8157688799   1.091479e-18 
 10265.0502808694   3.791888e-19 
 10268.2847928588   1.830326e-19 
 10271.5193048483   1.325964e-18 
 10274.7538168377   2.084312e-18 
 10277.9883288272   9.890452e-19 
 10281.2228408166   -1.72644e-18 
 10284.4573528061  -1.977419e-18 
 10287.6918647955   2.666732e-18 
  10290.926376785   4.402144e-18 
 10294.1608887744   2.647102e-18 
 10297.3954007638   2.097468e-18 
 10300.6299127533   1.635249e-18 
 10303.8644247427  -4.393282e-20 
 10307.0989367322   7.143826e-19 
 10310.3334487216   2.644168e-18 
 10313.5679607111   3.071319e-18 
 10316.8024727005   2.098726e-18 
   10320.03698469   1.317968e-18 
 10323.2714966794   1.735184e-18 
 10326.5060086689   2.642304e-18 
 10329.7405206583   2.320281e-18 
 10332.9750326478   4.662685e-19 
 10336.2095446372  -1.049547e-18 
 10339.4440566267  -1.077914e-18 
 10342.6785686161   -6.03113e-19 
 10345.9130806056  -2.003403e-19 
  10349.147592595   8.857654e-19 
 10352.3821045845   1.295323e-18 
 10355.6166165739   1.356476e-18 
 10358.8511285634   2.314414e-18 
 10362.0856405528   2.556164e-18 
 10365.3201525422   1.386221e-18 
 10368.5546645317    2.21227e-18 
 10371.7891765211   4.247202e-18 
 10375.0236885106   3.420195e-18 
    10378.2582005   2.028079e-18 
 10381.4927124895   1.471139e-18 
 10384.7272244789   2.045869e-18 
 10387.9617364684   3.237428e-18 
 10391.1962484578   2.913039e-18 
 10394.4307604473   1.405696e-18 
 10397.6652724367   1.608856e-18 
 10400.8997844262   1.270765e-18 
 10404.1342964156   8.626654e-19 
 10407.3688084051   1.579003e-18 
 10410.6033203945   1.117266e-18 
  10413.837832384  -1.196736e-18 
 10417.0723443734  -2.912191e-18 
 10420.3068563629  -2.143333e-18 
 10423.5413683523  -1.097754e-19 
 10426.7758803418      5.019e-19 
 10430.0103923312  -1.733218e-19 
 10433.2449043206   4.840401e-19 
 10436.4794163101     2.0142e-18 
 10439.7139282995   2.289282e-18 
  10442.948440289   1.987986e-18 
 10446.1829522784   2.286226e-18 
 10449.4174642679   2.461703e-18 
 10452.6519762573   1.711903e-18 
 10455.8864882468   8.077415e-19 
 10459.1210002362   8.102088e-19 
