# STATUS =
# OBJECT = 2007bi
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2008-04-10 00:00:00.00
# MJD = 54566.0
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3652.0358531174
# MAX_WAVE = 9644.6083984375
# COMMENT = [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux 
  7799.4749198839   2.1349443752835044e-18 
 7802.76392786706   2.5632880394224676e-18 
 7806.05293585022   2.4552707058936713e-18 
 7809.34194383338   2.3635569041808234e-18 
 7812.63095181655   2.3835752676603353e-18 
 7815.91995979971    2.266510652640189e-18 
 7819.20896778287   2.5276381195118103e-18 
 7822.49797576603    2.970177263654721e-18 
 7825.78698374919    3.066517670083496e-18 
 7829.07599173235   2.9410791037458848e-18 
 7832.36499971551    2.551360476342228e-18 
 7835.65400769868   2.2885490066413546e-18 
 7838.94301568184    2.451929796016812e-18 
   7842.232023665    2.569377816347238e-18 
 7845.52103164816      2.1654433871034e-18 
 7848.81003963132   1.9618145236720857e-18 
 7852.09904761448    2.521876201544947e-18 
 7855.38805559764    3.217607812904667e-18 
 7858.67706358081   3.3827335706180786e-18 
 7861.96607156397   3.2215516039231332e-18 
 7865.25507954713   3.3195773679702433e-18 
 7868.54408753029   3.1231492085111547e-18 
 7871.83309551345   2.9967257105107387e-18 
 7875.12210349661     3.20880168386996e-18 
 7878.41111147977   3.0999213496957624e-18 
 7881.70011946293   2.9127951720754886e-18 
  7884.9891274461   2.5206988898324612e-18 
 7888.27813542926   2.3919668312358696e-18 
 7891.56714341242   2.6243321258910553e-18 
 7894.85615139558   2.8157976929418167e-18 
 7898.14515937874   2.8799144410489756e-18 
  7901.4341673619    2.662492469971146e-18 
 7904.72317534506    2.532611550232796e-18 
 7908.01218332823   2.8461625806425676e-18 
 7911.30119131139   3.3674637428718967e-18 
 7914.59019929455    3.601056476435613e-18 
 7917.87920727771     3.59825883698074e-18 
 7921.16821526087    3.518326281127248e-18 
 7924.45722324403   3.2457278150961093e-18 
  7927.7462312272   3.0039115118030594e-18 
 7931.03523921036    2.811158895124149e-18 
 7934.32424719352   2.7063795075019602e-18 
 7937.61325517668    2.896837111475518e-18 
 7940.90226315984    2.917908146071948e-18 
   7944.191271143   2.5496805378802223e-18 
 7947.48027912616    2.610639272636628e-18 
 7950.76928710932    2.780222286430683e-18 
 7954.05829509249    2.561174568454138e-18 
 7957.34730307565   2.7533175300460303e-18 
 7960.63631105881   3.0892578048292734e-18 
 7963.92531904197   3.2725756703393067e-18 
 7967.21432702513   3.3506860348771566e-18 
 7970.50333500829    3.137354172038678e-18 
 7973.79234299146    2.932790504140602e-18 
 7977.08135097462   2.9180720755509015e-18 
 7980.37035895778   2.9405791865745302e-18 
 7983.65936694094   3.0961902605632114e-18 
  7986.9483749241   3.3654139469904334e-18 
 7990.23738290726   3.7301245227246054e-18 
 7993.52639089042    3.677363616704971e-18 
 7996.81539887358    3.479147135657296e-18 
 8000.10440685675   3.3790959619322036e-18 
 8003.39341483991   3.1155285199234276e-18 
 8006.68242282307    2.937544459030262e-18 
 8009.97143080623   3.0945035481557946e-18 
 8013.26043878939   3.3141839526337558e-18 
 8016.54944677255   3.2706383219516715e-18 
 8019.83845475571   3.0525226988637233e-18 
 8023.12746273887   2.9841546226164243e-18 
 8026.41647072204    3.169022366836566e-18 
  8029.7054787052    3.399818815734492e-18 
 8032.99448668836    3.534669101826581e-18 
 8036.28349467152   3.4630942398215664e-18 
 8039.57250265468   3.2824141486546978e-18 
 8042.86151063784    3.580070793551365e-18 
 8046.15051862101   3.7106060764164485e-18 
 8049.43952660417    3.172943126440634e-18 
 8052.72853458733   3.2420861420429873e-18 
 8056.01754257049   3.7131070170623044e-18 
 8059.30655055365    3.456416484435094e-18 
 8062.59555853681    3.486981880920021e-18 
 8065.88456651997   3.7223385498688416e-18 
 8069.17357450314    4.020404341068353e-18 
  8072.4625824863    4.119677865860226e-18 
 8075.75159046946   4.0253059679679785e-18 
 8079.04059845262    3.831084759923895e-18 
 8082.32960643578     3.90137799145709e-18 
 8085.61861441894    4.009318102008198e-18 
  8088.9076224021    3.925827870024683e-18 
 8092.19663038527    4.138798004178198e-18 
 8095.48563836843    4.329175675595902e-18 
 8098.77464635159   4.0206075594306915e-18 
 8102.06365433475    3.955167182390162e-18 
 8105.35266231791    4.019229738934031e-18 
 8108.64167030107    3.938522243725484e-18 
 8111.93067828423    4.138537884674404e-18 
 8115.21968626739   4.4451483306157446e-18 
 8118.50869425056    4.595821198399578e-18 
 8121.79770223372    4.502680803783108e-18 
 8125.08671021688    4.592575123758477e-18 
 8128.37571820004    4.907013541017131e-18 
  8131.6647261832      4.8126633197502e-18 
 8134.95373416636    4.501533297430431e-18 
 8138.24274214952    4.098138074241333e-18 
 8141.53175013269    4.083724473195142e-18 
 8144.82075811585    4.528755074460333e-18 
 8148.10976609901   4.7329366918372106e-18 
 8151.39877408217    4.604742484506278e-18 
 8154.68778206533      4.7803773411308e-18 
 8157.97679004849   4.8533909891411776e-18 
 8161.26579803165    5.052443375052608e-18 
 8164.55480601482    5.408238083836411e-18 
 8167.84381399798    5.452215892235736e-18 
 8171.13282198114     5.43218262607632e-18 
  8174.4218299643   5.3412911813364046e-18 
 8177.71083794746    5.279610343999154e-18 
 8180.99984593062    5.156206670863101e-18 
 8184.28885391378     5.26379453625282e-18 
 8187.57786189695    5.278190525040942e-18 
 8190.86686988011   5.3071030788455075e-18 
 8194.15587786327    5.487002811500993e-18 
 8197.44488584643    5.667682902667862e-18 
 8200.73389382959    6.019933483212464e-18 
 8204.02290181275    6.317530517389511e-18 
 8207.31190979591    6.527334509457779e-18 
 8210.60091777908    6.499508496497188e-18 
 8213.88992576224    6.103415586461485e-18 
  8217.1789337454    6.018754816710896e-18 
 8220.46794172856   6.2677162776237984e-18 
 8223.75694971172    6.398029375079391e-18 
 8227.04595769488   6.4477582631329206e-18 
 8230.33496567805    6.602672975533319e-18 
 8233.62397366121    6.812848179810126e-18 
 8236.91298164437    7.125799038656455e-18 
 8240.20198962753     7.14080739210976e-18 
 8243.49099761069    7.497928439405098e-18 
 8246.78000559385    8.050519810278364e-18 
 8250.06901357701    7.993782598302288e-18 
 8253.35802156017      7.6095657693617e-18 
 8256.64702954333    7.469529350662708e-18 
  8259.9360375265    7.579278104638636e-18 
 8263.22504550966     7.73991409133343e-18 
 8266.51405349282    7.633904555224547e-18 
 8269.80306147598    7.259257956361062e-18 
 8273.09206945914   6.7369745720470915e-18 
  8276.3810774423    6.253324353202923e-18 
 8279.67008542547   6.1543976544161085e-18 
 8282.95909340863    7.458115252644646e-18 
 8286.24810139179    7.882986592365771e-18 
 8289.53710937495   6.8695596507936376e-18 
 8292.82611735811   6.6663101283053576e-18 
 8296.11512534127    6.789529550126223e-18 
 8299.40413332443    6.198826607579828e-18 
 8302.69314130759    5.902591136430455e-18 
 8305.98214929076     6.08979047266117e-18 
 8309.27115727392    5.669995527631283e-18 
 8312.56016525708    5.355658719553799e-18 
 8315.84917324024    5.141910936467066e-18 
  8319.1381812234    4.776357681923727e-18 
 8322.42718920656    4.845804170280507e-18 
 8325.71619718973     4.93811949834588e-18 
 8329.00520517289   4.8066196056542265e-18 
 8332.29421315605    4.773484174280247e-18 
 8335.58322113921    4.414286235321803e-18 
 8338.87222912237    4.135798501150069e-18 
 8342.16123710553    4.304565931916602e-18 
 8345.45024508869    5.205464092316003e-18 
 8348.73925307185    5.879662686002242e-18 
 8352.02826105502    5.369687560500628e-18 
 8355.31726903818    4.677529882739918e-18 
 8358.60627702134    4.386107977199823e-18 
  8361.8952850045   4.2123522130323986e-18 
 8365.18429298766   4.2931477695312925e-18 
 8368.47330097082   4.5480093368974496e-18 
 8371.76230895398   4.5415984749601826e-18 
 8375.05131693714    4.059105245992266e-18 
 8378.34032492031   3.8707407911508046e-18 
 8381.62933290347    4.196617692631001e-18 
 8384.91834088663    4.249243119742409e-18 
 8388.20734886979    4.105256136079541e-18 
 8391.49635685295    4.043382918692608e-18 
 8394.78536483611    3.781788049587607e-18 
 8398.07437281928    3.673612205736186e-18 
 8401.36338080244    4.180721952328814e-18 
  8404.6523887856    4.508920962296009e-18 
 8407.94139676876    4.056592112244669e-18 
 8411.23040475192    3.625658091380419e-18 
 8414.51941273508   3.5946266474511944e-18 
 8417.80842071824    3.685910981024965e-18 
  8421.0974287014    3.661596581365599e-18 
 8424.38643668457   3.3386541530375826e-18 
 8427.67544466773    3.628570887907284e-18 
 8430.96445265089    4.183907061461213e-18 
 8434.25346063405   4.7314166184869116e-18 
 8437.54246861721    4.027378795263841e-18 
 8440.83147660037    3.291324596448739e-18 
 8444.12048458353    3.542933315228383e-18 
  8447.4094925667   3.5667897961779454e-18 
 8450.69850054986    3.520698516810289e-18 
 8453.98750853302   3.3471662928414385e-18 
 8457.27651651618    3.207094649626309e-18 
 8460.56552449934   3.0403228231779485e-18 
  8463.8545324825     2.49881904615392e-18 
 8467.14354046567   2.6855713019874894e-18 
 8470.43254844883   3.4281461006555205e-18 
 8473.72155643199    3.485444195311652e-18 
 8477.01056441515   3.1261920647899165e-18 
 8480.29957239831   2.9604972956619547e-18 
 8483.58858038147    3.026238435878747e-18 
 8486.87758836464   3.0852964015527377e-18 
 8490.16659634779    2.864509134394568e-18 
 8493.45560433096   2.7594872395266542e-18 
 8496.74461231412    2.891854197230956e-18 
 8500.03362029728    2.871329142634678e-18 
 8503.32262828044   3.0788327028412633e-18 
  8506.6116362636    3.153603512291335e-18 
 8509.90064424676   3.1702525153232603e-18 
 8513.18965222992    3.282662075056752e-18 
 8516.47866021309   3.2885405048846896e-18 
 8519.76766819625   3.0421910773223888e-18 
 8523.05667617941   2.6195023028127896e-18 
 8526.34568416257    2.280105961080694e-18 
 8529.63469214573    2.174577375096014e-18 
 8532.92370012889   2.2795261113534858e-18 
 8536.21270811206   2.3573614537076362e-18 
 8539.50171609522    2.418532890349957e-18 
 8542.79072407838   2.4168028246919073e-18 
 8546.07973206154   2.5598671969897547e-18 
  8549.3687400447    2.860821398512649e-18 
 8552.65774802786    2.824418215872253e-18 
 8555.94675601102   2.4987499519107244e-18 
 8559.23576399418    2.358674244328349e-18 
 8562.52477197735   2.4733246252039027e-18 
 8565.81377996051   2.6069664394346138e-18 
 8569.10278794367    2.546342337581527e-18 
 8572.39179592683    2.410631760422201e-18 
 8575.68080390999    2.437831860826787e-18 
 8578.96981189315   2.4068058360538915e-18 
 8582.25881987632   2.2509481904522387e-18 
 8585.54782785948    2.171713350976111e-18 
 8588.83683584264   2.2393024235011093e-18 
  8592.1258438258   2.3341972699791104e-18 
 8595.41485180896    2.298811533939494e-18 
 8598.70385979212     2.46761689880033e-18 
 8601.99286777528   2.5289861346486616e-18 
 8605.28187575844    2.273475623312101e-18 
 8608.57088374161   2.2811857279792578e-18 
 8611.85989172477   2.0952084115007426e-18 
 8615.14889970793   1.9891026853670185e-18 
 8618.43790769109     2.28070206827689e-18 
 8621.72691567425   2.1977916860205835e-18 
 8625.01592365741   2.4245982810712465e-18 
 8628.30493164057   3.2094411443167883e-18 
 8631.59393962374   2.9077553566894723e-18 
  8634.8829476069   1.6452734737577603e-18 
 8638.17195559006   1.2651130188083739e-18 
 8641.46096357322   1.8798497841951987e-18 
 8644.74997155638   2.6155219324891016e-18 
 8648.03897953954   2.6678750469949753e-18 
  8651.3279875227   2.4039621337702226e-18 
 8654.61699550587   2.2504279514446497e-18 
 8657.90600348903   2.0800605147719646e-18 
 8661.19501147219    2.360713201897154e-18 
 8664.48401945535   2.4957612871952538e-18 
 8667.77302743851   2.5860579795280555e-18 
 8671.06203542167    2.798212530654048e-18 
 8674.35104340483     2.81964393914636e-18 
 8677.64005138799    2.881126977277601e-18 
 8680.92905937116    2.814228847184556e-18 
 8684.21806735432   2.7287172698903058e-18 
 8687.50707533748   2.8099666807317584e-18 
 8690.79608332064    2.913013293117733e-18 
  8694.0850913038   3.0280524984598964e-18 
 8697.37409928696   3.1369341874231766e-18 
 8700.66310727012   3.1442798538272043e-18 
 8703.95211525329   3.1683409079281876e-18 
 8707.24112323645   3.2851562417571976e-18 
 8710.53013121961    3.486924979778566e-18 
 8713.81913920277    3.750179465509338e-18 
 8717.10814718593    3.819978199027507e-18 
 8720.39715516909    4.008698963397603e-18 
 8723.68616315226    4.428640225648374e-18 
 8726.97517113541    4.904500407269534e-18 
 8730.26417911858   5.1131365711488904e-18 
 8733.55318710174    5.040820639515878e-18 
  8736.8421950849   5.2476739009629775e-18 
 8740.13120306806    5.626943040175143e-18 
 8743.42021105122    5.730313447151778e-18 
 8746.70921903438    5.641275353876399e-18 
 8749.99822701755   5.6112152937191564e-18 
 8753.28723500071    5.772565254260303e-18 
 8756.57624298387    5.923085030877841e-18 
 8759.86525096703    6.423766303275132e-18 
 8763.15425895019    7.165927891273075e-18 
 8766.44326693335   6.5977713486336935e-18 
 8769.73227491651    6.092130193406237e-18 
 8773.02128289968    7.136061565954595e-18 
 8776.31029088284    7.777443103701187e-18 
   8779.599298866    7.542491516687961e-18 
 8782.88830684916    6.981458455043116e-18 
 8786.17731483232    6.401473248926501e-18 
 8789.46632281548    6.111440002195727e-18 
 8792.75533079864   5.9211219414976424e-18 
 8796.04433878181    5.771041116542757e-18 
 8799.33334676497     5.68037592157958e-18 
 8802.62235474813    5.493584376862625e-18 
 8805.91136273129    4.767888895370503e-18 
 8809.20037071445    4.042796295019989e-18 
 8812.48937869761   4.0182488716384724e-18 
 8815.77838668077    3.804127166765035e-18 
 8819.06739466394    3.983990320115299e-18 
  8822.3564026471    4.554897084591672e-18 
 8825.64541063026    3.903901963517346e-18 
 8828.93441861342    4.830656273551729e-18 
 8832.22342659658    5.289225282115971e-18 
 8835.51243457974    3.742912376872082e-18 
 8838.80144256291   2.9408514991800647e-18 
 8842.09045054606   3.1894661340879084e-18 
 8845.37945852923   3.4785361257811956e-18 
 8848.66846651239    3.484699061316408e-18 
 8851.95747449555   3.5757937244186624e-18 
 8855.24648247871    3.617105307904095e-18 
 8858.53549046187   3.3310456575515958e-18 
 8861.82449844503    3.124895531638191e-18 
 8865.11350642819   3.6101552399120885e-18 
 8868.40251441136     4.27603271905507e-18 
 8871.69152239452   3.8265706027017965e-18 
 8874.98053037768   3.1633430910037214e-18 
 8878.26953836084   3.2515669560406614e-18 
   8881.558546344    2.820241401131638e-18 
 8884.84755432716   1.7156412186904793e-18 
 8888.13656231033    2.504617543426004e-18 
 8891.42557029349   3.4096627132062117e-18 
 8894.71457827665   3.3204227563575754e-18 
 8898.00358625981   3.3694647663463985e-18 
 8901.29259424297    3.428075651623243e-18 
 8904.58160222613   3.9087114647593774e-18 
 8907.87061020929   4.0409998446969084e-18 
 8911.15961819245    3.205674830668098e-18 
 8914.44862617562     3.07586706954019e-18 
 8917.73763415878     4.36231110696988e-18 
 8921.02664214194    4.809399632851029e-18 
  8924.3156501251   4.1962911884621755e-18 
 8927.60465810826    3.283968091732053e-18 
 8930.89366609142    2.560364404582945e-18 
 8934.18267407459   2.5208899150930604e-18 
 8937.47168205774    2.622714507726834e-18 
 8940.76069004091    2.802129225890869e-18 
 8944.04969802407   2.9779849131358004e-18 
 8947.33870600723   2.9640197472758374e-18 
 8950.62771399039    2.689099172757701e-18 
 8953.91672197355   2.6575732308134506e-18 
 8957.20572995671   3.2278771141482177e-18 
 8960.49473793988    2.912010749196859e-18 
 8963.78374592304    2.151606926206252e-18 
  8967.0727539062   2.3999492485085607e-18 
 8970.36176188936   2.7216019176302628e-18 
 8973.65076987252   2.7781968767527004e-18 
 8976.93977785568    2.954156882756966e-18 
 8980.22878583884    3.111774399376478e-18 
   8983.517793822   3.3824273882854867e-18 
 8986.80680180517    3.329535067724873e-18 
 8990.09580978833   2.8631543453123053e-18 
 8993.38481777149   2.4154873244930305e-18 
 8996.67382575465    2.645996558105517e-18 
 8999.96283373781   2.2315787709431305e-18 
 9003.25184172097   2.0118712706835237e-18 
 9006.54084970414   2.8043131458914763e-18 
  9009.8298576873   3.0175691405413486e-18 
 9013.11886567046   2.4884860698235037e-18 
 9016.40787365362    2.411760299727726e-18 
 9019.69688163678    2.316782811115707e-18 
 9022.98588961994    2.194907340064447e-18 
  9026.2748976031   2.2667761913003125e-18 
 9029.56390558627   2.2639636491655354e-18 
 9032.85291356942    2.239222490945256e-18 
 9036.14192155259    2.167570405962552e-18 
 9039.43092953575    2.135333199750114e-18 
 9042.71993751891    2.273237180433623e-18 
 9046.00894550207    2.342815083331383e-18 
 9049.29795348524   2.3096972642154737e-18 
 9052.58696146839   2.3108230939428336e-18 
 9055.87596945156   2.2999969743864737e-18 
 9059.16497743472    2.350216296087783e-18 
 9062.45398541788   2.1914864976317335e-18 
 9065.74299340104   1.9572366913631204e-18 
  9069.0320013842    1.762904390614292e-18 
 9072.32100936736   1.8217171394643933e-18 
 9075.61001735052    2.089846156313147e-18 
 9078.89902533369     2.02717361336768e-18 
 9082.18803331685    2.029879127164958e-18 
 9085.47704130001     1.89092789452086e-18 
 9088.76604928317    1.752534834978654e-18 
 9092.05505726633   1.6671262216546556e-18 
  9095.3440652495    1.571200380685053e-18 
 9098.63307323265    1.543979958444233e-18 
 9101.92208121582   1.7260514179985849e-18 
 9105.21108919898   2.0467056075666595e-18 
 9108.50009718214    2.119253208132739e-18 
  9111.7891051653    2.155090088936749e-18 
 9115.07811314846    2.019983747708112e-18 
 9118.36712113162   1.8902328877216595e-18 
 9121.65612911478    1.815995865169998e-18 
 9124.94513709795   1.5752877793462391e-18 
 9128.23414508111   1.4131141070430778e-18 
 9131.52315306427   1.4580998785196072e-18 
 9134.81216104743   1.6007510401473648e-18 
 9138.10116903059   1.6813162825022742e-18 
 9141.39017701375    1.675825322351864e-18 
 9144.67918499691   1.5178284647893182e-18 
 9147.96819298008   1.2874285626557704e-18 
 9151.25720096324     1.40646886659458e-18 
  9154.5462089464    1.668402432970147e-18 
 9157.83521692956   1.6157079116155436e-18 
 9161.12422491272   1.7222336223647689e-18 
 9164.41323289588    1.761000911953713e-18 
 9167.70224087904   1.5227897024085638e-18 
 9170.99124886221    1.353040455994115e-18 
 9174.28025684537     1.33927403769252e-18 
 9177.56926482853   1.6358197555417319e-18 
 9180.85827281169   1.7755377988063905e-18 
 9184.14728079485   1.5187998485613006e-18 
 9187.43628877801   1.3056951838519172e-18 
 9190.72529676118   1.3322780423506242e-18 
 9194.01430474433   1.4296574365265865e-18 
  9197.3033127275   1.5093312276653672e-18 
 9200.59232071066   1.6136784375703143e-18 
 9203.88132869382    1.734399628323487e-18 
 9207.17033667698    1.802624096928067e-18 
 9210.45934466014   1.6546838387231563e-18 
  9213.7483526433   1.4105779418810824e-18 
 9217.03736062647   1.4710679196150249e-18 
 9220.32636860962   1.4916011029457968e-18 
 9223.61537659279   1.3585418480204585e-18 
 9226.90438457595   1.4587921757406436e-18 
 9230.19339255911   1.3851932588467282e-18 
 9233.48240054227   1.2793307173532705e-18 
 9236.77140852543   1.4509303346962737e-18 
 9240.06041650859   1.3354454037460458e-18 
 9243.34942449176   1.2212155494016261e-18 
 9246.63843247492   1.3694248687182738e-18 
 9249.92744045808   1.6105475200012055e-18 
 9253.21644844124   1.7600078515564145e-18 
  9256.5054564244   1.5452412670798194e-18 
 9259.79446440756    1.222066763382012e-18 
 9263.08347239072   1.3286121185729297e-18 
 9266.37248037389   1.6155209507221913e-18 
 9269.66148835705   1.5833392908621259e-18 
 9272.95049634021    1.501530352129699e-18 
 9276.23950432337   1.5267240099034543e-18 
 9279.52851230653    1.496188418778338e-18 
 9282.81752028969   1.2954678810699167e-18 
 9286.10652827286    9.798551326347576e-19 
 9289.39553625601    8.275432410192022e-19 
 9292.68454423918    9.752132188022014e-19 
 9295.97355222234    1.436774143575712e-18 
  9299.2625602055    1.770737781087934e-18 
 9302.55156818866   1.6199795615919174e-18 
 9305.84057617183    2.660618796670377e-18 
 9309.12958415498   3.6161325693430305e-18 
 9312.41859213815   2.1635602302790547e-18 
 9315.70760012131    4.853766265716964e-19 
 9318.99660810447  -3.1391370744709355e-19 
 9322.28561608763  -2.1496695778186167e-19 
 9325.57462407079    2.962047174372063e-19 
 9328.86363205395    1.285990589523857e-18 
 9332.15264003711   1.7937041656104497e-18 
 9335.44164802028   1.0075113905233415e-18 
 9338.73065600344   1.0373698580651432e-18 
  9342.0196639866   1.0523076270072623e-18 
 9345.30867196976    6.807000910131081e-19 
 9348.59767995292    6.718548085739239e-19 
 9351.88668793608    7.718928408449182e-19 
 9355.17569591925    8.985375759024678e-19 
 9358.46470390241    6.695784919579063e-19 
 9361.75371188557    7.518201503232076e-19 
 9365.04271986873   1.0778029963096373e-18 
 9368.33172785189    6.268897653703532e-19 
 9371.62073583505   1.4323128231278214e-18 
 9374.90974381821   3.1239282122334556e-18 
 9378.19875180137   1.7200483475750792e-18 
 9381.48775978454   1.3297357806377585e-19 
  9384.7767677677    7.919831436246985e-19 
 9388.06577575086   1.4269830828782003e-18 
 9391.35478373402   1.8044178376729822e-18 
 9394.64379171718   1.7915297291334182e-18 
 9397.93279970034    1.776869556474255e-18 
  9401.2218076835   1.9014762823153564e-18 
 9404.51081566667   1.6831262807161771e-18 
 9407.79982364983   1.5406431129346204e-18 
 9411.08883163299   1.4580863306287847e-18 
 9414.37783961615   1.3273704543790361e-18 
 9417.66684759931   1.7632674740883384e-18 
 9420.95585558247   1.7795737154824507e-18 
 9424.24486356563    9.920823750599941e-19 
  9427.5338715488    6.531291848367067e-19 
 9430.82287953196    9.012276451042082e-19 
 9434.11188751512    1.576983975277232e-18 
 9437.40089549828   2.5008065217375993e-18 
 9440.68990348144    2.580562955010398e-18 
  9443.9789114646   1.1934122968976169e-18 
 9447.26791944776    6.683994190196132e-19 
 9450.55692743092    9.711909854958719e-19 
 9453.84593541409   1.3708379137310739e-18 
 9457.13494339725   1.3347906341825882e-18 
 9460.42395138041   1.6113752961304679e-18 
 9463.71295936357   1.9090292314489705e-18 
 9467.00196734673   1.7285875831605805e-18 
 9470.29097532989   1.4264208454090613e-18 
 9473.57998331306    8.316185820575563e-19 
 9476.86899129622  -3.6293742778330654e-20 
 9480.15799927938   1.0074696630196078e-18 
 9483.44700726254   1.0939226832471224e-18 
  9486.7360152457    8.971483751775156e-19 
 9490.02502322886    1.369481769859729e-18 
 9493.31403121202   1.3330596201721816e-18 
 9496.60303919518     6.48697127832993e-19 
 9499.89204717835    8.880558437308186e-19 
 9503.18105516151   2.1400844450616086e-18 
 9506.47006314467   2.1910976731651244e-18 
 9509.75907112783   1.6484734855700644e-18 
 9513.04807911099   1.9096578535831405e-18 
 9516.33708709415   2.2158713463233783e-18 
 9519.62609507731   2.4144183959071252e-18 
 9522.91510306048   2.5897267483628222e-18 
 9526.20411104364   2.6066765145710094e-18 
  9529.4931190268   2.3156271760285372e-18 
 9532.78212700996    1.814085612564008e-18 
 9536.07113499312    1.540198742115638e-18 
 9539.36014297628   1.8944517009238247e-18 
 9542.64915095945   2.4441113082230746e-18 
  9545.9381589426   2.2671880471813203e-18 
 9549.22716692577    2.341108049087732e-18 
 9552.51617490893    2.432279935167675e-18 
 9555.80518289209    2.360033097777858e-18 
 9559.09419087525   2.9832509782985545e-18 
 9562.38319885841    3.914835111411205e-18 
 9565.67220684157     3.62415563028819e-18 
 9568.96121482474    3.404059305561974e-18 
  9572.2502228079   3.6999736916988516e-18 
 9575.53923079106    3.548211573492878e-18 
 9578.82823877422    3.492350910053027e-18 
 9582.11724675738   3.6337434726233624e-18 
 9585.40625474054     3.65929208513667e-18 
  9588.6952627237   3.4290023273555105e-18 
 9591.98427070687   3.3169368840489136e-18 
 9595.27327869003     3.41802040705469e-18 
 9598.56228667319   3.6272201631922684e-18 
 9601.85129465635    3.864111808171293e-18 
 9605.14030263951     3.95886033742841e-18 
 9608.42931062267    4.107030909777305e-18 
 9611.71831860583    4.292512373451712e-18 
   9615.007326589    4.197675782904248e-18 
 9618.29633457216     3.94802879871572e-18 
 9621.58534255532    3.970772997828745e-18 
 9624.87435053848    4.130666560106458e-18 
 9628.16335852164   3.8616921548703725e-18 
  9631.4523665048     3.75219268208558e-18 
 9634.74137448796     3.75641420486591e-18 
 9638.03038247113    3.568526635781405e-18 
 9641.31939045429    3.771418493951969e-18 
 9644.60839843745    3.586829836282773e-18 
