# STATUS =
# OBJECT = 2007bi
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2008-04-10 00:00:00.00
# MJD = 54566.0
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2009Natur.462..624G
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3546.7875976562
# MAX_WAVE = 9644.6083984374
# COMMENT = [Prev. spec info - createdby: avishay; modifiedby: ofer]
       Wavelength           Flux 
 8467.14354046565   1.101267e-18 
 8470.43254844882   1.405773e-18 
 8473.72155643198   1.429269e-18 
 8477.01056441514   1.281951e-18 
  8480.2995723983   1.214005e-18 
 8483.58858038146   1.240964e-18 
 8486.87758836462   1.265181e-18 
 8490.16659634778   1.174643e-18 
 8493.45560433095   1.131577e-18 
 8496.74461231411   1.185857e-18 
 8500.03362029727    1.17744e-18 
 8503.32262828043   1.262531e-18 
 8506.61163626359   1.293192e-18 
 8509.90064424675   1.300019e-18 
 8513.18965222992   1.346115e-18 
 8516.47866021308   1.348525e-18 
 8519.76766819624   1.247505e-18 
  8523.0566761794   1.074174e-18 
 8526.34568416256   9.349981e-19 
 8529.63469214572   8.917244e-19 
 8532.92370012888   9.347606e-19 
 8536.21270811204   9.666783e-19 
 8539.50171609521    9.91763e-19 
 8542.79072407837   9.910535e-19 
 8546.07973206153   1.049719e-18 
 8549.36874004469   1.173131e-18 
 8552.65774802785   1.158203e-18 
 8555.94675601101   1.024657e-18 
 8559.23576399417   9.672167e-19 
 8562.52477197734   1.014231e-18 
  8565.8137799605   1.069033e-18 
 8569.10278794366   1.044173e-18 
 8572.39179592682   9.885229e-19 
 8575.68080390998   9.996768e-19 
 8578.96981189314   9.869542e-19 
 8582.25881987631   9.230417e-19 
 8585.54782785947   8.905499e-19 
 8588.83683584263   9.182662e-19 
 8592.12584382579   9.571794e-19 
 8595.41485180895   9.426691e-19 
 8598.70385979211   1.011891e-18 
 8601.99286777527   1.037056e-18 
 8605.28187575843   9.322796e-19 
  8608.5708837416    9.35441e-19 
 8611.85989172476   8.591779e-19 
 8615.14889970792    8.15667e-19 
 8618.43790769108    9.35243e-19 
 8621.72691567424   9.012441e-19 
  8625.0159236574     9.9425e-19 
 8628.30493164056   1.316089e-18 
 8631.59393962372   1.192377e-18 
 8634.88294760689    6.74674e-19 
 8638.17195559005   5.187823e-19 
 8641.46096357321   7.708664e-19 
 8644.74997155637   1.072542e-18 
 8648.03897953953    1.09401e-18 
 8651.32798752269   9.857875e-19 
 8654.61699550585   9.228286e-19 
 8657.90600348901    8.52966e-19 
 8661.19501147218   9.680528e-19 
 8664.48401945534   1.023432e-18 
  8667.7730274385    1.06046e-18 
 8671.06203542166   1.147457e-18 
 8674.35104340482   1.156246e-18 
 8677.64005138798   1.181458e-18 
 8680.92905937114   1.154025e-18 
 8684.21806735431   1.118959e-18 
 8687.50707533747   1.152277e-18 
 8690.79608332063   1.194533e-18 
 8694.08509130379   1.241707e-18 
 8697.37409928695   1.286356e-18 
 8700.66310727011   1.289368e-18 
 8703.95211525328   1.299235e-18 
 8707.24112323644   1.347137e-18 
  8710.5301312196   1.429876e-18 
 8713.81913920276   1.537828e-18 
 8717.10814718592   1.566451e-18 
 8720.39715516908   1.643839e-18 
 8723.68616315224   1.816043e-18 
 8726.97517113541   2.011178e-18 
 8730.26417911857   2.096733e-18 
 8733.55318710173   2.067079e-18 
 8736.84219508489   2.151903e-18 
 8740.13120306805   2.307429e-18 
 8743.42021105121   2.349818e-18 
 8746.70921903437   2.313306e-18 
 8749.99822701754   2.300979e-18 
  8753.2872350007   2.367144e-18 
 8756.57624298386   2.428868e-18 
 8759.86525096702   2.634181e-18 
 8763.15425895018   2.938517e-18 
 8766.44326693334   2.705534e-18 
  8769.7322749165   2.498187e-18 
 8773.02128289967    2.92627e-18 
 8776.31029088283    3.18928e-18 
 8779.59929886599   3.092934e-18 
 8782.88830684915   2.862872e-18 
 8786.17731483231   2.625039e-18 
 8789.46632281547   2.506106e-18 
 8792.75533079863   2.428062e-18 
 8796.04433878179   2.366519e-18 
 8799.33334676496    2.32934e-18 
 8802.62235474812   2.252743e-18 
 8805.91136273128   1.955159e-18 
 8809.20037071444   1.657821e-18 
  8812.4893786976   1.647755e-18 
 8815.77838668076   1.559951e-18 
 8819.06739466392   1.633707e-18 
 8822.35640264708   1.867817e-18 
 8825.64541063025   1.600865e-18 
 8828.93441861341   1.980897e-18 
 8832.22342659657   2.168942e-18 
 8835.51243457973   1.534848e-18 
 8838.80144256289   1.205949e-18 
 8842.09045054605   1.307898e-18 
 8845.37945852922   1.426436e-18 
 8848.66846651238   1.428963e-18 
 8851.95747449554   1.466318e-18 
  8855.2464824787   1.483259e-18 
 8858.53549046186   1.365955e-18 
 8861.82449844502   1.281419e-18 
 8865.11350642818   1.480409e-18 
 8868.40251441135   1.753464e-18 
 8871.69152239451   1.569154e-18 
 8874.98053037767   1.297185e-18 
 8878.26953836083   1.333363e-18 
 8881.55854634399   1.156491e-18 
 8884.84755432715   7.035294e-19 
 8888.13656231031   1.027064e-18 
 8891.42557029347   1.398194e-18 
 8894.71457827664   1.361599e-18 
  8898.0035862598   1.381709e-18 
 8901.29259424296   1.405744e-18 
 8904.58160222612   1.602837e-18 
 8907.87061020928   1.657085e-18 
 8911.15961819244   1.314544e-18 
  8914.4486261756   1.261314e-18 
 8917.73763415877   1.788844e-18 
 8921.02664214193    1.97218e-18 
 8924.31565012509   1.720764e-18 
 8927.60465810825    1.34665e-18 
 8930.89366609141   1.049923e-18 
 8934.18267407457   1.033736e-18 
 8937.47168205773   1.075491e-18 
  8940.7606900409   1.149063e-18 
 8944.04969802406   1.221176e-18 
 8947.33870600722   1.215449e-18 
 8950.62771399038   1.102714e-18 
 8953.91672197354   1.089786e-18 
  8957.2057299567   1.323649e-18 
 8960.49473793986   1.194122e-18 
 8963.78374592303   8.823052e-19 
 8967.07275390619   9.841422e-19 
 8970.36176188935   1.116042e-18 
 8973.65076987251    1.13925e-18 
 8976.93977785567   1.211405e-18 
 8980.22878583883   1.276039e-18 
   8983.517793822   1.387025e-18 
 8986.80680180516   1.365336e-18 
 8990.09580978832   1.174088e-18 
 8993.38481777148   9.905138e-19 
 8996.67382575464   1.085038e-18 
  8999.9628337378   9.150987e-19 
 9003.25184172096   8.250039e-19 
 9006.54084970413   1.149959e-18 
 9009.82985768728   1.237408e-18 
 9013.11886567045   1.020448e-18 
 9016.40787365361   9.889856e-19 
 9019.69688163677   9.500384e-19 
 9022.98588961993   9.000613e-19 
 9026.27489760309   9.295321e-19 
 9029.56390558625    9.28379e-19 
 9032.85291356942   9.182333e-19 
 9036.14192155258    8.88851e-19 
 9039.43092953574   8.756319e-19 
  9042.7199375189   9.321819e-19 
 9046.00894550206   9.607136e-19 
 9049.29795348522    9.47133e-19 
 9052.58696146838   9.475943e-19 
 9055.87596945155   9.431547e-19 
 9059.16497743471   9.637484e-19 
 9062.45398541787   8.986582e-19 
 9065.74299340103   8.026002e-19 
 9069.03200138419   7.229103e-19 
 9072.32100936735   7.470275e-19 
 9075.61001735051   8.569789e-19 
 9078.89902533367    8.31279e-19 
 9082.18803331684   8.323884e-19 
     9085.4770413   7.754092e-19 
 9088.76604928316   7.186584e-19 
 9092.05505726632   6.836352e-19 
 9095.34406524948    6.44299e-19 
 9098.63307323264   6.331364e-19 
 9101.92208121581   7.077984e-19 
 9105.21108919897   8.392884e-19 
 9108.50009718213    8.69038e-19 
 9111.78910516529   8.837336e-19 
 9115.07811314845   8.283308e-19 
 9118.36712113161   7.751241e-19 
 9121.65612911477   7.446816e-19 
 9124.94513709794   6.459749e-19 
  9128.2341450811   5.794727e-19 
 9131.52315306426   5.979201e-19 
 9134.81216104742   6.564167e-19 
 9138.10116903058   6.894541e-19 
 9141.39017701374   6.872023e-19 
  9144.6791849969   6.224127e-19 
 9147.96819298006   5.279331e-19 
 9151.25720096323   5.767478e-19 
 9154.54620894639   6.841586e-19 
 9157.83521692955   6.625503e-19 
 9161.12422491271   7.062328e-19 
 9164.41323289587     7.2213e-19 
 9167.70224087903   6.244474e-19 
 9170.99124886219   5.548385e-19 
 9174.28025684536   5.491934e-19 
 9177.56926482852   6.707974e-19 
 9180.85827281168   7.280912e-19 
 9184.14728079484   6.228111e-19 
   9187.436288778   5.354237e-19 
 9190.72529676116   5.463245e-19 
 9194.01430474432   5.862565e-19 
 9197.30331272748   6.189284e-19 
 9200.59232071065   6.617177e-19 
 9203.88132869381   7.112216e-19 
 9207.17033667697   7.391981e-19 
 9210.45934466013    6.78533e-19 
 9213.74835264329   5.784326e-19 
 9217.03736062645   6.032376e-19 
 9220.32636860962   6.116578e-19 
 9223.61537659278   5.570947e-19 
 9226.90438457594   5.982039e-19 
  9230.1933925591   5.680233e-19 
 9233.48240054226   5.246125e-19 
 9236.77140852542   5.949798e-19 
 9240.06041650858   5.476233e-19 
 9243.34942449175   5.007813e-19 
 9246.63843247491   5.615574e-19 
 9249.92744045807   6.604339e-19 
 9253.21644844123   7.217226e-19 
 9256.50545642439   6.336542e-19 
 9259.79446440755   5.011304e-19 
 9263.08347239072   5.448213e-19 
 9266.37248037387   6.624735e-19 
 9269.66148835704   6.492766e-19 
  9272.9504963402   6.157297e-19 
 9276.23950432336   6.260607e-19 
 9279.52851230652   6.135392e-19 
 9282.81752028968   5.312298e-19 
 9286.10652827284   4.018072e-19 
   9289.395536256   3.393489e-19 
 9292.68454423917   3.999037e-19 
 9295.97355222233   5.891753e-19 
 9299.26256020549   7.261226e-19 
 9302.55156818865   6.643016e-19 
 9305.84057617181   1.091034e-18 
 9309.12958415497    1.48286e-18 
 9312.41859213813   8.872068e-19 
  9315.7076001213   1.990374e-19 
 9318.99660810446  -1.287259e-19 
 9322.28561608762  -8.815107e-20 
 9325.57462407078   1.214641e-19 
 9328.86363205394   5.273435e-19 
  9332.1526400371   7.355403e-19 
 9335.44164802026   4.131482e-19 
 9338.73065600342   4.253921e-19 
 9342.01966398659   4.315176e-19 
 9345.30867196975   2.791333e-19 
 9348.59767995291   2.755061e-19 
 9351.88668793607   3.165285e-19 
 9355.17569591923   3.684615e-19 
  9358.4647039024   2.745727e-19 
 9361.75371188556   3.082973e-19 
 9365.04271986872   4.419724e-19 
 9368.33172785188   2.570674e-19 
 9371.62073583504   5.873456e-19 
  9374.9097438182   1.281023e-18 
 9378.19875180136   7.053369e-19 
 9381.48775978453    5.45282e-20 
 9384.77676776769   3.247669e-19 
 9388.06577575085   5.851599e-19 
 9391.35478373401    7.39934e-19 
 9394.64379171717   7.346489e-19 
 9397.93279970033   7.286375e-19 
 9401.22180768349   7.797343e-19 
 9404.51081566665   6.901962e-19 
 9407.79982364981   6.317681e-19 
 9411.08883163298   5.979146e-19 
 9414.37783961614   5.443121e-19 
  9417.6668475993   7.230596e-19 
 9420.95585558246   7.297461e-19 
 9424.24486356562   4.068212e-19 
 9427.53387154878   2.678273e-19 
 9430.82287953195   3.695646e-19 
 9434.11188751511   6.466704e-19 
 9437.40089549827   1.025501e-18 
 9440.68990348143   1.058206e-18 
 9443.97891146459   4.893801e-19 
 9447.26791944775   2.740892e-19 
 9450.55692743091   3.982543e-19 
 9453.84593541407   5.621367e-19 
 9457.13494339724   5.473549e-19 
  9460.4239513804   6.607733e-19 
 9463.71295936356   7.828317e-19 
 9467.00196734672   7.088382e-19 
 9470.29097532988   5.849297e-19 
 9473.57998331304   3.410201e-19 
  9476.8689912962   -1.48829e-20 
 9480.15799927937    4.13131e-19 
 9483.44700726253   4.485826e-19 
 9486.73601524569   3.678918e-19 
 9490.02502322885   5.615808e-19 
 9493.31403121201    5.46645e-19 
 9496.60303919517   2.660099e-19 
 9499.89204717834   3.641633e-19 
  9503.1810551615     8.7758e-19 
 9506.47006314466   8.984987e-19 
 9509.75907112782   6.759861e-19 
 9513.04807911098   7.830894e-19 
 9516.33708709414   9.086577e-19 
  9519.6260950773   9.900753e-19 
 9522.91510306046   1.061964e-18 
 9526.20411104363   1.068915e-18 
 9529.49311902679   9.495643e-19 
 9532.78212700995   7.438981e-19 
 9536.07113499311   6.315863e-19 
 9539.36014297627   7.768538e-19 
 9542.64915095943   1.002252e-18 
 9545.93815894259   9.297013e-19 
 9549.22716692576   9.600131e-19 
 9552.51617490892   9.973999e-19 
 9555.80518289208   9.677739e-19 
 9559.09419087524   1.223336e-18 
  9562.3831988584   1.605349e-18 
 9565.67220684156    1.48615e-18 
 9568.96121482472   1.395896e-18 
 9572.25022280788   1.517241e-18 
 9575.53923079105   1.455008e-18 
 9578.82823877421   1.432101e-18 
 9582.11724675737   1.490082e-18 
 9585.40625474053   1.500558e-18 
 9588.69526272369   1.406124e-18 
 9591.98427070685   1.360169e-18 
 9595.27327869001   1.401621e-18 
 9598.56228667318   1.487407e-18 
 9601.85129465634   1.584549e-18 
  9605.1403026395   1.623402e-18 
 9608.42931062266   1.684162e-18 
 9611.71831860582   1.760222e-18 
 9615.00732658898   1.721332e-18 
 9618.29633457215    1.61896e-18 
 9621.58534255531   1.628287e-18 
 9624.87435053847   1.693854e-18 
 9628.16335852163   1.583556e-18 
 9631.45236650479   1.538654e-18 
 9634.74137448795   1.540385e-18 
 9638.03038247111   1.463338e-18 
 9641.31939045427   1.546538e-18 
 9644.60839843744   1.470844e-18 
