# STATUS =
# OBJECT = 2007bi
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2007-06-15 00:00:00.00
# MJD = 54266.0
# EXPTIME = 3600
# AIRMASS = 2.104226
# SLIT = --
# DISPERSER = --
# SOURCE = 2010A&amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3140.0
# MAX_WAVE = 10346.368164063
# COMMENT = --
       Wavelength           Flux 
  5720.2279697684   3.524897e-17 
  5721.9515689466   3.503209e-17 
  5723.6751681248   3.455988e-17 
   5725.398767303   3.392266e-17 
 5727.12236648121   3.344577e-17 
 5728.84596565941   3.331582e-17 
 5730.56956483761   3.350527e-17 
 5732.29316401581   3.388301e-17 
 5734.01676319401   3.397944e-17 
 5735.74036237221    3.35089e-17 
 5737.46396155042   3.310782e-17 
 5739.18756072862   3.334931e-17 
 5740.91115990682   3.384613e-17 
 5742.63475908502   3.411958e-17 
 5744.35835826323   3.402125e-17 
 5746.08195744143   3.347405e-17 
 5747.80555661963   3.291652e-17 
 5749.52915579783   3.298253e-17 
 5751.25275497603   3.358638e-17 
 5752.97635415424   3.426457e-17 
 5754.69995333244   3.466427e-17 
 5756.42355251064     3.4489e-17 
 5758.14715168884   3.383114e-17 
 5759.87075086704   3.326184e-17 
 5761.59435004525   3.309483e-17 
 5763.31794922345   3.321291e-17 
 5765.04154840165   3.345903e-17 
 5766.76514757985   3.354018e-17 
 5768.48874675805   3.326466e-17 
 5770.21234593626   3.287974e-17 
 5771.93594511446   3.263582e-17 
 5773.65954429266   3.258548e-17 
 5775.38314347086   3.274592e-17 
 5777.10674264906   3.306799e-17 
 5778.83034182727   3.347232e-17 
 5780.55394100547   3.381826e-17 
 5782.27754018367   3.396475e-17 
 5784.00113936187   3.390058e-17 
 5785.72473854007   3.368144e-17 
 5787.44833771828   3.352431e-17 
 5789.17193689648   3.373627e-17 
 5790.89553607468   3.446972e-17 
 5792.61913525288   3.573573e-17 
 5794.34273443108   3.727727e-17 
 5796.06633360929   3.844084e-17 
 5797.78993278749   3.885761e-17 
 5799.51353196569   3.877728e-17 
 5801.23713114389   3.845724e-17 
 5802.96073032209   3.807248e-17 
  5804.6843295003   3.780499e-17 
  5806.4079286785   3.774357e-17 
  5808.1315278567   3.792697e-17 
  5809.8551270349   3.843143e-17 
  5811.5787262131   3.929863e-17 
 5813.30232539131     4.0067e-17 
 5815.02592456951   4.016216e-17 
 5816.74952374771    3.97111e-17 
 5818.47312292591   3.914202e-17 
 5820.19672210411   3.873816e-17 
 5821.92032128232   3.871661e-17 
 5823.64392046052   3.906079e-17 
 5825.36751963872   3.950419e-17 
 5827.09111881692   3.995797e-17 
 5828.81471799512   4.059309e-17 
 5830.53831717333   4.141835e-17 
 5832.26191635153   4.217384e-17 
 5833.98551552973   4.267338e-17 
 5835.70911470793   4.287559e-17 
 5837.43271388613   4.281155e-17 
 5839.15631306433   4.278742e-17 
 5840.87991224254   4.307884e-17 
 5842.60351142074   4.355139e-17 
 5844.32711059894   4.401036e-17 
 5846.05070977714   4.439932e-17 
 5847.77430895535   4.468851e-17 
 5849.49790813355   4.488731e-17 
 5851.22150731175   4.503135e-17 
 5852.94510648995   4.514962e-17 
 5854.66870566815   4.526804e-17 
 5856.39230484636   4.540534e-17 
 5858.11590402456   4.557185e-17 
 5859.83950320276   4.577366e-17 
 5861.56310238096   4.600903e-17 
 5863.28670155916   4.628496e-17 
 5865.01030073737   4.663415e-17 
 5866.73389991557    4.70516e-17 
 5868.45749909377   4.743084e-17 
 5870.18109827197    4.77125e-17 
 5871.90469745018   4.802862e-17 
 5873.62829662838    4.84867e-17 
 5875.35189580658   4.900857e-17 
 5877.07549498478   4.949865e-17 
 5878.79909416298   4.986409e-17 
 5880.52269334118   5.002329e-17 
 5882.24629251939   5.007067e-17 
 5883.96989169759   5.015856e-17 
 5885.69349087579   5.036179e-17 
 5887.41709005399   5.071668e-17 
 5889.14068923219   5.116731e-17 
  5890.8642884104   5.159253e-17 
  5892.5878875886   5.190797e-17 
  5894.3114867668   5.206549e-17 
   5896.035085945    5.21027e-17 
  5897.7586851232   5.218578e-17 
 5899.48228430141   5.241608e-17 
 5901.20588347961   5.276551e-17 
 5902.92948265781   5.316191e-17 
 5904.65308183601   5.340455e-17 
 5906.37668101421    5.33384e-17 
 5908.10028019242   5.299711e-17 
 5909.82387937062   5.247681e-17 
 5911.54747854882   5.209308e-17 
 5913.27107772702   5.216198e-17 
 5914.99467690522   5.276693e-17 
 5916.71827608343   5.390746e-17 
 5918.44187526163   5.510641e-17 
 5920.16547443983   5.568131e-17 
 5921.88907361803   5.564263e-17 
 5923.61267279623   5.542295e-17 
 5925.33627197444   5.534111e-17 
 5927.05987115264   5.564787e-17 
 5928.78347033084   5.627791e-17 
 5930.50706950904   5.670731e-17 
 5932.23066868724   5.666793e-17 
 5933.95426786544   5.637448e-17 
 5935.67786704365    5.60413e-17 
 5937.40146622185    5.59452e-17 
 5939.12506540005    5.62378e-17 
 5940.84866457825    5.63993e-17 
 5942.57226375646   5.597988e-17 
 5944.29586293466   5.537862e-17 
 5946.01946211286   5.507729e-17 
 5947.74306129106   5.529475e-17 
 5949.46666046926   5.617335e-17 
 5951.19025964747   5.725086e-17 
 5952.91385882567   5.782338e-17 
 5954.63745800387   5.784622e-17 
 5956.36105718207   5.763946e-17 
 5958.08465636027   5.738425e-17 
 5959.80825553848   5.718951e-17 
 5961.53185471668    5.70499e-17 
 5963.25545389488   5.677288e-17 
 5964.97905307308   5.636141e-17 
 5966.70265225128   5.617656e-17 
 5968.42625142949   5.637843e-17 
 5970.14985060769   5.665862e-17 
 5971.87344978589   5.677773e-17 
 5973.59704896409   5.674262e-17 
 5975.32064814229   5.659756e-17 
  5977.0442473205   5.663681e-17 
  5978.7678464987   5.713243e-17 
  5980.4914456769   5.770606e-17 
  5982.2150448551   5.787382e-17 
  5983.9386440333   5.767363e-17 
 5985.66224321151   5.729196e-17 
 5987.38584238971   5.700835e-17 
 5989.10944156791   5.718612e-17 
 5990.83304074611   5.760302e-17 
 5992.55663992432   5.760132e-17 
 5994.28023910252   5.709484e-17 
 5996.00383828072   5.658688e-17 
 5997.72743745892   5.630916e-17 
 5999.45103663712   5.611009e-17 
 6001.17463581532   5.593942e-17 
 6002.89823499353   5.591178e-17 
 6004.62183417173   5.609052e-17 
 6006.34543334993   5.646233e-17 
 6008.06903252813   5.697482e-17 
 6009.79263170633   5.740455e-17 
 6011.51623088454   5.754825e-17 
 6013.23983006274   5.749697e-17 
 6014.96342924094   5.740052e-17 
 6016.68702841914   5.730554e-17 
 6018.41062759734   5.723762e-17 
 6020.13422677555    5.72169e-17 
 6021.85782595375   5.725161e-17 
 6023.58142513195   5.734797e-17 
 6025.30502431015    5.75039e-17 
 6027.02862348835   5.771762e-17 
 6028.75222266656   5.799959e-17 
 6030.47582184476    5.82777e-17 
 6032.19942102296    5.83582e-17 
 6033.92302020116   5.819744e-17 
 6035.64661937936    5.80502e-17 
 6037.37021855757   5.805081e-17 
 6039.09381773577   5.798694e-17 
 6040.81741691397   5.769174e-17 
 6042.54101609217   5.719342e-17 
 6044.26461527037   5.655468e-17 
 6045.98821444858   5.589154e-17 
 6047.71181362678   5.532757e-17 
 6049.43541280498   5.508504e-17 
 6051.15901198318   5.537717e-17 
 6052.88261116138   5.594054e-17 
 6054.60621033959   5.632957e-17 
 6056.32980951779   5.638991e-17 
 6058.05340869599    5.61369e-17 
 6059.77700787419   5.562944e-17 
 6061.50060705239   5.496665e-17 
  6063.2242062306   5.432848e-17 
  6064.9478054088   5.398059e-17 
   6066.671404587    5.39815e-17 
  6068.3950037652   5.404219e-17 
  6070.1186029434   5.396705e-17 
 6071.84220212161   5.377238e-17 
 6073.56580129981    5.35362e-17 
 6075.28940047801   5.360553e-17 
 6077.01299965621   5.424011e-17 
 6078.73659883441   5.516216e-17 
 6080.46019801262   5.602408e-17 
 6082.18379719082   5.653419e-17 
 6083.90739636902   5.643947e-17 
 6085.63099554722   5.587837e-17 
 6087.35459472542   5.515015e-17 
 6089.07819390363   5.440827e-17 
 6090.80179308183   5.373109e-17 
 6092.52539226003   5.324532e-17 
 6094.24899143823    5.30953e-17 
 6095.97259061643   5.323459e-17 
 6097.69618979464   5.343262e-17 
 6099.41978897284   5.354204e-17 
 6101.14338815104    5.35314e-17 
 6102.86698732924   5.343832e-17 
 6104.59058650744   5.349286e-17 
 6106.31418568565   5.379906e-17 
 6108.03778486385   5.399125e-17 
 6109.76138404205   5.379105e-17 
 6111.48498322025   5.344945e-17 
 6113.20858239845   5.323898e-17 
 6114.93218157666   5.318644e-17 
 6116.65578075486   5.327848e-17 
 6118.37937993306   5.340952e-17 
 6120.10297911126   5.343049e-17 
 6121.82657828946   5.341238e-17 
 6123.55017746767   5.352945e-17 
 6125.27377664587   5.368843e-17 
 6126.99737582407   5.363727e-17 
 6128.72097500227    5.33479e-17 
 6130.44457418047   5.297591e-17 
 6132.16817335868   5.266074e-17 
 6133.89177253688    5.25455e-17 
 6135.61537171508     5.2631e-17 
 6137.33897089328   5.262224e-17 
 6139.06257007149   5.234086e-17 
 6140.78616924969   5.194922e-17 
 6142.50976842789   5.159702e-17 
 6144.23336760609   5.134463e-17 
 6145.95696678429   5.123137e-17 
  6147.6805659625   5.115434e-17 
  6149.4041651407   5.099077e-17 
  6151.1277643189   5.076121e-17 
  6152.8513634971   5.052529e-17 
  6154.5749626753   5.026122e-17 
  6156.2985618535   4.992447e-17 
 6158.02216103171   4.958365e-17 
 6159.74576020991    4.93563e-17 
 6161.46935938811   4.931491e-17 
 6163.19295856631   4.949583e-17 
 6164.91655774451   4.981824e-17 
 6166.64015692272    5.00773e-17 
 6168.36375610092    5.00926e-17 
 6170.08735527912   4.972487e-17 
 6171.81095445732   4.896066e-17 
 6173.53455363553   4.801797e-17 
 6175.25815281373   4.717512e-17 
 6176.98175199193   4.694628e-17 
 6178.70535117013   4.767216e-17 
 6180.42895034833    4.87255e-17 
 6182.15254952653   4.940055e-17 
 6183.87614870474   4.956658e-17 
 6185.59974788294    4.92209e-17 
 6187.32334706114   4.872485e-17 
 6189.04694623934    4.85948e-17 
 6190.77054541754   4.865238e-17 
 6192.49414459575   4.838035e-17 
 6194.21774377395   4.773363e-17 
 6195.94134295215   4.696763e-17 
 6197.66494213035    4.63158e-17 
 6199.38854130855   4.602626e-17 
 6201.11214048676   4.611008e-17 
 6202.83573966496   4.619372e-17 
 6204.55933884316   4.605299e-17 
 6206.28293802136   4.581025e-17 
 6208.00653719956   4.555609e-17 
 6209.73013637777   4.526415e-17 
 6211.45373555597   4.493646e-17 
 6213.17733473417   4.467558e-17 
 6214.90093391237   4.456743e-17 
 6216.62453309057   4.458858e-17 
 6218.34813226878   4.469056e-17 
 6220.07173144698   4.470037e-17 
 6221.79533062518   4.441602e-17 
 6223.51892980338   4.394792e-17 
 6225.24252898158    4.35419e-17 
 6226.96612815979   4.327424e-17 
 6228.68972733799   4.312056e-17 
 6230.41332651619   4.301842e-17 
 6232.13692569439   4.286067e-17 
  6233.8605248726   4.258342e-17 
  6235.5841240508   4.219415e-17 
   6237.307723229   4.170405e-17 
  6239.0313224072    4.11219e-17 
  6240.7549215854   4.048951e-17 
 6242.47852076361   3.991573e-17 
 6244.20211994181   3.949099e-17 
 6245.92571912001   3.922991e-17 
 6247.64931829821   3.912433e-17 
 6249.37291747641   3.912535e-17 
 6251.09651665461   3.917021e-17 
 6252.82011583282   3.920467e-17 
 6254.54371501102   3.917831e-17 
 6256.26731418922   3.908444e-17 
 6257.99091336742   3.894065e-17 
 6259.71451254562   3.872589e-17 
 6261.43811172383   3.840513e-17 
 6263.16171090203   3.799211e-17 
 6264.88531008023   3.752834e-17 
 6266.60890925843   3.710508e-17 
 6268.33250843663   3.687817e-17 
 6270.05610761484   3.687131e-17 
 6271.77970679304   3.689159e-17 
 6273.50330597124   3.679754e-17 
 6275.22690514944   3.655142e-17 
 6276.95050432765   3.618051e-17 
 6278.67410350585   3.598981e-17 
 6280.39770268405   3.621176e-17 
 6282.12130186225   3.656257e-17 
 6283.84490104045   3.671806e-17 
 6285.56850021865   3.655887e-17 
 6287.29209939686   3.602917e-17 
 6289.01569857506   3.534161e-17 
 6290.73929775326   3.480486e-17 
 6292.46289693146   3.456768e-17 
 6294.18649610966   3.468585e-17 
 6295.91009528787   3.508466e-17 
 6297.63369446607    3.55955e-17 
 6299.35729364427   3.601128e-17 
 6301.08089282247   3.609119e-17 
 6302.80449200068   3.579232e-17 
 6304.52809117888   3.537115e-17 
 6306.25169035708   3.501492e-17 
 6307.97528953528   3.474781e-17 
 6309.69888871348   3.456548e-17 
 6311.42248789169   3.434777e-17 
 6313.14608706989   3.399544e-17 
 6314.86968624809   3.359443e-17 
 6316.59328542629   3.323798e-17 
 6318.31688460449   3.294386e-17 
 6320.04048378269   3.271203e-17 
  6321.7640829609   3.248141e-17 
  6323.4876821391   3.217986e-17 
  6325.2112813173   3.174714e-17 
  6326.9348804955   3.113339e-17 
  6328.6584796737   3.045878e-17 
 6330.38207885191   2.994907e-17 
 6332.10567803011   2.972377e-17 
 6333.82927720831    2.97948e-17 
 6335.55287638651   3.014696e-17 
 6337.27647556471   3.073526e-17 
 6339.00007474292   3.143787e-17 
 6340.72367392112   3.202146e-17 
 6342.44727309932   3.230527e-17 
 6344.17087227752   3.222993e-17 
 6345.89447145572   3.181227e-17 
 6347.61807063393   3.129069e-17 
 6349.34166981213   3.090338e-17 
 6351.06526899033    3.07105e-17 
 6352.78886816853   3.072629e-17 
 6354.51246734674   3.078127e-17 
 6356.23606652494   3.065995e-17 
 6357.95966570314   3.042446e-17 
 6359.68326488134   3.023939e-17 
 6361.40686405954   3.019352e-17 
 6363.13046323774   3.033217e-17 
 6364.85406241595   3.062618e-17 
 6366.57766159415   3.099013e-17 
 6368.30126077235   3.126912e-17 
 6370.02485995055   3.122478e-17 
 6371.74845912876   3.080456e-17 
 6373.47205830696   3.027104e-17 
 6375.19565748516   2.981554e-17 
 6376.91925666336    2.94382e-17 
 6378.64285584156   2.912881e-17 
 6380.36645501976   2.881083e-17 
 6382.09005419797   2.842536e-17 
 6383.81365337617     2.8123e-17 
 6385.53725255437    2.80518e-17 
 6387.26085173257   2.815904e-17 
 6388.98445091077   2.834662e-17 
 6390.70805008898   2.847794e-17 
 6392.43164926718   2.841114e-17 
 6394.15524844538   2.814736e-17 
 6395.87884762358   2.776436e-17 
 6397.60244680179   2.740214e-17 
 6399.32604597999   2.723861e-17 
 6401.04964515819   2.735626e-17 
 6402.77324433639   2.773031e-17 
 6404.49684351459   2.826552e-17 
  6406.2204426928   2.877733e-17 
   6407.944041871   2.908328e-17 
  6409.6676410492   2.904374e-17 
  6411.3912402274    2.85598e-17 
  6413.1148394056   2.753785e-17 
  6414.8384385838   2.602702e-17 
 6416.56203776201    2.46417e-17 
 6418.28563694021   2.396371e-17 
 6420.00923611841   2.401132e-17 
 6421.73283529661   2.465851e-17 
 6423.45643447481   2.534437e-17 
 6425.18003365302   2.537931e-17 
 6426.90363283122   2.494089e-17 
 6428.62723200942   2.458675e-17 
 6430.35083118762    2.45149e-17 
 6432.07443036583   2.473146e-17 
 6433.79802954403   2.506781e-17 
 6435.52162872223   2.516235e-17 
 6437.24522790043    2.49049e-17 
 6438.96882707863   2.453122e-17 
 6440.69242625683   2.422889e-17 
 6442.41602543504   2.411445e-17 
 6444.13962461324   2.422992e-17 
 6445.86322379144   2.436903e-17 
 6447.58682296964    2.43642e-17 
 6449.31042214784   2.431268e-17 
 6451.03402132605   2.431449e-17 
 6452.75762050425   2.430906e-17 
 6454.48121968245    2.42267e-17 
 6456.20481886065   2.416092e-17 
 6457.92841803886   2.422957e-17 
 6459.65201721706   2.437228e-17 
 6461.37561639526   2.447056e-17 
 6463.09921557346   2.440233e-17 
 6464.82281475166   2.403896e-17 
 6466.54641392986     2.3445e-17 
 6468.27001310807   2.285323e-17 
 6469.99361228627   2.236102e-17 
 6471.71721146447   2.188784e-17 
 6473.44081064267   2.146072e-17 
 6475.16440982088    2.12933e-17 
 6476.88800899908   2.145165e-17 
 6478.61160817728   2.167117e-17 
 6480.33520735548   2.173964e-17 
 6482.05880653368   2.166084e-17 
 6483.78240571188   2.146548e-17 
 6485.50600489009    2.12905e-17 
 6487.22960406829   2.127138e-17 
 6488.95320324649   2.126859e-17 
 6490.67680242469   2.109844e-17 
 6492.40040160289   2.075847e-17 
  6494.1240007811   2.030193e-17 
  6495.8475999593   1.987943e-17 
  6497.5711991375   1.968834e-17 
  6499.2947983157   1.974792e-17 
 6501.01839749391   1.995572e-17 
 6502.74199667211   2.015731e-17 
 6504.46559585031   2.013516e-17 
 6506.18919502851    1.98518e-17 
 6507.91279420671   1.955188e-17 
 6509.63639338491   1.939319e-17 
 6511.35999256312   1.934936e-17 
 6513.08359174132   1.937068e-17 
 6514.80719091952   1.929298e-17 
 6516.53079009772   1.900412e-17 
 6518.25438927592   1.873648e-17 
 6519.97798845413   1.872097e-17 
 6521.70158763233   1.885154e-17 
 6523.42518681053   1.896639e-17 
 6525.14878598873   1.906197e-17 
 6526.87238516694   1.917702e-17 
 6528.59598434514   1.925106e-17 
 6530.31958352334   1.918303e-17 
 6532.04318270154   1.905682e-17 
 6533.76678187974    1.90744e-17 
 6535.49038105794   1.924445e-17 
 6537.21398023615   1.940879e-17 
 6538.93757941435   1.948755e-17 
 6540.66117859255   1.947412e-17 
 6542.38477777075   1.945735e-17 
 6544.10837694896    1.97563e-17 
 6545.83197612716   2.049155e-17 
 6547.55557530536   2.122612e-17 
 6549.27917448356   2.159136e-17 
 6551.00277366176   2.157413e-17 
 6552.72637283997   2.122844e-17 
 6554.44997201817   2.079384e-17 
 6556.17357119637   2.053419e-17 
 6557.89717037457   2.053626e-17 
 6559.62076955277   2.082353e-17 
 6561.34436873097   2.120646e-17 
 6563.06796790918   2.141192e-17 
 6564.79156708738   2.136848e-17 
 6566.51516626558    2.11154e-17 
 6568.23876544378   2.079817e-17 
 6569.96236462198   2.065473e-17 
 6571.68596380019   2.075525e-17 
 6573.40956297839   2.096727e-17 
 6575.13316215659   2.116175e-17 
 6576.85676133479   2.120891e-17 
 6578.58036051299   2.104709e-17 
  6580.3039596912   2.080016e-17 
  6582.0275588694   2.058212e-17 
  6583.7511580476     2.0418e-17 
  6585.4747572258   2.032796e-17 
 6587.19835640401   2.029275e-17 
 6588.92195558221   2.028519e-17 
 6590.64555476041   2.040141e-17 
 6592.36915393861   2.074714e-17 
 6594.09275311681   2.119673e-17 
 6595.81635229501   2.155493e-17 
 6597.53995147322   2.175229e-17 
 6599.26355065142   2.178459e-17 
 6600.98714982962   2.172379e-17 
 6602.71074900782   2.169058e-17 
 6604.43434818603   2.181175e-17 
 6606.15794736423   2.222232e-17 
 6607.88154654243   2.287558e-17 
 6609.60514572063   2.345676e-17 
 6611.32874489883   2.375147e-17 
 6613.05234407704   2.375259e-17 
 6614.77594325524    2.35214e-17 
 6616.49954243344   2.332814e-17 
 6618.22314161164   2.339467e-17 
 6619.94674078984   2.362964e-17 
 6621.67033996805   2.390041e-17 
 6623.39393914625   2.401006e-17 
 6625.11753832445   2.376853e-17 
 6626.84113750265   2.335394e-17 
 6628.56473668085   2.304717e-17 
 6630.28833585905   2.293948e-17 
 6632.01193503726   2.305266e-17 
 6633.73553421546   2.322588e-17 
 6635.45913339366   2.316698e-17 
 6637.18273257186   2.287127e-17 
 6638.90633175006   2.259788e-17 
 6640.62993092827   2.249009e-17 
 6642.35353010647   2.255745e-17 
 6644.07712928467   2.274462e-17 
 6645.80072846287   2.283061e-17 
 6647.52432764108    2.27099e-17 
 6649.24792681928   2.262785e-17 
 6650.97152599748   2.278308e-17 
 6652.69512517568   2.318173e-17 
 6654.41872435388   2.377839e-17 
 6656.14232353209   2.422177e-17 
 6657.86592271029   2.415755e-17 
 6659.58952188849   2.379818e-17 
 6661.31312106669   2.349054e-17 
 6663.03672024489   2.337833e-17 
 6664.76031942309   2.354774e-17 
  6666.4839186013   2.379631e-17 
  6668.2075177795   2.373809e-17 
  6669.9311169577   2.339286e-17 
  6671.6547161359   2.310699e-17 
 6673.37831531411   2.304083e-17 
 6675.10191449231   2.315758e-17 
 6676.82551367051   2.337521e-17 
 6678.54911284871   2.349621e-17 
 6680.27271202691     2.3428e-17 
 6681.99631120511   2.336073e-17 
 6683.71991038332   2.345315e-17 
 6685.44350956152   2.374341e-17 
 6687.16710873972   2.422753e-17 
 6688.89070791792    2.47065e-17 
 6690.61430709612   2.497443e-17 
 6692.33790627433   2.501575e-17 
 6694.06150545253   2.487351e-17 
 6695.78510463073   2.467662e-17 
 6697.50870380893   2.457199e-17 
 6699.23230298714   2.470037e-17 
 6700.95590216534   2.520566e-17 
 6702.67950134354    2.58498e-17 
 6704.40310052174   2.612586e-17 
 6706.12669969994   2.590589e-17 
 6707.85029887815   2.544065e-17 
 6709.57389805635   2.500988e-17 
 6711.29749723455   2.496415e-17 
 6713.02109641275   2.543887e-17 
 6714.74469559095   2.608204e-17 
 6716.46829476916    2.65768e-17 
 6718.19189394736   2.677813e-17 
 6719.91549312556   2.660776e-17 
 6721.63909230376   2.626701e-17 
 6723.36269148197   2.598541e-17 
 6725.08629066017   2.588256e-17 
 6726.80988983837   2.604291e-17 
 6728.53348901657   2.623791e-17 
 6730.25708819477   2.614755e-17 
 6731.98068737297   2.583909e-17 
 6733.70428655118   2.554658e-17 
 6735.42788572938   2.537936e-17 
 6737.15148490758   2.537603e-17 
 6738.87508408578   2.552179e-17 
 6740.59868326398   2.573991e-17 
 6742.32228244219   2.595015e-17 
 6744.04588162039   2.608239e-17 
 6745.76948079859   2.608091e-17 
 6747.49307997679   2.591279e-17 
 6749.21667915499   2.559323e-17 
  6750.9402783332   2.526185e-17 
  6752.6638775114   2.502411e-17 
  6754.3874766896   2.479547e-17 
  6756.1110758678   2.448944e-17 
   6757.834675046   2.412725e-17 
  6759.5582742242   2.374337e-17 
 6761.28187340241   2.336362e-17 
 6763.00547258061   2.301469e-17 
 6764.72907175881   2.270617e-17 
 6766.45267093701   2.243923e-17 
 6768.17627011522   2.221568e-17 
 6769.89986929342   2.203817e-17 
 6771.62346847162   2.190678e-17 
 6773.34706764982   2.181773e-17 
 6775.07066682802    2.17894e-17 
 6776.79426600623   2.186642e-17 
 6778.51786518443   2.206162e-17 
 6780.24146436263   2.233758e-17 
 6781.96506354083   2.265331e-17 
 6783.68866271903   2.296753e-17 
 6785.41226189723   2.324082e-17 
 6787.13586107544   2.344289e-17 
 6788.85946025364    2.35567e-17 
 6790.58305943184   2.359934e-17 
 6792.30665861004   2.359771e-17 
 6794.03025778825   2.359845e-17 
 6795.75385696645    2.36536e-17 
 6797.47745614465   2.372954e-17 
 6799.20105532285   2.375429e-17 
 6800.92465450105   2.380512e-17 
 6802.64825367926   2.403659e-17 
 6804.37185285746   2.436818e-17 
 6806.09545203566   2.455631e-17 
 6807.81905121386   2.453616e-17 
 6809.54265039206   2.441706e-17 
 6811.26624957027   2.430549e-17 
 6812.98984874847   2.432411e-17 
 6814.71344792667   2.450493e-17 
 6816.43704710487   2.466265e-17 
 6818.16064628307   2.466288e-17 
 6819.88424546127   2.454873e-17 
 6821.60784463948   2.438105e-17 
 6823.33144381768    2.42617e-17 
 6825.05504299588   2.428597e-17 
 6826.77864217408   2.444529e-17 
 6828.50224135229   2.470438e-17 
 6830.22584053049   2.497011e-17 
 6831.94943970869    2.51289e-17 
 6833.67303888689   2.522585e-17 
 6835.39663806509   2.537401e-17 
  6837.1202372433   2.557417e-17 
  6838.8438364215    2.57737e-17 
  6840.5674355997   2.587237e-17 
  6842.2910347779   2.570909e-17 
  6844.0146339561   2.533635e-17 
  6845.7382331343   2.510325e-17 
 6847.46183231251   2.518232e-17 
 6849.18543149071   2.540129e-17 
 6850.90903066891   2.563386e-17 
 6852.63262984711   2.589207e-17 
 6854.35622902532   2.616753e-17 
 6856.07982820352   2.648712e-17 
 6857.80342738172   2.684588e-17 
 6859.52702655992   2.681926e-17 
 6861.25062573812   2.600939e-17 
 6862.97422491632   2.478296e-17 
 6864.69782409453   2.368696e-17 
 6866.42142327273   2.313125e-17 
 6868.14502245093   2.346475e-17 
 6869.86862162913   2.443443e-17 
 6871.59222080734   2.541935e-17 
 6873.31581998554   2.611777e-17 
 6875.03941916374   2.649804e-17 
 6876.76301834194   2.655167e-17 
 6878.48661752014   2.632718e-17 
 6880.21021669834   2.592483e-17 
 6881.93381587655   2.547312e-17 
 6883.65741505475   2.510975e-17 
 6885.38101423295    2.49774e-17 
 6887.10461341115   2.515781e-17 
 6888.82821258935   2.560472e-17 
 6890.55181176756   2.621362e-17 
 6892.27541094576   2.665447e-17 
 6893.99901012396   2.662873e-17 
 6895.72260930216   2.624205e-17 
 6897.44620848037   2.569639e-17 
 6899.16980765857   2.539795e-17 
 6900.89340683677   2.580879e-17 
 6902.61700601497   2.671737e-17 
 6904.34060519317   2.757383e-17 
 6906.06420437138   2.806748e-17 
 6907.78780354958   2.804763e-17 
 6909.51140272778   2.759475e-17 
 6911.23500190598    2.70603e-17 
 6912.95860108418   2.665593e-17 
 6914.68220026239   2.635234e-17 
 6916.40579944059   2.612894e-17 
 6918.12939861879   2.595508e-17 
 6919.85299779699   2.581094e-17 
 6921.57659697519   2.580151e-17 
  6923.3001961534   2.597959e-17 
  6925.0237953316   2.612715e-17 
  6926.7473945098   2.603125e-17 
   6928.470993688   2.569641e-17 
  6930.1945928662   2.517773e-17 
  6931.9181920444   2.462272e-17 
 6933.64179122261   2.421449e-17 
 6935.36539040081   2.393069e-17 
 6937.08898957901   2.364798e-17 
 6938.81258875721   2.338711e-17 
 6940.53618793542   2.325162e-17 
 6942.25978711362   2.323315e-17 
 6943.98338629182   2.324146e-17 
 6945.70698547002    2.31784e-17 
 6947.43058464822   2.291486e-17 
 6949.15418382643   2.247219e-17 
 6950.87778300463   2.215974e-17 
 6952.60138218283   2.219801e-17 
 6954.32498136103   2.257595e-17 
 6956.04858053923   2.321322e-17 
 6957.77217971744    2.38029e-17 
 6959.49577889564   2.405427e-17 
 6961.21937807384   2.401367e-17 
 6962.94297725204   2.379169e-17 
 6964.66657643024   2.340485e-17 
 6966.39017560845   2.287457e-17 
 6968.11377478665   2.224875e-17 
 6969.83737396485   2.157673e-17 
 6971.56097314305    2.10217e-17 
 6973.28457232125   2.080116e-17 
 6975.00817149946   2.094563e-17 
 6976.73177067766   2.132919e-17 
 6978.45536985586   2.181983e-17 
 6980.17896903406   2.229029e-17 
 6981.90256821226      2.261e-17 
 6983.62616739046   2.265535e-17 
 6985.34976656867    2.23936e-17 
 6987.07336574687   2.196688e-17 
 6988.79696492507   2.154021e-17 
 6990.52056410327   2.132629e-17 
 6992.24416328148   2.147381e-17 
 6993.96776245968   2.178799e-17 
 6995.69136163788   2.203293e-17 
 6997.41496081608   2.208911e-17 
 6999.13855999428   2.187281e-17 
 7000.86215917249   2.154221e-17 
 7002.58575835069   2.134024e-17 
 7004.30935752889   2.131505e-17 
 7006.03295670709   2.142488e-17 
 7007.75655588529   2.154368e-17 
  7009.4801550635   2.147428e-17 
  7011.2037542417   2.120264e-17 
  7012.9273534199   2.091422e-17 
  7014.6509525981   2.073132e-17 
  7016.3745517763   2.068321e-17 
 7018.09815095451   2.078559e-17 
 7019.82175013271   2.099571e-17 
 7021.54534931091   2.129167e-17 
 7023.26894848911   2.178529e-17 
 7024.99254766731    2.25319e-17 
