# STATUS =
# OBJECT = 2007bi
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2007-04-22 00:00:00.00
# MJD = 54212.0
# EXPTIME = 7200
# AIRMASS = 1.251388
# SLIT = 2.1
# DISPERSER = --
# SOURCE = 2010A&amp;amp;amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3523.6052246094
# MAX_WAVE = 13438.670898438
# COMMENT = --
       Wavelength           Flux 
 6633.38782864051   7.730444e-17 
 6637.60162620694   7.708488e-17 
 6641.81542377338   7.564815e-17 
 6646.02922133982    7.15288e-17 
 6650.24301890626   7.355825e-17 
 6654.45681647269   7.962538e-17 
 6658.67061403913   8.013265e-17 
 6662.88441160557    7.95624e-17 
 6667.09820917201   8.049742e-17 
 6671.31200673844   7.952652e-17 
 6675.52580430488   7.966652e-17 
 6679.73960187132   8.014361e-17 
 6683.95339943776    8.16619e-17 
  6688.1671970042   8.240899e-17 
 6692.38099457063   8.085685e-17 
 6696.59479213707   7.784008e-17 
 6700.80858970351   7.732368e-17 
 6705.02238726995   7.751484e-17 
 6709.23618483639   7.473667e-17 
 6713.44998240282   7.683957e-17 
 6717.66377996926   7.999999e-17 
  6721.8775775357   7.615591e-17 
 6726.09137510214   7.122043e-17 
 6730.30517266857   7.160676e-17 
 6734.51897023501   7.240154e-17 
 6738.73276780145   7.158107e-17 
 6742.94656536789   7.236523e-17 
 6747.16036293433   7.131687e-17 
 6751.37416050076   6.916381e-17 
  6755.5879580672   7.022423e-17 
 6759.80175563364   7.103732e-17 
 6764.01555320008   6.936226e-17 
 6768.22935076652   7.051542e-17 
 6772.44314833295   6.988353e-17 
 6776.65694589939    6.75466e-17 
 6780.87074346583   6.791813e-17 
 6785.08454103226   6.947565e-17 
  6789.2983385987   7.027313e-17 
 6793.51213616514   7.058913e-17 
 6797.72593373158   6.989409e-17 
 6801.93973129802   7.104564e-17 
 6806.15352886445   7.400157e-17 
 6810.36732643089   7.535351e-17 
 6814.58112399733   7.526645e-17 
 6818.79492156377   7.410976e-17 
 6823.00871913021   7.499382e-17 
 6827.22251669664   7.461822e-17 
 6831.43631426308   7.283666e-17 
 6835.65011182952   6.889468e-17 
 6839.86390939596   6.588039e-17 
  6844.0777069624   6.682259e-17 
 6848.29150452883   6.815307e-17 
 6852.50530209527   6.586479e-17 
 6856.71909966171   6.260747e-17 
 6860.93289722815   6.051557e-17 
 6865.14669479458    5.74367e-17 
 6869.36049236102   5.521972e-17 
 6873.57428992746   5.833303e-17 
  6877.7880874939   6.413139e-17 
 6882.00188506034   6.779609e-17 
 6886.21568262677   6.722711e-17 
 6890.42948019321   6.256369e-17 
 6894.64327775965   6.138305e-17 
 6898.85707532609   6.316259e-17 
 6903.07087289253   6.525728e-17 
 6907.28467045896   6.618138e-17 
  6911.4984680254   6.680197e-17 
 6915.71226559184    6.40505e-17 
 6919.92606315828   6.245103e-17 
 6924.13986072471   6.164314e-17 
 6928.35365829115   6.186833e-17 
 6932.56745585759   6.469256e-17 
 6936.78125342403   6.529625e-17 
 6940.99505099046   6.307678e-17 
  6945.2088485569    6.03838e-17 
 6949.42264612334   5.756809e-17 
 6953.63644368978    5.68686e-17 
 6957.85024125622   5.997516e-17 
 6962.06403882265   6.186528e-17 
 6966.27783638909   5.873673e-17 
 6970.49163395553    5.72439e-17 
 6974.70543152197   6.061715e-17 
  6978.9192290884   5.980288e-17 
 6983.13302665484   5.455651e-17 
 6987.34682422128   5.330563e-17 
 6991.56062178772     5.5368e-17 
 6995.77441935416   5.606584e-17 
 6999.98821692059   5.478363e-17 
 7004.20201448703    5.38884e-17 
 7008.41581205347   5.440203e-17 
 7012.62960961991   5.522716e-17 
 7016.84340718635   5.632389e-17 
 7021.05720475278   5.679932e-17 
 7025.27100231922   5.695996e-17 
 7029.48479988566   5.767046e-17 
  7033.6985974521   5.873729e-17 
 7037.91239501853    5.90772e-17 
 7042.12619258497   6.093403e-17 
 7046.33999015141   6.273311e-17 
 7050.55378771785   6.270769e-17 
 7054.76758528428   6.361984e-17 
 7058.98138285072   6.355615e-17 
 7063.19518041716    6.35169e-17 
  7067.4089779836   6.555569e-17 
 7071.62277555004   6.736661e-17 
 7075.83657311647   6.902577e-17 
 7080.05037068291   7.018969e-17 
 7084.26416824935    6.95775e-17 
 7088.47796581579   6.879626e-17 
 7092.69176338222   6.970443e-17 
 7096.90556094866   7.185371e-17 
  7101.1193585151   7.201804e-17 
 7105.33315608154   7.377971e-17 
 7109.54695364798   7.616242e-17 
 7113.76075121441   7.750808e-17 
 7117.97454878085   7.956219e-17 
 7122.18834634729    8.11807e-17 
 7126.40214391373   8.164614e-17 
 7130.61594148017    8.17541e-17 
  7134.8297390466   8.070299e-17 
 7139.04353661304   7.958936e-17 
 7143.25733417948     8.0351e-17 
 7147.47113174592   8.187023e-17 
 7151.68492931235   8.200434e-17 
 7155.89872687879   8.050967e-17 
 7160.11252444523   7.953088e-17 
 7164.32632201167    7.82671e-17 
 7168.54011957811   7.657654e-17 
 7172.75391714454    7.62016e-17 
 7176.96771471098   7.759662e-17 
 7181.18151227742   7.895594e-17 
 7185.39530984386    8.08169e-17 
  7189.6091074103   8.224981e-17 
 7193.82290497673   8.337394e-17 
 7198.03670254317   8.486464e-17 
 7202.25050010961   8.689747e-17 
 7206.46429767605   8.854184e-17 
 7210.67809524248   8.960297e-17 
 7214.89189280892   8.806681e-17 
 7219.10569037536   8.326401e-17 
  7223.3194879418   7.998253e-17 
 7227.53328550823   7.786366e-17 
 7231.74708307467   7.743857e-17 
 7235.96088064111   7.802469e-17 
 7240.17467820755   7.688912e-17 
 7244.38847577399   7.710695e-17 
 7248.60227334042    7.84411e-17 
 7252.81607090686   7.934776e-17 
  7257.0298684733   8.129526e-17 
 7261.24366603974   8.243972e-17 
 7265.45746360618   8.194465e-17 
 7269.67126117261   8.057083e-17 
 7273.88505873905   8.010175e-17 
 7278.09885630549   8.027017e-17 
 7282.31265387193   7.954783e-17 
 7286.52645143836   7.877441e-17 
  7290.7402490048   7.597704e-17 
 7294.95404657124   7.379581e-17 
 7299.16784413768   7.417352e-17 
 7303.38164170412   7.360448e-17 
 7307.59543927056   7.453503e-17 
 7311.80923683699   7.532197e-17 
 7316.02303440343   7.405796e-17 
 7320.23683196987   7.385147e-17 
  7324.4506295363   7.446128e-17 
 7328.66442710274   7.348249e-17 
 7332.87822466918   7.418535e-17 
 7337.09202223562   7.507489e-17 
 7341.30581980206   7.443659e-17 
 7345.51961736849   7.457713e-17 
 7349.73341493493   7.460792e-17 
 7353.94721250137   7.362764e-17 
 7358.16101006781    7.25263e-17 
 7362.37480763425    7.27391e-17 
 7366.58860520068   7.418677e-17 
 7370.80240276712   7.564313e-17 
 7375.01620033356   7.725269e-17 
     7379.2299979   7.905623e-17 
 7383.44379546643   8.030228e-17 
 7387.65759303287   8.119229e-17 
 7391.87139059931    8.27973e-17 
 7396.08518816575   8.413327e-17 
 7400.29898573219   8.336232e-17 
 7404.51278329862   8.146265e-17 
 7408.72658086506   8.004885e-17 
  7412.9403784315   8.016532e-17 
 7417.15417599794     8.0041e-17 
 7421.36797356438   7.798816e-17 
 7425.58177113081   7.598727e-17 
 7429.79556869725    7.54338e-17 
 7434.00936626369   7.583876e-17 
 7438.22316383013   7.621456e-17 
 7442.43696139656   7.844966e-17 
   7446.650758963   7.933956e-17 
 7450.86455652944   7.684646e-17 
 7455.07835409588   7.438471e-17 
 7459.29215166231   7.313462e-17 
 7463.50594922875   7.294501e-17 
 7467.71974679519   7.321468e-17 
 7471.93354436163   7.358979e-17 
 7476.14734192806    7.30886e-17 
  7480.3611394945   7.368465e-17 
 7484.57493706094   7.532236e-17 
 7488.78873462738   7.590959e-17 
 7493.00253219382   7.522943e-17 
 7497.21632976025   7.298122e-17 
 7501.43012732669    7.24325e-17 
 7505.64392489313   7.263657e-17 
 7509.85772245957   7.159124e-17 
 7514.07152002601    7.14285e-17 
 7518.28531759244   7.154209e-17 
 7522.49911515888   7.068691e-17 
 7526.71291272532   6.972324e-17 
 7530.92671029176   6.880288e-17 
  7535.1405078582   6.689962e-17 
 7539.35430542463   6.648138e-17 
 7543.56810299107   6.779003e-17 
 7547.78190055751   6.740544e-17 
 7551.99569812395   6.718702e-17 
 7556.20949569039   6.885212e-17 
 7560.42329325682   6.953509e-17 
 7564.63709082326   6.909587e-17 
  7568.8508883897    6.82381e-17 
 7573.06468595614   6.839087e-17 
 7577.27848352257   6.749364e-17 
 7581.49228108901    6.33314e-17 
 7585.70607865545   5.953135e-17 
 7589.91987622189   5.572681e-17 
 7594.13367378832   5.417083e-17 
 7598.34747135476   5.584826e-17 
  7602.5612689212   6.459002e-17 
 7606.77506648764   7.037474e-17 
 7610.98886405408   6.649636e-17 
 7615.20266162051   6.207546e-17 
 7619.41645918695   6.015665e-17 
 7623.63025675339   5.966302e-17 
 7627.84405431983   5.978628e-17 
 7632.05785188626   5.952977e-17 
  7636.2716494527   6.026448e-17 
 7640.48544701914   6.117084e-17 
 7644.69924458558   6.108983e-17 
 7648.91304215202   6.087629e-17 
 7653.12683971845   5.977592e-17 
 7657.34063728489   5.983197e-17 
 7661.55443485133   5.925921e-17 
 7665.76823241777   5.882746e-17 
  7669.9820299842   5.965547e-17 
 7674.19582755064   5.929659e-17 
 7678.40962511708   5.877784e-17 
 7682.62342268352   5.755651e-17 
 7686.83722024996    5.59374e-17 
 7691.05101781639   5.695356e-17 
 7695.26481538283   5.931833e-17 
 7699.47861294927   5.976981e-17 
 7703.69241051571   5.679114e-17 
 7707.90620808215   5.646782e-17 
 7712.12000564858   5.613452e-17 
 7716.33380321502   5.581708e-17 
 7720.54760078146   5.555414e-17 
  7724.7613983479    5.53996e-17 
 7728.97519591433   5.532996e-17 
 7733.18899348077   5.524173e-17 
 7737.40279104721   5.503197e-17 
 7741.61658861365   5.466206e-17 
 7745.83038618008   5.424509e-17 
 7750.04418374652   5.388291e-17 
 7754.25798131296   5.364473e-17 
  7758.4717788794   5.335225e-17 
 7762.68557644584   5.286626e-17 
 7766.89937401227   5.205462e-17 
 7771.11317157871   5.134726e-17 
 7775.32696914515    5.10764e-17 
 7779.54076671159   5.163384e-17 
 7783.75456427803   5.254168e-17 
 7787.96836184446   5.340333e-17 
  7792.1821594109   5.373103e-17 
 7796.39595697734   5.368016e-17 
 7800.60975454378   5.341453e-17 
 7804.82355211021   5.310921e-17 
 7809.03734967665   5.285004e-17 
 7813.25114724309   5.270835e-17 
 7817.46494480953   5.278255e-17 
 7821.67874237597    5.30508e-17 
  7825.8925399424   5.343202e-17 
 7830.10633750884   5.391821e-17 
 7834.32013507528   5.432726e-17 
 7838.53393264172    5.43799e-17 
 7842.74773020816   5.371211e-17 
 7846.96152777459   5.241875e-17 
 7851.17532534103   5.131083e-17 
 7855.38912290747   5.106359e-17 
 7859.60292047391   5.209265e-17 
 7863.81671804034   5.389841e-17 
 7868.03051560678   5.618317e-17 
 7872.24431317322   5.856921e-17 
 7876.45811073966   6.029176e-17 
 7880.67190830609   6.066066e-17 
 7884.88570587253   5.899276e-17 
 7889.09950343897   5.627615e-17 
 7893.31330100541   5.334873e-17 
 7897.52709857185   5.117787e-17 
 7901.74089613828   4.989066e-17 
 7905.95469370472   4.961234e-17 
 7910.16849127116   5.046385e-17 
  7914.3822888376   5.223016e-17 
 7918.59608640404   5.459818e-17 
 7922.80988397047   5.729746e-17 
 7927.02368153691   5.980006e-17 
 7931.23747910335   6.157744e-17 
 7935.45127666979   6.191884e-17 
 7939.66507423622   6.105783e-17 
 7943.87887180266   5.975273e-17 
  7948.0926693691   5.877029e-17 
 7952.30646693554   5.843676e-17 
 7956.52026450198   5.850918e-17 
 7960.73406206841     5.8911e-17 
 7964.94785963485   5.948172e-17 
 7969.16165720129    5.99659e-17 
 7973.37545476773   6.006492e-17 
 7977.58925233416   5.959228e-17 
  7981.8030499006   5.903197e-17 
 7986.01684746704   5.874275e-17 
 7990.23064503348   5.907564e-17 
 7994.44444259992    5.97398e-17 
 7998.65824016635   6.053739e-17 
 8002.87203773279   6.127608e-17 
 8007.08583529923   6.163138e-17 
 8011.29963286567   6.131924e-17 
  8015.5134304321   5.996866e-17 
 8019.72722799854    5.80184e-17 
 8023.94102556498   5.594187e-17 
 8028.15482313142   5.425981e-17 
 8032.36862069786   5.317026e-17 
 8036.58241826429   5.277929e-17 
 8040.79621583073   5.329203e-17 
 8045.01001339717   5.447007e-17 
 8049.22381096361   5.590121e-17 
 8053.43760853005   5.710429e-17 
 8057.65140609648   5.796342e-17 
 8061.86520366292   5.868348e-17 
 8066.07900122936   5.938772e-17 
  8070.2927987958   6.019518e-17 
 8074.50659636223   6.117198e-17 
 8078.72039392867   6.244629e-17 
 8082.93419149511   6.403121e-17 
 8087.14798906155   6.552105e-17 
 8091.36178662799   6.657622e-17 
 8095.57558419442   6.690729e-17 
 8099.78938176086   6.693538e-17 
  8104.0031793273   6.696947e-17 
 8108.21697689374   6.736153e-17 
 8112.43077446017   6.790807e-17 
 8116.64457202661   6.847915e-17 
 8120.85836959305   6.892575e-17 
 8125.07216715949   6.926331e-17 
 8129.28596472593   6.950707e-17 
 8133.49976229236   6.964219e-17 
  8137.7135598588   6.982936e-17 
 8141.92735742524   7.024305e-17 
 8146.14115499168   7.108133e-17 
 8150.35495255811   7.237642e-17 
 8154.56875012455   7.409983e-17 
 8158.78254769099   7.627542e-17 
 8162.99634525743   7.878825e-17 
 8167.21014282387   8.146241e-17 
  8171.4239403903   8.396106e-17 
 8175.63773795674   8.641301e-17 
 8179.85153552318   8.950183e-17 
 8184.06533308962   9.390497e-17 
 8188.27913065605    9.96774e-17 
 8192.49292822249   1.052527e-16 
 8196.70672578893   1.094255e-16 
 8200.92052335537    1.11209e-16 
 8205.13432092181   1.110384e-16 
 8209.34811848825   1.091142e-16 
 8213.56191605468   1.057488e-16 
 8217.77571362112   1.025177e-16 
 8221.98951118756   1.008144e-16 
   8226.203308754   1.021985e-16 
 8230.41710632043   1.055834e-16 
 8234.63090388687   1.099737e-16 
 8238.84470145331   1.142013e-16 
 8243.05849901975   1.177709e-16 
 8247.27229658618   1.202208e-16 
 8251.48609415262   1.209546e-16 
 8255.69989171906   1.201538e-16 
  8259.9136892855   1.182135e-16 
 8264.12748685194   1.156462e-16 
 8268.34128441837   1.127147e-16 
 8272.55508198481    1.09589e-16 
 8276.76887955125   1.063573e-16 
 8280.98267711768   1.034155e-16 
 8285.19647468412   1.013753e-16 
 8289.41027225056   1.009518e-16 
   8293.624069817   1.020376e-16 
 8297.83786738344   1.030484e-16 
 8302.05166494988   1.025938e-16 
 8306.26546251631   9.978092e-17 
 8310.47926008275   9.596604e-17 
 8314.69305764919    9.20976e-17 
 8318.90685521563   8.913914e-17 
 8323.12065278207   8.664685e-17 
  8327.3344503485    8.44426e-17 
 8331.54824791494   8.227923e-17 
 8335.76204548138   8.033638e-17 
 8339.97584304781   7.870021e-17 
 8344.18964061425   7.745024e-17 
 8348.40343818069     7.6503e-17 
 8352.61723574713   7.577007e-17 
 8356.83103331357   7.518515e-17 
    8361.04483088   7.459342e-17 
 8365.25862844644    7.38495e-17 
 8369.47242601288   7.275859e-17 
 8373.68622357932   7.142331e-17 
 8377.90002114576   7.004196e-17 
 8382.11381871219   6.882746e-17 
 8386.32761627863   6.786903e-17 
 8390.54141384507   6.716494e-17 
 8394.75521141151   6.673577e-17 
 8398.96900897795   6.657081e-17 
 8403.18280654438   6.662782e-17 
 8407.39660411082   6.685225e-17 
 8411.61040167726   6.718408e-17 
  8415.8241992437   6.757307e-17 
 8420.03799681013   6.796291e-17 
 8424.25179437657   6.829608e-17 
 8428.46559194301    6.85001e-17 
 8432.67938950945   6.851082e-17 
 8436.89318707589   6.827131e-17 
 8441.10698464232   6.779295e-17 
 8445.32078220876   6.709393e-17 
  8449.5345797752   6.622522e-17 
 8453.74837734164   6.513064e-17 
 8457.96217490807   6.378349e-17 
 8462.17597247451   6.209497e-17 
 8466.38977004095    6.03845e-17 
 8470.60356760739   5.896557e-17 
 8474.81736517383   5.821763e-17 
 8479.03116274026   5.803743e-17 
  8483.2449603067   5.820293e-17 
 8487.45875787314   5.852074e-17 
 8491.67255543957   5.877857e-17 
 8495.88635300601   5.878137e-17 
 8500.10015057245   5.823091e-17 
 8504.31394813889   5.719632e-17 
 8508.52774570533   5.608636e-17 
 8512.74154327176    5.53274e-17 
  8516.9553408382   5.504863e-17 
 8521.16913840464   5.474207e-17 
 8525.38293597108   5.401636e-17 
 8529.59673353752   5.262105e-17 
 8533.81053110395   5.105253e-17 
 8538.02432867039   4.964551e-17 
 8542.23812623683   4.872397e-17 
 8546.45192380327   4.819753e-17 
 8550.66572136971   4.804582e-17 
 8554.87951893614    4.82703e-17 
 8559.09331650258   4.839823e-17 
 8563.30711406902   4.802443e-17 
 8567.52091163546   4.660077e-17 
  8571.7347092019   4.474096e-17 
 8575.94850676833   4.304086e-17 
 8580.16230433477   4.222148e-17 
 8584.37610190121   4.220267e-17 
 8588.58989946765   4.278171e-17 
 8592.80369703408   4.377695e-17 
 8597.01749460052   4.497213e-17 
 8601.23129216696   4.613878e-17 
  8605.4450897334   4.705332e-17 
 8609.65888729984   4.755535e-17 
 8613.87268486627   4.757068e-17 
 8618.08648243271   4.688722e-17 
 8622.30027999915    4.57761e-17 
 8626.51407756558   4.515741e-17 
 8630.72787513202   4.591977e-17 
 8634.94167269846   4.842461e-17 
  8639.1554702649    5.14033e-17 
 8643.36926783134   5.389102e-17 
 8647.58306539778   5.501884e-17 
 8651.79686296421   5.519687e-17 
 8656.01066053065    5.46135e-17 
 8660.22445809709   5.353112e-17 
 8664.43825566353   5.229028e-17 
 8668.65205322997   5.125822e-17 
  8672.8658507964   5.085259e-17 
 8677.07964836284    5.09803e-17 
 8681.29344592928   5.154621e-17 
 8685.50724349572   5.243091e-17 
 8689.72104106215   5.351855e-17 
 8693.93483862859   5.468504e-17 
 8698.14863619503   5.572983e-17 
 8702.36243376147    5.67256e-17 
  8706.5762313279   5.779569e-17 
 8710.79002889434   5.908697e-17 
 8715.00382646078   6.053421e-17 
 8719.21762402722   6.195683e-17 
 8723.43142159366   6.324462e-17 
  8727.6452191601    6.42018e-17 
 8731.85901672653     6.4572e-17 
 8736.07281429297   6.408169e-17 
 8740.28661185941   6.271243e-17 
 8744.50040942584   6.096223e-17 
 8748.71420699228     5.9241e-17 
 8752.92800455872   5.791993e-17 
 8757.14180212516   5.705728e-17 
  8761.3555996916   5.677655e-17 
 8765.56939725803   5.715442e-17 
 8769.78319482447   5.786538e-17 
 8773.99699239091   5.861366e-17 
 8778.21078995735   5.902678e-17 
 8782.42458752379   5.945854e-17 
 8786.63838509022    6.01765e-17 
 8790.85218265666     6.1563e-17 
  8795.0659802231   6.320319e-17 
 8799.27977778954   6.470593e-17 
 8803.49357535597   6.562012e-17 
 8807.70737292241   6.601787e-17 
 8811.92117048885   6.607045e-17 
 8816.13496805529   6.588232e-17 
 8820.34876562173   6.574683e-17 
 8824.56256318816   6.599545e-17 
  8828.7763607546   6.707486e-17 
 8832.99015832104   6.891346e-17 
 8837.20395588748   7.105601e-17 
 8841.41775345391   7.303495e-17 
 8845.63155102035   7.467715e-17 
 8849.84534858679   7.631227e-17 
 8854.05914615323   7.815366e-17 
 8858.27294371967   8.030341e-17 
  8862.4867412861   8.243568e-17 
 8866.70053885254   8.434008e-17 
 8870.91433641898   8.579946e-17 
 8875.12813398542    8.65549e-17 
 8879.34193155185   8.636987e-17 
 8883.55572911829   8.502085e-17 
 8887.76952668473   8.302062e-17 
 8891.98332425117   8.081206e-17 
 8896.19712181761   7.891858e-17 
 8900.41091938405   7.725494e-17 
 8904.62471695048   7.575395e-17 
 8908.83851451692   7.434311e-17 
 8913.05231208336   7.294241e-17 
 8917.26610964979   7.146706e-17 
 8921.47990721623   6.975375e-17 
 8925.69370478267   6.792994e-17 
 8929.90750234911   6.618432e-17 
 8934.12129991555   6.477482e-17 
 8938.33509748198   6.363942e-17 
 8942.54889504842   6.255618e-17 
 8946.76269261486   6.128628e-17 
  8950.9764901813    5.98544e-17 
 8955.19028774774    5.85868e-17 
 8959.40408531417   5.770284e-17 
 8963.61788288061   5.737771e-17 
 8967.83168044705   5.767396e-17 
 8972.04547801349   5.873996e-17 
 8976.25927557992   6.052981e-17 
 8980.47307314636    6.19619e-17 
  8984.6868707128   6.211826e-17 
 8988.90066827924   6.013348e-17 
 8993.11446584568   5.742173e-17 
 8997.32826341211   5.507518e-17 
 9001.54206097855   5.440952e-17 
 9005.75585854499   5.448951e-17 
 9009.96965611143   5.459889e-17 
 9014.18345367786   5.384209e-17 
  9018.3972512443   5.256397e-17 
 9022.61104881074   5.111271e-17 
 9026.82484637718   4.975274e-17 
 9031.03864394361   4.883328e-17 
 9035.25244151005   4.865611e-17 
 9039.46623907649   4.976399e-17 
 9043.68003664293   5.161749e-17 
 9047.89383420937   5.328671e-17 
  9052.1076317758     5.3767e-17 
 9056.32142934224   5.284759e-17 
 9060.53522690868   5.100483e-17 
 9064.74902447512   4.858451e-17 
 9068.96282204156    4.59697e-17 
 9073.17661960799   4.349013e-17 
 9077.39041717443    4.15328e-17 
 9081.60421474087    4.03869e-17 
 9085.81801230731   4.004914e-17 
 9090.03180987375   4.053905e-17 
 9094.24560744018   4.179974e-17 
 9098.45940500662   4.347781e-17 
 9102.67320257306   4.522806e-17 
  9106.8870001395   4.666521e-17 
 9111.10079770593   4.791125e-17 
 9115.31459527237   4.903013e-17 
 9119.52839283881   5.016231e-17 
 9123.74219040525   5.099927e-17 
 9127.95598797169   5.128984e-17 
 9132.16978553812   5.078329e-17 
 9136.38358310456   4.955221e-17 
   9140.597380671   4.774563e-17 
 9144.81117823744   4.543444e-17 
 9149.02497580387   4.308084e-17 
 9153.23877337031   4.122188e-17 
 9157.45257093675   4.045001e-17 
 9161.66636850319   4.084749e-17 
 9165.88016606963   4.215607e-17 
 9170.09396363606   4.420638e-17 
  9174.3077612025     4.6628e-17 
 9178.52155876894   4.887083e-17 
 9182.73535633537   5.032109e-17 
 9186.94915390181   5.070352e-17 
 9191.16295146825   5.059592e-17 
 9195.37674903469   5.044336e-17 
 9199.59054660113     5.0613e-17 
 9203.80434416757   5.068627e-17 
   9208.018141734   5.045235e-17 
 9212.23193930044    4.97239e-17 
 9216.44573686688   4.830622e-17 
 9220.65953443332   4.603222e-17 
 9224.87333199976   4.259918e-17 
 9229.08712956619   3.937984e-17 
 9233.30092713263   3.755453e-17 
 9237.51472469907    3.85813e-17 
 9241.72852226551   4.161152e-17 
 9245.94231983194   4.568384e-17 
 9250.15611739838   4.984291e-17 
 9254.36991496482   5.341464e-17 
 9258.58371253126   5.588205e-17 
  9262.7975100977   5.611501e-17 
 9267.01130766413    5.52181e-17 
 9271.22510523057    5.50799e-17 
 9275.43890279701   5.815432e-17 
 9279.65270036345   6.391799e-17 
 9283.86649792988   6.930036e-17 
 9288.08029549632    7.14657e-17 
 9292.29409306276   6.930682e-17 
  9296.5078906292   6.508059e-17 
 9300.72168819564     6.0358e-17 
 9304.93548576207   5.650796e-17 
 9309.14928332851   5.326224e-17 
 9313.36308089495   5.074361e-17 
 9317.57687846139   4.895736e-17 
 9321.79067602782   4.796014e-17 
 9326.00447359426   4.769912e-17 
  9330.2182711607   4.810941e-17 
 9334.43206872714   4.838164e-17 
 9338.64586629358   4.782892e-17 
 9342.85966386002   4.572746e-17 
 9347.07346142645   4.234587e-17 
 9351.28725899289    3.80385e-17 
 9355.50105655933   3.297072e-17 
 9359.71485412577   2.840382e-17 
  9363.9286516922   2.559901e-17 
 9368.14244925864   2.607027e-17 
 9372.35624682508   2.940191e-17 
 9376.57004439152   3.447784e-17 
 9380.78384195795   4.043382e-17 
 9384.99763952439   4.588364e-17 
 9389.21143709083   4.928251e-17 
 9393.42523465727   4.884726e-17 
  9397.6390322237   4.442969e-17 
 9401.85282979014   3.798879e-17 
 9406.06662735658   3.107646e-17 
 9410.28042492302   2.521125e-17 
 9414.49422248946   2.141384e-17 
 9418.70802005589    2.10063e-17 
 9422.92181762233    2.46959e-17 
 9427.13561518877   2.951886e-17 
 9431.34941275521   3.298867e-17 
 9435.56321032165   3.247179e-17 
 9439.77700788808    3.12229e-17 
 9443.99080545452   3.160759e-17 
 9448.20460302096   3.655991e-17 
  9452.4184005874   4.346935e-17 
 9456.63219815384   5.016611e-17 
 9460.84599572027   5.413682e-17 
 9465.05979328671   5.551117e-17 
 9469.27359085315   5.460333e-17 
 9473.48738841958   5.156991e-17 
 9477.70118598602    4.73616e-17 
 9481.91498355246   4.310688e-17 
  9486.1287811189   4.019891e-17 
 9490.34257868534   3.890998e-17 
 9494.55637625177   3.894247e-17 
 9498.77017381821   4.001712e-17 
 9502.98397138465   4.189851e-17 
 9507.19776895109   4.442473e-17 
 9511.41156651753   4.737678e-17 
 9515.62536408397    5.03944e-17 
  9519.8391616504   5.287689e-17 
 9524.05295921684   5.427516e-17 
 9528.26675678328   5.426793e-17 
 9532.48055434971   5.337013e-17 
 9536.69435191615   5.197168e-17 
 9540.90814948259   5.050569e-17 
 9545.12194704903   4.931071e-17 
 9549.33574461547     4.8759e-17 
  9553.5495421819   4.927118e-17 
 9557.76333974834   5.019864e-17 
 9561.97713731478   5.098491e-17 
 9566.19093488122   5.078862e-17 
 9570.40473244766   5.047987e-17 
 9574.61853001409   5.081948e-17 
 9578.83232758053    5.29377e-17 
 9583.04612514697    5.58089e-17 
  9587.2599227134    5.82215e-17 
 9591.47372027984   5.873264e-17 
 9595.68751784628   5.751783e-17 
 9599.90131541272   5.530525e-17 
 9604.11511297916   5.282351e-17 
  9608.3289105456   5.044599e-17 
 9612.54270811203   4.828994e-17 
 9616.75650567847   4.648883e-17 
 9620.97030324491   4.535856e-17 
 9625.18410081135   4.546793e-17 
 9629.39789837779   4.735439e-17 
 9633.61169594422   5.109496e-17 
 9637.82549351066    5.55127e-17 
  9642.0392910771   5.964681e-17 
 9646.25308864354   6.264453e-17 
 9650.46688620997   6.477405e-17 
 9654.68068377641   6.612083e-17 
 9658.89448134285   6.684211e-17 
 9663.10827890929   6.754253e-17 
 9667.32207647572   6.879106e-17 
 9671.53587404216   7.123827e-17 
  9675.7496716086   7.454198e-17 
 9679.96346917504   7.835695e-17 
 9684.17726674148   8.219372e-17 
 9688.39106430791   8.593981e-17 
 9692.60486187435    8.94328e-17 
 9696.81865944079   9.273087e-17 
 9701.03245700723   9.493809e-17 
 9705.24625457366   9.508796e-17 
  9709.4600521401    9.21476e-17 
 9713.67384970654   8.639344e-17 
 9717.88764727298   7.886087e-17 
 9722.10144483942    7.00586e-17 
 9726.31524240585   6.160119e-17 
 9730.52903997229   5.597288e-17 
 9734.74283753873   5.606782e-17 
 9738.95663510517   6.208415e-17 
  9743.1704326716   6.868847e-17 
 9747.38423023804   7.150378e-17 
 9751.59802780448   6.738821e-17 
 9755.81182537092   5.979224e-17 
 9760.02562293736   5.085396e-17 
 9764.23942050379   4.297677e-17 
 9768.45321807023   3.857996e-17 
 9772.66701563667   4.008763e-17 
 9776.88081320311   5.015605e-17 
 9781.09461076955   6.474508e-17 
 9785.30840833598   8.028441e-17 
 9789.52220590242    9.23009e-17 
 9793.73600346886   1.018397e-16 
  9797.9498010353   1.099437e-16 
 9802.16359860173    1.18223e-16 
 9806.37739616817   1.259666e-16 
 9810.59119373461   1.324511e-16 
 9814.80499130105   1.361331e-16 
 9819.01878886749   1.393598e-16 
