# STATUS =
# OBJECT = 2018don
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-30 00:00:00.00
# MJD = 58268.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3469.269
# MAX_WAVE = 9682.957
# COMMENT = --
 Wavelength           Flux 
   6375.413   4.669128e-17 
   6378.997   4.307462e-17 
   6382.582   4.388972e-17 
   6386.167   4.424566e-17 
   6389.753   4.732067e-17 
   6393.339   4.328878e-17 
   6396.925     4.4507e-17 
   6400.512    4.51274e-17 
   6404.099   4.280464e-17 
   6407.686   4.788631e-17 
   6411.273   4.142327e-17 
   6414.861   4.499465e-17 
    6418.45   4.457504e-17 
   6422.038    4.35466e-17 
   6425.627   4.414275e-17 
   6429.216   4.629172e-17 
   6432.806    4.33604e-17 
   6436.396   4.713062e-17 
   6439.986   3.943152e-17 
   6443.577   4.323794e-17 
   6447.167    4.36582e-17 
   6450.759   4.017197e-17 
    6454.35   4.177954e-17 
   6457.942   4.427112e-17 
   6461.534   4.251004e-17 
   6465.126   4.172432e-17 
   6468.719   3.838563e-17 
   6472.313   4.359643e-17 
   6475.906   4.518428e-17 
     6479.5   4.375418e-17 
   6483.094   4.356095e-17 
   6486.688   3.991625e-17 
   6490.283   4.482118e-17 
   6493.878   4.139812e-17 
   6497.473   3.938003e-17 
   6501.069   3.870013e-17 
   6504.665   3.705755e-17 
   6508.261   3.942436e-17 
   6511.857    4.26015e-17 
   6515.455   4.271171e-17 
   6519.052   4.048468e-17 
   6522.649   4.126336e-17 
   6526.247    3.92756e-17 
   6529.845   3.715107e-17 
   6533.444   3.725605e-17 
   6537.042   4.020135e-17 
   6540.642   3.715789e-17 
   6544.241   3.708372e-17 
   6547.841   3.627003e-17 
    6551.44   3.965955e-17 
   6555.041   4.105561e-17 
   6558.642    3.92281e-17 
   6562.243   4.005387e-17 
   6565.844   3.857588e-17 
   6569.445   3.602517e-17 
   6573.047   3.625572e-17 
   6576.649   3.191605e-17 
   6580.252   3.391865e-17 
   6583.854   3.350332e-17 
   6587.458   3.378405e-17 
   6591.061   3.609066e-17 
   6594.665   3.545259e-17 
   6598.269    3.91541e-17 
   6601.873   3.974271e-17 
   6605.478   3.364442e-17 
   6609.083   3.500581e-17 
   6612.688   3.667436e-17 
   6616.293   3.683267e-17 
   6619.899   3.581926e-17 
   6623.505   3.605765e-17 
   6627.111   3.651373e-17 
   6630.718   3.262078e-17 
   6634.325   3.722688e-17 
   6637.932   3.653388e-17 
    6641.54   3.761452e-17 
   6645.147   3.527771e-17 
   6648.756   3.806743e-17 
   6652.364   3.809512e-17 
   6655.973   3.535701e-17 
   6659.582   3.622773e-17 
   6663.191   3.565252e-17 
   6666.801   3.767507e-17 
   6670.411   3.655847e-17 
   6674.021   3.920165e-17 
   6677.632   3.591163e-17 
   6681.242    3.94988e-17 
   6684.854    3.71252e-17 
   6688.465   4.054199e-17 
   6692.077   3.683679e-17 
   6695.688   3.904262e-17 
   6699.301   3.928887e-17 
   6702.913   3.467882e-17 
   6706.526   4.126814e-17 
   6710.139   4.011125e-17 
   6713.752   3.944197e-17 
   6717.366   4.367317e-17 
    6720.98   4.066462e-17 
   6724.595    4.09665e-17 
   6728.209   4.191512e-17 
   6731.824   3.990207e-17 
   6735.439   4.122767e-17 
   6739.055   4.016593e-17 
    6742.67   4.108933e-17 
   6746.286   4.336345e-17 
   6749.902    4.11551e-17 
   6753.519    4.37558e-17 
   6757.136    4.29522e-17 
   6760.753   4.483065e-17 
    6764.37   4.681409e-17 
   6767.988   4.531646e-17 
   6771.606   4.658128e-17 
   6775.224    4.55772e-17 
   6778.843   4.692362e-17 
   6782.461   4.650234e-17 
   6786.081   4.613321e-17 
     6789.7   4.889454e-17 
    6793.32    4.62052e-17 
   6796.939   4.558667e-17 
    6800.56   4.833673e-17 
    6804.18   4.800409e-17 
   6807.801   4.746316e-17 
   6811.422   4.813108e-17 
   6815.043   4.689466e-17 
   6818.665   4.766978e-17 
   6822.287   4.642975e-17 
   6825.909   4.985788e-17 
   6829.532   4.908087e-17 
   6833.154    4.43947e-17 
   6836.777   4.729767e-17 
     6840.4   4.828493e-17 
   6844.024   4.735763e-17 
   6847.648   4.969742e-17 
   6851.272   4.891407e-17 
   6854.896    4.83763e-17 
   6858.521    4.67543e-17 
   6862.146   4.803937e-17 
   6865.771   4.369741e-17 
   6869.396   5.202926e-17 
   6873.022   4.804147e-17 
   6876.648   5.023873e-17 
   6880.274   4.599728e-17 
   6883.901   4.775656e-17 
   6887.528   4.639954e-17 
   6891.155   4.417828e-17 
   6894.782   4.418724e-17 
    6898.41   4.418547e-17 
   6902.038   4.250055e-17 
   6905.666   4.466102e-17 
   6909.294   4.418092e-17 
   6912.923    4.03061e-17 
   6916.552   4.287291e-17 
   6920.182   4.362327e-17 
   6923.811   4.443655e-17 
   6927.441   4.456336e-17 
   6931.071   4.632172e-17 
   6934.701   4.741587e-17 
   6938.332    4.29801e-17 
   6941.963   4.533067e-17 
   6945.594   4.162399e-17 
   6949.225   4.346442e-17 
   6952.857   4.326485e-17 
   6956.489   4.415805e-17 
   6960.121   4.791999e-17 
   6963.753   4.545435e-17 
   6967.386   4.288094e-17 
   6971.019     4.3029e-17 
   6974.652    4.34816e-17 
   6978.286   4.674533e-17 
    6981.92   4.248302e-17 
   6985.554     4.4163e-17 
   6989.188   4.381362e-17 
   6992.823   4.345688e-17 
   6996.458   4.199703e-17 
   7000.093   4.182664e-17 
   7003.729   4.156883e-17 
   7007.364   4.389645e-17 
     7011.0   4.624366e-17 
   7014.636   4.497359e-17 
   7018.272   4.612705e-17 
   7021.909   4.372551e-17 
   7025.546   4.638966e-17 
   7029.184   4.591692e-17 
   7032.821   4.199626e-17 
   7036.459    4.64717e-17 
   7040.097   4.863327e-17 
   7043.735   5.041716e-17 
   7047.374   4.759248e-17 
   7051.013   4.563863e-17 
   7054.652   4.492366e-17 
   7058.291   4.532764e-17 
   7061.931   4.821147e-17 
    7065.57    4.74762e-17 
    7069.21   4.755726e-17 
   7072.851   4.954705e-17 
   7076.492   4.483279e-17 
   7080.133   4.685379e-17 
   7083.774   4.787534e-17 
   7087.415   4.584199e-17 
   7091.057   4.915972e-17 
   7094.699   4.684836e-17 
   7098.341   4.883083e-17 
   7101.984    4.25359e-17 
   7105.626   4.316779e-17 
    7109.27   4.309688e-17 
   7112.913    4.57413e-17 
   7116.556   4.639641e-17 
     7120.2   4.472231e-17 
   7123.844   4.397543e-17 
   7127.488   4.606575e-17 
   7131.133    4.50573e-17 
   7134.778   4.486378e-17 
   7138.423    4.54561e-17 
   7142.068   4.700246e-17 
   7145.714   4.481892e-17 
    7149.36   4.306606e-17 
   7153.006   4.552394e-17 
   7156.652   4.634965e-17 
   7160.299   4.397348e-17 
   7163.946   4.517984e-17 
   7167.593    4.34338e-17 
    7171.24   4.467509e-17 
   7174.888   4.482104e-17 
   7178.536   4.199186e-17 
   7182.184   4.189509e-17 
   7185.833    4.04684e-17 
   7189.481   4.346355e-17 
    7193.13   4.434625e-17 
   7196.779   4.099695e-17 
   7200.429   4.414491e-17 
   7204.079   4.218978e-17 
   7207.729   4.547796e-17 
   7211.379   4.538936e-17 
   7215.029    4.43336e-17 
    7218.68   4.262055e-17 
   7222.332   4.209049e-17 
   7225.982   4.360382e-17 
   7229.634    4.06232e-17 
   7233.286   4.437153e-17 
   7236.938   3.883151e-17 
    7240.59   4.039792e-17 
   7244.243   4.270673e-17 
   7247.896   4.135221e-17 
   7251.549    4.05408e-17 
   7255.202    4.17284e-17 
   7258.856   4.148641e-17 
    7262.51   4.109138e-17 
   7266.164   4.056021e-17 
   7269.818   4.090952e-17 
   7273.473    4.04157e-17 
   7277.128   4.364662e-17 
   7280.783   4.586547e-17 
   7284.438   4.315345e-17 
   7288.094   3.774426e-17 
    7291.75   3.811595e-17 
   7295.406   3.775578e-17 
   7299.063   4.206859e-17 
   7302.719   4.408772e-17 
   7306.376   4.522027e-17 
   7310.034   4.209716e-17 
   7313.691    4.22516e-17 
   7317.349   4.486457e-17 
   7321.007   4.511908e-17 
   7324.665   4.097492e-17 
   7328.323   4.260198e-17 
   7331.982    4.34416e-17 
   7335.641   4.104238e-17 
     7339.3   4.017083e-17 
    7342.96   3.901159e-17 
    7346.62    3.99094e-17 
    7350.28   3.877809e-17 
    7353.94   4.237515e-17 
   7357.601   4.038902e-17 
   7361.262   3.874927e-17 
   7364.923   4.062031e-17 
   7368.584   4.215031e-17 
   7372.246   4.292639e-17 
   7375.908   4.442136e-17 
    7379.57   4.241201e-17 
   7383.232   4.389878e-17 
   7386.895   3.988868e-17 
   7390.558   4.279976e-17 
   7394.221   3.757468e-17 
   7397.884   4.076796e-17 
   7401.548   4.237856e-17 
   7405.212   4.132833e-17 
   7408.876   4.093314e-17 
   7412.541   3.992882e-17 
   7416.205   4.130526e-17 
    7419.87   4.201188e-17 
   7423.535   4.260687e-17 
   7427.201   4.186331e-17 
   7430.867   4.211804e-17 
   7434.533   3.892523e-17 
   7438.199   4.136488e-17 
   7441.865   4.257407e-17 
   7445.532   4.064349e-17 
   7449.199    4.20063e-17 
   7452.867   4.269614e-17 
   7456.534   4.248755e-17 
   7460.202   4.209116e-17 
    7463.87   4.383592e-17 
   7467.539    4.39927e-17 
   7471.207   4.471015e-17 
   7474.876   4.292666e-17 
   7478.545   3.838068e-17 
   7482.214   3.984575e-17 
   7485.884   4.154465e-17 
   7489.554   4.543447e-17 
   7493.224   4.135955e-17 
   7496.895   4.120883e-17 
   7500.565   4.048499e-17 
   7504.236   3.977234e-17 
   7507.908   4.481522e-17 
   7511.579   4.550736e-17 
   7515.251   4.346466e-17 
   7518.923   4.464703e-17 
   7522.595   4.288859e-17 
   7526.268   4.207294e-17 
    7529.94   4.546012e-17 
   7533.614   4.816386e-17 
   7537.287   4.719402e-17 
    7540.96   4.931253e-17 
   7544.634   4.878633e-17 
   7548.309   4.811482e-17 
   7551.983   4.538757e-17 
   7555.658   4.406009e-17 
   7559.333   4.821092e-17 
   7563.008   4.784765e-17 
   7566.683   4.691472e-17 
   7570.359   4.507288e-17 
   7574.035   4.264427e-17 
   7577.711   4.082754e-17 
   7581.388   3.904562e-17 
   7585.064   4.005772e-17 
   7588.742   3.654098e-17 
   7592.419   3.392421e-17 
   7596.097   3.325436e-17 
   7599.774   3.042288e-17 
   7603.453   2.743116e-17 
   7607.131    4.01794e-17 
    7610.81   4.192217e-17 
   7614.488   4.614433e-17 
   7618.167   4.142529e-17 
   7621.847   3.903304e-17 
   7625.527   3.486922e-17 
   7629.207   3.892871e-17 
   7632.887   4.212135e-17 
   7636.568   4.227385e-17 
   7640.249   4.445087e-17 
    7643.93   4.181297e-17 
   7647.611   4.210162e-17 
   7651.292    3.98415e-17 
   7654.975   3.735073e-17 
   7658.657    3.85462e-17 
   7662.339    3.76184e-17 
   7666.022   3.856425e-17 
   7669.705    4.32102e-17 
   7673.388   4.370782e-17 
   7677.072   4.215219e-17 
   7680.755   4.483431e-17 
   7684.439   4.452266e-17 
   7688.124   4.516767e-17 
   7691.809   4.021044e-17 
   7695.493   4.354013e-17 
   7699.179   4.221744e-17 
   7702.864     3.8197e-17 
    7706.55   4.228494e-17 
   7710.236   4.371639e-17 
   7713.922   4.668712e-17 
   7717.608   4.418842e-17 
   7721.295   4.011528e-17 
   7724.982   4.656776e-17 
    7728.67   4.883588e-17 
   7732.357   4.788608e-17 
   7736.045   4.874732e-17 
   7739.733   4.746173e-17 
   7743.422   4.493825e-17 
   7747.111    4.88274e-17 
     7750.8    4.70962e-17 
   7754.489   4.808712e-17 
   7758.179   4.737627e-17 
   7761.869   5.145465e-17 
   7765.559   4.983513e-17 
   7769.249   4.930981e-17 
    7772.94   5.135153e-17 
   7776.631   4.634001e-17 
   7780.322   4.945361e-17 
   7784.014   4.771604e-17 
   7787.706   4.139706e-17 
   7791.398   4.966967e-17 
    7795.09    4.79546e-17 
   7798.783    4.62952e-17 
   7802.476   5.266745e-17 
   7806.169   4.956378e-17 
   7809.863   4.635862e-17 
   7813.557   5.047486e-17 
    7817.25   4.794737e-17 
   7820.945   4.736634e-17 
    7824.64   4.900041e-17 
   7828.334   4.668895e-17 
    7832.03    4.46634e-17 
   7835.726   4.725507e-17 
   7839.421   4.737113e-17 
   7843.118   5.066926e-17 
   7846.814   4.348233e-17 
   7850.511   4.232747e-17 
   7854.208   4.150498e-17 
   7857.905   4.116951e-17 
   7861.603   4.753233e-17 
     7865.3   4.838424e-17 
   7868.999   4.914065e-17 
   7872.697   4.256417e-17 
   7876.396   4.742248e-17 
   7880.095    4.45679e-17 
   7883.794   4.536436e-17 
   7887.494   4.721458e-17 
   7891.193   4.680024e-17 
   7894.894   4.638563e-17 
   7898.594   4.597112e-17 
   7902.295   4.555656e-17 
   7905.996   4.514195e-17 
   7909.697   4.472739e-17 
   7913.399   4.431266e-17 
   7917.101   4.389794e-17 
   7920.803   4.348321e-17 
   7924.506   4.650528e-17 
   7928.208   4.334005e-17 
   7931.912   4.566879e-17 
   7935.615    4.51652e-17 
   7939.319   4.603002e-17 
   7943.023    4.63878e-17 
   7946.727   4.569784e-17 
   7950.432   4.402757e-17 
   7954.137   4.256327e-17 
   7957.842   4.653026e-17 
   7961.547   4.274893e-17 
   7965.253   4.241885e-17 
   7968.959   4.235608e-17 
   7972.666   4.165193e-17 
   7976.373   4.448377e-17 
    7980.08   4.173336e-17 
   7983.787   4.152143e-17 
   7987.495   4.359552e-17 
   7991.203   4.055001e-17 
   7994.911   3.876911e-17 
    7998.62   4.510791e-17 
   8002.329   4.224465e-17 
   8006.038   4.468126e-17 
   8009.747   4.644707e-17 
   8013.457    4.33598e-17 
   8017.167   4.356259e-17 
   8020.877   3.914867e-17 
   8024.588    4.48289e-17 
   8028.299   4.128614e-17 
   8032.011   4.166963e-17 
   8035.723   4.216933e-17 
   8039.435   4.489683e-17 
   8043.146   4.096832e-17 
   8046.859   4.121679e-17 
   8050.572   4.161032e-17 
   8054.286   4.407323e-17 
   8057.999   4.423467e-17 
   8061.713   4.422663e-17 
   8065.427   4.189507e-17 
   8069.142   4.466185e-17 
   8072.856   4.125684e-17 
   8076.571   4.166246e-17 
   8080.287   4.180795e-17 
   8084.002   4.437648e-17 
   8087.719   4.456869e-17 
   8091.435   4.210857e-17 
   8095.152   4.290044e-17 
   8098.869   4.197228e-17 
   8102.586   4.387397e-17 
   8106.304   4.355143e-17 
   8110.022    4.35328e-17 
    8113.74   3.984747e-17 
   8117.459   4.027412e-17 
   8121.178   3.915168e-17 
   8124.897   4.256649e-17 
   8128.617   4.023015e-17 
   8132.337    3.98638e-17 
   8136.057   4.051924e-17 
   8139.778   3.809955e-17 
   8143.499    3.99067e-17 
    8147.22   3.902926e-17 
   8150.941   3.865599e-17 
   8154.664   3.667482e-17 
   8158.386   3.786762e-17 
   8162.108   3.876519e-17 
   8165.831   3.913608e-17 
   8169.554   3.950715e-17 
   8173.278   3.576096e-17 
   8177.002   3.714163e-17 
   8180.726   3.610269e-17 
   8184.451   3.835726e-17 
   8188.176   3.848383e-17 
   8191.901   3.918345e-17 
   8195.626   3.614154e-17 
   8199.353   3.770802e-17 
   8203.078   3.765407e-17 
   8206.805   3.800783e-17 
   8210.532   3.786245e-17 
    8214.26   4.012576e-17 
   8217.987   3.806586e-17 
   8221.715   3.557028e-17 
   8225.443   3.503169e-17 
   8229.172   3.937623e-17 
     8232.9   3.611421e-17 
    8236.63   4.005763e-17 
   8240.359   4.745713e-17 
    8244.09   4.162726e-17 
    8247.82   3.878527e-17 
   8251.551   4.086484e-17 
   8255.282   4.168667e-17 
   8259.014   4.184588e-17 
   8262.745     4.2275e-17 
   8266.478   4.280097e-17 
    8270.21   4.116841e-17 
   8273.942   4.288996e-17 
   8277.676   3.986215e-17 
   8281.409   4.030397e-17 
   8285.143   4.113079e-17 
   8288.877   4.392447e-17 
   8292.611   4.295751e-17 
   8296.347   4.286536e-17 
   8300.082   4.313525e-17 
   8303.817   3.928272e-17 
   8307.553   4.586573e-17 
   8311.289   4.575381e-17 
   8315.026   4.319631e-17 
   8318.764   4.246674e-17 
   8322.501   4.354859e-17 
   8326.238   4.503531e-17 
   8329.977   4.581866e-17 
   8333.715   4.660201e-17 
   8337.454   4.738557e-17 
   8341.193   4.816913e-17 
   8344.933   4.482587e-17 
   8348.673    4.87005e-17 
   8352.413   4.777579e-17 
   8356.153   3.495938e-17 
   8359.895    4.57376e-17 
   8363.636   4.157988e-17 
   8367.378   4.380201e-17 
    8371.12   4.210882e-17 
   8374.862   4.620086e-17 
   8378.605    4.49906e-17 
   8382.349   4.639994e-17 
   8386.092   4.541885e-17 
   8389.836   4.744444e-17 
    8393.58   4.281759e-17 
   8397.325   3.992509e-17 
    8401.07   4.210406e-17 
   8404.815   4.204652e-17 
   8408.562   4.562443e-17 
   8412.308   4.360018e-17 
   8416.054   4.192513e-17 
   8419.801   4.499725e-17 
   8423.549   4.289142e-17 
   8427.296   4.953173e-17 
   8431.044   5.154865e-17 
   8434.793   4.071233e-17 
   8438.542   4.862279e-17 
   8442.291   4.441321e-17 
   8446.041   4.280452e-17 
   8449.791    4.34863e-17 
   8453.541   4.468362e-17 
   8457.292   4.415892e-17 
   8461.043   4.611275e-17 
   8464.795   4.382452e-17 
   8468.547   4.136895e-17 
   8472.299   3.761335e-17 
   8476.052   4.577409e-17 
   8479.805   4.243045e-17 
   8483.559   4.286148e-17 
   8487.313    4.44318e-17 
   8491.066   4.398592e-17 
   8494.821   4.676693e-17 
   8498.576    4.77569e-17 
   8502.332   4.643588e-17 
   8506.088     4.3552e-17 
   8509.845   4.058709e-17 
   8513.601    4.22268e-17 
   8517.358   4.395204e-17 
   8521.115   4.468311e-17 
   8524.873    4.58024e-17 
   8528.632   4.417691e-17 
   8532.391   4.173576e-17 
   8536.149   4.215832e-17 
   8539.909   4.579267e-17 
   8543.669   4.800244e-17 
    8547.43   4.358656e-17 
    8551.19   4.534101e-17 
   8554.951   4.227981e-17 
   8558.713   4.249416e-17 
   8562.475   4.532246e-17 
   8566.237   4.256371e-17 
     8570.0   4.478943e-17 
   8573.763   4.390949e-17 
   8577.526   3.909202e-17 
   8581.291   4.260865e-17 
   8585.055   4.161565e-17 
    8588.82   4.212329e-17 
   8592.585   3.997082e-17 
   8596.351   4.341246e-17 
   8600.117   4.088752e-17 
   8603.884   3.852542e-17 
    8607.65   3.965285e-17 
   8611.418   3.939673e-17 
   8615.186   3.831954e-17 
   8618.954   4.537848e-17 
   8622.723   4.277961e-17 
   8626.491   4.250861e-17 
   8630.261   4.014252e-17 
   8634.031   3.471378e-17 
   8637.802   4.169691e-17 
   8641.572   4.025744e-17 
   8645.344     4.2043e-17 
   8649.115   4.061674e-17 
   8652.887   3.893037e-17 
   8656.659   3.887377e-17 
   8660.433   3.846369e-17 
   8664.206   3.882636e-17 
   8667.979   4.015226e-17 
   8671.754   3.914373e-17 
   8675.528   3.707584e-17 
   8679.304   4.241576e-17 
   8683.079   3.960845e-17 
   8686.855   3.471126e-17 
   8690.632   3.906998e-17 
   8694.408   3.957645e-17 
   8698.186   3.930659e-17 
   8701.964   3.835305e-17 
   8705.742   3.672619e-17 
   8709.521   3.750254e-17 
     8713.3    3.76397e-17 
   8717.079   3.680148e-17 
   8720.859   3.574303e-17 
    8724.64   3.776079e-17 
    8728.42   3.385233e-17 
   8732.202   3.860729e-17 
   8735.983   3.842465e-17 
   8739.766   3.865642e-17 
   8743.549   3.632603e-17 
   8747.332   3.264177e-17 
   8751.115   3.922444e-17 
   8754.899   3.537565e-17 
   8758.684   3.681616e-17 
   8762.469   3.913579e-17 
   8766.254   3.248796e-17 
    8770.04   3.274179e-17 
   8773.827   3.055653e-17 
   8777.613   3.165468e-17 
     8781.4   3.959539e-17 
   8785.188   3.799173e-17 
   8788.977   4.138721e-17 
   8792.766   3.561571e-17 
   8796.555   4.560462e-17 
   8800.345   3.849083e-17 
   8804.135   4.734585e-17 
   8807.925   3.882909e-17 
   8811.716   4.123667e-17 
   8815.508   4.128769e-17 
     8819.3   4.133872e-17 
   8823.093   4.138976e-17 
   8826.886    4.14408e-17 
   8830.679   4.149183e-17 
   8834.473   4.154288e-17 
   8838.267   4.159394e-17 
   8842.062   4.140688e-17 
   8845.857   4.265089e-17 
   8849.653   4.191393e-17 
   8853.449   4.479351e-17 
   8857.246    4.09382e-17 
   8861.044   4.367918e-17 
   8864.842   4.273416e-17 
    8868.64   4.549087e-17 
   8872.438   4.950799e-17 
   8876.238   4.120756e-17 
   8880.038   4.208426e-17 
   8883.838   4.329738e-17 
   8887.639   4.004454e-17 
    8891.44   4.050834e-17 
   8895.242   4.160521e-17 
   8899.044   4.270207e-17 
   8902.847   4.379922e-17 
    8906.65   4.489665e-17 
   8910.454   4.599407e-17 
   8914.258    4.70915e-17 
   8918.063   4.239425e-17 
   8921.868   4.239625e-17 
   8925.674   4.621143e-17 
    8929.48   4.242679e-17 
   8933.287   4.293246e-17 
   8937.094   4.702048e-17 
   8940.902   4.479955e-17 
    8944.71   4.190805e-17 
    8948.52   4.940363e-17 
   8952.328    4.68443e-17 
   8956.139   3.712389e-17 
   8959.948   4.392143e-17 
    8963.76    5.09297e-17 
   8967.571    4.00767e-17 
   8971.383    4.42052e-17 
   8975.195   4.804545e-17 
   8979.008   4.342131e-17 
   8982.822   4.794542e-17 
   8986.636   3.536221e-17 
    8990.45   4.613271e-17 
   8994.266   5.126876e-17 
   8998.081   4.254164e-17 
   9001.897   3.697688e-17 
   9005.714   4.789827e-17 
   9009.531   5.192058e-17 
   9013.349   4.622823e-17 
   9017.167   4.519089e-17 
   9020.985   4.680651e-17 
   9024.805   4.869371e-17 
   9028.625   4.522842e-17 
   9032.445   4.751203e-17 
   9036.267   4.307939e-17 
   9040.088   4.758116e-17 
    9043.91   4.610017e-17 
   9047.732    4.89124e-17 
   9051.556   5.453779e-17 
   9055.379   5.109889e-17 
   9059.203    5.03938e-17 
   9063.028   4.704571e-17 
   9066.854   4.446291e-17 
   9070.679   4.452311e-17 
   9074.506   4.631948e-17 
   9078.332   4.008777e-17 
    9082.16   4.389202e-17 
   9085.988   4.386043e-17 
   9089.816   4.669918e-17 
   9093.646   4.086876e-17 
   9097.476   4.641634e-17 
   9101.306   4.470723e-17 
   9105.137   4.132831e-17 
   9108.968   4.469299e-17 
     9112.8   4.509179e-17 
   9116.633   3.919791e-17 
   9120.466   4.430472e-17 
     9124.3   4.174646e-17 
   9128.134     4.0086e-17 
   9131.969   4.256504e-17 
   9135.804   3.959687e-17 
    9139.64   4.172067e-17 
   9143.477   4.211036e-17 
   9147.313   3.907524e-17 
   9151.151   4.090116e-17 
   9154.989   4.472345e-17 
   9158.828   3.836287e-17 
   9162.668   4.021282e-17 
   9166.508    4.15875e-17 
   9170.349   3.778591e-17 
   9174.189   4.338173e-17 
   9178.031   3.948847e-17 
   9181.873   3.843013e-17 
   9185.717   3.648637e-17 
    9189.56   4.174046e-17 
   9193.404   3.821152e-17 
   9197.249   3.936813e-17 
   9201.094   3.948752e-17 
   9204.939    4.42475e-17 
   9208.786   3.815916e-17 
   9212.634   3.924591e-17 
   9216.481   4.325574e-17 
   9220.329     3.9996e-17 
   9224.179   4.095477e-17 
   9228.027   3.541791e-17 
   9231.878   4.293641e-17 
   9235.729   3.857946e-17 
    9239.58   3.900165e-17 
   9243.432   4.144908e-17 
   9247.284   4.264676e-17 
   9251.138   4.065825e-17 
   9254.991   4.384483e-17 
   9258.846   4.133199e-17 
     9262.7   4.435185e-17 
   9266.556   4.707978e-17 
   9270.412   4.909892e-17 
   9274.269   4.400165e-17 
   9278.127   4.289853e-17 
   9281.984   4.571663e-17 
   9285.843   4.611201e-17 
   9289.702   4.436314e-17 
   9293.563   4.453504e-17 
   9297.423   4.191869e-17 
   9301.284   4.258268e-17 
   9305.146   4.258097e-17 
   9309.009     3.5147e-17 
   9312.871   3.929884e-17 
   9316.735   4.356546e-17 
     9320.6   4.002366e-17 
   9324.465   3.833018e-17 
    9328.33   3.072801e-17 
   9332.196   4.579857e-17 
   9336.063   3.727321e-17 
   9339.931   3.893212e-17 
   9343.799    3.23065e-17 
   9347.668   2.426665e-17 
   9351.537   2.795131e-17 
   9355.407   3.477903e-17 
   9359.278   2.887644e-17 
   9363.149   3.296885e-17 
   9367.021   3.724825e-17 
   9370.895    4.33901e-17 
   9374.768   4.682227e-17 
   9378.642   2.775948e-17 
   9382.517   3.017372e-17 
   9386.392   3.974286e-17 
   9390.268   4.079477e-17 
   9394.145   4.617979e-17 
   9398.021   2.914238e-17 
   9401.899   4.396751e-17 
   9405.778   3.905654e-17 
   9409.657   3.915116e-17 
   9413.538   5.017832e-17 
   9417.418   3.766136e-17 
     9421.3   4.180478e-17 
   9425.182   4.466815e-17 
   9429.064   4.813192e-17 
   9432.947   4.472243e-17 
   9436.832   2.897839e-17 
   9440.717   4.326669e-17 
   9444.602    2.94387e-17 
   9448.488   3.571213e-17 
   9452.375   3.398376e-17 
   9456.262   2.673119e-17 
    9460.15   4.930876e-17 
   9464.039   4.637228e-17 
   9467.929   3.574867e-17 
   9471.818   3.259675e-17 
    9475.71   3.207224e-17 
   9479.602   3.993078e-17 
   9483.493   3.302907e-17 
   9487.387   4.289939e-17 
    9491.28   3.912754e-17 
   9495.175   3.343228e-17 
   9499.069   3.328797e-17 
   9502.965   3.857479e-17 
   9506.861   3.216693e-17 
   9510.759   3.463303e-17 
   9514.657    3.14889e-17 
   9518.556   4.358681e-17 
   9522.455   3.435914e-17 
   9526.354   4.074174e-17 
   9530.256   3.688034e-17 
   9534.157   3.584045e-17 
    9538.06   4.195776e-17 
   9541.962   3.387152e-17 
   9545.865   3.509447e-17 
    9549.77   4.553746e-17 
   9553.675   3.519812e-17 
   9557.581   3.865486e-17 
   9561.487    3.92961e-17 
   9565.395   3.483047e-17 
   9569.303   3.690821e-17 
   9573.211   3.502925e-17 
    9577.12   4.320988e-17 
    9581.03   3.818104e-17 
   9584.941   3.940082e-17 
   9588.854   3.991579e-17 
   9592.766   4.134668e-17 
   9596.679   3.366527e-17 
   9600.593   3.655165e-17 
   9604.507    3.47712e-17 
   9608.422   3.407465e-17 
   9612.338   3.828951e-17 
   9616.255   3.690298e-17 
   9620.173    3.44573e-17 
   9624.091   3.588574e-17 
    9628.01   3.380807e-17 
    9631.93   3.539193e-17 
   9635.851   3.711312e-17 
   9639.771     2.9276e-17 
   9643.693   4.015342e-17 
   9647.616    3.84833e-17 
    9651.54   3.285475e-17 
   9655.465   2.656357e-17 
    9659.39   3.099513e-17 
   9663.315   3.556989e-17 
   9667.242    3.72938e-17 
    9671.17   3.590053e-17 
   9675.098   4.013355e-17 
   9679.027   2.593211e-17 
   9682.957   3.329741e-17 
