# STATUS =
# OBJECT = 2018don
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-06-09 00:00:00.000
# MJD = 58278.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT =
 Wavelength        Flux 
   6570.925  9.5975e-17 
    6572.45  9.7282e-17 
   6573.975   1.008e-16 
     6575.5   9.875e-17 
   6577.025  1.0274e-16 
    6578.55  9.9726e-17 
   6580.075  9.7168e-17 
     6581.6  1.0144e-16 
   6583.125  9.5245e-17 
    6584.65  9.1161e-17 
   6586.175  9.0206e-17 
     6587.7  9.3163e-17 
   6589.225  9.0599e-17 
    6590.75  8.7881e-17 
   6592.275  9.2326e-17 
     6593.8  9.8883e-17 
   6595.325  9.9195e-17 
    6596.85  9.2578e-17 
   6598.375   9.255e-17 
     6599.9  9.0442e-17 
   6601.425  9.1099e-17 
    6602.95  9.1994e-17 
   6604.475  8.9036e-17 
     6606.0  8.6281e-17 
   6607.525  8.6182e-17 
    6609.05  8.8045e-17 
   6610.575  8.4887e-17 
     6612.1  8.5505e-17 
   6613.625  8.5884e-17 
    6615.15  8.7525e-17 
   6616.675  8.8854e-17 
     6618.2  8.0119e-17 
   6619.725  8.0947e-17 
    6621.25  8.7751e-17 
   6622.775  8.5239e-17 
     6624.3    8.36e-17 
   6625.825  8.7781e-17 
    6627.35  9.0272e-17 
   6628.875  8.7112e-17 
     6630.4  8.6528e-17 
   6631.925  8.7245e-17 
    6633.45  8.4866e-17 
   6634.975  8.4141e-17 
     6636.5  8.3353e-17 
   6638.025  8.2025e-17 
    6639.55  8.2931e-17 
   6641.075  8.4312e-17 
     6642.6  8.3323e-17 
   6644.125  8.3663e-17 
    6645.65  9.3196e-17 
   6647.175   9.607e-17 
     6648.7  9.2167e-17 
   6650.225  9.0665e-17 
    6651.75  8.9727e-17 
   6653.275  9.1924e-17 
     6654.8  8.7883e-17 
   6656.325  8.1621e-17 
    6657.85  8.7039e-17 
   6659.375  8.7507e-17 
     6660.9  8.4775e-17 
   6662.425  8.5661e-17 
    6663.95   8.904e-17 
   6665.475  8.8631e-17 
     6667.0  8.8379e-17 
   6668.525  8.6193e-17 
    6670.05  8.2476e-17 
   6671.575   8.344e-17 
     6673.1    8.51e-17 
   6674.625  8.3788e-17 
    6676.15  8.8785e-17 
   6677.675   8.216e-17 
     6679.2  7.9023e-17 
   6680.725  8.0142e-17 
    6682.25  8.4299e-17 
   6683.775  8.8429e-17 
     6685.3  8.6281e-17 
   6686.825  8.9299e-17 
    6688.35  8.5465e-17 
   6689.875  9.0454e-17 
     6691.4  1.0275e-16 
   6692.925  1.0224e-16 
    6694.45  8.9285e-17 
   6695.975  8.7443e-17 
     6697.5  9.0103e-17 
   6699.025  9.1823e-17 
    6700.55  9.8182e-17 
   6702.075  9.6903e-17 
     6703.6  9.0808e-17 
   6705.125  9.2963e-17 
    6706.65  9.6591e-17 
   6708.175  9.9139e-17 
     6709.7  9.7462e-17 
   6711.225  9.4421e-17 
    6712.75   9.714e-17 
   6714.275  9.7291e-17 
     6715.8  9.3211e-17 
   6717.325  1.0058e-16 
    6718.85  1.0558e-16 
   6720.375  1.0173e-16 
     6721.9  9.8987e-17 
   6723.425  9.7614e-17 
    6724.95  1.0063e-16 
   6726.475  9.9177e-17 
     6728.0  9.5056e-17 
   6729.525  9.8021e-17 
    6731.05  1.0069e-16 
   6732.575  9.8997e-17 
     6734.1  1.0117e-16 
   6735.625  1.0427e-16 
    6737.15  1.0414e-16 
   6738.675  1.0507e-16 
     6740.2  1.0287e-16 
   6741.725   1.016e-16 
    6743.25  1.0018e-16 
   6744.775   1.072e-16 
     6746.3  1.1222e-16 
   6747.825  1.0377e-16 
    6749.35  1.0261e-16 
   6750.875   1.078e-16 
     6752.4  1.0454e-16 
   6753.925  1.0477e-16 
    6755.45   1.076e-16 
   6756.975  1.0874e-16 
     6758.5  1.1312e-16 
   6760.025  1.1361e-16 
    6761.55  1.0569e-16 
   6763.075  1.0201e-16 
     6764.6  1.0475e-16 
   6766.125  1.0933e-16 
    6767.65  1.1227e-16 
   6769.175  1.1493e-16 
     6770.7  1.1741e-16 
   6772.225  1.1241e-16 
    6773.75  1.0957e-16 
   6775.275  1.0998e-16 
     6776.8  1.0883e-16 
   6778.325  1.1267e-16 
    6779.85  1.1178e-16 
   6781.375  1.0567e-16 
     6782.9  1.0619e-16 
   6784.425  1.1195e-16 
    6785.95  1.1448e-16 
   6787.475  1.1006e-16 
     6789.0  1.0852e-16 
   6790.525  1.1113e-16 
    6792.05   1.123e-16 
   6793.575  1.1029e-16 
     6795.1  1.0849e-16 
   6796.625  1.1349e-16 
    6798.15   1.177e-16 
   6799.675  1.1086e-16 
     6801.2    1.05e-16 
   6802.725  1.0839e-16 
    6804.25   1.165e-16 
   6805.775  1.2497e-16 
     6807.3  1.2416e-16 
   6808.825  1.1885e-16 
    6810.35  1.1875e-16 
   6811.875  1.2021e-16 
     6813.4  1.1403e-16 
   6814.925  1.0907e-16 
    6816.45  1.0938e-16 
   6817.975    1.12e-16 
     6819.5  1.1454e-16 
   6821.025  1.1373e-16 
    6822.55  1.1026e-16 
   6824.075  1.1217e-16 
     6825.6  1.1731e-16 
   6827.125  1.1999e-16 
    6828.65  1.1852e-16 
   6830.175  1.1798e-16 
     6831.7  1.1532e-16 
   6833.225  1.1267e-16 
    6834.75  1.1413e-16 
   6836.275  1.1578e-16 
     6837.8  1.1929e-16 
   6839.325  1.1721e-16 
    6840.85  1.2094e-16 
   6842.375  1.2184e-16 
     6843.9  1.1456e-16 
   6845.425  1.1699e-16 
    6846.95  1.2284e-16 
   6848.475  1.1957e-16 
     6850.0  1.1446e-16 
   6851.525   1.173e-16 
    6853.05  1.2001e-16 
   6854.575  1.1307e-16 
     6856.1  1.0785e-16 
   6857.625  1.1519e-16 
    6859.15  1.2177e-16 
   6860.675  1.2127e-16 
     6862.2  1.2347e-16 
   6863.725  1.2044e-16 
    6865.25    1.21e-16 
   6866.775  1.2451e-16 
     6868.3  1.2305e-16 
   6869.825  1.1899e-16 
    6871.35  1.2307e-16 
   6872.875  1.2115e-16 
     6874.4  1.1547e-16 
   6875.925  1.1569e-16 
    6877.45  1.2233e-16 
   6878.975  1.1798e-16 
     6880.5  1.1626e-16 
   6882.025  1.1431e-16 
    6883.55  1.1008e-16 
   6885.075  1.1213e-16 
     6886.6  1.1697e-16 
   6888.125  1.1195e-16 
    6889.65  1.0935e-16 
   6891.175   1.098e-16 
     6892.7  1.1351e-16 
   6894.225   1.118e-16 
    6895.75   1.102e-16 
   6897.275  1.1047e-16 
     6898.8  1.1465e-16 
   6900.325  1.1217e-16 
    6901.85  1.1081e-16 
   6903.375  1.1281e-16 
     6904.9   1.111e-16 
   6906.425  1.0263e-16 
    6907.95  1.0177e-16 
   6909.475  1.0704e-16 
     6911.0  1.0812e-16 
   6912.525  1.1193e-16 
    6914.05  1.1839e-16 
   6915.575  1.1351e-16 
     6917.1  1.0637e-16 
   6918.625  1.1212e-16 
    6920.15  1.1985e-16 
   6921.675   1.186e-16 
     6923.2  1.1441e-16 
   6924.725  1.1272e-16 
    6926.25  1.1264e-16 
   6927.775  1.1071e-16 
     6929.3  1.0351e-16 
   6930.825  1.0249e-16 
    6932.35  1.1225e-16 
   6933.875  1.0666e-16 
     6935.4  9.8693e-17 
   6936.925  1.0425e-16 
    6938.45  1.0831e-16 
   6939.975  1.0502e-16 
     6941.5  9.9641e-17 
   6943.025   9.839e-17 
    6944.55  9.9915e-17 
   6946.075  1.0597e-16 
     6947.6  1.0772e-16 
   6949.125  1.0492e-16 
    6950.65  1.0331e-16 
   6952.175  9.8741e-17 
     6953.7  1.0271e-16 
   6955.225  1.0437e-16 
    6956.75  1.0288e-16 
   6958.275  1.0204e-16 
     6959.8  1.0182e-16 
   6961.325   1.002e-16 
    6962.85  1.0174e-16 
   6964.375  1.0872e-16 
     6965.9  1.1202e-16 
   6967.425  1.0809e-16 
    6968.95  1.0405e-16 
   6970.475  1.0676e-16 
     6972.0  1.0661e-16 
   6973.525  1.0035e-16 
    6975.05  9.8864e-17 
   6976.575  9.8684e-17 
     6978.1  1.0315e-16 
   6979.625  1.0661e-16 
    6981.15  1.0998e-16 
   6982.675  1.0642e-16 
     6984.2   1.005e-16 
   6985.725  1.0214e-16 
    6987.25  1.0717e-16 
   6988.775  1.0897e-16 
     6990.3  1.0364e-16 
   6991.825  1.0389e-16 
    6993.35  1.0609e-16 
   6994.875  1.0345e-16 
     6996.4  1.0252e-16 
   6997.925  1.0502e-16 
    6999.45   1.071e-16 
   7000.975   1.071e-16 
     7002.5  1.0446e-16 
   7004.025  9.9101e-17 
    7005.55  9.8106e-17 
   7007.075  1.0362e-16 
     7008.6   1.059e-16 
   7010.125  1.0364e-16 
    7011.65  1.1022e-16 
   7013.175  1.1625e-16 
     7014.7  1.1127e-16 
   7016.225  1.0696e-16 
    7017.75  1.0591e-16 
   7019.275  1.0739e-16 
     7020.8   1.117e-16 
   7022.325  1.1203e-16 
    7023.85  1.0759e-16 
   7025.375  1.0675e-16 
     7026.9   1.069e-16 
   7028.425  1.0575e-16 
    7029.95  1.0494e-16 
   7031.475  1.0265e-16 
     7033.0  1.0432e-16 
   7034.525  1.0576e-16 
    7036.05   9.804e-17 
   7037.575  9.5492e-17 
     7039.1  1.1031e-16 
   7040.625   1.249e-16 
    7042.15  1.2854e-16 
   7043.675  1.3018e-16 
     7045.2   1.285e-16 
   7046.725  1.1704e-16 
    7048.25  1.1044e-16 
   7049.775  1.0658e-16 
     7051.3  1.0401e-16 
   7052.825  1.0773e-16 
    7054.35  1.0611e-16 
   7055.875  1.0944e-16 
     7057.4  1.1511e-16 
   7058.925  1.1371e-16 
    7060.45  1.1045e-16 
   7061.975  1.1221e-16 
     7063.5   1.156e-16 
   7065.025  1.2106e-16 
    7066.55  1.2342e-16 
   7068.075  1.1651e-16 
     7069.6  1.1158e-16 
   7071.125  1.0942e-16 
    7072.65  1.0474e-16 
   7074.175  9.8116e-17 
     7075.7  9.4598e-17 
   7077.225  1.0122e-16 
    7078.75  1.0612e-16 
   7080.275  1.0786e-16 
     7081.8  1.0662e-16 
   7083.325  1.0533e-16 
    7084.85  1.0149e-16 
   7086.375  1.0097e-16 
     7087.9  1.0314e-16 
   7089.425  1.0668e-16 
    7090.95  1.1024e-16 
   7092.475  1.0903e-16 
     7094.0   1.001e-16 
   7095.525  1.0443e-16 
    7097.05  1.1297e-16 
   7098.575  1.1156e-16 
     7100.1  1.1163e-16 
   7101.625  1.1189e-16 
    7103.15  1.0847e-16 
   7104.675   1.083e-16 
     7106.2  1.1017e-16 
   7107.725  1.0816e-16 
    7109.25  1.0881e-16 
   7110.775  1.0478e-16 
     7112.3  1.0251e-16 
   7113.825  1.1128e-16 
    7115.35  1.1094e-16 
   7116.875  1.0603e-16 
     7118.4  1.0407e-16 
   7119.925  1.0653e-16 
    7121.45  1.0493e-16 
   7122.975  1.0345e-16 
     7124.5  1.0452e-16 
   7126.025  1.0488e-16 
    7127.55  1.0321e-16 
   7129.075  1.0402e-16 
     7130.6  1.0184e-16 
   7132.125  1.0203e-16 
    7133.65  1.0572e-16 
   7135.175  1.0566e-16 
     7136.7  1.0419e-16 
   7138.225  1.0289e-16 
    7139.75  1.0554e-16 
   7141.275   1.056e-16 
     7142.8  1.0034e-16 
   7144.325  1.0131e-16 
    7145.85  1.0184e-16 
   7147.375  1.0025e-16 
     7148.9  1.0206e-16 
   7150.425  1.0455e-16 
    7151.95   1.036e-16 
   7153.475  1.0295e-16 
     7155.0  1.0578e-16 
   7156.525  1.0459e-16 
    7158.05  1.0163e-16 
   7159.575  1.0496e-16 
     7161.1     1.1e-16 
   7162.625  1.1052e-16 
    7164.15  1.1097e-16 
   7165.675  1.1099e-16 
     7167.2  1.0932e-16 
   7168.725  1.1001e-16 
    7170.25   1.069e-16 
   7171.775  9.8646e-17 
     7173.3  1.0329e-16 
   7174.825  1.0682e-16 
    7176.35   1.007e-16 
   7177.875  1.0036e-16 
     7179.4  1.0244e-16 
   7180.925  1.0132e-16 
    7182.45  1.0414e-16 
   7183.975   1.037e-16 
     7185.5  1.0041e-16 
   7187.025  1.0402e-16 
    7188.55  1.0436e-16 
   7190.075  9.9764e-17 
     7191.6  1.0092e-16 
   7193.125   1.032e-16 
    7194.65  1.0227e-16 
   7196.175  1.0479e-16 
     7197.7  1.0008e-16 
   7199.225   9.839e-17 
    7200.75  1.0525e-16 
   7202.275  1.0172e-16 
     7203.8  1.0364e-16 
   7205.325  1.0829e-16 
    7206.85  1.0591e-16 
   7208.375   1.062e-16 
     7209.9  1.0517e-16 
   7211.425  1.0523e-16 
    7212.95  1.0577e-16 
   7214.475   1.034e-16 
     7216.0  1.0475e-16 
   7217.525  1.0087e-16 
    7219.05  9.7396e-17 
   7220.575  1.0242e-16 
     7222.1  1.0345e-16 
   7223.625  1.0359e-16 
    7225.15  1.0629e-16 
   7226.675   1.077e-16 
     7228.2  1.0555e-16 
   7229.725  1.0657e-16 
    7231.25  1.0521e-16 
   7232.775   1.013e-16 
     7234.3  1.0014e-16 
   7235.825  9.8637e-17 
    7237.35  9.4687e-17 
   7238.875  9.8826e-17 
     7240.4  1.0234e-16 
   7241.925  1.0858e-16 
    7243.45  1.1024e-16 
   7244.975  1.0595e-16 
     7246.5   1.007e-16 
   7248.025  1.0088e-16 
    7249.55  1.0056e-16 
   7251.075  1.0012e-16 
     7252.6  9.9792e-17 
   7254.125  9.7045e-17 
    7255.65  1.0249e-16 
   7257.175  1.0506e-16 
     7258.7  1.0128e-16 
   7260.225  9.7651e-17 
    7261.75  1.0281e-16 
   7263.275  1.0297e-16 
     7264.8  9.5899e-17 
   7266.325  9.8021e-17 
    7267.85  1.0324e-16 
   7269.375   1.064e-16 
     7270.9  1.1057e-16 
   7272.425  1.1354e-16 
    7273.95   1.168e-16 
   7275.475  1.1404e-16 
     7277.0  1.0797e-16 
   7278.525  1.0113e-16 
    7280.05  1.0234e-16 
   7281.575  1.0276e-16 
     7283.1  1.0073e-16 
   7284.625   1.051e-16 
    7286.15  1.1002e-16 
   7287.675  1.0672e-16 
     7289.2   1.026e-16 
   7290.725  9.6666e-17 
    7292.25  9.4004e-17 
   7293.775    9.57e-17 
     7295.3  1.0037e-16 
   7296.825  1.0315e-16 
    7298.35  1.0108e-16 
   7299.875  9.5113e-17 
     7301.4  9.8968e-17 
   7302.925   9.984e-17 
    7304.45  9.9773e-17 
   7305.975   9.948e-17 
     7307.5  1.0227e-16 
   7309.025   1.008e-16 
    7310.55  9.5359e-17 
   7312.075  1.0592e-16 
     7313.6  1.1113e-16 
   7315.125  1.0591e-16 
    7316.65  1.0163e-16 
   7318.175  9.9783e-17 
     7319.7  1.0119e-16 
   7321.225  9.4698e-17 
    7322.75  9.6306e-17 
   7324.275  1.0055e-16 
     7325.8  1.0034e-16 
   7327.325  9.9631e-17 
    7328.85  9.8561e-17 
   7330.375  9.6363e-17 
     7331.9  9.8087e-17 
   7333.425  9.8987e-17 
    7334.95   9.893e-17 
   7336.475  1.0261e-16 
     7338.0  1.0733e-16 
   7339.525  1.1069e-16 
    7341.05  1.0557e-16 
   7342.575  9.7794e-17 
     7344.1  9.8656e-17 
   7345.625  1.0261e-16 
    7347.15  1.0192e-16 
   7348.675    9.75e-17 
     7350.2   9.624e-17 
   7351.725   9.966e-17 
    7353.25  1.0088e-16 
   7354.775  9.9385e-17 
     7356.3  9.5435e-17 
   7357.825  9.3911e-17 
    7359.35  9.5975e-17 
   7360.875  9.4461e-17 
     7362.4  9.3936e-17 
   7363.925  9.3634e-17 
    7365.45  9.5558e-17 
   7366.975  1.0136e-16 
     7368.5  1.0489e-16 
   7370.025  1.0625e-16 
    7371.55  1.0329e-16 
   7373.075  9.9925e-17 
     7374.6  9.9177e-17 
   7376.125  9.8409e-17 
    7377.65  9.9555e-17 
   7379.175  9.9489e-17 
     7380.7  9.6221e-17 
   7382.225  9.5558e-17 
    7383.75  9.2381e-17 
   7385.275  9.0097e-17 
     7386.8  9.5189e-17 
   7388.325  9.2927e-17 
    7389.85  9.4753e-17 
   7391.375  9.8447e-17 
     7392.9  9.4838e-17 
   7394.425  9.0784e-17 
    7395.95  9.4239e-17 
   7397.475  9.7064e-17 
     7399.0  9.7651e-17 
   7400.525  9.6051e-17 
    7402.05   9.361e-17 
   7403.575  9.2775e-17 
     7405.1  9.1702e-17 
   7406.625  9.1646e-17 
    7408.15  9.1151e-17 
   7409.675   9.181e-17 
     7411.2  9.4497e-17 
   7412.725  9.6354e-17 
    7414.25  9.6932e-17 
   7415.775  1.0019e-16 
     7417.3  9.6875e-17 
   7418.825  9.4961e-17 
    7420.35  1.0053e-16 
   7421.875  9.8807e-17 
     7423.4  8.9676e-17 
   7424.925  9.0652e-17 
    7426.45  9.8523e-17 
   7427.975   9.983e-17 
     7429.5  9.9214e-17 
   7431.025  9.5482e-17 
    7432.55  1.0053e-16 
   7434.075  1.2196e-16 
     7435.6   1.396e-16 
   7437.125  1.2854e-16 
    7438.65  1.0686e-16 
   7440.175  9.3784e-17 
     7441.7  8.4194e-17 
   7443.225  9.1326e-17 
    7444.75  1.0193e-16 
   7446.275   9.965e-17 
     7447.8  9.6619e-17 
   7449.325  9.5729e-17 
    7450.85  9.7254e-17 
   7452.375  9.7036e-17 
     7453.9  9.7547e-17 
   7455.425  1.0278e-16 
    7456.95  1.0843e-16 
   7458.475  1.0447e-16 
     7460.0  9.8229e-17 
   7461.525  1.0096e-16 
    7463.05  1.0487e-16 
   7464.575  1.0046e-16 
     7466.1  9.9953e-17 
   7467.625    9.75e-17 
    7469.15  9.0794e-17 
   7470.675  9.7784e-17 
     7472.2  1.0812e-16 
   7473.725  1.0621e-16 
    7475.25   1.013e-16 
   7476.775  9.2108e-17 
     7478.3  9.0773e-17 
   7479.825  9.5823e-17 
    7481.35  9.2366e-17 
   7482.875  9.1546e-17 
     7484.4    9.37e-17 
   7485.925  9.3807e-17 
    7487.45  9.1873e-17 
   7488.975  9.7197e-17 
     7490.5  1.0182e-16 
   7492.025  1.0072e-16 
    7493.55  1.0459e-16 
   7495.075  1.0585e-16 
     7496.6   1.024e-16 
   7498.125  9.7898e-17 
    7499.65  9.4724e-17 
   7501.175  9.4848e-17 
     7502.7  9.6723e-17 
   7504.225  9.5037e-17 
    7505.75  9.3006e-17 
   7507.275  9.8144e-17 
     7508.8  1.0021e-16 
   7510.325  9.2671e-17 
    7511.85   8.987e-17 
   7513.375  9.6894e-17 
     7514.9   1.001e-16 
   7516.425  9.9555e-17 
    7517.95  9.7149e-17 
   7519.475  9.2835e-17 
     7521.0  9.1491e-17 
   7522.525  9.9015e-17 
    7524.05   1.102e-16 
   7525.575  1.0515e-16 
     7527.1  9.9887e-17 
   7528.625  1.0166e-16 
    7530.15  9.7216e-17 
   7531.675  1.0024e-16 
     7533.2  1.0033e-16 
   7534.725  9.5965e-17 
    7536.25  9.4942e-17 
   7537.775  9.6051e-17 
     7539.3  1.0042e-16 
   7540.825  1.0212e-16 
    7542.35  9.9972e-17 
   7543.875  9.9944e-17 
     7545.4  9.5984e-17 
   7546.925  9.0546e-17 
    7548.45  8.8979e-17 
   7549.975  9.4791e-17 
     7551.5  9.9849e-17 
   7553.025  9.4838e-17 
    7554.55  1.0073e-16 
   7556.075  1.0223e-16 
     7557.6  9.8618e-17 
   7559.125  1.0118e-16 
    7560.65  9.8333e-17 
   7562.175  9.7339e-17 
     7563.7  1.0642e-16 
   7565.225  1.0546e-16 
    7566.75  9.7424e-17 
   7568.275  1.0047e-16 
     7569.8   1.068e-16 
   7571.325  1.0379e-16 
    7572.85   1.034e-16 
   7574.375  1.0312e-16 
     7575.9  9.8286e-17 
   7577.425  9.8248e-17 
    7578.95  9.7642e-17 
   7580.475  9.5501e-17 
     7582.0  9.4753e-17 
   7583.525  9.4486e-17 
    7585.05  9.1279e-17 
   7586.575  9.9963e-17 
     7588.1  1.1076e-16 
   7589.625  1.0691e-16 
    7591.15   1.057e-16 
   7592.675  1.0532e-16 
     7594.2  9.8845e-17 
   7595.725  1.0633e-16 
    7597.25  1.1543e-16 
   7598.775  1.1562e-16 
   7604.875  1.0965e-16 
     7606.4  1.2738e-16 
   7607.925   1.212e-16 
    7609.45  9.2394e-17 
   7610.975  9.4438e-17 
     7612.5  1.0353e-16 
   7614.025   9.875e-17 
    7615.55  9.6988e-17 
   7617.075  9.9243e-17 
     7618.6  9.6875e-17 
   7620.125  1.0315e-16 
    7621.65   1.094e-16 
   7623.175  9.2904e-17 
     7624.7  9.0432e-17 
   7626.225  1.0479e-16 
    7627.75  1.0439e-16 
   7629.275   1.086e-16 
     7630.8  1.1944e-16 
   7632.325  1.1708e-16 
    7633.85  1.1904e-16 
   7635.375  1.1813e-16 
     7636.9  1.1367e-16 
   7638.425  1.1292e-16 
    7639.95  1.1074e-16 
   7641.475  1.0299e-16 
     7643.0  9.4093e-17 
   7644.525  1.0023e-16 
    7646.05   1.097e-16 
   7647.575  1.0385e-16 
     7649.1  9.5018e-17 
   7650.625  9.5331e-17 
    7652.15   9.821e-17 
   7653.675  1.0054e-16 
     7655.2  1.0103e-16 
   7656.725  9.9319e-17 
    7658.25   9.696e-17 
   7659.775  9.2454e-17 
     7661.3  9.4304e-17 
   7662.825  1.0082e-16 
    7664.35  1.0496e-16 
   7665.875  9.6297e-17 
     7667.4  9.0759e-17 
   7668.925  1.0054e-16 
    7670.45  1.0064e-16 
   7671.975  9.5482e-17 
     7673.5  9.6913e-17 
   7675.025   1.001e-16 
    7676.55  1.0224e-16 
   7678.075  1.0108e-16 
     7679.6  9.3127e-17 
   7681.125  9.8883e-17 
    7682.65  1.1051e-16 
   7684.175  1.0667e-16 
     7685.7  1.0089e-16 
   7687.225  9.8343e-17 
    7688.75  1.0114e-16 
   7690.275  1.0441e-16 
     7691.8  1.0419e-16 
   7693.325  1.0166e-16 
    7694.85  1.0207e-16 
   7696.375  1.0242e-16 
     7697.9  1.0433e-16 
   7699.425  1.0267e-16 
    7700.95  9.8618e-17 
   7702.475  9.8826e-17 
     7704.0  1.0429e-16 
   7705.525  1.0351e-16 
    7707.05  9.5927e-17 
   7708.575  9.5198e-17 
     7710.1  1.0428e-16 
   7711.625  1.1016e-16 
    7713.15  1.0812e-16 
   7714.675   9.947e-17 
     7716.2  9.1267e-17 
   7717.725  9.0828e-17 
    7719.25  9.6193e-17 
   7720.775  1.0512e-16 
     7722.3  1.0398e-16 
   7723.825  9.9356e-17 
    7725.35  9.8172e-17 
   7726.875  1.0189e-16 
     7728.4  1.0271e-16 
   7729.925  1.0162e-16 
    7731.45  9.3559e-17 
   7732.975  9.4248e-17 
     7734.5  9.8523e-17 
   7736.025  9.8741e-17 
    7737.55  1.0034e-16 
   7739.075  1.0161e-16 
     7740.6  1.0261e-16 
   7742.125  1.0139e-16 
    7743.65  1.0158e-16 
   7745.175  1.0404e-16 
     7746.7  1.0606e-16 
   7748.225  1.0648e-16 
    7749.75  1.0535e-16 
   7751.275  1.0092e-16 
     7752.8   9.499e-17 
   7754.325  1.0231e-16 
    7755.85  1.0921e-16 
   7757.375  1.0241e-16 
     7758.9  9.7358e-17 
   7760.425  1.0162e-16 
    7761.95  1.0128e-16 
   7763.475  9.5331e-17 
     7765.0  9.5852e-17 
   7766.525  9.9508e-17 
    7768.05  9.9375e-17 
   7769.575  9.9707e-17 
     7771.1  9.8097e-17 
   7772.625  9.8864e-17 
    7774.15  1.0599e-16 
   7775.675  1.0763e-16 
     7777.2  1.0411e-16 
   7778.725  1.0475e-16 
    7780.25  1.0657e-16 
   7781.775  1.0786e-16 
     7783.3  1.1061e-16 
   7784.825  1.0955e-16 
    7786.35  1.0345e-16 
   7787.875  9.7756e-17 
     7789.4  9.7481e-17 
   7790.925  1.0655e-16 
    7792.45  1.1426e-16 
   7793.975  1.1043e-16 
     7795.5  1.0724e-16 
   7797.025  1.0966e-16 
    7798.55  1.0863e-16 
   7800.075  1.0466e-16 
     7801.6  1.0305e-16 
   7803.125  1.0078e-16 
    7804.65  9.9233e-17 
   7806.175  1.0042e-16 
     7807.7  9.9593e-17 
   7809.225   9.589e-17 
    7810.75  1.0305e-16 
   7812.275  1.0312e-16 
     7813.8  9.9375e-17 
   7815.325  1.0549e-16 
    7816.85  1.1031e-16 
   7818.375  1.0849e-16 
     7819.9  1.0531e-16 
   7821.425  1.0982e-16 
    7822.95  1.0893e-16 
   7824.475  1.0294e-16 
     7826.0  9.6439e-17 
   7827.525  9.6363e-17 
    7829.05  1.0188e-16 
   7830.575   1.075e-16 
     7832.1  1.0356e-16 
   7833.625  1.0038e-16 
    7835.15  9.9697e-17 
   7836.675  9.8722e-17 
     7838.2  9.7841e-17 
   7839.725  1.0209e-16 
    7841.25  9.9233e-17 
   7842.775  9.6032e-17 
     7844.3  1.0302e-16 
   7845.825   1.054e-16 
    7847.35   1.045e-16 
   7848.875  1.0276e-16 
     7850.4  1.0306e-16 
   7851.925  1.0315e-16 
    7853.45  1.0577e-16 
   7854.975  1.0518e-16 
     7856.5  9.9451e-17 
   7858.025  9.8968e-17 
    7859.55  1.0353e-16 
   7861.075  1.0728e-16 
     7862.6  1.0497e-16 
   7864.125  1.0382e-16 
    7865.65  1.0248e-16 
   7867.175  1.0174e-16 
     7868.7  9.8504e-17 
   7870.225  1.0246e-16 
    7871.75  1.1127e-16 
   7873.275  1.1412e-16 
     7874.8  1.0943e-16 
   7876.325  1.0534e-16 
    7877.85  1.0534e-16 
   7879.375  1.0386e-16 
     7880.9  1.0166e-16 
   7882.425  1.0006e-16 
    7883.95  9.8769e-17 
   7885.475  1.0322e-16 
     7887.0  1.0284e-16 
   7888.525  1.0057e-16 
    7890.05  1.0242e-16 
   7891.575  1.0072e-16 
     7893.1   9.947e-17 
   7894.625  1.0562e-16 
    7896.15  1.0637e-16 
   7897.675  9.9091e-17 
     7899.2  9.6704e-17 
   7900.725  9.8163e-17 
    7902.25  1.0023e-16 
   7903.775  1.0302e-16 
     7905.3  1.0164e-16 
   7906.825  9.9991e-17 
    7908.35  1.0458e-16 
   7909.875  1.0964e-16 
     7911.4  1.0827e-16 
   7912.925  1.0599e-16 
    7914.45  1.0745e-16 
   7915.975  1.0957e-16 
     7917.5  1.0776e-16 
   7919.025  1.0621e-16 
    7920.55  1.1029e-16 
   7922.075  1.1518e-16 
     7923.6  1.1393e-16 
   7925.125  1.0056e-16 
    7926.65  9.7936e-17 
   7928.175  1.0496e-16 
     7929.7  1.0178e-16 
   7931.225  1.0004e-16 
    7932.75  9.7377e-17 
   7934.275  9.3095e-17 
     7935.8   9.458e-17 
   7937.325   1.007e-16 
    7938.85  9.7879e-17 
   7940.375  9.6543e-17 
     7941.9  1.0221e-16 
   7943.425   1.057e-16 
    7944.95  1.0605e-16 
   7946.475  1.0023e-16 
     7948.0  9.3699e-17 
   7949.525  9.6136e-17 
    7951.05   1.067e-16 
   7952.575  1.0567e-16 
     7954.1  9.4617e-17 
   7955.625  9.9906e-17 
    7957.15  1.0698e-16 
   7958.675  1.0183e-16 
     7960.2  1.0198e-16 
   7961.725  1.0459e-16 
    7963.25  9.9783e-17 
   7964.775  1.0603e-16 
     7966.3  1.0432e-16 
   7967.825  1.0329e-16 
    7969.35  1.0432e-16 
   7970.875   9.231e-17 
     7972.4  9.0739e-17 
   7973.925  9.8551e-17 
    7975.45   1.034e-16 
