# STATUS =
# OBJECT = 2018don
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-07-17 00:00:00.00
# MJD = 58316.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3500.0
# MAX_WAVE = 8999.15
# COMMENT = --
 Wavelength         Flux 
   4861.825   5.9004e-17 
    4863.35   5.4292e-17 
   4864.875   5.7644e-17 
     4866.4   4.5615e-17 
   4867.925   6.6576e-17 
    4869.45   5.8768e-17 
   4870.975   7.7151e-17 
     4872.5   6.3396e-17 
   4874.025   7.1849e-17 
    4875.55   6.2943e-17 
   4877.075   4.1096e-17 
     4878.6   6.5186e-17 
   4880.125   7.0681e-17 
    4881.65   6.1697e-17 
   4883.175   6.0671e-17 
     4884.7   5.5314e-17 
   4886.225   5.6248e-17 
    4887.75   7.1614e-17 
   4889.275   7.0258e-17 
     4890.8   7.0777e-17 
   4892.325   6.7142e-17 
    4893.85   7.3535e-17 
   4895.375   6.7873e-17 
     4896.9   7.4546e-17 
   4898.425    5.751e-17 
    4899.95    6.715e-17 
   4901.475   7.8375e-17 
     4903.0   6.1485e-17 
   4904.525   6.9187e-17 
    4906.05    6.771e-17 
   4907.575   6.8549e-17 
     4909.1   7.3831e-17 
   4910.625   6.7692e-17 
    4912.15   6.7201e-17 
   4913.675   5.3112e-17 
     4915.2   8.1126e-17 
   4916.725   8.1876e-17 
    4918.25    8.297e-17 
   4919.775    6.983e-17 
     4921.3   7.0751e-17 
   4922.825   7.2977e-17 
    4924.35   7.5339e-17 
   4925.875   7.7342e-17 
     4927.4   6.9847e-17 
   4928.925   7.2528e-17 
    4930.45   6.9607e-17 
   4931.975   8.0332e-17 
     4933.5   8.6487e-17 
   4935.025   8.4917e-17 
    4936.55   9.6211e-17 
   4938.075   7.8338e-17 
     4939.6   8.0048e-17 
   4941.125   8.3091e-17 
    4942.65   7.5518e-17 
   4944.175   7.1154e-17 
     4945.7   6.3651e-17 
   4947.225   7.4106e-17 
    4948.75   6.9031e-17 
   4950.275   6.9915e-17 
     4951.8   8.1164e-17 
   4953.325   9.2195e-17 
    4954.85   8.6575e-17 
   4956.375   9.3563e-17 
     4957.9   7.5698e-17 
   4959.425    7.858e-17 
    4960.95   7.1772e-17 
   4962.475   7.0545e-17 
     4964.0   6.8759e-17 
   4965.525   6.0101e-17 
    4967.05   7.0394e-17 
   4968.575    7.301e-17 
     4970.1    8.806e-17 
   4971.625   5.5141e-17 
    4973.15   6.9735e-17 
   4974.675   7.4779e-17 
     4976.2    7.324e-17 
   4977.725   7.1446e-17 
    4979.25   6.6111e-17 
   4980.775   5.0287e-17 
     4982.3   5.9063e-17 
   4983.825   4.9565e-17 
    4985.35   7.7379e-17 
   4986.875   7.0216e-17 
     4988.4   7.3443e-17 
   4989.925   8.0867e-17 
    4991.45   5.3816e-17 
   4992.975   8.6617e-17 
     4994.5   8.9812e-17 
   4996.025   8.0526e-17 
    4997.55   7.4603e-17 
   4999.075   7.5768e-17 
     5000.6   7.5298e-17 
   5002.125   7.8047e-17 
    5003.65   8.1454e-17 
   5005.175   8.0611e-17 
     5006.7   7.9268e-17 
   5008.225   7.5757e-17 
    5009.75   7.6394e-17 
   5011.275   8.0827e-17 
     5012.8   7.3671e-17 
   5014.325   6.2749e-17 
    5015.85   5.5438e-17 
   5017.375   6.5984e-17 
     5018.9   7.6161e-17 
   5020.425   6.7718e-17 
    5021.95    6.103e-17 
   5023.475   6.2577e-17 
     5025.0   9.1475e-17 
   5026.525   7.9739e-17 
    5028.05   7.1586e-17 
   5029.575   6.0055e-17 
     5031.1   7.0865e-17 
   5032.625   8.4556e-17 
    5034.15   6.7525e-17 
   5035.675    5.864e-17 
     5037.2   7.1246e-17 
   5038.725   7.8587e-17 
    5040.25   7.5318e-17 
   5041.775   5.5312e-17 
     5043.3   6.9051e-17 
   5044.825   7.1297e-17 
    5046.35   7.6781e-17 
   5047.875   6.3824e-17 
     5049.4   7.6547e-17 
   5050.925   5.9828e-17 
    5052.45   7.9172e-17 
   5053.975   7.7398e-17 
     5055.5   5.8208e-17 
   5057.025   6.5776e-17 
    5058.55   6.7186e-17 
   5060.075   7.4141e-17 
     5061.6   6.7836e-17 
   5063.125   5.9052e-17 
    5064.65   7.8621e-17 
   5066.175   7.6453e-17 
     5067.7   7.7857e-17 
   5069.225   5.7734e-17 
    5070.75   6.4452e-17 
   5072.275   6.4704e-17 
     5073.8   6.3953e-17 
   5075.325   5.7395e-17 
    5076.85      6.6e-17 
   5078.375   7.6307e-17 
     5079.9   8.5219e-17 
   5081.425   7.4463e-17 
    5082.95   7.1921e-17 
   5084.475   7.2933e-17 
     5086.0   6.7146e-17 
   5087.525   7.9207e-17 
    5089.05   7.1808e-17 
   5090.575   6.0527e-17 
     5092.1   6.5102e-17 
   5093.625   6.3346e-17 
    5095.15   6.3432e-17 
   5096.675   6.5058e-17 
     5098.2   5.8841e-17 
   5099.725   5.0291e-17 
    5101.25   5.2564e-17 
   5102.775   3.7364e-17 
     5104.3   5.1171e-17 
   5105.825   6.8326e-17 
    5107.35   7.4035e-17 
   5108.875   6.4699e-17 
     5110.4   6.0638e-17 
   5111.925   6.1541e-17 
    5113.45   5.9437e-17 
   5114.975   4.7367e-17 
     5116.5   4.6225e-17 
   5118.025   5.7691e-17 
    5119.55   5.8501e-17 
   5121.075   5.7788e-17 
     5122.6   7.4423e-17 
   5124.125   6.2145e-17 
    5125.65   5.9282e-17 
   5127.175   4.9604e-17 
     5128.7   6.3837e-17 
   5130.225   7.7011e-17 
    5131.75    6.184e-17 
   5133.275   5.7332e-17 
     5134.8   6.3414e-17 
   5136.325   6.4366e-17 
    5137.85    4.883e-17 
   5139.375   4.6949e-17 
     5140.9   6.1684e-17 
   5142.425   5.3725e-17 
    5143.95   5.6897e-17 
   5145.475   6.3162e-17 
     5147.0   7.2402e-17 
   5148.525   6.8725e-17 
    5150.05   4.7634e-17 
   5151.575   5.3459e-17 
     5153.1   6.2262e-17 
   5154.625   6.8489e-17 
    5156.15   5.2715e-17 
   5157.675   5.9556e-17 
     5159.2   6.2864e-17 
   5160.725   5.4459e-17 
    5162.25   6.5861e-17 
   5163.775   7.1419e-17 
     5165.3   6.3534e-17 
   5166.825   6.3458e-17 
    5168.35   5.9512e-17 
   5169.875   6.0051e-17 
     5171.4   7.0711e-17 
   5172.925   6.7901e-17 
    5174.45   5.3688e-17 
   5175.975   4.0129e-17 
     5177.5   5.5932e-17 
   5179.025   5.9758e-17 
    5180.55   7.2626e-17 
   5182.075   5.8106e-17 
     5183.6   5.5577e-17 
   5185.125   5.6449e-17 
    5186.65   7.0568e-17 
   5188.175   6.9914e-17 
     5189.7   7.4474e-17 
   5191.225   5.8533e-17 
    5192.75   7.1793e-17 
   5194.275    6.681e-17 
     5195.8   5.7689e-17 
   5197.325   5.1563e-17 
    5198.85    5.575e-17 
   5200.375   6.1272e-17 
     5201.9   5.0445e-17 
   5203.425   4.9302e-17 
    5204.95   6.1547e-17 
   5206.475   6.6521e-17 
     5208.0   6.3554e-17 
   5209.525   5.3846e-17 
    5211.05   5.2083e-17 
   5212.575   5.2689e-17 
     5214.1   5.9387e-17 
   5215.625    7.032e-17 
    5217.15    7.032e-17 
   5218.675   6.7958e-17 
     5220.2   6.9247e-17 
   5221.725   6.7941e-17 
    5223.25   6.3867e-17 
   5224.775   5.4672e-17 
     5226.3   6.5713e-17 
   5227.825   6.9675e-17 
    5229.35   5.3223e-17 
   5230.875   5.0472e-17 
     5232.4   6.3729e-17 
   5233.925   6.9224e-17 
    5235.45   8.1974e-17 
   5236.975   5.9991e-17 
     5238.5   6.1828e-17 
   5240.025   5.0386e-17 
    5241.55   5.8966e-17 
   5243.075   7.5916e-17 
     5244.6   8.6538e-17 
   5246.125   7.0722e-17 
    5247.65   6.2414e-17 
   5249.175   7.1804e-17 
     5250.7   6.2394e-17 
   5252.225   6.4017e-17 
    5253.75   7.4371e-17 
   5255.275   7.7895e-17 
     5256.8   7.5959e-17 
   5258.325    5.703e-17 
    5259.85   7.0257e-17 
   5261.375   6.2901e-17 
     5262.9   4.6125e-17 
   5264.425   4.4949e-17 
    5265.95   5.1561e-17 
   5267.475   4.2609e-17 
     5269.0   5.1052e-17 
   5270.525   7.1092e-17 
    5272.05   6.2226e-17 
   5273.575   5.1777e-17 
     5275.1   7.4089e-17 
   5276.625   6.4404e-17 
    5278.15   6.1448e-17 
   5279.675   6.2737e-17 
     5281.2   5.6715e-17 
   5282.725   6.4741e-17 
    5284.25    6.987e-17 
   5285.775   7.3541e-17 
     5287.3    7.536e-17 
   5288.825   6.5318e-17 
    5290.35   7.0343e-17 
   5291.875    7.019e-17 
     5293.4   6.4769e-17 
   5294.925   5.9288e-17 
    5296.45   8.0806e-17 
   5297.975   7.4884e-17 
     5299.5   5.1231e-17 
   5301.025   7.7483e-17 
    5302.55   7.0429e-17 
   5304.075   6.3976e-17 
     5305.6    5.931e-17 
   5307.125   6.3147e-17 
    5308.65    6.509e-17 
   5310.175   7.0954e-17 
     5311.7   7.2557e-17 
   5313.225   8.7423e-17 
    5314.75   7.5548e-17 
   5316.275    7.358e-17 
     5317.8    7.199e-17 
   5319.325   7.0649e-17 
    5320.85   6.2196e-17 
   5322.375   6.1883e-17 
     5323.9   6.6452e-17 
   5325.425   5.8603e-17 
    5326.95   6.4997e-17 
   5328.475   7.8845e-17 
     5330.0    7.461e-17 
   5331.525   5.5786e-17 
    5333.05    7.001e-17 
   5334.575   5.8521e-17 
     5336.1   7.0857e-17 
   5337.625   9.1142e-17 
    5339.15   8.6675e-17 
   5340.675   6.6851e-17 
     5342.2   6.1033e-17 
   5343.725   7.3245e-17 
    5345.25   9.5806e-17 
   5346.775   8.8245e-17 
     5348.3   6.0862e-17 
   5349.825   7.2067e-17 
    5351.35   7.1464e-17 
   5352.875   6.0256e-17 
     5354.4   7.6393e-17 
   5355.925   8.0146e-17 
    5357.45   5.8284e-17 
   5358.975   5.7598e-17 
     5360.5    6.796e-17 
   5362.025    8.051e-17 
    5363.55   7.0167e-17 
   5365.075   6.7782e-17 
     5366.6   9.2554e-17 
   5368.125    7.627e-17 
    5369.65   5.7618e-17 
   5371.175   7.6168e-17 
     5372.7   7.7128e-17 
   5374.225   7.4801e-17 
    5375.75    6.584e-17 
   5377.275   6.9054e-17 
     5378.8   5.9804e-17 
   5380.325   7.0801e-17 
    5381.85     6.54e-17 
   5383.375   7.2214e-17 
     5384.9   6.7298e-17 
   5386.425   7.2651e-17 
    5387.95   6.7722e-17 
   5389.475   6.2822e-17 
     5391.0   6.6108e-17 
   5392.525   6.2031e-17 
    5394.05   7.8596e-17 
   5395.575   6.6571e-17 
     5397.1   6.6402e-17 
   5398.625   5.7702e-17 
    5400.15   6.1545e-17 
   5401.675   6.5666e-17 
     5403.2   7.3703e-17 
   5404.725     8.68e-17 
    5406.25     8.44e-17 
   5407.775   6.4858e-17 
     5409.3    6.126e-17 
   5410.825   6.0377e-17 
    5412.35   6.6208e-17 
   5413.875   7.0961e-17 
     5415.4   4.9653e-17 
   5416.925   6.6557e-17 
    5418.45   7.4951e-17 
   5419.975    6.435e-17 
     5421.5   7.1329e-17 
   5423.025   5.8005e-17 
    5424.55   5.4506e-17 
   5426.075   4.9926e-17 
     5427.6    6.553e-17 
   5429.125   7.5954e-17 
    5430.65   7.6966e-17 
   5432.175   6.2486e-17 
     5433.7     6.55e-17 
   5435.225   9.0095e-17 
    5436.75    8.233e-17 
   5438.275   6.3057e-17 
     5439.8   5.4734e-17 
   5441.325    4.218e-17 
    5442.85   3.4721e-17 
   5444.375   5.9997e-17 
     5445.9   8.0501e-17 
   5447.425   6.0666e-17 
    5448.95   6.1706e-17 
   5450.475   6.8648e-17 
     5452.0   7.9718e-17 
   5453.525   8.6695e-17 
    5455.05   5.8296e-17 
   5456.575   2.7624e-17 
     5458.1   6.0143e-17 
   5459.625   5.7334e-17 
    5461.15   4.4516e-17 
   5462.675   7.2733e-17 
     5464.2   5.0685e-17 
   5465.725   8.5592e-17 
    5467.25   8.6047e-17 
   5468.775   5.6675e-17 
     5470.3   5.7543e-17 
   5471.825   6.1709e-17 
    5473.35   7.6775e-17 
   5474.875    9.277e-17 
     5476.4   7.1052e-17 
   5477.925   6.2886e-17 
    5479.45   7.4772e-17 
   5480.975   6.1251e-17 
     5482.5   2.5739e-17 
   5484.025   5.1345e-17 
    5485.55   6.1358e-17 
   5487.075   3.5618e-17 
     5488.6   4.8864e-17 
   5490.125   5.9829e-17 
    5491.65   6.6607e-17 
   5493.175   7.9818e-17 
     5494.7   7.7476e-17 
   5496.225   4.7409e-17 
    5497.75   5.8454e-17 
   5499.275   8.2597e-17 
     5500.8    6.701e-17 
   5502.325   5.9453e-17 
    5503.85   5.2445e-17 
   5505.375   4.8121e-17 
     5506.9   6.0957e-17 
   5508.425   7.2585e-17 
    5509.95   6.2309e-17 
   5511.475   6.8147e-17 
     5513.0    7.566e-17 
   5514.525   7.1104e-17 
    5516.05   7.0198e-17 
   5517.575    6.808e-17 
     5519.1   6.4252e-17 
   5520.625   7.6249e-17 
    5522.15    7.532e-17 
   5523.675    5.344e-17 
     5525.2   5.4931e-17 
   5526.725   7.6865e-17 
    5528.25   7.4637e-17 
   5529.775   5.6452e-17 
     5531.3    6.412e-17 
   5532.825   6.9858e-17 
    5534.35   6.7606e-17 
   5535.875    7.639e-17 
     5537.4   7.3915e-17 
   5538.925   7.8973e-17 
    5540.45    7.928e-17 
   5541.975   6.7126e-17 
     5543.5   6.1841e-17 
   5545.025   6.1493e-17 
    5546.55   6.7091e-17 
   5548.075   6.8222e-17 
     5549.6   6.2474e-17 
   5551.125   6.9884e-17 
    5552.65    6.474e-17 
   5554.175   6.3372e-17 
     5555.7    7.844e-17 
   5557.225   7.7689e-17 
    5558.75   7.0245e-17 
   5560.275   6.7491e-17 
     5561.8   6.8759e-17 
   5563.325   6.6447e-17 
    5564.85   6.1318e-17 
   5566.375   6.3689e-17 
     5567.9   6.6844e-17 
   5569.425   6.6959e-17 
    5570.95   7.6011e-17 
   5572.475   8.1113e-17 
     5574.0   9.2231e-17 
   5575.525   1.1821e-16 
    5577.05   1.1293e-16 
   5578.575    7.776e-17 
     5580.1   7.5552e-17 
   5581.625   8.2084e-17 
    5583.15   7.4147e-17 
   5584.675   8.4516e-17 
     5586.2   9.4607e-17 
   5587.725   9.0566e-17 
    5589.25   7.0597e-17 
   5590.775   5.4078e-17 
     5592.3   6.0448e-17 
   5593.825   8.1506e-17 
    5595.35   7.7753e-17 
   5596.875   7.4801e-17 
     5598.4   7.9261e-17 
   5599.925   9.9265e-17 
    5601.45   1.0311e-16 
   5602.975   7.4258e-17 
     5604.5   7.4376e-17 
   5606.025   8.7766e-17 
    5607.55   8.7128e-17 
   5609.075   8.4204e-17 
     5610.6   8.1647e-17 
   5612.125   7.3807e-17 
    5613.65   8.0133e-17 
   5615.175   8.3204e-17 
     5616.7   6.8897e-17 
   5618.225   8.2445e-17 
    5619.75   8.4904e-17 
   5621.275   8.7083e-17 
     5622.8   7.7526e-17 
   5624.325   7.9257e-17 
    5625.85   8.7113e-17 
   5627.375    8.933e-17 
     5628.9   8.5332e-17 
   5630.425   8.6071e-17 
    5631.95   9.7542e-17 
   5633.475   9.7257e-17 
     5635.0   8.0149e-17 
   5636.525   7.9013e-17 
    5638.05   8.9819e-17 
   5639.575   8.0751e-17 
     5641.1   8.1553e-17 
   5642.625   9.1921e-17 
    5644.15   8.3303e-17 
   5645.675   8.4867e-17 
     5647.2   7.7684e-17 
   5648.725   8.7519e-17 
    5650.25   8.6145e-17 
   5651.775   8.4604e-17 
     5653.3   8.5836e-17 
   5654.825   7.4133e-17 
    5656.35   7.9528e-17 
   5657.875   8.6612e-17 
     5659.4   8.5248e-17 
   5660.925    7.984e-17 
    5662.45   7.3349e-17 
   5663.975   8.2879e-17 
     5665.5   8.4883e-17 
   5667.025   7.1368e-17 
    5668.55   7.8773e-17 
   5670.075   8.5532e-17 
     5671.6   9.3871e-17 
   5673.125   8.7663e-17 
    5674.65   8.3247e-17 
   5676.175   8.9387e-17 
     5677.7   1.0211e-16 
   5679.225   1.2186e-16 
    5680.75   1.1381e-16 
   5682.275    9.344e-17 
     5683.8   8.4114e-17 
   5685.325   8.8285e-17 
    5686.85   1.0807e-16 
   5688.375   9.3526e-17 
     5689.9   7.1953e-17 
   5691.425    7.331e-17 
    5692.95   7.9142e-17 
   5694.475   7.9449e-17 
     5696.0   8.5414e-17 
   5697.525   9.8361e-17 
    5699.05   9.5495e-17 
   5700.575   9.0456e-17 
     5702.1   9.2951e-17 
   5703.625   8.7478e-17 
    5705.15   1.0408e-16 
   5706.675   1.0197e-16 
     5708.2   8.3307e-17 
   5709.725   8.6819e-17 
    5711.25   8.8525e-17 
   5712.775   9.1657e-17 
     5714.3   9.6912e-17 
   5715.825   9.2045e-17 
    5717.35   8.7636e-17 
   5718.875   9.0256e-17 
     5720.4   9.6688e-17 
   5721.925   1.0545e-16 
    5723.45   9.3062e-17 
   5724.975   8.2955e-17 
     5726.5   8.7617e-17 
   5728.025   9.3435e-17 
    5729.55   9.7958e-17 
   5731.075   9.5698e-17 
     5732.6   9.3169e-17 
   5734.125   8.6594e-17 
    5735.65   8.7047e-17 
   5737.175   9.5112e-17 
     5738.7   9.4183e-17 
   5740.225   9.7683e-17 
    5741.75   9.5591e-17 
   5743.275   8.2023e-17 
     5744.8   9.3273e-17 
   5746.325   1.0758e-16 
    5747.85   9.6242e-17 
   5749.375   9.0454e-17 
     5750.9   8.8919e-17 
   5752.425   8.4346e-17 
    5753.95   9.1621e-17 
   5755.475   9.3724e-17 
     5757.0   8.8832e-17 
   5758.525   9.3898e-17 
    5760.05   8.5233e-17 
   5761.575   7.3769e-17 
     5763.1   8.7441e-17 
   5764.625   1.0519e-16 
    5766.15   1.0105e-16 
   5767.675   1.0521e-16 
     5769.2   1.0752e-16 
   5770.725   9.5886e-17 
    5772.25   8.3936e-17 
   5773.775   8.7741e-17 
     5775.3   9.6337e-17 
   5776.825    8.911e-17 
    5778.35   8.7765e-17 
   5779.875   8.2864e-17 
     5781.4    7.822e-17 
   5782.925   8.4735e-17 
    5784.45   9.4202e-17 
   5785.975   1.0582e-16 
     5787.5   1.0677e-16 
   5789.025   9.6425e-17 
    5790.55   9.3647e-17 
   5792.075   9.5606e-17 
     5793.6    8.833e-17 
   5795.125    7.364e-17 
    5796.65   7.2032e-17 
   5798.175   7.6439e-17 
     5799.7   9.1087e-17 
   5801.225   1.0022e-16 
    5802.75   8.3462e-17 
   5804.275   7.9209e-17 
     5805.8   9.4124e-17 
   5807.325   9.5548e-17 
    5808.85   8.7904e-17 
   5810.375   8.9029e-17 
     5811.9   9.3547e-17 
   5813.425   9.0702e-17 
    5814.95   8.4186e-17 
   5816.475   8.9029e-17 
     5818.0    8.437e-17 
   5819.525   8.0492e-17 
    5821.05   9.0571e-17 
   5822.575   8.6134e-17 
     5824.1   8.9312e-17 
   5825.625   9.7402e-17 
    5827.15   8.9503e-17 
   5828.675    7.817e-17 
     5830.2    6.992e-17 
   5831.725   8.0586e-17 
    5833.25   9.6063e-17 
   5834.775   9.5629e-17 
     5836.3   8.3507e-17 
   5837.825   7.3897e-17 
    5839.35   8.4012e-17 
   5840.875   9.8789e-17 
     5842.4   9.2561e-17 
   5843.925   8.2049e-17 
    5845.45   8.7551e-17 
   5846.975    9.283e-17 
     5848.5   9.6606e-17 
   5850.025   8.1223e-17 
    5851.55   7.1257e-17 
   5853.075   9.4328e-17 
     5854.6   9.9196e-17 
   5856.125   9.2664e-17 
    5857.65   9.0607e-17 
   5859.175   8.4227e-17 
     5860.7   8.5616e-17 
   5862.225   8.6511e-17 
    5863.75   8.5208e-17 
   5865.275   8.3424e-17 
     5866.8   7.6662e-17 
   5868.325   8.3983e-17 
    5869.85   9.5287e-17 
   5871.375   8.9574e-17 
     5872.9   9.0893e-17 
   5874.425   1.0018e-16 
    5875.95   1.0368e-16 
   5877.475   1.0289e-16 
     5879.0   9.4162e-17 
   5880.525   8.6881e-17 
    5882.05   8.3555e-17 
   5883.575   8.4317e-17 
     5885.1   1.0702e-16 
   5886.625   1.2319e-16 
    5888.15   9.3837e-17 
   5889.675   7.5204e-17 
     5891.2   7.5099e-17 
   5892.725   7.0598e-17 
    5894.25   1.1549e-16 
   5895.775   1.3665e-16 
     5897.3   8.8251e-17 
   5898.825   6.1168e-17 
    5900.35    7.982e-17 
   5901.875   9.5426e-17 
     5903.4   8.5475e-17 
   5904.925   8.5294e-17 
    5906.45   8.3161e-17 
   5907.975   8.2654e-17 
     5909.5   1.0136e-16 
   5911.025   1.0479e-16 
    5912.55   1.0732e-16 
   5914.075   1.0506e-16 
     5915.6   8.7734e-17 
   5917.125    8.602e-17 
    5918.65   8.5392e-17 
   5920.175   8.4785e-17 
     5921.7   9.8492e-17 
   5923.225   1.0748e-16 
    5924.75   1.0486e-16 
   5926.275   9.6986e-17 
     5927.8   8.3176e-17 
   5929.325   7.7854e-17 
    5930.85   8.3685e-17 
   5932.375   9.0968e-17 
     5933.9   9.6102e-17 
   5935.425   9.7737e-17 
    5936.95   1.0059e-16 
   5938.475   9.1088e-17 
     5940.0   8.6838e-17 
   5941.525   9.4785e-17 
    5943.05   9.3611e-17 
   5944.575    9.289e-17 
     5946.1   8.5186e-17 
   5947.625   7.4153e-17 
    5949.15   8.2449e-17 
   5950.675   9.4123e-17 
     5952.2   9.5296e-17 
   5953.725   9.3679e-17 
    5955.25   9.2012e-17 
   5956.775   9.2584e-17 
     5958.3   9.6117e-17 
   5959.825   9.2529e-17 
    5961.35   8.4613e-17 
   5962.875   7.9214e-17 
     5964.4   8.2712e-17 
   5965.925   9.0402e-17 
    5967.45   8.5607e-17 
   5968.975   8.2533e-17 
     5970.5   8.9818e-17 
   5972.025   8.5275e-17 
    5973.55   7.7544e-17 
   5975.075   8.3387e-17 
     5976.6   9.1037e-17 
   5978.125   8.7303e-17 
    5979.65   9.2598e-17 
   5981.175   1.0941e-16 
     5982.7   1.0266e-16 
   5984.225   8.0894e-17 
    5985.75   8.2458e-17 
   5987.275   9.5676e-17 
     5988.8   9.3048e-17 
   5990.325   8.9305e-17 
    5991.85   8.4261e-17 
   5993.375   8.1104e-17 
     5994.9   7.2734e-17 
   5996.425   6.9768e-17 
    5997.95   8.7409e-17 
   5999.475   9.0794e-17 
     6001.0   8.4299e-17 
   6002.525   8.5835e-17 
    6004.05    8.392e-17 
   6005.575   7.1005e-17 
     6007.1   6.9753e-17 
   6008.625   8.6721e-17 
    6010.15   8.5796e-17 
   6011.675   7.3383e-17 
     6013.2   7.6009e-17 
   6014.725   7.6157e-17 
    6016.25   8.1916e-17 
   6017.775   9.0874e-17 
     6019.3   7.7739e-17 
   6020.825   7.8817e-17 
    6022.35   9.2035e-17 
   6023.875   8.1533e-17 
     6025.4    7.619e-17 
   6026.925   8.3272e-17 
    6028.45   8.4431e-17 
   6029.975   9.1766e-17 
     6031.5   1.0224e-16 
   6033.025   9.5247e-17 
    6034.55   8.3802e-17 
   6036.075   8.2422e-17 
     6037.6   8.3871e-17 
   6039.125   7.7495e-17 
    6040.65   8.0424e-17 
   6042.175    9.415e-17 
     6043.7   9.8554e-17 
   6045.225     9.99e-17 
    6046.75   9.9327e-17 
   6048.275   9.2187e-17 
     6049.8   9.3896e-17 
   6051.325    9.308e-17 
    6052.85   9.2865e-17 
   6054.375   1.0636e-16 
     6055.9   8.7872e-17 
   6057.425   6.7588e-17 
    6058.95   8.3467e-17 
   6060.475   9.3676e-17 
     6062.0    9.179e-17 
   6063.525   8.3786e-17 
    6065.05   7.8882e-17 
   6066.575   8.8901e-17 
     6068.1   8.0984e-17 
   6069.625   7.8149e-17 
    6071.15   7.6921e-17 
   6072.675   6.2309e-17 
     6074.2   7.6088e-17 
   6075.725   8.5437e-17 
    6077.25   8.6303e-17 
   6078.775   9.6389e-17 
     6080.3    9.228e-17 
   6081.825   8.1009e-17 
    6083.35   8.7826e-17 
   6084.875   9.4708e-17 
     6086.4   8.2755e-17 
   6087.925   7.7063e-17 
    6089.45   7.1331e-17 
   6090.975   7.2298e-17 
     6092.5   8.8192e-17 
   6094.025   8.9962e-17 
    6095.55   9.1425e-17 
   6097.075   8.4441e-17 
     6098.6   6.5855e-17 
   6100.125   6.1699e-17 
    6101.65   7.0949e-17 
   6103.175   8.1843e-17 
     6104.7    8.339e-17 
   6106.225   7.8233e-17 
    6107.75   7.3891e-17 
   6109.275   7.6447e-17 
     6110.8   8.4712e-17 
   6112.325   8.5044e-17 
    6113.85   7.3598e-17 
   6115.375   7.2546e-17 
     6116.9   8.1365e-17 
   6118.425   7.5282e-17 
    6119.95    7.368e-17 
   6121.475   7.9333e-17 
     6123.0   7.3489e-17 
   6124.525   7.8127e-17 
    6126.05   8.5534e-17 
   6127.575   7.3481e-17 
     6129.1   7.1018e-17 
   6130.625   7.8685e-17 
    6132.15   7.3615e-17 
   6133.675   6.8113e-17 
     6135.2   7.7365e-17 
   6136.725   8.0481e-17 
    6138.25   7.7279e-17 
   6139.775   7.5996e-17 
     6141.3   6.4346e-17 
   6142.825   6.0957e-17 
    6144.35    7.071e-17 
   6145.875   7.7581e-17 
     6147.4   7.2585e-17 
   6148.925   7.4653e-17 
    6150.45   8.0255e-17 
   6151.975   8.0042e-17 
     6153.5   8.2422e-17 
   6155.025   7.2136e-17 
    6156.55    7.162e-17 
   6158.075   8.6947e-17 
     6159.6   8.4722e-17 
   6161.125   7.2592e-17 
    6162.65   7.1398e-17 
   6164.175   7.5725e-17 
     6165.7   8.0301e-17 
   6167.225   7.4376e-17 
    6168.75   6.2464e-17 
   6170.275   6.6642e-17 
     6171.8   8.0286e-17 
   6173.325   8.5079e-17 
    6174.85   8.1481e-17 
   6176.375   8.2405e-17 
     6177.9   8.1249e-17 
   6179.425   7.9381e-17 
    6180.95   7.9626e-17 
   6182.475    7.161e-17 
     6184.0   7.4344e-17 
   6185.525   8.5226e-17 
    6187.05   8.5547e-17 
   6188.575   8.3898e-17 
     6190.1   8.1393e-17 
   6191.625   7.5314e-17 
    6193.15   6.7321e-17 
   6194.675   7.0153e-17 
     6196.2    7.763e-17 
   6197.725   7.6276e-17 
    6199.25   8.1727e-17 
   6200.775   8.4799e-17 
     6202.3   8.3523e-17 
   6203.825   8.3232e-17 
    6205.35   8.3636e-17 
   6206.875   8.1572e-17 
     6208.4   7.0151e-17 
   6209.925    6.765e-17 
    6211.45   7.7564e-17 
   6212.975   8.7109e-17 
     6214.5   9.0262e-17 
   6216.025    8.133e-17 
    6217.55   8.0042e-17 
   6219.075   7.7441e-17 
     6220.6   6.8188e-17 
   6222.125    6.985e-17 
    6223.65   7.5467e-17 
   6225.175   7.9991e-17 
     6226.7   7.9195e-17 
   6228.225   7.0314e-17 
    6229.75   6.8455e-17 
   6231.275   7.8267e-17 
     6232.8   7.6443e-17 
   6234.325   7.0965e-17 
    6235.85   7.4686e-17 
   6237.375   8.0877e-17 
     6238.9   8.6374e-17 
   6240.425   8.4888e-17 
    6241.95   7.8867e-17 
   6243.475   7.6381e-17 
     6245.0   8.0695e-17 
   6246.525   8.3626e-17 
    6248.05   9.1847e-17 
   6249.575   9.5609e-17 
     6251.1   8.2414e-17 
   6252.625   8.2888e-17 
    6254.15   8.7894e-17 
   6255.675   8.3434e-17 
     6257.2   8.3523e-17 
