# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-20
# MJD = 59173.03187
# EXPTIME = 3000.0
# AIRMASS = 1.215
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5262.912447   2.559972e-17 
 5264.891589   2.414997e-17 
 5266.870848   2.581738e-17 
 5268.850224   2.667569e-17 
 5270.829717   2.721612e-17 
 5272.809326   2.857914e-17 
 5274.789052   2.792148e-17 
 5276.768895    2.60946e-17 
 5278.748855    2.63356e-17 
 5280.728931    2.61642e-17 
 5282.709123   2.586866e-17 
 5284.689432   2.309038e-17 
 5286.669857   2.583476e-17 
 5288.650398   2.630587e-17 
 5290.631055   2.626728e-17 
 5292.611828   2.508064e-17 
 5294.592717   2.707517e-17 
 5296.573722   2.407808e-17 
 5298.554842   2.499539e-17 
 5300.536079   2.682176e-17 
 5302.517431   2.682279e-17 
 5304.498898   2.603976e-17 
 5306.480481   2.679836e-17 
 5308.462179   2.608994e-17 
 5310.443992   2.507079e-17 
 5312.425921   2.286858e-17 
 5314.407965   2.336448e-17 
 5316.390124   2.370596e-17 
 5318.372397    2.16715e-17 
 5320.354786   2.277988e-17 
 5322.337289   2.469358e-17 
 5324.319907   2.202341e-17 
  5326.30264   2.286768e-17 
 5328.285487   2.130243e-17 
 5330.268449   2.244068e-17 
 5332.251525   2.392608e-17 
 5334.234716   2.336025e-17 
 5336.218021   2.197246e-17 
  5338.20144   2.431179e-17 
 5340.184973   2.316828e-17 
  5342.16862   2.209487e-17 
  5344.15238   2.448218e-17 
 5346.136255   2.023899e-17 
 5348.120244   2.177973e-17 
 5350.104346   2.388644e-17 
 5352.088562   2.426172e-17 
 5354.072891    2.21427e-17 
 5356.057334   2.349628e-17 
  5358.04189   2.016417e-17 
 5360.026559   2.118521e-17 
 5362.011342   2.326499e-17 
 5363.996237     2.3411e-17 
 5365.981246   2.245605e-17 
 5367.966368   2.096466e-17 
 5369.951602   2.142039e-17 
  5371.93695    2.21058e-17 
  5373.92241   2.290805e-17 
 5375.907983   2.038875e-17 
 5377.893668   2.180414e-17 
 5379.879466   2.175259e-17 
 5381.865376   2.321274e-17 
 5383.851398   2.184982e-17 
 5385.837533   2.248081e-17 
  5387.82378   2.173158e-17 
 5389.810139   2.105823e-17 
  5391.79661    2.39389e-17 
 5393.783193   2.261398e-17 
 5395.769888   2.181181e-17 
 5397.756694   2.256918e-17 
 5399.743612   2.216324e-17 
 5401.730642   2.049304e-17 
 5403.717783   2.381059e-17 
 5405.705036   2.157126e-17 
   5407.6924    2.18889e-17 
 5409.679876   2.090511e-17 
 5411.667462    2.20213e-17 
  5413.65516   2.479358e-17 
 5415.642969   2.441753e-17 
 5417.630889   2.330735e-17 
 5419.618919   2.478044e-17 
 5421.607061    2.25798e-17 
 5423.595313   2.155679e-17 
 5425.583676   1.947616e-17 
 5427.572149   1.863829e-17 
 5429.560733    2.16186e-17 
 5431.549427   2.116879e-17 
 5433.538232   2.027043e-17 
 5435.527147    2.15666e-17 
 5437.516172    2.08278e-17 
 5439.505307   2.151077e-17 
 5441.494552   2.111429e-17 
 5443.483907   2.138467e-17 
 5445.473372   2.156249e-17 
 5447.462947   1.984588e-17 
 5449.452631   1.969603e-17 
 5451.442425   2.263375e-17 
 5453.432329   2.149508e-17 
 5455.422342     2.1594e-17 
 5457.412464   1.954593e-17 
 5459.402696    2.00443e-17 
 5461.393037   2.267748e-17 
 5463.383487   2.058736e-17 
 5465.374046    2.27838e-17 
 5467.364714   2.063171e-17 
  5469.35549   1.962214e-17 
 5471.346376   1.989565e-17 
 5473.337371   2.002579e-17 
 5475.328474   2.157544e-17 
 5477.319685   2.210255e-17 
 5479.311005   2.337017e-17 
 5481.302434   2.185134e-17 
 5483.293971   2.006114e-17 
 5485.285616   2.216328e-17 
 5487.277369   2.261524e-17 
 5489.269231   2.073618e-17 
   5491.2612   2.295744e-17 
 5493.253278    2.36717e-17 
 5495.245463   2.275419e-17 
 5497.237756   2.237908e-17 
 5499.230156   2.460106e-17 
 5501.222665   2.299555e-17 
 5503.215281   2.392081e-17 
 5505.208004    2.25302e-17 
 5507.200835   2.035572e-17 
 5509.193772   2.121242e-17 
 5511.186818   2.473521e-17 
  5513.17997   2.274027e-17 
 5515.173229   2.294928e-17 
 5517.166596   2.300149e-17 
 5519.160069   2.359366e-17 
 5521.153649   2.279802e-17 
 5523.147336   2.477026e-17 
 5525.141129   2.244268e-17 
 5527.135029   2.434643e-17 
 5529.129036   2.523263e-17 
 5531.123149   2.657435e-17 
 5533.117368   2.206177e-17 
 5535.111694    2.20308e-17 
 5537.106125    2.43842e-17 
 5539.100663   2.910588e-17 
 5541.095307   2.239712e-17 
 5543.090057   2.749191e-17 
 5545.084913   2.783981e-17 
 5547.079874   2.437472e-17 
 5549.074941   2.740497e-17 
 5551.070114   2.512373e-17 
 5553.065392   2.647007e-17 
 5555.060776   2.840581e-17 
 5557.056265   2.450351e-17 
 5559.051859   2.690948e-17 
 5561.047559   2.493162e-17 
 5563.043364    2.68975e-17 
 5565.039274   2.721222e-17 
 5567.035289   2.750631e-17 
 5569.031408   2.793612e-17 
 5571.027633   2.755678e-17 
 5573.023962   2.980335e-17 
 5575.020396   2.120654e-17 
 5577.016935   2.795057e-17 
 5579.013578   1.979219e-17 
 5581.010325   2.818173e-17 
 5583.007177   2.465059e-17 
 5585.004133   2.444472e-17 
 5587.001194   2.148146e-17 
 5588.998358   2.745696e-17 
 5590.995626   2.727813e-17 
 5592.992999    2.79268e-17 
 5594.990475   2.863707e-17 
 5596.988055   2.540475e-17 
 5598.985739   2.730561e-17 
 5600.983526   2.995905e-17 
 5602.981417    2.60696e-17 
 5604.979411   2.919515e-17 
 5606.977509   2.547247e-17 
  5608.97571   2.889815e-17 
 5610.974014   2.906087e-17 
 5612.972422   2.704802e-17 
 5614.970932   2.914937e-17 
 5616.969546   2.919892e-17 
 5618.968262   2.606946e-17 
 5620.967081   2.764745e-17 
 5622.966003   2.546954e-17 
 5624.965028   2.628709e-17 
 5626.964155    2.74181e-17 
 5628.963385   2.762381e-17 
 5630.962717   2.835642e-17 
 5632.962152   2.815572e-17 
 5634.961688   2.554892e-17 
 5636.961327   2.774989e-17 
 5638.961069   2.611727e-17 
 5640.960912   2.550777e-17 
 5642.960857   3.013628e-17 
 5644.960904   2.895529e-17 
 5646.961052   2.544553e-17 
 5648.961303   2.761917e-17 
 5650.961655   2.654454e-17 
 5652.962109   2.860791e-17 
 5654.962664   2.862619e-17 
  5656.96332   2.970343e-17 
 5658.964078   2.726343e-17 
 5660.964937   2.821608e-17 
 5662.965897   2.655246e-17 
 5664.966958   2.790422e-17 
 5666.968121    2.80518e-17 
 5668.969384   2.916338e-17 
 5670.970748   2.589487e-17 
 5672.972213   2.744728e-17 
 5674.973778   2.955371e-17 
 5676.975444   2.771969e-17 
 5678.977211   2.741915e-17 
 5680.979078   2.747858e-17 
 5682.981045   2.597595e-17 
 5684.983113   2.872491e-17 
  5686.98528   2.485151e-17 
 5688.987548   2.569897e-17 
 5690.989916    2.66033e-17 
 5692.992384   2.514971e-17 
 5694.994952   3.036454e-17 
 5696.997619   2.699853e-17 
 5699.000387   2.726372e-17 
 5701.003254   2.687145e-17 
  5703.00622   2.795813e-17 
 5705.009286   2.822421e-17 
 5707.012452   2.775249e-17 
 5709.015716   2.693584e-17 
  5711.01908   2.784889e-17 
 5713.022543   2.852036e-17 
 5715.026105   2.419889e-17 
 5717.029767   2.686483e-17 
 5719.033527   2.521394e-17 
 5721.037386   2.168291e-17 
 5723.041343   2.626855e-17 
   5725.0454   2.457357e-17 
 5727.049555    2.66863e-17 
 5729.053808   2.593542e-17 
  5731.05816   2.490272e-17 
  5733.06261   2.916891e-17 
 5735.067159   2.440585e-17 
 5737.071806   2.482152e-17 
 5739.076551   2.370725e-17 
 5741.081394   2.475226e-17 
 5743.086334   2.520755e-17 
 5745.091373   2.600101e-17 
  5747.09651   2.213329e-17 
 5749.101744   2.359408e-17 
 5751.107076    2.35815e-17 
 5753.112506   2.322589e-17 
 5755.118033   2.550492e-17 
 5757.123657   2.189012e-17 
 5759.129379   2.188616e-17 
 5761.135198   2.345622e-17 
 5763.141114   2.510977e-17 
 5765.147127   2.186077e-17 
 5767.153237   2.128551e-17 
 5769.159444   2.422689e-17 
 5771.165748   2.408088e-17 
 5773.172149   2.345289e-17 
 5775.178647   2.414591e-17 
 5777.185241    2.27138e-17 
 5779.191931   2.196903e-17 
 5781.198718   1.984371e-17 
 5783.205602   2.309919e-17 
 5785.212581   2.365792e-17 
 5787.219657   2.373914e-17 
 5789.226829   2.365866e-17 
 5791.234097   2.506554e-17 
 5793.241461   2.497408e-17 
 5795.248921    2.15425e-17 
 5797.256477     2.5844e-17 
 5799.264128   2.207365e-17 
 5801.271875   2.554521e-17 
 5803.279718     2.4407e-17 
 5805.287656   2.502078e-17 
  5807.29569   2.302519e-17 
 5809.303819   2.478865e-17 
 5811.312043   2.434552e-17 
 5813.320362   2.424041e-17 
 5815.328776   2.363708e-17 
 5817.337286   2.509608e-17 
  5819.34589   2.229888e-17 
 5821.354589   2.622148e-17 
 5823.363383   2.389832e-17 
 5825.372272   2.229859e-17 
 5827.381255   2.378587e-17 
 5829.390333   2.604133e-17 
 5831.399505    2.49664e-17 
 5833.408772   2.285383e-17 
 5835.418133   2.407157e-17 
 5837.427588   2.486303e-17 
 5839.437137   2.349705e-17 
  5841.44678   2.538092e-17 
 5843.456518   2.584791e-17 
 5845.466349   2.649654e-17 
 5847.476274   2.345637e-17 
 5849.486293   2.371296e-17 
 5851.496405   2.472496e-17 
 5853.506611   2.525755e-17 
  5855.51691   2.641508e-17 
 5857.527303   2.421577e-17 
 5859.537789   2.387121e-17 
 5861.548369   2.348035e-17 
 5863.559041   2.409546e-17 
 5865.569807   2.359871e-17 
 5867.580666   2.693602e-17 
 5869.591618    2.26964e-17 
 5871.602662   2.582603e-17 
 5873.613799   2.424055e-17 
 5875.625029    2.30176e-17 
 5877.636352   2.363418e-17 
 5879.647767   2.662437e-17 
 5881.659275   2.721894e-17 
 5883.670875   2.331201e-17 
 5885.682567   2.283395e-17 
 5887.694352   2.347947e-17 
 5889.706228   2.652324e-17 
 5891.718197    2.39687e-17 
 5893.730258   2.463869e-17 
  5895.74241   2.325731e-17 
 5897.754655   2.478424e-17 
 5899.766991   2.700609e-17 
 5901.779418   2.433871e-17 
 5903.791938   2.214958e-17 
 5905.804549   2.428021e-17 
 5907.817251    2.11768e-17 
 5909.830045   2.217687e-17 
 5911.842929   2.405908e-17 
 5913.855906   2.460418e-17 
 5915.868973   2.376018e-17 
 5917.882131   2.567221e-17 
  5919.89538   2.122213e-17 
  5921.90872   2.498768e-17 
 5923.922151    2.51932e-17 
 5925.935672   2.399846e-17 
 5927.949284    2.50956e-17 
 5929.962987   2.233556e-17 
  5931.97678   2.392216e-17 
 5933.990664   2.491638e-17 
 5936.004637   2.372124e-17 
 5938.018702   2.484656e-17 
 5940.032856   2.361711e-17 
   5942.0471   2.449916e-17 
 5944.061434   2.499058e-17 
 5946.075858    2.35027e-17 
 5948.090372   2.622211e-17 
 5950.104976   2.539925e-17 
 5952.119669   2.344297e-17 
 5954.134452   2.337051e-17 
 5956.149325   2.255891e-17 
 5958.164286   2.307796e-17 
 5960.179338   2.144207e-17 
 5962.194478    2.31541e-17 
 5964.209708   2.172972e-17 
 5966.225027   2.251007e-17 
 5968.240434   2.547795e-17 
 5970.255931   2.206544e-17 
 5972.271517   2.111873e-17 
 5974.287191   2.210344e-17 
 5976.302954   2.453055e-17 
 5978.318806   2.560787e-17 
 5980.334746   2.335926e-17 
 5982.350775    2.14587e-17 
 5984.366892   2.493677e-17 
 5986.383098   2.468199e-17 
 5988.399391   2.445083e-17 
 5990.415773   2.144834e-17 
 5992.432243   2.157857e-17 
 5994.448801   2.457427e-17 
 5996.465447   2.360426e-17 
  5998.48218   2.234961e-17 
 6000.499002   2.386286e-17 
 6002.515911   2.319914e-17 
 6004.532907   2.385923e-17 
 6006.549991   2.230644e-17 
 6008.567163   2.494428e-17 
 6010.584422   2.302994e-17 
 6012.601768   2.342059e-17 
 6014.619202   2.116267e-17 
 6016.636722   2.361433e-17 
  6018.65433   2.409048e-17 
 6020.672024   2.122536e-17 
 6022.689805   2.178473e-17 
 6024.707674   2.344833e-17 
 6026.725628   2.365964e-17 
  6028.74367   2.210433e-17 
 6030.761798   2.268681e-17 
 6032.780013   2.170373e-17 
 6034.798313   2.335448e-17 
 6036.816701   2.343267e-17 
 6038.835174   2.403897e-17 
 6040.853734   2.085656e-17 
  6042.87238   2.307715e-17 
 6044.891111   2.310113e-17 
 6046.909929   2.138195e-17 
 6048.928832   2.349148e-17 
 6050.947821   2.463228e-17 
 6052.966896   2.272344e-17 
 6054.986057   2.378434e-17 
 6057.005303   2.330972e-17 
 6059.024634   2.188131e-17 
 6061.044051    2.22257e-17 
 6063.063553   2.233683e-17 
  6065.08314   2.148102e-17 
 6067.102813   2.028623e-17 
  6069.12257   2.236042e-17 
 6071.142413   2.208185e-17 
  6073.16234   2.128697e-17 
 6075.182352   2.109455e-17 
 6077.202449   2.221501e-17 
  6079.22263   2.131707e-17 
 6081.242896   2.147224e-17 
 6083.263246   2.162085e-17 
 6085.283681   2.218689e-17 
   6087.3042    2.25893e-17 
 6089.324804   2.203025e-17 
 6091.345491   2.221623e-17 
 6093.366263   1.977351e-17 
 6095.387119   2.198247e-17 
 6097.408058   2.062378e-17 
 6099.429082   2.131242e-17 
 6101.450189   2.084738e-17 
  6103.47138   2.108341e-17 
 6105.492654   2.056736e-17 
 6107.514012   2.282646e-17 
 6109.535454   1.975838e-17 
 6111.556978   2.209637e-17 
 6113.578586   1.960965e-17 
 6115.600278   1.988612e-17 
 6117.622052   2.273727e-17 
 6119.643909   1.844178e-17 
  6121.66585    2.16917e-17 
 6123.687873   2.229596e-17 
 6125.709979   1.938707e-17 
 6127.732168   2.025833e-17 
 6129.754439   1.960202e-17 
 6131.776793    2.17714e-17 
  6133.79923   2.192243e-17 
 6135.821749   1.996501e-17 
  6137.84435   2.115934e-17 
 6139.867034   2.088031e-17 
 6141.889799   2.068068e-17 
 6143.912647   2.118922e-17 
 6145.935577   2.166544e-17 
 6147.958588   2.144031e-17 
 6149.981682   2.182352e-17 
 6152.004857   2.008512e-17 
 6154.028114   2.208949e-17 
 6156.051453   2.221703e-17 
 6158.074873    2.10933e-17 
 6160.098374   1.975562e-17 
 6162.121957   2.060415e-17 
 6164.145621   1.835578e-17 
 6166.169367   2.103554e-17 
 6168.193193    1.82476e-17 
 6170.217101   2.188785e-17 
 6172.241089   1.918763e-17 
 6174.265159   2.038978e-17 
 6176.289309    1.97297e-17 
  6178.31354   2.007473e-17 
 6180.337852   1.958664e-17 
 6182.362244   1.890465e-17 
 6184.386717   1.917313e-17 
  6186.41127   2.164113e-17 
 6188.435903   1.879367e-17 
 6190.460617   1.853751e-17 
 6192.485411   1.877183e-17 
 6194.510285   1.983279e-17 
 6196.535239   1.924493e-17 
 6198.560273   1.878175e-17 
 6200.585386    1.78875e-17 
  6202.61058   1.818726e-17 
 6204.635853    1.88961e-17 
 6206.661206   1.887592e-17 
 6208.686638   1.888174e-17 
  6210.71215   1.891249e-17 
 6212.737741   1.783136e-17 
 6214.763412   1.969487e-17 
 6216.789161   2.013541e-17 
  6218.81499   1.865881e-17 
 6220.840898   1.730732e-17 
 6222.866885   1.779013e-17 
 6224.892951   1.718092e-17 
 6226.919095   1.953724e-17 
 6228.945319   1.780336e-17 
  6230.97162   1.710726e-17 
 6232.998001   1.822182e-17 
  6235.02446   1.864089e-17 
 6237.050997   1.803554e-17 
 6239.077613   1.978333e-17 
 6241.104307   1.897462e-17 
 6243.131079   1.855913e-17 
  6245.15793   1.897955e-17 
 6247.184858   1.660196e-17 
 6249.211864   1.817368e-17 
 6251.238948   1.816086e-17 
  6253.26611      1.946e-17 
  6255.29335   2.015228e-17 
 6257.320667   2.028446e-17 
 6259.348062   1.866536e-17 
 6261.375534   1.831807e-17 
 6263.403084   1.842489e-17 
 6265.430711   1.782703e-17 
 6267.458415   1.700091e-17 
 6269.486196   1.901534e-17 
 6271.514054   1.933315e-17 
  6273.54199   1.727681e-17 
 6275.570002   1.841703e-17 
 6277.598091   1.738461e-17 
 6279.626257    1.79048e-17 
 6281.654499   1.663553e-17 
 6283.682818   1.842215e-17 
 6285.711213   1.797261e-17 
 6287.739685   1.734567e-17 
 6289.768234   1.931423e-17 
 6291.796858   1.672764e-17 
 6293.825559   2.109488e-17 
 6295.854336   2.113814e-17 
 6297.883188   1.408276e-17 
 6299.912117   1.838969e-17 
 6301.941122   1.771635e-17 
 6303.970202   1.180358e-17 
 6305.999358   1.762143e-17 
  6308.02859    1.92416e-17 
 6310.057897   1.865704e-17 
  6312.08728   1.933663e-17 
 6314.116738   2.009823e-17 
 6316.146272   1.951897e-17 
  6318.17588   1.932506e-17 
 6320.205564   2.113197e-17 
 6322.235323   1.954573e-17 
 6324.265157   1.839759e-17 
 6326.295066   2.118055e-17 
 6328.325049   2.028868e-17 
 6330.355108   2.217619e-17 
 6332.385241   2.276157e-17 
 6334.415448   1.940281e-17 
  6336.44573   1.926615e-17 
 6338.476087   2.030937e-17 
 6340.506518    2.10953e-17 
 6342.537023   2.002787e-17 
 6344.567602   2.133435e-17 
 6346.598256   1.934436e-17 
 6348.628983    1.91287e-17 
 6350.659784   2.095076e-17 
  6352.69066   1.917547e-17 
 6354.721609   2.037087e-17 
 6356.752632   1.985502e-17 
 6358.783728   2.204908e-17 
 6360.814898   2.133766e-17 
 6362.846141    2.10189e-17 
 6364.877458   1.995007e-17 
 6366.908848   2.269694e-17 
 6368.940312   2.138797e-17 
 6370.971848   2.254948e-17 
 6373.003458   2.135817e-17 
  6375.03514   2.263958e-17 
 6377.066896    2.01809e-17 
 6379.098724   2.159194e-17 
 6381.130625   2.196428e-17 
 6383.162599   2.284842e-17 
 6385.194645   2.074589e-17 
 6387.226764   2.219334e-17 
 6389.258955   2.216122e-17 
 6391.291219   2.188938e-17 
 6393.323555   2.103572e-17 
 6395.355963   2.062364e-17 
 6397.388443   2.289494e-17 
 6399.420996   2.134053e-17 
  6401.45362   2.062834e-17 
 6403.486316   2.308676e-17 
 6405.519084   2.160089e-17 
 6407.551923   2.320823e-17 
 6409.584834   2.254451e-17 
 6411.617817    2.12633e-17 
 6413.650871   2.235105e-17 
 6415.683997   2.136071e-17 
 6417.717194   2.289744e-17 
 6419.750462   2.213799e-17 
 6421.783802     2.3419e-17 
 6423.817212   2.155171e-17 
 6425.850693    2.28096e-17 
 6427.884246   2.194422e-17 
 6429.917869   2.194169e-17 
 6431.951563   2.222401e-17 
 6433.985327   2.226765e-17 
 6436.019163   2.368018e-17 
 6438.053068   2.100921e-17 
 6440.087045   2.244004e-17 
 6442.121091   2.479895e-17 
 6444.155208   2.103298e-17 
 6446.189395   2.128875e-17 
 6448.223652   2.241799e-17 
 6450.257979   2.347817e-17 
 6452.292376   2.345733e-17 
 6454.326843   2.303884e-17 
  6456.36138   2.172464e-17 
 6458.395987    2.37659e-17 
 6460.430663    2.10784e-17 
 6462.465409   2.435983e-17 
 6464.500224   2.330402e-17 
 6466.535108   2.304339e-17 
 6468.570062   2.346281e-17 
 6470.605085   2.279981e-17 
 6472.640178   2.506159e-17 
 6474.675339   2.454409e-17 
  6476.71057   2.250481e-17 
 6478.745869   2.519181e-17 
 6480.781237   2.528582e-17 
 6482.816674    2.54691e-17 
  6484.85218   2.347264e-17 
 6486.887754   2.433436e-17 
 6488.923397   2.295721e-17 
 6490.959108   2.393057e-17 
 6492.994887   2.596462e-17 
 6495.030735   2.304426e-17 
 6497.066651   2.187484e-17 
 6499.102635      2.249e-17 
 6501.138688   2.407862e-17 
 6503.174808   2.624723e-17 
 6505.210996   2.496064e-17 
 6507.247252   2.331786e-17 
 6509.283575   2.558145e-17 
 6511.319967   2.582068e-17 
 6513.356425    2.35837e-17 
 6515.392952   2.322248e-17 
 6517.429545   2.399472e-17 
 6519.466206   2.528454e-17 
 6521.502935   2.574375e-17 
  6523.53973   2.421453e-17 
 6525.576593    2.50641e-17 
 6527.613522    2.51108e-17 
 6529.650519   2.459373e-17 
 6531.687582   2.374889e-17 
 6533.724712   2.469382e-17 
 6535.761909   2.577985e-17 
 6537.799172   2.379949e-17 
 6539.836502   2.605868e-17 
 6541.873898   2.320866e-17 
 6543.911361   2.268967e-17 
  6545.94889    2.50143e-17 
 6547.986485    2.27363e-17 
 6550.024147   2.383622e-17 
 6552.061874   2.381675e-17 
 6554.099667   2.435799e-17 
 6556.137527   2.324374e-17 
 6558.175452   2.210591e-17 
 6560.213443   2.435975e-17 
 6562.251499   2.538815e-17 
 6564.289621   2.526376e-17 
 6566.327809   2.657626e-17 
 6568.366062   2.614387e-17 
  6570.40438   2.387926e-17 
 6572.442763   2.320463e-17 
 6574.481212   2.499019e-17 
 6576.519726   2.626645e-17 
 6578.558305   2.373492e-17 
 6580.596948   2.372935e-17 
 6582.635657    2.61775e-17 
  6584.67443   2.507404e-17 
 6586.713268   2.515234e-17 
 6588.752171   2.240915e-17 
 6590.791138   2.525394e-17 
  6592.83017   2.539886e-17 
 6594.869266   2.475833e-17 
 6596.908426   2.436019e-17 
 6598.947651   2.591284e-17 
 6600.986939   2.513851e-17 
 6603.026292   2.464999e-17 
 6605.065709   2.444098e-17 
  6607.10519   2.225699e-17 
 6609.144734   2.236224e-17 
 6611.184342   2.354327e-17 
 6613.224014   2.384064e-17 
 6615.263749    2.50141e-17 
 6617.303548   2.314758e-17 
 6619.343411   2.309016e-17 
 6621.383336   2.378219e-17 
 6623.423325   2.275557e-17 
 6625.463377    2.32493e-17 
 6627.503492   2.321035e-17 
 6629.543671   2.375932e-17 
 6631.583912    2.42903e-17 
 6633.624216   2.390263e-17 
 6635.664582   2.490607e-17 
 6637.705012   2.295506e-17 
 6639.745504   2.413941e-17 
 6641.786059   2.357394e-17 
 6643.826676   2.340499e-17 
 6645.867355   2.393992e-17 
 6647.908097   2.372005e-17 
 6649.948901   2.436932e-17 
 6651.989767   2.390472e-17 
 6654.030695   2.419475e-17 
 6656.071686   2.315906e-17 
 6658.112738   2.365894e-17 
 6660.153852   2.387402e-17 
 6662.195027   2.164961e-17 
 6664.236265   2.369956e-17 
 6666.277563   2.182202e-17 
 6668.318924   2.346325e-17 
 6670.360346   2.421174e-17 
 6672.401829   2.407525e-17 
 6674.443373   2.373044e-17 
 6676.484979   2.447813e-17 
 6678.526646   2.244772e-17 
 6680.568373   2.274046e-17 
 6682.610162   2.367919e-17 
 6684.652012   2.220039e-17 
 6686.693922   2.398813e-17 
 6688.735893   2.324794e-17 
 6690.777925   2.051755e-17 
 6692.820017   2.301722e-17 
 6694.862169   2.222802e-17 
 6696.904383   2.258314e-17 
 6698.946656   2.191866e-17 
 6700.988989   2.271186e-17 
 6703.031383   2.147913e-17 
 6705.073837    2.30933e-17 
 6707.116351    2.36693e-17 
 6709.158925    2.29641e-17 
 6711.201558   2.316953e-17 
 6713.244251   2.166301e-17 
 6715.287004   2.321688e-17 
 6717.329817   2.215918e-17 
 6719.372689    2.27055e-17 
  6721.41562   2.364477e-17 
 6723.458611   2.163058e-17 
 6725.501661   2.202049e-17 
 6727.544771   2.318344e-17 
 6729.587939   2.241359e-17 
 6731.631166   2.242839e-17 
 6733.674453   2.231989e-17 
 6735.717798   2.404501e-17 
 6737.761202   2.072711e-17 
 6739.804665   2.020635e-17 
 6741.848186   2.130565e-17 
 6743.891766   2.171929e-17 
 6745.935404   2.222821e-17 
 6747.979101   2.046769e-17 
 6750.022856   2.144478e-17 
  6752.06667   2.223348e-17 
 6754.110541    2.15856e-17 
 6756.154471   2.113717e-17 
 6758.198458   2.086715e-17 
 6760.242504   2.333107e-17 
 6762.286607   2.156218e-17 
 6764.330768   2.093298e-17 
 6766.374987   2.133326e-17 
 6768.419263   2.184731e-17 
 6770.463597   2.097566e-17 
 6772.507988   1.919783e-17 
 6774.552437   2.189756e-17 
 6776.596943   2.125004e-17 
 6778.641506   2.200391e-17 
 6780.686126   2.232621e-17 
 6782.730803   2.129746e-17 
 6784.775537   2.161897e-17 
 6786.820328   2.107137e-17 
 6788.865176   2.018447e-17 
 6790.910081   1.999459e-17 
 6792.955042   2.145711e-17 
  6795.00006   2.230001e-17 
 6797.045134    2.17694e-17 
 6799.090265   2.088935e-17 
 6801.135452   2.108198e-17 
 6803.180695    2.04249e-17 
 6805.225994   2.181236e-17 
  6807.27135   1.979435e-17 
 6809.316761   2.042193e-17 
 6811.362228   1.986475e-17 
 6813.407752    1.98469e-17 
 6815.453331   2.119373e-17 
 6817.498965   2.243639e-17 
 6819.544655   2.144621e-17 
 6821.590401     1.9708e-17 
 6823.636202   1.986005e-17 
 6825.682059   2.107989e-17 
 6827.727971   2.224614e-17 
 6829.773938   2.038303e-17 
  6831.81996   2.183571e-17 
 6833.866037   2.081849e-17 
 6835.912169   2.195756e-17 
 6837.958356    1.98849e-17 
 6840.004598   1.820154e-17 
 6842.050895   1.902988e-17 
 6844.097246   2.083218e-17 
 6846.143652   1.866252e-17 
 6848.190112   2.055522e-17 
 6850.236626   1.991623e-17 
 6852.283195   2.001877e-17 
 6854.329819    2.05948e-17 
 6856.376496   2.052898e-17 
 6858.423227   1.893358e-17 
 6860.470013    1.87169e-17 
 6862.516852   2.005736e-17 
 6864.563746   1.671836e-17 
 6866.610693   1.443785e-17 
 6868.657693   1.384836e-17 
 6870.704748   1.538571e-17 
 6872.751855   1.550186e-17 
 6874.799017   1.623044e-17 
 6876.846231   1.530123e-17 
 6878.893499   1.533918e-17 
  6880.94082   1.767523e-17 
 6882.988194   1.838689e-17 
 6885.035622   1.807406e-17 
 6887.083102    1.73982e-17 
 6889.130635   1.659743e-17 
 6891.178221   1.729045e-17 
  6893.22586   1.687867e-17 
 6895.273551   1.746412e-17 
 6897.321295   1.723645e-17 
 6899.369091   1.774993e-17 
  6901.41694    1.69853e-17 
 6903.464841   1.796139e-17 
 6905.512795   1.943223e-17 
   6907.5608   1.688637e-17 
 6909.608858    1.75284e-17 
 6911.656967   1.722962e-17 
 6913.705129   1.859169e-17 
 6915.753342   1.859953e-17 
 6917.801607   1.816094e-17 
 6919.849924   1.810331e-17 
 6921.898293   1.940559e-17 
 6923.946713   1.645435e-17 
 6925.995184   1.887538e-17 
 6928.043707   1.876794e-17 
 6930.092281   1.639354e-17 
 6932.140906   1.815109e-17 
 6934.189583   1.888814e-17 
  6936.23831   1.807281e-17 
 6938.287089   1.920865e-17 
 6940.335918   1.927069e-17 
 6942.384798   1.683112e-17 
 6944.433729   1.819101e-17 
 6946.482711   1.676838e-17 
 6948.531743   1.914148e-17 
 6950.580826    2.00947e-17 
 6952.629959   1.829706e-17 
 6954.679142   1.859107e-17 
 6956.728376    1.80642e-17 
  6958.77766   1.762522e-17 
 6960.826994   1.735784e-17 
 6962.876377   1.746494e-17 
 6964.925811   1.966338e-17 
 6966.975295   1.972211e-17 
 6969.024829   1.769535e-17 
 6971.074412   1.816041e-17 
 6973.124045   1.925335e-17 
 6975.173727   2.059902e-17 
 6977.223459   1.962891e-17 
  6979.27324   1.807521e-17 
  6981.32307   1.817975e-17 
  6983.37295   1.817679e-17 
 6985.422879   1.682198e-17 
 6987.472857    1.78481e-17 
