# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-11
# MJD = 59164.18463
# EXPTIME = 2280.0
# AIRMASS = 1.118
# SLIT = 1.0
# DISPERSER = x600
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength       Flux 
 5223.806585    192.461 
 5224.410917   175.5406 
 5225.015254   176.2652 
 5225.619598   202.5562 
 5226.223947   163.8708 
 5226.828303   183.8247 
 5227.432664   187.6537 
 5228.037031   179.5029 
 5228.641404   166.7119 
 5229.245783   222.0896 
 5229.850168   197.1675 
 5230.454559   159.5731 
 5231.058956   170.1373 
 5231.663359   172.2734 
 5232.267767   171.9863 
 5232.872182   168.4471 
 5233.476602   208.5481 
 5234.081029   211.2162 
 5234.685461   204.5252 
 5235.289899   207.0551 
 5235.894343   173.8398 
 5236.498793   180.2793 
 5237.103249   193.1486 
 5237.707711    201.278 
 5238.312179   164.4116 
 5238.916653   183.8783 
 5239.521132   192.6068 
 5240.125618   152.4282 
 5240.730109   188.7981 
 5241.334607   153.7651 
  5241.93911   200.5908 
  5242.54362   163.0613 
 5243.148135   163.7191 
 5243.752656   160.3073 
 5244.357183   190.2751 
 5244.961716   158.6992 
 5245.566255   177.1457 
   5246.1708   157.8344 
 5246.775351   195.0981 
 5247.379908   191.1551 
 5247.984471   216.2937 
  5248.58904    202.763 
 5249.193614   179.2045 
 5249.798195   205.3437 
 5250.402782   185.5054 
 5251.007374   183.1773 
 5251.611973   203.9865 
 5252.216577    185.106 
 5252.821188   155.3352 
 5253.425804    152.758 
 5254.030427   204.3088 
 5254.635055   195.5785 
 5255.239689   198.7958 
 5255.844329   178.6696 
 5256.448976   149.7507 
 5257.053628   183.2226 
 5257.658286   198.9672 
  5258.26295   171.2091 
  5258.86762   160.8714 
 5259.472296    157.305 
 5260.076978   186.7719 
 5260.681666   185.0271 
  5261.28636   166.2444 
  5261.89106   201.2091 
 5262.495766   224.1422 
 5263.100478   169.8528 
 5263.705196   192.5145 
  5264.30992    188.604 
  5264.91465   182.3621 
 5265.519385   222.6453 
 5266.124127    201.384 
 5266.728875   170.3329 
 5267.333629   215.2168 
 5267.938389   182.2285 
 5268.543154   187.9989 
 5269.147926   189.9696 
 5269.752704   220.8871 
 5270.357488   198.2209 
 5270.962277   179.8843 
 5271.567073   180.5935 
 5272.171875   197.1273 
 5272.776683   181.0515 
 5273.381496   187.1335 
 5273.986316   180.5554 
 5274.591142   225.9063 
 5275.195974   184.0573 
 5275.800811   206.7566 
 5276.405655   197.6672 
 5277.010505   177.2328 
 5277.615361   207.5155 
 5278.220222   209.0544 
  5278.82509    197.195 
 5279.429964   211.5718 
 5280.034844   183.1606 
  5280.63973   217.6221 
 5281.244621   197.7404 
 5281.849519   196.0728 
 5282.454423   238.8383 
 5283.059333   190.1557 
 5283.664249   202.3411 
 5284.269171    208.672 
 5284.874099   174.7735 
 5285.479033   172.1073 
 5286.083973   216.2085 
 5286.688919   198.8679 
 5287.293871   216.3383 
 5287.898829    196.478 
 5288.503793    216.823 
 5289.108763   235.6929 
 5289.713739   149.3364 
 5290.318722   149.3836 
  5290.92371   211.7347 
 5291.528704   198.3143 
 5292.133704   232.5175 
 5292.738711   188.6155 
 5293.343723   186.0091 
 5293.948742   184.3348 
 5294.553766   208.8252 
 5295.158797   191.2466 
 5295.763833   227.4672 
 5296.368876   177.9761 
 5296.973924      182.0 
 5297.578979   216.3271 
  5298.18404   185.9575 
 5298.789107   194.5941 
  5299.39418   186.1479 
 5299.999259   170.1729 
 5300.604344   203.2906 
 5301.209435   185.1357 
 5301.814532   215.8488 
 5302.419635    205.426 
 5303.024744   229.1982 
 5303.629859   182.2435 
 5304.234981   132.9979 
 5304.840108   206.7677 
 5305.445242    178.888 
 5306.050381   213.3056 
 5306.655527    181.648 
 5307.260678   225.7499 
 5307.865836   197.9947 
    5308.471   219.8458 
  5309.07617   187.1393 
 5309.681346   158.8652 
 5310.286528   158.6431 
 5310.891716   195.6073 
  5311.49691   219.6516 
  5312.10211   203.7746 
 5312.707317   166.5262 
 5313.312529   167.6457 
 5313.917748   161.7228 
 5314.522972   136.7492 
 5315.128203    180.207 
  5315.73344   187.0783 
 5316.338682   200.7014 
 5316.943931   218.9915 
 5317.549186   169.2158 
 5318.154447   208.3138 
 5318.759715    174.007 
 5319.364988   169.9577 
 5319.970267   188.1856 
 5320.575553   173.3479 
 5321.180844   158.1163 
 5321.786142   182.8749 
 5322.391446    170.859 
 5322.996756     216.48 
 5323.602072   172.0656 
 5324.207394   118.1055 
 5324.812722   193.3848 
 5325.418056   196.4025 
 5326.023397   198.3572 
 5326.628743   168.8518 
 5327.234096   180.7872 
 5327.839455   139.0101 
 5328.444819   173.6224 
  5329.05019   180.8375 
 5329.655567   183.8331 
 5330.260951   156.9792 
  5330.86634   219.3176 
 5331.471735   155.1954 
 5332.077137    199.922 
 5332.682545   186.4508 
 5333.287958   164.5144 
 5333.893378   153.4285 
 5334.498804   165.6498 
 5335.104237   166.1105 
 5335.709675    162.726 
 5336.315119    178.256 
  5336.92057   197.9558 
 5337.526026   195.3811 
 5338.131489   166.6711 
 5338.736958   147.5566 
 5339.342433   166.2861 
 5339.947914   177.8981 
 5340.553402   198.7331 
 5341.158895   145.1743 
 5341.764395   195.1069 
 5342.369901   162.4732 
 5342.975413   180.4328 
 5343.580931   166.4358 
 5344.186455   191.5335 
 5344.791985   146.6595 
 5345.397522   169.0802 
 5346.003064   164.1674 
 5346.608613   174.2186 
 5347.214168   193.0347 
 5347.819729   176.4981 
 5348.425296   198.3694 
  5349.03087   202.4675 
 5349.636449   162.6279 
 5350.242035   165.5431 
 5350.847627   188.2169 
 5351.453225   140.4569 
 5352.058829   179.1999 
 5352.664439   169.4205 
 5353.270056   179.9849 
 5353.875679   209.7168 
 5354.481307   169.6031 
 5355.086942   199.8184 
 5355.692583   193.4089 
 5356.298231   147.7073 
 5356.903884   160.1078 
 5357.509544   163.1286 
  5358.11521   161.5918 
 5358.720882   172.8311 
  5359.32656   202.4864 
 5359.932244   211.6764 
 5360.537935   170.5543 
 5361.143632   158.3761 
 5361.749335   207.8735 
 5362.355044   216.4468 
 5362.960759   155.7794 
  5363.56648   194.2104 
 5364.172208   148.4433 
 5364.777942   145.3515 
 5365.383682   191.9671 
 5365.989428   205.5599 
 5366.595181   183.4948 
 5367.200939   177.7103 
 5367.806704   157.4695 
 5368.412475   204.4418 
 5369.018252   175.9797 
 5369.624035   216.9648 
 5370.229825   152.3004 
 5370.835621   177.7224 
 5371.441423    177.714 
 5372.047231   194.2512 
 5372.653045    145.145 
 5373.258866   172.1257 
 5373.864693   199.9944 
 5374.470526   209.2546 
 5375.076365   178.6019 
  5375.68221   188.2161 
 5376.288062   196.1852 
 5376.893919   141.8292 
 5377.499784   207.5971 
 5378.105654   170.8772 
  5378.71153   187.5718 
 5379.317413   175.8016 
 5379.923302    139.922 
 5380.529197   175.0059 
 5381.135098   183.5776 
 5381.741006   154.7666 
 5382.346919   187.6576 
 5382.952839   131.2981 
 5383.558766   183.5511 
 5384.164698   171.6884 
 5384.770637   176.0993 
 5385.376582   165.5199 
 5385.982533   193.9877 
  5386.58849   185.0865 
 5387.194454   174.1888 
 5387.800424   204.3846 
   5388.4064   187.5568 
 5389.012382   188.2661 
  5389.61837   229.9531 
 5390.224365    151.795 
 5390.830366    190.332 
 5391.436373   203.4423 
 5392.042387   176.7853 
 5392.648407   200.9181 
 5393.254433   189.5604 
 5393.860465   151.9879 
 5394.466503   183.2753 
 5395.072548   179.0618 
 5395.678599   159.3127 
 5396.284656   191.0101 
  5396.89072   136.6823 
 5397.496789   179.6179 
 5398.102865   194.9919 
 5398.708948   197.8084 
 5399.315036   177.7311 
 5399.921131   205.7773 
 5400.527232   167.6438 
 5401.133339   184.5618 
 5401.739453   167.4108 
 5402.345572   199.9479 
 5402.951698   176.8779 
 5403.557831   198.5062 
 5404.163969   146.8294 
 5404.770114   191.1228 
 5405.376265   183.2583 
 5405.982423   209.3559 
 5406.588586   173.2331 
 5407.194756   146.8741 
 5407.800933   228.6711 
 5408.407115   167.1953 
 5409.013304   204.4087 
 5409.619499    210.808 
   5410.2257   198.2139 
 5410.831908   172.5199 
 5411.438122   142.9572 
 5412.044342   191.1258 
 5412.650568    175.175 
 5413.256801   196.1035 
  5413.86304   206.4314 
 5414.469285   184.6417 
 5415.075537   208.2918 
 5415.681795   197.2532 
 5416.288059    162.456 
 5416.894329   171.9249 
 5417.500606   195.5109 
 5418.106889   220.5803 
 5418.713179   194.1522 
 5419.319474   158.9123 
 5419.925776   206.8175 
 5420.532084   185.0317 
 5421.138399   202.1788 
  5421.74472   234.1155 
 5422.351047   202.8909 
  5422.95738   213.0865 
  5423.56372   151.5452 
 5424.170066   162.6046 
 5424.776419   201.6063 
 5425.382777   190.0266 
 5425.989142    166.358 
 5426.595514   174.0123 
 5427.201891   177.2171 
 5427.808275   178.5173 
 5428.414666   208.1904 
 5429.021062   189.9554 
 5429.627465   201.1641 
 5430.233874   183.4097 
  5430.84029   202.8453 
 5431.446712   168.6263 
  5432.05314   155.3547 
 5432.659574   176.1694 
 5433.266015   188.4901 
 5433.872462   156.8371 
 5434.478916   168.6299 
 5435.085376    208.898 
 5435.691842   182.7545 
 5436.298314   183.0434 
 5436.904793   193.5126 
 5437.511278   172.3571 
  5438.11777   194.5065 
 5438.724268   184.1865 
 5439.330772   176.4185 
 5439.937282   185.5597 
 5440.543799   154.3455 
 5441.150322   145.6075 
 5441.756852   199.3583 
 5442.363388   187.3858 
  5442.96993   202.4458 
 5443.576478   186.1607 
 5444.183033   157.4003 
 5444.789595   171.9897 
 5445.396162   180.4184 
 5446.002736    145.752 
 5446.609317   177.4066 
 5447.215903   192.0726 
 5447.822496   178.9772 
 5448.429096    134.386 
 5449.035701   152.1163 
 5449.642314   210.0948 
 5450.248932   167.0949 
 5450.855557   166.7728 
 5451.462188   173.2794 
 5452.068826    181.549 
  5452.67547   213.7527 
  5453.28212   202.3842 
 5453.888776   188.5664 
 5454.495439   177.1527 
 5455.102109   186.2715 
 5455.708785   191.6306 
 5456.315467   162.3237 
 5456.922155   161.9083 
  5457.52885   173.1267 
 5458.135551   169.5954 
 5458.742259   162.4582 
 5459.348973   191.8026 
 5459.955694   174.6097 
  5460.56242   185.4208 
 5461.169154   149.8075 
 5461.775893   200.0926 
 5462.382639   172.8843 
 5462.989391   156.1991 
  5463.59615   169.2558 
 5464.202915   187.8016 
 5464.809687   188.4286 
 5465.416465   166.2628 
 5466.023249    181.892 
 5466.630039   186.8328 
 5467.236837   167.9975 
  5467.84364   168.2774 
  5468.45045   142.6599 
 5469.057266   185.1185 
 5469.664089   184.1033 
 5470.270918   194.5531 
 5470.877753   158.8745 
 5471.484595   185.1908 
 5472.091443   191.2248 
 5472.698298   171.1475 
 5473.305159   181.0712 
 5473.912027   179.9397 
 5474.518901   177.2047 
 5475.125781   157.3728 
 5475.732668   183.4573 
 5476.339561   186.9931 
  5476.94646   175.2807 
 5477.553366   185.8396 
 5478.160279   175.7356 
 5478.767198   178.2636 
 5479.374123   197.1697 
 5479.981055   154.4331 
 5480.587993   186.6148 
 5481.194937   188.7215 
 5481.801888   197.2045 
 5482.408845   201.4882 
 5483.015809   216.6035 
 5483.622779   140.6164 
 5484.229756   185.1936 
 5484.836739   178.7573 
 5485.443729    186.746 
 5486.050725   163.2491 
 5486.657727    159.173 
 5487.264736   189.5915 
 5487.871751   207.9015 
 5488.478773   191.2704 
 5489.085801   175.0017 
 5489.692835   183.9371 
 5490.299876    157.927 
 5490.906924   182.2719 
 5491.513978   174.9284 
 5492.121038   167.8289 
 5492.728105   193.1752 
 5493.335178   175.8061 
 5493.942258   159.1217 
 5494.549344     171.45 
 5495.156436   200.4089 
 5495.763535   175.7818 
 5496.370641   167.9512 
 5496.977753   195.9324 
 5497.584871   172.9181 
 5498.191996   176.9421 
 5498.799128    204.577 
 5499.406265   192.4099 
  5500.01341    181.795 
  5500.62056   194.2946 
 5501.227717   172.0811 
 5501.834881   201.1346 
 5502.442051   194.4407 
 5503.049228   179.7406 
 5503.656411   192.8711 
   5504.2636   185.2908 
 5504.870796   159.1889 
 5505.477999   218.3604 
 5506.085208   201.4777 
 5506.692423   171.6536 
 5507.299645   193.9433 
 5507.906874   175.6743 
 5508.514108   166.8785 
  5509.12135   199.3117 
 5509.728598   186.3439 
 5510.335852   205.9801 
 5510.943113   196.7448 
  5511.55038    191.316 
 5512.157654   157.5578 
 5512.764934   166.4966 
 5513.372221   172.6801 
 5513.979514   171.2912 
 5514.586814    205.409 
  5515.19412   192.5861 
 5515.801432   200.9474 
 5516.408752    157.952 
 5517.016077   204.1609 
  5517.62341   185.6126 
 5518.230748   194.8197 
 5518.838093   196.5057 
 5519.445445   177.0138 
 5520.052803   181.2819 
 5520.660168   208.2553 
 5521.267539   198.7783 
 5521.874917   187.5008 
 5522.482301    186.547 
 5523.089692   193.0212 
 5523.697089   190.7924 
 5524.304493   156.1223 
 5524.911903   131.9301 
  5525.51932   229.8293 
 5526.126743   192.6751 
 5526.734173   193.8417 
 5527.341609   160.0727 
 5527.949052   147.2615 
 5528.556502   196.4989 
 5529.163957   191.5644 
  5529.77142   183.1956 
 5530.378889   173.1559 
 5530.986364   180.8094 
 5531.593846   200.2042 
 5532.201335   213.8547 
  5532.80883   211.6813 
 5533.416331   169.2346 
  5534.02384   213.4357 
 5534.631354   194.3405 
 5535.238875   183.1627 
 5535.846403   164.3123 
 5536.453937    188.279 
 5537.061478   214.2432 
 5537.669025    217.692 
 5538.276579   196.4712 
  5538.88414   200.1145 
 5539.491707    205.099 
  5540.09928   237.6723 
  5540.70686   184.2372 
 5541.314447   203.3447 
  5541.92204    235.138 
  5542.52964   201.9204 
 5543.137246   227.6946 
 5543.744859   190.5157 
 5544.352478   228.1143 
 5544.960104   195.8078 
 5545.567736   149.1724 
 5546.175375   218.4624 
 5546.783021   196.6638 
 5547.390673    224.041 
 5547.998332   196.9794 
 5548.605997   193.1127 
 5549.213669   186.8404 
 5549.821347   186.4666 
 5550.429032   212.4765 
 5551.036723   211.8588 
 5551.644421   214.6678 
 5552.252126   194.9969 
 5552.859837   160.4205 
 5553.467555   214.7676 
 5554.075279   191.0006 
  5554.68301   187.9735 
 5555.290748   146.9565 
 5555.898492   205.1853 
 5556.506242   206.9621 
    5557.114   215.4544 
 5557.721763   165.1144 
 5558.329534   197.8022 
 5558.937311   201.1882 
 5559.545094   225.8285 
 5560.152884   184.6226 
 5560.760681     220.58 
 5561.368484   208.6867 
 5561.976294   203.9933 
 5562.584111   201.0827 
 5563.191934   129.8943 
 5563.799764   227.1131 
   5564.4076   214.9393 
 5565.015443   193.6695 
 5565.623292   199.3496 
 5566.231148   217.1463 
 5566.839011   206.3776 
  5567.44688   221.1977 
 5568.054756   222.3627 
 5568.662638   169.5612 
 5569.270527   203.1236 
 5569.878423   186.4949 
 5570.486325   209.9388 
 5571.094234   223.2413 
  5571.70215   207.5126 
 5572.310072   184.8144 
    5572.918   160.8845 
 5573.525936   214.7429 
 5574.133878   222.1898 
 5574.741826   213.5023 
 5575.349781   180.4492 
 5575.957743   72.31548 
 5576.565712   249.1942 
 5577.173687   95.98218 
 5577.781668   388.0075 
 5578.389656   196.8328 
 5578.997651   204.2602 
 5579.605653   220.3333 
 5580.213661   203.0178 
 5580.821676   242.5394 
 5581.429697   212.4923 
 5582.037725   249.3829 
  5582.64576   204.5159 
 5583.253801   175.3912 
 5583.861849   215.5892 
 5584.469903   168.3511 
 5585.077964   207.1187 
 5585.686032   197.5289 
 5586.294107   199.2077 
 5586.902188   201.4833 
 5587.510276   199.5047 
  5588.11837   185.1367 
 5588.726471    218.465 
 5589.334579   209.2247 
 5589.942693   207.2306 
 5590.550814   215.1292 
 5591.158941   199.5545 
 5591.767076   182.2183 
 5592.375216   223.2318 
 5592.983364    212.503 
 5593.591518   202.7122 
 5594.199679   220.4723 
 5594.807847   195.1418 
 5595.416021   171.0824 
 5596.024202    196.014 
 5596.632389   190.3402 
 5597.240583   179.6081 
 5597.848784   214.2288 
 5598.456991   272.8411 
 5599.065206   176.4583 
 5599.673426   192.5775 
 5600.281654   178.5764 
 5600.889888   225.5058 
 5601.498129   211.7525 
 5602.106376   226.0484 
  5602.71463   222.7662 
 5603.322891    221.752 
 5603.931159   221.9344 
 5604.539433   195.9913 
 5605.147714   193.7602 
 5605.756001   191.7619 
 5606.364295   185.1492 
 5606.972596    194.793 
 5607.580904   213.0071 
 5608.189218   225.4014 
 5608.797539   222.0075 
 5609.405866   242.4599 
 5610.014201   183.4245 
 5610.622542   198.9072 
 5611.230889   220.6891 
 5611.839244    211.221 
 5612.447605   213.2986 
 5613.055972   201.6605 
 5613.664347   204.8613 
 5614.272728   185.7421 
 5614.881116   242.0253 
  5615.48951   175.2504 
 5616.097911   217.6666 
 5616.706319    198.027 
 5617.314734   220.1688 
 5617.923155   215.2706 
 5618.531583   196.7379 
 5619.140018   201.1838 
 5619.748459   223.9927 
 5620.356908   197.8792 
 5620.965362   206.3281 
 5621.573824   161.8039 
 5622.182292    207.141 
 5622.790767   209.0996 
 5623.399249   177.2431 
 5624.007737   219.2459 
 5624.616232   171.1108 
 5625.224734   206.4538 
 5625.833243   176.3313 
 5626.441758   198.1513 
  5627.05028   183.2415 
 5627.658809   171.3818 
 5628.267344   225.5953 
 5628.875886   191.5165 
 5629.484435   193.1401 
 5630.092991   204.4865 
 5630.701553   241.8577 
 5631.310122   180.3717 
 5631.918698   217.2248 
 5632.527281   233.3614 
  5633.13587   221.6581 
 5633.744466    194.491 
 5634.353069   234.9703 
 5634.961678   182.8515 
 5635.570294   198.0847 
 5636.178917   241.3278 
 5636.787547   210.8954 
 5637.396184   236.6052 
 5638.004827   175.7652 
 5638.613477   212.3525 
 5639.222133   207.1431 
 5639.830797   165.0629 
 5640.439467   213.6296 
 5641.048144   212.9905 
 5641.656827   164.3832 
 5642.265518   206.0041 
 5642.874215   238.4657 
 5643.482919   213.4816 
  5644.09163   244.9672 
 5644.700347   215.2488 
 5645.309071     241.92 
 5645.917802   224.7533 
  5646.52654   226.4236 
 5647.135284   247.7339 
 5647.744036   256.5801 
 5648.352794   228.9097 
 5648.961558   189.8536 
  5649.57033   208.3918 
 5650.179108    228.768 
 5650.787893   249.9936 
 5651.396685   231.3745 
 5652.005484   213.6724 
 5652.614289   196.9479 
 5653.223101   220.4274 
  5653.83192   206.2525 
 5654.440746   190.4746 
 5655.049579    213.261 
 5655.658418   221.5291 
 5656.267264   192.5278 
 5656.876117   215.2967 
 5657.484976   217.3775 
 5658.093843   179.6933 
 5658.702716   203.9828 
 5659.311596   211.2392 
 5659.920483   199.7308 
 5660.529376   215.0692 
 5661.138276   217.9022 
 5661.747184   229.2915 
 5662.356098   214.4462 
 5662.965018   169.9535 
 5663.573946   257.2885 
  5664.18288   261.4218 
 5664.791821   234.7401 
 5665.400769   188.6587 
 5666.009724   230.1032 
 5666.618685   223.5693 
 5667.227654   211.9601 
 5667.836629   213.3193 
 5668.445611   220.5049 
 5669.054599   211.0521 
 5669.663595   203.3212 
 5670.272597   208.9092 
 5670.881606   220.1893 
 5671.490622   221.9779 
 5672.099645   198.6899 
 5672.708675   221.1273 
 5673.317711   247.6658 
 5673.926754    222.366 
 5674.535804   222.0936 
 5675.144861   232.0626 
 5675.753925   224.9748 
 5676.362995   226.3199 
 5676.972073    230.926 
 5677.581157   229.1235 
 5678.190248   212.4924 
 5678.799345   250.5142 
  5679.40845   199.5997 
 5680.017561   205.0518 
  5680.62668   185.8009 
 5681.235805   206.2373 
 5681.844937   191.7159 
 5682.454076   268.7603 
 5683.063221   210.9548 
 5683.672374   198.3077 
 5684.281533   201.3407 
 5684.890699    225.858 
 5685.499872   207.4319 
 5686.109052   209.5948 
 5686.718238   249.3814 
 5687.327432    227.148 
 5687.936632   284.3176 
 5688.545839   213.3445 
 5689.155053    245.957 
 5689.764274   210.2402 
 5690.373502   209.6104 
 5690.982736   178.4571 
 5691.591978   200.0327 
 5692.201226   246.4485 
 5692.810481   218.3217 
 5693.419743   214.9593 
 5694.029012   206.9653 
 5694.638288   223.3379 
  5695.24757   219.8362 
  5695.85686   211.0652 
 5696.466156   221.1877 
 5697.075459   204.9668 
 5697.684769   193.3303 
 5698.294086   206.6002 
  5698.90341    178.796 
  5699.51274   215.6791 
 5700.122078   243.3177 
 5700.731422    221.343 
 5701.340773   230.9227 
 5701.950132   209.6036 
 5702.559496   257.2186 
 5703.168868   200.0443 
 5703.778247   224.7433 
 5704.387633   255.0235 
 5704.997025   193.2176 
 5705.606424   211.2147 
 5706.215831   212.9826 
 5706.825244   212.1313 
 5707.434664   167.8094 
 5708.044091   213.6602 
 5708.653524   208.2235 
 5709.262965   177.5419 
 5709.872413   214.9638 
 5710.481867   167.8589 
 5711.091328   209.9828 
 5711.700797   204.2568 
 5712.310272   232.1827 
 5712.919754   217.5253 
 5713.529243   201.8161 
 5714.138738    190.278 
 5714.748241    208.115 
 5715.357751   217.5717 
 5715.967267   182.5839 
 5716.576791   236.7052 
 5717.186321   183.2647 
 5717.795858   200.7656 
 5718.405402   198.0759 
 5719.014953   187.0425 
 5719.624511   197.4752 
 5720.234076    171.129 
 5720.843648   199.9623 
 5721.453227   187.4905 
 5722.062812    217.177 
 5722.672405   185.8335 
 5723.282004   176.1447 
 5723.891611   185.2325 
 5724.501224    229.595 
 5725.110844   179.1237 
 5725.720471   189.2988 
 5726.330105   201.7341 
 5726.939746   211.2123 
 5727.549394   168.5201 
 5728.159049   204.7592 
  5728.76871   179.5163 
 5729.378379   183.6836 
 5729.988055   171.3517 
 5730.597737   204.0145 
 5731.207427   168.9991 
 5731.817123   213.3288 
 5732.426826   172.9078 
 5733.036537   187.5455 
 5733.646254   251.4135 
 5734.255978   196.0975 
 5734.865709   204.5732 
 5735.475447   174.6702 
 5736.085192   170.6107 
 5736.694944   206.6747 
 5737.304703   176.4282 
 5737.914468   178.5028 
 5738.524241   180.1288 
 5739.134021   189.2842 
 5739.743807   215.8435 
 5740.353601   203.0953 
 5740.963402   186.2157 
 5741.573209   218.5487 
 5742.183024   208.9654 
 5742.792845   181.3788 
 5743.402673   187.4963 
 5744.012509   176.3842 
 5744.622351   162.4386 
   5745.2322   201.5852 
 5745.842056   207.3859 
 5746.451919   209.8452 
  5747.06179   201.3139 
 5747.671667   191.0901 
 5748.281551   191.4503 
 5748.891442   175.1747 
  5749.50134   217.9408 
 5750.111245   167.6217 
 5750.721157   175.6198 
 5751.331076   176.8512 
 5751.941001   216.1764 
 5752.550934   177.4163 
 5753.160874    204.596 
 5753.770821   174.7393 
 5754.380775   202.5342 
 5754.990735   211.0581 
 5755.600703   172.1787 
 5756.210678   176.1808 
  5756.82066   216.5466 
 5757.430648   187.7776 
 5758.040644   216.4112 
 5758.650647   176.9234 
 5759.260656   187.1822 
 5759.870673   148.3781 
 5760.480697   208.3002 
 5761.090727   204.2337 
 5761.700765    186.508 
  5762.31081   188.8024 
 5762.920861   201.0705 
  5763.53092   209.0893 
 5764.140986   202.4217 
 5764.751058   147.6744 
 5765.361138   195.3431 
 5765.971225   207.0322 
 5766.581318    198.787 
 5767.191419   175.2257 
 5767.801526   164.4285 
 5768.411641   190.5822 
 5769.021763   174.1698 
 5769.631891   222.4945 
 5770.242027   164.2042 
  5770.85217   186.9751 
  5771.46232   191.2763 
 5772.072476   170.0169 
  5772.68264   176.3092 
 5773.292811   199.0921 
 5773.902989   187.7341 
 5774.513173   162.3435 
 5775.123365   181.4765 
 5775.733564   164.5857 
  5776.34377   192.6232 
 5776.953983   183.2654 
 5777.564203   175.4731 
  5778.17443   167.4225 
 5778.784664   191.7098 
 5779.394905   230.2327 
 5780.005153    150.099 
 5780.615408   162.8033 
  5781.22567   175.6678 
 5781.835939    179.026 
 5782.446215   172.5114 
 5783.056499   178.6783 
 5783.666789    202.391 
 5784.277086   163.6925 
 5784.887391    187.505 
 5785.497702   204.0711 
  5786.10802    145.186 
 5786.718346   159.0378 
 5787.328678   172.3212 
 5787.939018   196.2152 
 5788.549364   156.2871 
 5789.159718   189.5299 
 5789.770079   197.6826 
 5790.380447   190.9295 
 5790.990821   165.4037 
 5791.601203   201.5807 
 5792.211592   169.7578 
 5792.821988   198.9799 
 5793.432391   191.3531 
 5794.042801   181.2373 
 5794.653219   162.6433 
 5795.263643   202.3391 
 5795.874074   184.1039 
 5796.484512   231.5427 
 5797.094958   203.6618 
  5797.70541   175.7137 
  5798.31587   185.1509 
 5798.926337   199.0439 
  5799.53681   212.2045 
 5800.147291   187.1732 
 5800.757779   187.1231 
 5801.368274    196.313 
 5801.978776   177.0972 
 5802.589285    197.746 
 5803.199801   207.9667 
 5803.810324   208.9854 
 5804.420855   212.4401 
 5805.031392   224.5856 
 5805.641937   182.8849 
 5806.252488   201.0512 
 5806.863047   222.5537 
 5807.473612   229.7609 
 5808.084185   211.7995 
 5808.694765    189.647 
 5809.305352   179.4714 
 5809.915946   177.8719 
 5810.526548   225.0661 
 5811.137156   200.4371 
 5811.747771   203.0899 
 5812.358394   226.5534 
 5812.969023   203.2301 
  5813.57966   206.2424 
 5814.190304   221.2999 
 5814.800955   221.1927 
 5815.411613   191.6552 
 5816.022278   216.5495 
  5816.63295   215.8484 
 5817.243629   168.5772 
 5817.854316   231.9397 
 5818.465009   207.1577 
  5819.07571   217.1381 
 5819.686417   224.9971 
 5820.297132   187.3295 
 5820.907854    196.938 
 5821.518583    208.879 
  5822.12932   188.6638 
 5822.740063   166.1445 
 5823.350813   195.7562 
 5823.961571   210.6347 
 5824.572336   232.5945 
 5825.183107   159.0005 
 5825.793886   173.6501 
 5826.404672   200.0132 
 5827.015466   201.3144 
 5827.626266   212.1488 
 5828.237073   234.9268 
 5828.847888   198.1093 
  5829.45871   199.3727 
 5830.069538   171.6527 
 5830.680374   167.3802 
 5831.291217    195.019 
 5831.902068    242.815 
 5832.512925   232.7581 
  5833.12379   201.6169 
 5833.734661   238.0964 
  5834.34554   173.0986 
 5834.956426   190.6526 
 5835.567319      189.1 
 5836.178219   192.1592 
 5836.789127   201.4901 
 5837.400041   207.8504 
 5838.010963   213.4826 
 5838.621892   194.0033 
 5839.232828   190.7615 
 5839.843771   210.6214 
 5840.454721   186.8118 
 5841.065678    261.056 
 5841.676643   217.4707 
 5842.287615   220.2497 
 5842.898594   208.0724 
  5843.50958   193.8037 
 5844.120573   194.5928 
 5844.731573   210.3251 
 5845.342581    194.226 
 5845.953596   163.5685 
 5846.564618   223.6618 
 5847.175647   211.5521 
 5847.786683    200.132 
 5848.397726   239.8025 
 5849.008777   217.9878 
 5849.619834   181.0414 
 5850.230899   241.9885 
 5850.841971   229.1257 
 5851.453051   218.0396 
 5852.064137   187.6532 
 5852.675231   222.9051 
 5853.286332   165.4359 
  5853.89744    217.496 
 5854.508555   182.0451 
 5855.119677   199.8307 
 5855.730807   199.5942 
 5856.341943   228.1117 
 5856.953087   214.2055 
 5857.564238   224.1955 
 5858.175397   217.4602 
 5858.786562   234.7675 
 5859.397735   213.2828 
 5860.008915   237.1115 
 5860.620102   193.3053 
 5861.231296    200.085 
 5861.842497   204.8512 
 5862.453706   212.2011 
 5863.064922   211.1345 
 5863.676145   193.5158 
 5864.287375   206.9681 
 5864.898613   207.7724 
 5865.509857   226.5389 
 5866.121109   175.3685 
 5866.732368   228.2546 
 5867.343634   213.8293 
