# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-07
# MJD = 59160.15174
# EXPTIME = 2000.0
# AIRMASS = 1.351
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7007.413528   1.721952e-17 
  7009.46103   1.812109e-17 
 7011.508566    1.79348e-17 
 7013.556135   1.942666e-17 
 7015.603738   1.799728e-17 
 7017.651374   1.787738e-17 
 7019.699044   1.935677e-17 
 7021.746748   1.831117e-17 
 7023.794485   1.891622e-17 
 7025.842255   1.829892e-17 
 7027.890059   1.744137e-17 
 7029.937896   1.857681e-17 
 7031.985767   1.883121e-17 
 7034.033671   1.883335e-17 
 7036.081608    1.90819e-17 
 7038.129579    1.78054e-17 
 7040.177583   1.769451e-17 
  7042.22562   1.878151e-17 
 7044.273691   1.804874e-17 
 7046.321795    1.83126e-17 
 7048.369932   1.776475e-17 
 7050.418102   1.858008e-17 
 7052.466306   1.877268e-17 
 7054.514543   1.877144e-17 
 7056.562813   1.888819e-17 
 7058.611116   1.821406e-17 
 7060.659452   1.795682e-17 
 7062.707822   1.836987e-17 
 7064.756224    1.83515e-17 
  7066.80466   1.940495e-17 
 7068.853129   1.903619e-17 
  7070.90163   1.798292e-17 
 7072.950165   2.014867e-17 
 7074.998733   1.883765e-17 
 7077.047334   1.915527e-17 
 7079.095967   1.934362e-17 
 7081.144634   1.826623e-17 
 7083.193333   1.833471e-17 
 7085.242066    1.97746e-17 
 7087.290831   1.788722e-17 
  7089.33963    1.74833e-17 
 7091.388461   1.910347e-17 
 7093.437324   1.778662e-17 
 7095.486221   1.916701e-17 
 7097.535151   1.851553e-17 
 7099.584113    1.88605e-17 
 7101.633108   1.695109e-17 
 7103.682136   1.837767e-17 
 7105.731196   1.872184e-17 
 7107.780289   1.789442e-17 
 7109.829415   1.939082e-17 
 7111.878574   1.913041e-17 
 7113.927765   1.816983e-17 
 7115.976989   1.786564e-17 
 7118.026245   1.773679e-17 
 7120.075534   1.876898e-17 
 7122.124855   1.848186e-17 
 7124.174209   1.818317e-17 
 7126.223596   1.977455e-17 
 7128.273015   1.941596e-17 
 7130.322466    1.86864e-17 
  7132.37195   1.838239e-17 
 7134.421467   1.876091e-17 
 7136.471016   1.875121e-17 
 7138.520597   1.883512e-17 
  7140.57021   1.787052e-17 
 7142.619856   1.809244e-17 
 7144.669535   1.826365e-17 
 7146.719245   1.888877e-17 
 7148.768988   1.723843e-17 
 7150.818764   1.894629e-17 
 7152.868571    1.73923e-17 
 7154.918411   1.788794e-17 
 7156.968283   1.748474e-17 
 7159.018187   1.864742e-17 
 7161.068124   1.864196e-17 
 7163.118092   1.761043e-17 
 7165.168093   1.734036e-17 
 7167.218126   1.798619e-17 
 7169.268191   1.697526e-17 
 7171.318288    1.68057e-17 
 7173.368417   1.756878e-17 
 7175.418578   1.755585e-17 
 7177.468772   1.721421e-17 
 7179.518997   1.606386e-17 
 7181.569254   1.746576e-17 
 7183.619543   1.515204e-17 
 7185.669864   1.688751e-17 
 7187.720218   1.545511e-17 
 7189.770603   1.640349e-17 
  7191.82102   1.551786e-17 
 7193.871469   1.725055e-17 
 7195.921949   1.575379e-17 
 7197.972462   1.588298e-17 
 7200.023006   1.532213e-17 
 7202.073582   1.704631e-17 
  7204.12419   1.785187e-17 
  7206.17483   1.754211e-17 
 7208.225502   1.638246e-17 
 7210.276205   1.647359e-17 
  7212.32694   1.690172e-17 
 7214.377706   1.731464e-17 
 7216.428505   1.900842e-17 
 7218.479335   1.820667e-17 
 7220.530196   1.874209e-17 
 7222.581089   1.647023e-17 
 7224.632014   1.762255e-17 
  7226.68297   1.773085e-17 
 7228.733958   1.646758e-17 
 7230.784978   1.766995e-17 
 7232.836029   1.770342e-17 
 7234.887111   1.760923e-17 
 7236.938225   1.719073e-17 
  7238.98937   1.637548e-17 
 7241.040547   1.689306e-17 
 7243.091756    1.60805e-17 
 7245.142995   1.760773e-17 
 7247.194266   1.636297e-17 
 7249.245569   1.813805e-17 
 7251.296902    1.70137e-17 
 7253.348267   1.615495e-17 
 7255.399664    1.63619e-17 
 7257.451091   1.690526e-17 
  7259.50255   1.791993e-17 
  7261.55404   1.819028e-17 
 7263.605562   1.742922e-17 
 7265.657114   1.767435e-17 
 7267.708698   1.653761e-17 
 7269.760313   1.780291e-17 
 7271.811959   1.753981e-17 
 7273.863636     1.6702e-17 
 7275.915345    1.57225e-17 
 7277.967084   1.648377e-17 
 7280.018854   1.601829e-17 
 7282.070656   1.701563e-17 
 7284.122489   2.286473e-17 
 7286.174352   1.986522e-17 
 7288.226247   2.362715e-17 
 7290.278172   1.873612e-17 
 7292.330129   1.701312e-17 
 7294.382116   1.750507e-17 
 7296.434135   1.739007e-17 
 7298.486184   1.690333e-17 
 7300.538264   1.780173e-17 
 7302.590375   1.622987e-17 
 7304.642517   1.779531e-17 
 7306.694689   1.671637e-17 
 7308.746893   1.772476e-17 
 7310.799127   1.712911e-17 
 7312.851392   1.848813e-17 
 7314.903688   1.736794e-17 
 7316.956014   1.721074e-17 
 7319.008372   1.718793e-17 
 7321.060759   1.863976e-17 
 7323.113178   1.719941e-17 
 7325.165627   1.814023e-17 
 7327.218107    1.79981e-17 
 7329.270617   1.761649e-17 
 7331.323158   1.729763e-17 
  7333.37573   1.715447e-17 
 7335.428332   1.769752e-17 
 7337.480965   1.870367e-17 
 7339.533628   1.734266e-17 
 7341.586321    1.78521e-17 
 7343.639045   1.805048e-17 
   7345.6918   1.948659e-17 
 7347.744585   1.756665e-17 
   7349.7974   1.849432e-17 
 7351.850246   1.793304e-17 
 7353.903122   1.815276e-17 
 7355.956029   1.796062e-17 
 7358.008966   1.715667e-17 
 7360.061933    1.82139e-17 
 7362.114931   1.875408e-17 
 7364.167958   1.934156e-17 
 7366.221016   1.841168e-17 
 7368.274105   1.770655e-17 
 7370.327223   1.866231e-17 
 7372.380372   1.903612e-17 
 7374.433551   1.682405e-17 
  7376.48676   1.992845e-17 
 7378.539999    1.92099e-17 
 7380.593268   1.791416e-17 
 7382.646568   1.858039e-17 
 7384.699897   1.820415e-17 
 7386.753257   1.894838e-17 
 7388.806647   1.704792e-17 
 7390.860066   1.763008e-17 
 7392.913516   1.679819e-17 
 7394.966996   4.788593e-17 
 7399.074045   1.758399e-17 
 7401.127614   1.862538e-17 
 7403.181214    1.88994e-17 
 7405.234843   1.823202e-17 
 7407.288502   1.748542e-17 
 7409.342191   1.863984e-17 
  7411.39591   1.801826e-17 
 7413.449659   1.659969e-17 
 7415.503437   1.767617e-17 
 7417.557246    1.84137e-17 
 7419.611084   1.722664e-17 
 7421.664951   1.801866e-17 
 7423.718849   1.723223e-17 
 7425.772776   1.738783e-17 
 7427.826733   1.795882e-17 
  7429.88072   1.700727e-17 
 7431.934736   1.763213e-17 
 7433.988782   1.719036e-17 
 7436.042857   1.760524e-17 
 7438.096962   1.784258e-17 
 7440.151097   1.944056e-17 
 7442.205261   1.812966e-17 
 7444.259454   1.859313e-17 
 7446.313677   1.796071e-17 
  7448.36793   1.778581e-17 
 7450.422212   1.827231e-17 
 7452.476524   1.761143e-17 
 7454.530865    1.84754e-17 
 7456.585235   1.772053e-17 
 7458.639635   1.782005e-17 
 7460.694064   1.782332e-17 
 7462.748522    1.80988e-17 
  7464.80301   1.761256e-17 
 7466.857527   1.788182e-17 
 7468.912074    1.74515e-17 
  7470.96665   1.840064e-17 
 7473.021255   1.833276e-17 
 7475.075889    1.85361e-17 
 7477.130552   1.698012e-17 
 7479.185245   1.721148e-17 
 7481.239967   1.793628e-17 
 7483.294718    1.71471e-17 
 7485.349498   1.855992e-17 
 7487.404307   1.601341e-17 
 7489.459145   1.749282e-17 
 7491.514013   1.767785e-17 
 7493.568909   1.779506e-17 
 7495.623835   1.807481e-17 
 7497.678789   1.758477e-17 
 7499.733773   1.638952e-17 
 7501.788785   1.625906e-17 
 7503.843827    1.72902e-17 
 7505.898897   1.699809e-17 
 7507.953997   1.780211e-17 
 7510.009125   1.692366e-17 
 7512.064282   1.631977e-17 
 7514.119468   1.688111e-17 
 7516.174683   1.764672e-17 
 7518.229927   1.697865e-17 
 7520.285199   1.778137e-17 
   7522.3405   1.716709e-17 
 7524.395831   1.712963e-17 
 7526.451189   1.838585e-17 
 7528.506577   1.828458e-17 
 7530.561993   1.583023e-17 
 7532.617438   1.667646e-17 
 7534.672912   1.660745e-17 
 7536.728414   1.693502e-17 
 7538.783945   1.587464e-17 
 7540.839505   1.571478e-17 
 7542.895093   1.664711e-17 
  7544.95071   1.527893e-17 
 7547.006355   1.706119e-17 
 7549.062029   1.621686e-17 
 7551.117731   1.624532e-17 
 7553.173462   1.537184e-17 
 7555.229222   1.590644e-17 
  7557.28501   1.515576e-17 
 7559.340826   1.505084e-17 
 7561.396671   1.578495e-17 
 7563.452544   1.621528e-17 
 7565.508445   1.665054e-17 
 7567.564375   1.634057e-17 
 7569.620333   1.618976e-17 
  7571.67632   1.619705e-17 
 7573.732335    1.72868e-17 
 7575.788378   1.648556e-17 
 7577.844449   1.622842e-17 
 7579.900549   1.616059e-17 
 7581.956677   1.651616e-17 
 7584.012833   1.587601e-17 
 7586.069017   1.535238e-17 
  7588.12523   1.634822e-17 
 7590.181471   1.603412e-17 
 7592.237739   1.581506e-17 
 7594.294036   1.630182e-17 
 7596.350361   1.405035e-17 
 7598.406714   1.199855e-17 
 7600.463096   9.372024e-18 
 7602.519505   6.348324e-18 
 7604.575942    4.53798e-18 
 7606.632407   3.946777e-18 
   7608.6889   3.339204e-18 
 7610.745421   4.240707e-18 
 7612.801971   4.500916e-18 
 7614.858548   5.161449e-18 
 7616.915152   5.136929e-18 
 7618.971785   8.014853e-18 
 7621.028446    1.07544e-17 
 7623.085134   1.166955e-17 
 7625.141851   9.757611e-18 
 7627.198595   9.701051e-18 
 7629.255367   7.472981e-18 
 7631.312167   7.514246e-18 
 7633.368994   8.143735e-18 
 7635.425849   8.413099e-18 
 7637.482732   7.549987e-18 
 7639.539643   8.207391e-18 
 7641.596581   7.924633e-18 
 7643.653547   9.520641e-18 
  7645.71054   9.118525e-18 
 7647.767562   1.059373e-17 
  7649.82461   1.023116e-17 
 7651.881687   1.085589e-17 
 7653.938791   1.163355e-17 
 7655.995922   1.031414e-17 
 7658.053081   1.230937e-17 
 7660.110267   1.190795e-17 
 7662.167481   1.151185e-17 
 7664.224723   1.351046e-17 
 7666.281991   1.355394e-17 
 7668.339288    1.36694e-17 
 7670.396611    1.30645e-17 
 7672.453962   1.371502e-17 
 7674.511341   1.430339e-17 
 7676.568747   1.453944e-17 
  7678.62618   1.458047e-17 
  7680.68364   1.484227e-17 
 7682.741128   1.403299e-17 
 7684.798643   1.498254e-17 
 7686.856185   1.420925e-17 
 7688.913754   1.552659e-17 
 7690.971351   1.594592e-17 
 7693.028975    1.48359e-17 
 7695.086626   1.397204e-17 
 7697.144304   1.509262e-17 
 7699.202009   1.550907e-17 
 7701.259741   1.624298e-17 
 7703.317501   1.485738e-17 
 7705.375287   1.553933e-17 
 7707.433101   1.689795e-17 
 7709.490941   1.591166e-17 
 7711.548809   1.455822e-17 
 7713.606704   1.554679e-17 
 7715.664625   1.660649e-17 
 7717.722574   1.413694e-17 
 7719.780549   1.500908e-17 
 7721.838552   1.718094e-17 
 7723.896581   1.636489e-17 
 7725.954637   1.656892e-17 
  7728.01272   1.492799e-17 
  7730.07083    1.58658e-17 
 7732.128967   1.478125e-17 
 7734.187131   1.618463e-17 
 7736.245321   1.537139e-17 
 7738.303538   1.412667e-17 
 7740.361782   1.561741e-17 
 7742.420052   1.563201e-17 
  7744.47835   1.524078e-17 
 7746.536674   1.510413e-17 
 7748.595024    1.39677e-17 
 7750.653402   1.476836e-17 
 7752.711806   1.349319e-17 
 7754.770236   1.577724e-17 
 7756.828693   1.185578e-17 
 7758.887177   1.504065e-17 
 7760.945687   1.496736e-17 
 7763.004224   1.504258e-17 
 7765.062787   1.479847e-17 
 7767.121377   1.584554e-17 
 7769.179993   1.411308e-17 
 7771.238636   1.474353e-17 
 7773.297305    1.47985e-17 
 7775.356001   1.535512e-17 
 7777.414722   1.471833e-17 
 7779.473471   1.561101e-17 
 7781.532246   1.670092e-17 
 7783.591047   1.609005e-17 
 7785.649874   1.440698e-17 
 7787.708728   1.578273e-17 
 7789.767607   1.491603e-17 
 7791.826514   1.534199e-17 
 7793.885446   1.563139e-17 
 7795.944405   1.547789e-17 
  7798.00339   1.471154e-17 
 7800.062401   1.622846e-17 
 7802.121438   1.480775e-17 
 7804.180501   1.518028e-17 
 7806.239591   1.454814e-17 
 7808.298706   1.493488e-17 
 7810.357848    1.42047e-17 
 7812.417016   1.501923e-17 
  7814.47621   1.565039e-17 
  7816.53543   1.460932e-17 
 7818.594675   1.309858e-17 
 7820.653947   1.259859e-17 
 7822.713245   1.617315e-17 
 7824.772569   1.513528e-17 
 7826.831919   1.686526e-17 
 7828.891294   1.469009e-17 
 7830.950696   1.458971e-17 
 7833.010123   1.450226e-17 
 7835.069576   1.511182e-17 
 7837.129056   1.406751e-17 
  7839.18856   1.519753e-17 
 7841.248091   1.553265e-17 
 7843.307648   1.414043e-17 
  7845.36723   1.379321e-17 
 7847.426838   1.601707e-17 
 7849.486472   1.339239e-17 
 7851.546131   1.479587e-17 
 7853.605816   1.636142e-17 
 7855.665527   1.400649e-17 
 7857.725263   1.299113e-17 
 7859.785025   1.297211e-17 
 7861.844813    1.50064e-17 
 7863.904626   1.365887e-17 
 7865.964465   1.521468e-17 
 7868.024329   1.424569e-17 
 7870.084219   1.377695e-17 
 7872.144135    1.46628e-17 
 7874.204076   1.321336e-17 
 7876.264042   1.331393e-17 
 7878.324034   1.418265e-17 
 7880.384051   1.515166e-17 
 7882.444094   1.570346e-17 
 7884.504162    1.39388e-17 
 7886.564255   1.394607e-17 
 7888.624374   1.383142e-17 
 7890.684518   1.462209e-17 
 7892.744687    1.46956e-17 
 7894.804882   1.496312e-17 
 7896.865102   1.233739e-17 
 7898.925347   1.319836e-17 
 7900.985618   1.355055e-17 
 7903.045914   1.400044e-17 
 7905.106235    1.38931e-17 
 7907.166581    1.43425e-17 
 7909.226952   1.365229e-17 
 7911.287348   1.581514e-17 
  7913.34777   1.353434e-17 
 7915.408216   1.565657e-17 
 7917.468688   1.395466e-17 
 7919.529185    8.30552e-18 
 7921.589707   1.387298e-17 
 7923.650254   1.419951e-17 
 7925.710826   1.386239e-17 
 7927.771422   1.460973e-17 
 7929.832044   1.465664e-17 
 7931.892691   1.402634e-17 
 7933.953363   1.347857e-17 
 7936.014059   1.444972e-17 
 7938.074781   1.280265e-17 
 7940.135527   1.391665e-17 
 7942.196298   1.457044e-17 
 7944.257094   1.474802e-17 
 7946.317915   1.443227e-17 
 7948.378761   1.396438e-17 
 7950.439631   1.375177e-17 
 7952.500527   1.510863e-17 
 7954.561447   1.461637e-17 
 7956.622391   1.346792e-17 
 7958.683361   1.424099e-17 
 7960.744355   1.505069e-17 
 7962.805373   1.499209e-17 
 7964.866417   1.297773e-17 
 7966.927485   1.591816e-17 
 7968.988577   1.274747e-17 
 7971.049694   1.383696e-17 
 7973.110836   1.473256e-17 
 7975.172002   1.398387e-17 
 7977.233193   1.424831e-17 
 7979.294408   1.341753e-17 
 7981.355648   1.321294e-17 
 7983.416912   1.310102e-17 
 7985.478201   1.502875e-17 
 7987.539514   1.320142e-17 
 7989.600852    1.33436e-17 
 7991.662214   1.628036e-17 
   7993.7236   1.428137e-17 
 7995.785011    1.27369e-17 
 7997.846446   1.334513e-17 
 7999.907905   1.584942e-17 
 8001.969388   1.336595e-17 
 8004.030896   1.475748e-17 
 8006.092428   1.446198e-17 
 8008.153985   1.332565e-17 
 8010.215565   1.344115e-17 
  8012.27717   1.366542e-17 
 8014.338799   1.375716e-17 
 8016.400452    1.29212e-17 
 8018.462129   1.321283e-17 
  8020.52383   1.424552e-17 
 8022.585556   1.246772e-17 
 8024.647305   1.395341e-17 
 8026.709079   1.231939e-17 
 8028.770877   1.260635e-17 
 8030.832698   1.329688e-17 
 8032.894544   1.556846e-17 
 8034.956414   1.354753e-17 
 8037.018307   1.424697e-17 
 8039.080225   1.380002e-17 
 8041.142166   1.409333e-17 
 8043.204132   1.421195e-17 
 8045.266121   1.387049e-17 
 8047.328134   1.400198e-17 
 8049.390171   1.334898e-17 
 8051.452232   1.377009e-17 
 8053.514316   1.335273e-17 
 8055.576425   1.433523e-17 
 8057.638557   1.324674e-17 
 8059.700713   1.281242e-17 
 8061.762893   1.432168e-17 
 8063.825096   1.449598e-17 
 8065.887323   1.548052e-17 
 8067.949574   1.512941e-17 
 8070.011848   1.409198e-17 
 8072.074146   1.296287e-17 
 8074.136468   1.347106e-17 
 8076.198813   1.413292e-17 
 8078.261182   1.445961e-17 
 8080.323574   1.448413e-17 
  8082.38599   1.369516e-17 
  8084.44843   1.396785e-17 
 8086.510893   1.423712e-17 
 8088.573379    1.41019e-17 
 8090.635889   1.261885e-17 
 8092.698422   1.400783e-17 
 8094.760979   1.419345e-17 
 8096.823559   1.316582e-17 
 8098.886163    1.45927e-17 
  8100.94879   1.484403e-17 
  8103.01144   1.415635e-17 
 8105.074114   1.350237e-17 
 8107.136811   1.497735e-17 
 8109.199531   1.316102e-17 
 8111.262274   1.403534e-17 
 8113.325041   1.371039e-17 
 8115.387831   1.517771e-17 
 8117.450644   1.323139e-17 
 8119.513481    1.26311e-17 
  8121.57634   1.333765e-17 
 8123.639223    1.40236e-17 
 8125.702129   1.339599e-17 
 8127.765057   1.280046e-17 
 8129.828009   1.416818e-17 
 8131.890985   1.370665e-17 
 8133.953983   1.323403e-17 
 8136.017004   1.380582e-17 
 8138.080048   1.309527e-17 
 8140.143115    1.27426e-17 
 8142.206206   1.323431e-17 
 8144.269319   1.365521e-17 
 8146.332455   1.281926e-17 
 8148.395614    1.37363e-17 
 8150.458796   1.345457e-17 
 8152.522001   1.178144e-17 
 8154.585228   1.267646e-17 
 8156.648479    1.29513e-17 
 8158.711752   1.248098e-17 
 8160.775048   1.243458e-17 
 8162.838367   1.251957e-17 
 8164.901709   1.208236e-17 
 8166.965073   1.248279e-17 
  8169.02846   1.247201e-17 
  8171.09187    1.23809e-17 
 8173.155303   1.232523e-17 
 8175.218758   1.260175e-17 
 8177.282236   1.345645e-17 
 8179.345737   1.393564e-17 
  8181.40926   1.307562e-17 
 8183.472805   1.107805e-17 
 8185.536374   1.315548e-17 
 8187.599965   1.242723e-17 
 8189.663578   1.317983e-17 
 8191.727214    1.35735e-17 
 8193.790872   1.428494e-17 
 8195.854553   1.254312e-17 
 8197.918257   1.279736e-17 
 8199.981982   1.326635e-17 
 8202.045731    1.20287e-17 
 8204.109501   1.293651e-17 
 8206.173294   1.261616e-17 
  8208.23711   1.163029e-17 
 8210.300947   1.282694e-17 
 8212.364807   1.304698e-17 
  8214.42869   1.292973e-17 
 8216.492594   1.337914e-17 
 8218.556521   1.337604e-17 
  8220.62047   1.321849e-17 
 8222.684442    1.34027e-17 
 8224.748435   1.314449e-17 
 8226.812451   1.212456e-17 
 8228.876489   1.270092e-17 
 8230.940549   1.134704e-17 
 8233.004631   1.105348e-17 
 8235.068735    1.25954e-17 
 8237.132862   1.142201e-17 
  8239.19701   1.329308e-17 
 8241.261181   1.305396e-17 
 8243.325373    1.35456e-17 
 8245.389588   1.242175e-17 
 8247.453824   1.241287e-17 
 8249.518083   1.656762e-17 
 8251.582363   1.329932e-17 
 8253.646666    1.34694e-17 
  8255.71099   1.326581e-17 
 8257.775336   1.224829e-17 
 8259.839705   1.234086e-17 
 8261.904095    1.25183e-17 
 8263.968506   1.239261e-17 
  8266.03294     1.2286e-17 
 8268.097395   1.224378e-17 
 8270.161873   1.359479e-17 
 8272.226372   1.420534e-17 
 8274.290892   1.222307e-17 
 8276.355435   1.213214e-17 
 8278.419999   1.257031e-17 
 8280.484585   1.216951e-17 
 8282.549192   1.185205e-17 
 8284.613822   1.297718e-17 
 8286.678472   1.168453e-17 
 8288.743145   1.322446e-17 
 8290.807839   1.373005e-17 
 8292.872554   1.394586e-17 
 8294.937292   1.222179e-17 
  8297.00205   8.487731e-18 
  8299.06683    1.21809e-17 
 8301.131632   1.298514e-17 
 8303.196455   1.265542e-17 
   8305.2613   1.431959e-17 
 8307.326166   1.121605e-17 
 8309.391053   1.117469e-17 
 8311.455962   1.105859e-17 
 8313.520892   1.297106e-17 
 8315.585844   1.186812e-17 
 8317.650817   1.274218e-17 
 8319.715811   1.201288e-17 
 8321.780826   1.242597e-17 
 8323.845863   1.273924e-17 
 8325.910921   1.217046e-17 
 8327.976001   1.247267e-17 
 8330.041101   1.212942e-17 
 8332.106223    1.21842e-17 
 8334.171366    1.21803e-17 
  8336.23653   1.231494e-17 
 8338.301715   1.142385e-17 
 8340.366921    1.27114e-17 
 8342.432149   1.242318e-17 
 8344.497397   1.291436e-17 
 8346.562667   1.422859e-17 
 8348.627958    1.07491e-17 
 8350.693269    1.28682e-17 
 8352.758602    9.90895e-18 
 8354.823956   1.333009e-17 
  8356.88933   1.342549e-17 
 8358.954726   1.214224e-17 
 8361.020143   1.325609e-17 
  8363.08558   1.250131e-17 
 8365.151038   1.360642e-17 
 8367.216518   1.342912e-17 
 8369.282018     1.2301e-17 
 8371.347539   1.255137e-17 
  8373.41308   1.241761e-17 
 8375.478643   1.231704e-17 
 8377.544226   1.247301e-17 
  8379.60983   1.213633e-17 
 8381.675455   1.130911e-17 
 8383.741101   1.295303e-17 
 8385.806767   1.264284e-17 
 8387.872454   1.254277e-17 
 8389.938161   1.212959e-17 
  8392.00389   1.239197e-17 
 8394.069638   1.279909e-17 
 8396.135408   1.179654e-17 
 8398.201198   9.321639e-18 
 8400.267008    9.80812e-18 
  8402.33284   1.390356e-17 
 8404.398691   1.435545e-17 
 8406.464563   1.105565e-17 
 8408.530456   1.284563e-17 
 8410.596369   1.259666e-17 
 8412.662303   1.137031e-17 
 8414.728257   1.331077e-17 
 8416.794231   1.294376e-17 
 8418.860226   1.220753e-17 
 8420.926241   1.107291e-17 
 8422.992277   1.265657e-17 
 8425.058333   1.245288e-17 
 8427.124409   1.185882e-17 
 8429.190505   1.151555e-17 
 8431.256622    1.57316e-17 
 8433.322759   1.351441e-17 
 8435.388917   1.192075e-17 
 8437.455094   1.136852e-17 
 8439.521292    1.26137e-17 
  8441.58751   1.131904e-17 
 8443.653748   1.174703e-17 
 8445.720006   1.253108e-17 
 8447.786284   1.172316e-17 
 8449.852582   1.225878e-17 
 8451.918901   1.286698e-17 
 8453.985239   1.166468e-17 
 8456.051598   1.194073e-17 
 8458.117977   1.160556e-17 
 8460.184375   1.254956e-17 
 8462.250794   1.043434e-17 
 8464.317232   1.363655e-17 
 8466.383691   1.407298e-17 
 8468.450169   1.253647e-17 
 8470.516668   9.905556e-18 
 8472.583186   1.138116e-17 
 8474.649724   1.139293e-17 
 8476.716282   1.190921e-17 
  8478.78286   1.230198e-17 
 8480.849457   1.172887e-17 
 8482.916075   1.178234e-17 
 8484.982712   1.176696e-17 
 8487.049369   1.249318e-17 
 8489.116046   1.199541e-17 
 8491.182742   1.305184e-17 
 8493.249458   1.143867e-17 
 8495.316194   1.260765e-17 
 8497.382949   1.110192e-17 
 8499.449724   1.150545e-17 
 8501.516519   1.214619e-17 
 8503.583333   1.116757e-17 
 8505.650167   1.398956e-17 
 8507.717021   1.203559e-17 
 8509.783893   1.098722e-17 
 8511.850786   1.257039e-17 
 8513.917698   1.151855e-17 
 8515.984629   1.149983e-17 
  8518.05158   1.135554e-17 
 8520.118551   1.145033e-17 
 8522.185541   1.042412e-17 
  8524.25255   1.125457e-17 
 8526.319578   1.241989e-17 
 8528.386626   1.072473e-17 
 8530.453694   1.104044e-17 
  8532.52078   1.112536e-17 
 8534.587886   1.155703e-17 
 8536.655012   1.084497e-17 
 8538.722156   1.268956e-17 
  8540.78932   1.011017e-17 
 8542.856503   1.126336e-17 
 8544.923705   1.081317e-17 
 8546.990927   1.121672e-17 
 8549.058167   1.155581e-17 
 8551.125427   1.143052e-17 
 8553.192706   1.230379e-17 
 8555.260004   1.144187e-17 
 8557.327321   1.113258e-17 
 8559.394657   1.111333e-17 
 8561.462012   1.156359e-17 
 8563.529387   1.092929e-17 
  8565.59678   1.030571e-17 
 8567.664192   1.143392e-17 
 8569.731623   1.088279e-17 
 8571.799074   1.145901e-17 
 8573.866543   1.107621e-17 
 8575.934031    1.02896e-17 
 8578.001538   1.081994e-17 
 8580.069064   1.115951e-17 
 8582.136609   1.113809e-17 
 8584.204172   1.078959e-17 
 8586.271755    1.14868e-17 
 8588.339356   1.149244e-17 
 8590.406976   1.051553e-17 
 8592.474615   1.109437e-17 
 8594.542273   1.071954e-17 
 8596.609949   1.098845e-17 
 8598.677644   1.018742e-17 
 8600.745358   1.117198e-17 
  8602.81309   1.170197e-17 
 8604.880841   1.192919e-17 
 8606.948611   1.143696e-17 
 8609.016399   1.184485e-17 
 8611.084206   1.044393e-17 
 8613.152031   1.131942e-17 
 8615.219875   1.074461e-17 
 8617.287738   1.156065e-17 
 8619.355619   1.009911e-17 
 8621.423519   1.182045e-17 
 8623.491437   1.178006e-17 
 8625.559373   1.023212e-17 
 8627.627328   1.007475e-17 
 8629.695301   9.179287e-18 
 8631.763293   1.155153e-17 
 8633.831303   1.134886e-17 
 8635.899332    1.14688e-17 
 8637.967379   1.153398e-17 
 8640.035444   1.089053e-17 
 8642.103527   1.078918e-17 
 8644.171629   1.173723e-17 
 8646.239749   9.852769e-18 
 8648.307888   8.865718e-18 
 8650.376044   1.048395e-17 
 8652.444219   1.066473e-17 
 8654.512412   8.913424e-18 
 8656.580623   1.081087e-17 
 8658.648852   9.379643e-18 
   8660.7171   9.845447e-18 
 8662.785365   1.198438e-17 
 8664.853649    9.82955e-18 
  8666.92195   1.186803e-17 
  8668.99027   1.214351e-17 
 8671.058608   8.716643e-18 
 8673.126964   1.017459e-17 
 8675.195338   9.334956e-18 
 8677.263729    1.13249e-17 
 8679.332139   9.113777e-18 
 8681.400567   1.044436e-17 
 8683.469012   1.048071e-17 
 8685.537476   1.190091e-17 
 8687.605957   1.143137e-17 
 8689.674456   1.001347e-17 
 8691.742973   1.189752e-17 
 8693.811508   9.887144e-18 
 8695.880061    9.57667e-18 
 8697.948631   1.004518e-17 
  8700.01722   1.113502e-17 
 8702.085826   1.057789e-17 
 8704.154449    1.07761e-17 
 8706.223091   1.059433e-17 
  8708.29175   9.675533e-18 
 8710.360427   9.534617e-18 
 8712.429121    1.07263e-17 
 8714.497833   1.032539e-17 
 8716.566563   1.031612e-17 
  8718.63531   1.034116e-17 
 8720.704075   9.316044e-18 
 8722.772857   1.076099e-17 
 8724.841657   9.754865e-18 
 8726.910475   9.788022e-18 
  8728.97931    1.01279e-17 
 8731.048162   9.212755e-18 
 8733.117032   9.387702e-18 
 8735.185919    1.03424e-17 
 8737.254824   9.687568e-18 
 8739.323746   9.676909e-18 
 8741.392686   9.397268e-18 
 8743.461643   9.406202e-18 
 8745.530617   9.215422e-18 
 8747.599608   1.002906e-17 
 8749.668617   9.417899e-18 
 8751.737643    9.83751e-18 
 8753.806687   9.050356e-18 
 8755.875747   8.820344e-18 
 8757.944825   9.225137e-18 
  8760.01392   1.033513e-17 
 8762.083032   8.461005e-18 
 8764.152162   8.123213e-18 
 8766.221308   1.184007e-17 
