# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-04
# MJD = 59157.158757
# EXPTIME = 2160.0
# AIRMASS = 1.157
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4908.276513  8.557385e-17 
 4909.575252  7.148415e-17 
 4910.874005  7.560558e-17 
 4912.172773   7.88556e-17 
 4913.471556  7.330081e-17 
 4914.770353  7.864105e-17 
 4916.069165  6.964562e-17 
 4917.367991  7.915987e-17 
 4918.666831  6.919892e-17 
 4919.965687  7.469623e-17 
 4921.264556  8.210392e-17 
  4922.56344  7.447081e-17 
 4923.862339  7.573656e-17 
 4925.161252  7.438748e-17 
  4926.46018  6.949003e-17 
 4927.759122  6.693068e-17 
 4929.058079  7.679311e-17 
  4930.35705  7.947802e-17 
 4931.656036  8.049137e-17 
 4932.955036  8.037236e-17 
 4934.254051  7.305335e-17 
  4935.55308  7.786543e-17 
 4936.852124  7.654728e-17 
 4938.151182  7.881148e-17 
 4939.450255  7.953278e-17 
 4940.749342  7.282058e-17 
 4942.048444  7.651137e-17 
  4943.34756  7.752049e-17 
 4944.646691  7.411792e-17 
 4945.945837  8.002722e-17 
 4947.244996  8.531426e-17 
 4948.544171  6.778919e-17 
  4949.84336  7.134006e-17 
 4951.142563  8.494089e-17 
 4952.441781  7.042437e-17 
 4953.741013  7.490013e-17 
  4955.04026  7.585119e-17 
 4956.339522  8.586576e-17 
 4957.638798  7.000972e-17 
 4958.938088  7.931555e-17 
 4960.237393  8.878818e-17 
 4961.536713   6.94102e-17 
 4962.836047  8.228318e-17 
 4964.135395  6.858204e-17 
 4965.434758  7.853019e-17 
 4966.734136  7.067748e-17 
 4968.033528  8.021799e-17 
 4969.332934  7.507608e-17 
 4970.632355  8.466049e-17 
 4971.931791  6.993191e-17 
 4973.231241  7.677397e-17 
 4974.530705  6.526158e-17 
 4975.830184  7.680934e-17 
 4977.129678  7.891666e-17 
 4978.429186  7.644973e-17 
 4979.728709  7.128805e-17 
 4981.028246  8.000921e-17 
 4982.327798  8.308516e-17 
 4983.627364  7.013387e-17 
 4984.926944  7.953466e-17 
  4986.22654  8.237069e-17 
 4987.526149  7.594931e-17 
 4988.825773  6.964802e-17 
 4990.125412  7.617242e-17 
 4991.425065  8.122327e-17 
 4992.724733  7.589035e-17 
 4994.024415   7.44954e-17 
 4995.324112  6.835781e-17 
 4996.623823  6.264667e-17 
 4997.923549  6.918327e-17 
 4999.223289  6.503467e-17 
 5000.523044  7.999795e-17 
 5001.822813  8.164518e-17 
 5003.122597  7.311346e-17 
 5004.422396  7.310553e-17 
 5005.722208    7.8971e-17 
 5007.022036  7.668105e-17 
 5008.321878  6.569782e-17 
 5009.621734  7.129141e-17 
 5010.921605   7.86267e-17 
  5012.22149  7.543774e-17 
  5013.52139  7.518214e-17 
 5014.821304  6.721023e-17 
 5016.121233  7.824919e-17 
 5017.421177  6.837107e-17 
 5018.721135  6.969599e-17 
 5020.021107  7.785704e-17 
 5021.321094  7.208275e-17 
 5022.621096   7.76689e-17 
 5023.921111  8.083499e-17 
 5025.221142  7.214841e-17 
 5026.521187  7.083849e-17 
 5027.821246  7.908505e-17 
  5029.12132  6.630914e-17 
 5030.421409   7.18706e-17 
 5031.721512  6.338953e-17 
  5033.02163  7.930832e-17 
 5034.321762  7.404467e-17 
 5035.621908  7.079516e-17 
 5036.922069  6.882102e-17 
 5038.222245  6.675198e-17 
 5039.522435  7.602558e-17 
  5040.82264  6.933783e-17 
 5042.122859  6.134976e-17 
 5043.423092  7.255155e-17 
 5044.723341  7.678371e-17 
 5046.023603  8.037046e-17 
  5047.32388  6.735151e-17 
 5048.624172  7.753871e-17 
 5049.924478  7.751373e-17 
 5051.224799  7.130797e-17 
 5052.525134  6.919821e-17 
 5053.825484  7.144317e-17 
 5055.125848  7.211348e-17 
 5056.426227  7.559162e-17 
  5057.72662  8.171219e-17 
 5059.027028  7.609907e-17 
  5060.32745  6.966178e-17 
 5061.627887  6.709694e-17 
 5062.928338  8.189221e-17 
 5064.228804  7.309382e-17 
 5065.529284  7.424301e-17 
 5066.829779  7.534743e-17 
 5068.130288  7.287047e-17 
 5069.430812  7.531145e-17 
 5070.731351   6.67657e-17 
 5072.031904  8.689795e-17 
 5073.332471  7.800776e-17 
 5074.633053   7.85076e-17 
 5075.933649  7.334448e-17 
  5077.23426  6.360269e-17 
 5078.534886  7.650967e-17 
 5079.835525  8.251545e-17 
  5081.13618  6.785408e-17 
 5082.436849  8.076755e-17 
 5083.737532  7.443809e-17 
  5085.03823  6.961187e-17 
 5086.338943  6.935318e-17 
  5087.63967  6.539643e-17 
 5088.940411  7.121178e-17 
 5090.241167  6.965057e-17 
 5091.541938  7.527822e-17 
 5092.842723  7.266136e-17 
 5094.143522  6.953121e-17 
 5095.444337  7.003363e-17 
 5096.745165  7.379621e-17 
 5098.046008  6.977698e-17 
 5099.346866  7.350211e-17 
 5100.647738  7.157191e-17 
 5101.948625  6.347482e-17 
 5103.249526  7.080904e-17 
 5104.550441  7.200775e-17 
 5105.851371  6.832453e-17 
 5107.152316  6.537478e-17 
 5108.453275   6.61438e-17 
 5109.754249  7.367432e-17 
 5111.055237  7.188172e-17 
  5112.35624   6.23691e-17 
 5113.657257  7.437927e-17 
 5114.958289  6.955375e-17 
 5116.259335   7.25226e-17 
 5117.560396  7.687486e-17 
 5118.861471  7.812624e-17 
 5120.162561   7.08241e-17 
 5121.463665  6.728295e-17 
 5122.764784   7.04027e-17 
 5124.065917  7.017443e-17 
 5125.367065  7.496213e-17 
 5126.668227  7.011682e-17 
 5127.969404  6.960155e-17 
 5129.270596  8.662565e-17 
 5130.571802   7.68973e-17 
 5131.873022  7.618501e-17 
 5133.174257  6.858259e-17 
 5134.475506  6.558468e-17 
  5135.77677  7.432912e-17 
 5137.078049  7.115146e-17 
 5138.379342  6.745445e-17 
 5139.680649  6.773819e-17 
 5140.981971  7.010726e-17 
 5142.283307  6.520053e-17 
 5143.584658  6.921168e-17 
 5144.886024  7.881379e-17 
 5146.187404  6.845823e-17 
 5147.488798  7.127594e-17 
 5148.790207   7.18731e-17 
 5150.091631  6.602851e-17 
 5151.393069  7.022824e-17 
 5152.694522  7.693301e-17 
 5153.995989  6.495243e-17 
  5155.29747  7.673155e-17 
 5156.598966  7.534426e-17 
 5157.900477  5.964364e-17 
 5159.202002  7.503711e-17 
 5160.503542  6.866972e-17 
 5161.805096  6.432543e-17 
 5163.106664  7.736073e-17 
 5164.408248  7.096923e-17 
 5165.709845  7.961757e-17 
 5167.011457  7.068488e-17 
 5168.313084   6.54995e-17 
 5169.614725  6.982046e-17 
 5170.916381  6.718473e-17 
 5172.218051  6.900373e-17 
 5173.519736  7.061572e-17 
 5174.821435   7.18868e-17 
 5176.123149  6.971126e-17 
 5177.424877  6.770886e-17 
  5178.72662  6.766186e-17 
 5180.028377  7.307165e-17 
 5181.330149  7.351463e-17 
 5182.631936  7.276311e-17 
 5183.933736  6.873078e-17 
 5185.235552  6.598395e-17 
 5186.537382  6.338501e-17 
 5187.839226  6.789415e-17 
 5189.141085  6.951345e-17 
 5190.442958  7.243613e-17 
 5191.744846  6.869667e-17 
 5193.046749  5.970873e-17 
 5194.348666  6.196215e-17 
 5195.650597  6.881585e-17 
 5196.952543  6.167115e-17 
 5198.254503  6.782857e-17 
 5199.556478  6.344823e-17 
 5200.858468  6.104797e-17 
 5202.160472  6.029065e-17 
  5203.46249  6.583301e-17 
 5204.764523   6.64927e-17 
 5206.066571  5.997339e-17 
 5207.368633  6.608732e-17 
 5208.670709  6.823483e-17 
 5209.972801  6.918583e-17 
 5211.274906  6.468093e-17 
 5212.577026  6.926365e-17 
 5213.879161  6.843597e-17 
  5215.18131    7.4009e-17 
 5216.483474  5.906013e-17 
 5217.785652  6.264481e-17 
 5219.087844  7.134198e-17 
 5220.390052   6.83842e-17 
 5221.692273  6.528666e-17 
 5222.994509  6.087313e-17 
  5224.29676  6.051972e-17 
 5225.599025  5.934784e-17 
 5226.901305  6.549277e-17 
 5228.203599  6.063231e-17 
 5229.505908  6.318512e-17 
 5230.808231  6.568036e-17 
 5232.110569  6.464876e-17 
 5233.412921   6.55632e-17 
 5234.715288   6.16082e-17 
 5236.017669  6.602704e-17 
 5237.320065  6.199548e-17 
 5238.622476  6.128923e-17 
   5239.9249  6.873591e-17 
  5241.22734   7.27194e-17 
 5242.529794   7.16424e-17 
 5243.832262  6.282109e-17 
 5245.134745  6.583768e-17 
 5246.437242  5.268139e-17 
 5247.739754  5.857978e-17 
 5249.042281  6.540573e-17 
 5250.344821  6.002429e-17 
 5251.647377  6.679777e-17 
 5252.949947  7.008473e-17 
 5254.252531  5.995811e-17 
  5255.55513  7.057585e-17 
 5256.857744  6.082062e-17 
 5258.160372  7.023308e-17 
 5259.463014   6.77447e-17 
 5260.765671     6.189e-17 
 5262.068343  6.122503e-17 
 5263.371029  5.968484e-17 
  5264.67373  5.811248e-17 
 5265.976445  5.109836e-17 
 5267.279174  6.059572e-17 
 5268.581918  5.797817e-17 
 5269.884677   6.17039e-17 
  5271.18745  6.423624e-17 
 5272.490238  5.945717e-17 
  5273.79304  5.908926e-17 
 5275.095857  6.595843e-17 
 5276.398688  6.421119e-17 
 5277.701533  5.629204e-17 
 5279.004394  5.850305e-17 
 5280.307268   6.36688e-17 
 5281.610158   5.93844e-17 
 5282.913061  5.843203e-17 
 5284.215979  5.744311e-17 
 5285.518912  6.211742e-17 
  5286.82186  6.775127e-17 
 5288.124821  6.821811e-17 
 5289.427798  6.894434e-17 
 5290.730788  6.684846e-17 
 5292.033794  5.737534e-17 
 5293.336814  6.298719e-17 
 5294.639848  6.088286e-17 
 5295.942897  5.937454e-17 
  5297.24596  6.282265e-17 
 5298.549038  6.207311e-17 
  5299.85213  5.862822e-17 
 5301.155237  6.219695e-17 
 5302.458359   5.98128e-17 
 5303.761495  6.806131e-17 
 5305.064645  6.629281e-17 
  5306.36781  6.000232e-17 
  5307.67099  6.882516e-17 
 5308.974183  5.888584e-17 
 5310.277392  6.291538e-17 
 5311.580615  5.312864e-17 
 5312.883853  6.218893e-17 
 5314.187105  6.440025e-17 
 5315.490371  6.041883e-17 
 5316.793652  6.759808e-17 
 5318.096948   5.54213e-17 
 5319.400258  6.459066e-17 
 5320.703582  5.352022e-17 
 5322.006921  5.940202e-17 
 5323.310275  5.860893e-17 
 5324.613643   6.58211e-17 
 5325.917026  5.618053e-17 
 5327.220423  5.837382e-17 
 5328.523835  5.391153e-17 
 5329.827261  5.749124e-17 
 5331.130702  5.703363e-17 
 5332.434157  6.867959e-17 
 5333.737626  6.193783e-17 
 5335.041111  5.416422e-17 
 5336.344609  5.624015e-17 
 5337.648123  5.399414e-17 
  5338.95165  6.432719e-17 
 5340.255193  5.255225e-17 
 5341.558749  4.736819e-17 
 5342.862321  6.194946e-17 
 5344.165907  5.408835e-17 
 5345.469507  6.694189e-17 
 5346.773122  5.759715e-17 
 5348.076751  6.596057e-17 
 5349.380395  6.751584e-17 
 5350.684053  6.038134e-17 
 5351.987726  6.773171e-17 
 5353.291414  6.521592e-17 
 5354.595116  6.289652e-17 
 5355.898832  5.817196e-17 
 5357.202563  6.792817e-17 
 5358.506308  5.849878e-17 
 5359.810068  6.242044e-17 
 5361.113843  6.114513e-17 
 5362.417632  5.287188e-17 
 5363.721435    6.0674e-17 
 5365.025253  7.048561e-17 
 5366.329086  5.032574e-17 
 5367.632933  5.864509e-17 
 5368.936794  6.724705e-17 
  5370.24067  5.162029e-17 
 5371.544561  5.832675e-17 
 5372.848466  5.863982e-17 
 5374.152386  5.878389e-17 
  5375.45632  5.613011e-17 
 5376.760268  5.873068e-17 
 5378.064232  5.593836e-17 
 5379.368209  5.765746e-17 
 5380.672201  5.554181e-17 
 5381.976208  5.669825e-17 
 5383.280229  6.472853e-17 
 5384.584265  6.385751e-17 
 5385.888315  6.244109e-17 
  5387.19238  5.993316e-17 
 5388.496459  5.090871e-17 
 5389.800553  5.984414e-17 
 5391.104661  6.608247e-17 
 5392.408784  5.828709e-17 
 5393.712921  6.206652e-17 
 5395.017073  5.534084e-17 
 5396.321239  5.719763e-17 
  5397.62542  5.972954e-17 
 5398.929616  6.355063e-17 
 5400.233825  5.707477e-17 
  5401.53805  5.710201e-17 
 5402.842289  6.796809e-17 
 5404.146542  5.426249e-17 
  5405.45081  5.732918e-17 
 5406.755092  5.436694e-17 
 5408.059389  6.618249e-17 
 5409.363701  5.795757e-17 
 5410.668027  6.098519e-17 
 5411.972367  6.069319e-17 
 5413.276722  5.015697e-17 
 5414.581092  5.944608e-17 
 5415.885476  5.708387e-17 
 5417.189874  6.370009e-17 
 5418.494287  6.437192e-17 
 5419.798715  6.563554e-17 
 5421.103157  6.134806e-17 
 5422.407613  7.513444e-17 
 5423.712085  7.058119e-17 
  5425.01657  5.864575e-17 
  5426.32107  6.376782e-17 
 5427.625585  5.914367e-17 
 5428.930114  5.638319e-17 
 5430.234658  6.012652e-17 
 5431.539216  6.027832e-17 
 5432.843789  5.875899e-17 
 5434.148376  5.511731e-17 
 5435.452977  5.501901e-17 
 5436.757594  6.097119e-17 
 5438.062224  6.547999e-17 
  5439.36687  6.285961e-17 
 5440.671529  5.876104e-17 
 5441.976204  5.664759e-17 
 5443.280892  5.730682e-17 
 5444.585596  4.868379e-17 
 5445.890314  5.396732e-17 
 5447.195046  4.823446e-17 
 5448.499793  5.397816e-17 
 5449.804554  5.247895e-17 
  5451.10933  5.617829e-17 
  5452.41412  4.934824e-17 
 5453.718925  5.243669e-17 
 5455.023745  5.748996e-17 
 5456.328579  5.784627e-17 
 5457.633427  5.394378e-17 
  5458.93829  5.351989e-17 
 5460.243167  4.507276e-17 
 5461.548059   5.71677e-17 
 5462.852966  5.059815e-17 
 5464.157887  5.497683e-17 
 5465.462822  5.329739e-17 
 5466.767772  5.058481e-17 
 5468.072737  5.611587e-17 
 5469.377716  5.954549e-17 
 5470.682709  5.090334e-17 
 5471.987718  5.349223e-17 
  5473.29274  4.846076e-17 
 5474.597777  4.857318e-17 
 5475.902829  5.232312e-17 
 5477.207895  5.641392e-17 
 5478.512976  6.451696e-17 
 5479.818071  4.170446e-17 
  5481.12318  5.232988e-17 
 5482.428305  6.467114e-17 
 5483.733443   5.78951e-17 
 5485.038597   5.85801e-17 
 5486.343764  5.792724e-17 
 5487.648946  5.710393e-17 
 5488.954143  5.335804e-17 
 5490.259354  6.026078e-17 
  5491.56458    5.7201e-17 
 5492.869821  6.437657e-17 
 5494.175075  5.211342e-17 
 5495.480345  5.728677e-17 
 5496.785628  6.056624e-17 
 5498.090927  5.409952e-17 
  5499.39624  6.074026e-17 
 5500.701567  6.246756e-17 
 5502.006909  5.654184e-17 
 5503.312265  5.899274e-17 
 5504.617636  5.486779e-17 
 5505.923022   5.02197e-17 
 5507.228422  5.324633e-17 
 5508.533836  5.882134e-17 
 5509.839265  5.692204e-17 
 5511.144708  5.997299e-17 
 5512.450166  5.893053e-17 
 5513.755639  5.406538e-17 
 5515.061126  5.086494e-17 
 5516.366627  6.045699e-17 
 5517.672144  5.994487e-17 
 5518.977674  5.763092e-17 
 5520.283219  5.517626e-17 
 5521.588779  4.972623e-17 
 5522.894353  5.329226e-17 
 5524.199941  6.378013e-17 
 5525.505545  5.707151e-17 
 5526.811162  5.541072e-17 
 5528.116794  5.590154e-17 
 5529.422441  5.550551e-17 
 5530.728102  6.383685e-17 
 5532.033778  6.090381e-17 
 5533.339468  5.894245e-17 
 5534.645173  5.774673e-17 
 5535.950892  6.317096e-17 
 5537.256626  5.421919e-17 
 5538.562374  5.267666e-17 
 5539.868137  4.759688e-17 
 5541.173914  5.178728e-17 
 5542.479706  5.405868e-17 
 5543.785512  6.388298e-17 
 5545.091333   5.13168e-17 
 5546.397168  5.104058e-17 
 5547.703018  6.686019e-17 
 5549.008883  6.138844e-17 
 5550.314761  6.274777e-17 
 5551.620655  5.325123e-17 
 5552.926563  6.321828e-17 
 5554.232485  6.418517e-17 
 5555.538422  4.971175e-17 
 5556.844374  6.139394e-17 
  5558.15034  5.730395e-17 
  5559.45632  5.487169e-17 
 5560.762315  5.579967e-17 
 5562.068324  5.661801e-17 
 5563.374349  4.610934e-17 
 5564.680387  6.081972e-17 
  5565.98644  5.372336e-17 
 5567.292508  5.420297e-17 
  5568.59859  5.826628e-17 
 5569.904686  5.676585e-17 
 5571.210797  5.786399e-17 
 5572.516923  5.039487e-17 
 5573.823063  5.868592e-17 
 5575.129218  5.680262e-17 
 5576.435387  5.916611e-17 
 5577.741571  6.288181e-17 
 5579.047769   5.96811e-17 
 5580.353982  5.241745e-17 
 5581.660209  6.179721e-17 
  5582.96645  5.227032e-17 
 5584.272707  5.669954e-17 
 5585.578977  5.530458e-17 
 5586.885263  5.123715e-17 
 5588.191562  6.332628e-17 
 5589.497877  5.638472e-17 
 5590.804206  5.696445e-17 
 5592.110549  5.838097e-17 
 5593.416907  5.288954e-17 
 5594.723279  5.511602e-17 
 5596.029666   6.61241e-17 
 5597.336067  5.745993e-17 
 5598.642483  5.413523e-17 
 5599.948914   5.65011e-17 
 5601.255359  5.482658e-17 
 5602.561818  5.515623e-17 
 5603.868292  5.241451e-17 
  5605.17478  5.696229e-17 
 5606.481283  6.421326e-17 
 5607.787801  6.208315e-17 
 5609.094333  5.870957e-17 
 5610.400879  5.639364e-17 
  5611.70744   5.96491e-17 
 5613.014016  5.891059e-17 
 5614.320606  5.587224e-17 
 5615.627211  6.231934e-17 
  5616.93383   5.27231e-17 
 5618.240463  5.952802e-17 
 5619.547111   6.67048e-17 
 5620.853774  5.467824e-17 
 5622.160451  6.293243e-17 
 5623.467143  5.761098e-17 
 5624.773849  6.218246e-17 
  5626.08057  6.206054e-17 
 5627.387305  5.828795e-17 
 5628.694055  5.769767e-17 
 5630.000819  5.728945e-17 
 5631.307598  5.826947e-17 
 5632.614391   5.86762e-17 
 5633.921199  5.659404e-17 
 5635.228021  6.560038e-17 
 5636.534858   5.92392e-17 
 5637.841709  5.854564e-17 
 5639.148575  6.519803e-17 
 5640.455455  6.802245e-17 
  5641.76235  5.838471e-17 
 5643.069259  5.891816e-17 
 5644.376183  6.112471e-17 
 5645.683122  5.662405e-17 
 5646.990075  6.328218e-17 
 5648.297042  5.646023e-17 
 5649.604024  5.374659e-17 
 5650.911021  5.219426e-17 
 5652.218031  6.772492e-17 
 5653.525057  6.664334e-17 
 5654.832097  5.947104e-17 
 5656.139151  5.548928e-17 
 5657.446221  5.655651e-17 
 5658.753304   5.63859e-17 
 5660.060402  6.039858e-17 
 5661.367515  5.906532e-17 
 5662.674642  5.692908e-17 
 5663.981783  6.150683e-17 
 5665.288939  5.933823e-17 
  5666.59611   5.78039e-17 
 5667.903295  5.428002e-17 
 5669.210495  5.251629e-17 
 5670.517709   5.83216e-17 
 5671.824938  5.503297e-17 
 5673.132181   6.05581e-17 
 5674.439439   5.88086e-17 
 5675.746711  5.980686e-17 
 5677.053998  5.771478e-17 
 5678.361299  6.328564e-17 
 5679.668615  5.703459e-17 
 5680.975945  6.000884e-17 
  5682.28329  6.189992e-17 
 5683.590649   5.99479e-17 
 5684.898023  5.758025e-17 
 5686.205411  5.891371e-17 
 5687.512814  4.599649e-17 
 5688.820232  5.370547e-17 
 5690.127663  5.754715e-17 
  5691.43511  4.989203e-17 
 5692.742571  5.814484e-17 
 5694.050046  5.249462e-17 
 5695.357536  5.149988e-17 
 5696.665041  4.885581e-17 
  5697.97256  5.854001e-17 
 5699.280093  5.726081e-17 
 5700.587641  5.133813e-17 
 5701.895204  5.406625e-17 
 5703.202781  5.351845e-17 
 5704.510372  4.738791e-17 
 5705.817978  5.523476e-17 
 5707.125599  5.638323e-17 
 5708.433234  5.562146e-17 
 5709.740884    4.7225e-17 
 5711.048548  4.866328e-17 
 5712.356226   5.78874e-17 
 5713.663919  4.845098e-17 
 5714.971627  4.723285e-17 
 5716.279349  4.716902e-17 
 5717.587086  5.042934e-17 
 5718.894837  4.925288e-17 
 5720.202603  4.554691e-17 
 5721.510383  4.521727e-17 
 5722.818178  4.926167e-17 
 5724.125987  4.950051e-17 
 5725.433811  4.610335e-17 
 5726.741649  4.841142e-17 
 5728.049502  4.431279e-17 
 5729.357369  4.928845e-17 
 5730.665251  4.393066e-17 
 5731.973148  5.084301e-17 
 5733.281058  5.338151e-17 
 5734.588984  4.362831e-17 
 5735.896924  5.292924e-17 
 5737.204878  5.325361e-17 
 5738.512847  4.847409e-17 
 5739.820831  5.097222e-17 
 5741.128829  4.209967e-17 
 5742.436841  5.622929e-17 
 5743.744868   5.77906e-17 
  5745.05291  4.727642e-17 
 5746.360966  4.811685e-17 
 5747.669036  4.869478e-17 
 5748.977121  3.809746e-17 
 5750.285221  4.901731e-17 
 5751.593335   5.02914e-17 
 5752.901463  4.425654e-17 
 5754.209606  5.192218e-17 
 5755.517764  5.403532e-17 
 5756.825936  4.775365e-17 
 5758.134123  4.638139e-17 
 5759.442324  5.059417e-17 
  5760.75054  5.122967e-17 
  5762.05877  4.892552e-17 
 5763.367015  4.756909e-17 
 5764.675274  4.710113e-17 
 5765.983548  4.995849e-17 
 5767.291836  5.150441e-17 
 5768.600139  4.940878e-17 
 5769.908456  5.227578e-17 
 5771.216788   5.23889e-17 
 5772.525134  5.076909e-17 
 5773.833495  4.465233e-17 
  5775.14187  5.410849e-17 
  5776.45026  4.947705e-17 
 5777.758665  4.822933e-17 
 5779.067083  4.706249e-17 
 5780.375517  5.492237e-17 
 5781.683965  5.156873e-17 
 5782.992427  4.760229e-17 
 5784.300904  4.820455e-17 
 5785.609396  3.944707e-17 
 5786.917902  5.409662e-17 
 5788.226422  5.428359e-17 
 5789.534957  4.986062e-17 
 5790.843507  5.472126e-17 
 5792.152071  5.102938e-17 
 5793.460649  4.616024e-17 
 5794.769242  5.351858e-17 
  5796.07785  5.073755e-17 
 5797.386472  5.239742e-17 
 5798.695109  5.057131e-17 
  5800.00376   5.34891e-17 
 5801.312425  5.595662e-17 
 5802.621106  4.408015e-17 
   5803.9298  6.185535e-17 
 5805.238509  5.489762e-17 
 5806.547233   5.10895e-17 
 5807.855971  5.292036e-17 
 5809.164724  4.529586e-17 
 5810.473491  5.127065e-17 
 5811.782273  4.866814e-17 
 5813.091069  4.662263e-17 
  5814.39988  5.679557e-17 
 5815.708706  5.401242e-17 
 5817.017545  5.257996e-17 
   5818.3264  5.208182e-17 
 5819.635269  5.148855e-17 
 5820.944152   5.68942e-17 
  5822.25305   5.09749e-17 
 5823.561962  5.426318e-17 
 5824.870889  5.505404e-17 
 5826.179831  5.688921e-17 
 5827.488787  5.101207e-17 
 5828.797757   4.79868e-17 
 5830.106742   4.84187e-17 
 5831.415742  4.985535e-17 
 5832.724756  5.156911e-17 
 5834.033784  5.436385e-17 
 5835.342827  4.995767e-17 
 5836.651885  5.656519e-17 
 5837.960957  4.676881e-17 
 5839.270043  5.327384e-17 
 5840.579145  5.743108e-17 
  5841.88826  5.184039e-17 
  5843.19739  5.155055e-17 
 5844.506535  6.127709e-17 
 5845.815694  5.287723e-17 
 5847.124868  5.281648e-17 
 5848.434056  5.411196e-17 
 5849.743259  4.815794e-17 
 5851.052476  4.288032e-17 
 5852.361708  5.486384e-17 
 5853.670954  5.737338e-17 
 5854.980215  4.992356e-17 
  5856.28949  5.003429e-17 
  5857.59878  4.693562e-17 
 5858.908084  4.489183e-17 
 5860.217403  5.283615e-17 
 5861.526736  5.239988e-17 
 5862.836084  5.461139e-17 
 5864.145447  5.986585e-17 
 5865.454824  4.676662e-17 
 5866.764215  5.747986e-17 
 5868.073621  5.068608e-17 
 5869.383041  4.849703e-17 
 5870.692476  5.105049e-17 
 5872.001926  5.186987e-17 
  5873.31139  5.271348e-17 
 5874.620868  4.909446e-17 
 5875.930361  5.092558e-17 
 5877.239869  5.230916e-17 
 5878.549391  4.889132e-17 
 5879.858928  4.906277e-17 
 5881.168479   4.95435e-17 
 5882.478044  4.761807e-17 
 5883.787624  5.495344e-17 
 5885.097219  5.528337e-17 
 5886.406828  5.095626e-17 
 5887.716452  5.563099e-17 
  5889.02609  4.576946e-17 
 5890.335743  6.020908e-17 
  5891.64541  4.887609e-17 
 5892.955092  4.900011e-17 
 5894.264788  5.313746e-17 
 5895.574499  4.868736e-17 
 5896.884224  4.961776e-17 
 5898.193964  4.720477e-17 
 5899.503718  4.849069e-17 
 5900.813487  4.605653e-17 
  5902.12327  5.031273e-17 
 5903.433068  4.760045e-17 
  5904.74288  5.406711e-17 
 5906.052707  5.328653e-17 
 5907.362549  5.150813e-17 
 5908.672405    4.2716e-17 
 5909.982275   5.13573e-17 
  5911.29216  5.122958e-17 
 5912.602059  4.697148e-17 
 5913.911973  4.328743e-17 
 5915.221902  5.116345e-17 
 5916.531845    4.1381e-17 
 5917.841803  4.629052e-17 
 5919.151775  4.800827e-17 
 5920.461761  5.147066e-17 
 5921.771762  5.551596e-17 
 5923.081778  4.909464e-17 
 5924.391808  4.316818e-17 
 5925.701853  5.095806e-17 
 5927.011912  5.032441e-17 
 5928.321985  5.075703e-17 
 5929.632074  4.508704e-17 
 5930.942176  5.134411e-17 
 5932.252293  5.461415e-17 
 5933.562425  4.971215e-17 
 5934.872571  4.939787e-17 
 5936.182732  4.129751e-17 
 5937.492907   4.84131e-17 
 5938.803097  5.506633e-17 
 5940.113301  3.917948e-17 
  5941.42352  5.524452e-17 
 5942.733754  3.504544e-17 
 5944.044001  4.217778e-17 
 5945.354264   4.61192e-17 
 5946.664541  4.233403e-17 
 5947.974832  4.621531e-17 
 5949.285138  4.394521e-17 
 5950.595458  5.113919e-17 
 5951.905793  5.030429e-17 
 5953.216143  4.859737e-17 
 5954.526507  4.512817e-17 
 5955.836885   4.05277e-17 
 5957.147278  4.681325e-17 
 5958.457686  4.158154e-17 
 5959.768108  5.251237e-17 
 5961.078544  4.991432e-17 
 5962.388996  4.027113e-17 
 5963.699461  4.845808e-17 
 5965.009941  4.247018e-17 
 5966.320436  4.072912e-17 
 5967.630945  4.841763e-17 
 5968.941469  4.562637e-17 
 5970.252007  4.515017e-17 
  5971.56256  5.073876e-17 
 5972.873127  4.076778e-17 
 5974.183708  4.608958e-17 
 5975.494305  5.364299e-17 
 5976.804915  4.594772e-17 
 5978.115541  3.867622e-17 
  5979.42618  4.743343e-17 
 5980.736835  5.036606e-17 
 5982.047504   4.61033e-17 
 5983.358187  4.399908e-17 
 5984.668885  4.089589e-17 
 5985.979597  5.041349e-17 
 5987.290324  4.415708e-17 
 5988.601065  4.219469e-17 
 5989.911821  4.991508e-17 
 5991.222592   4.19679e-17 
 5992.533377  4.276668e-17 
 5993.844176  4.339797e-17 
  5995.15499   4.10792e-17 
 5996.465819  4.742557e-17 
 5997.776662  4.447855e-17 
 5999.087519  4.505781e-17 
 6000.398391  4.952597e-17 
 6001.709278  4.659299e-17 
 6003.020179  4.731831e-17 
 6004.331094  3.742774e-17 
 6005.642025  4.357113e-17 
 6006.952969  4.904617e-17 
 6008.263928  4.383336e-17 
 6009.574902  4.243976e-17 
  6010.88589  4.701084e-17 
 6012.196893  3.948527e-17 
  6013.50791  3.848702e-17 
 6014.818942  4.185715e-17 
 6016.129988  4.692688e-17 
 6017.441049  4.479686e-17 
 6018.752124  4.251989e-17 
 6020.063214   3.84725e-17 
 6021.374318  3.959244e-17 
 6022.685437  4.372027e-17 
