# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-04-12 23:33:46.00
# MJD = 57490.98178240005
# EXPTIME = 2700
# AIRMASS = 1.676
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3645.38183594
# MAX_WAVE = 9241.0850811
# COMMENT = --
    Wavelength          Flux 
 7971.84272766    3.7098e-18 
 7977.36117268   3.38294e-18 
 7982.87961769   4.43717e-18 
 7988.39806271   4.38483e-18 
 7993.91650772   3.94175e-18 
 7999.43495274   4.75498e-18 
 8004.95339775   5.08991e-18 
 8010.47184277   6.85803e-18 
 8015.99028778   7.32129e-18 
  8021.5087328    4.4998e-18 
 8027.02717781   4.10631e-18 
 8032.54562283   5.78772e-18 
 8038.06406784   4.16637e-18 
 8043.58251286   4.96291e-18 
 8049.10095787   1.09034e-17 
 8054.61940289   3.72885e-18 
  8060.1378479   6.40353e-18 
 8065.65629292   3.97979e-18 
 8071.17473793   5.18036e-18 
 8076.69318295   8.20423e-18 
 8082.21162796   5.00079e-18 
 8087.73007298   4.95119e-18 
 8093.24851799   5.13148e-18 
 8098.76696301    4.1538e-18 
 8104.28540802   2.56796e-18 
 8109.80385303   7.11373e-18 
 8115.32229805   7.75479e-18 
 8120.84074306   4.98287e-18 
 8126.35918808   3.10193e-18 
 8131.87763309   6.83715e-18 
 8137.39607811   4.64471e-18 
 8142.91452312   4.73029e-18 
 8148.43296814   3.42754e-18 
 8153.95141315    2.1983e-18 
 8159.46985817   6.32228e-18 
 8164.98830318   4.51389e-18 
  8170.5067482   3.75665e-18 
 8176.02519321   3.32054e-18 
 8181.54363823   7.39662e-18 
 8187.06208324   7.59282e-18 
 8192.58052826   4.28477e-18 
 8198.09897327   5.36261e-18 
 8203.61741829   5.64928e-18 
  8209.1358633   2.53816e-18 
 8214.65430832   5.83143e-18 
 8220.17275333   6.30059e-18 
 8225.69119835   8.52631e-18 
 8231.20964336     5.606e-18 
 8236.72808838    4.3007e-18 
 8242.24653339    5.3946e-18 
 8247.76497841   4.87078e-18 
 8253.28342342   2.95696e-18 
 8258.80186844   4.56304e-18 
 8264.32031345   7.31854e-18 
 8269.83875847   3.88706e-18 
 8275.35720348   3.47744e-19 
  8280.8756485   4.13356e-18 
 8286.39409351   8.16419e-18 
 8291.91253853   7.77466e-18 
 8297.43098354   7.15551e-18 
 8302.94942856   4.79479e-18 
 8308.46787357   5.26085e-18 
 8313.98631859   6.36253e-18 
  8319.5047636   7.91675e-18 
 8325.02320862   4.50237e-18 
 8330.54165363  -3.83057e-19 
 8336.06009865   3.43359e-18 
 8341.57854366  -6.52076e-19 
 8347.09698868   -6.5962e-18 
 8352.61543369  -1.56479e-18 
 8358.13387871  -1.63547e-18 
 8363.65232372  -6.28071e-18 
 8369.17076874   2.97134e-18 
 8374.68921375   2.68677e-18 
 8380.20765877   6.46834e-18 
 8385.72610378    4.4153e-18 
  8391.2445488   1.82792e-19 
 8396.76299381   3.88458e-18 
 8402.28143883   7.61849e-18 
 8407.79988384    3.7114e-18 
 8413.31832886   6.16712e-18 
 8418.83677387    3.3334e-18 
 8424.35521889   4.05796e-18 
  8429.8736639   6.07151e-18 
 8435.39210892   3.97571e-18 
 8440.91055393   2.97061e-18 
 8446.42899895   4.52767e-18 
 8451.94744396   8.06857e-18 
 8457.46588898   4.54872e-18 
 8462.98433399    2.6199e-18 
 8468.50277901    -1.173e-18 
 8474.02122402   2.78085e-18 
 8479.53966904   2.23434e-18 
 8485.05811405   3.59912e-18 
 8490.57655907   7.71749e-18 
 8496.09500408   3.82366e-18 
  8501.6134491   4.26067e-18 
 8507.13189411   4.12592e-18 
 8512.65033913   5.68862e-18 
 8518.16878414   5.58558e-18 
 8523.68722916   8.03801e-18 
 8529.20567417   6.15632e-18 
 8534.72411919    2.6281e-18 
  8540.2425642   2.93615e-18 
 8545.76100922   4.60684e-18 
 8551.27945423   2.78662e-18 
 8556.79789925   7.30097e-18 
 8562.31634426   6.04206e-18 
 8567.83478928   4.64436e-18 
 8573.35323429   5.67708e-18 
 8578.87167931   3.46757e-18 
 8584.39012432   7.08249e-18 
 8589.90856934   7.92975e-18 
 8595.42701435   5.45124e-18 
 8600.94545937   4.63252e-18 
 8606.46390438    7.4115e-18 
  8611.9823494   7.75349e-18 
 8617.50079441   4.34199e-18 
 8623.01923943   3.41175e-18 
 8628.53768444   4.55758e-18 
 8634.05612946   4.33251e-18 
 8639.57457447    5.7351e-18 
 8645.09301949   1.84419e-20 
  8650.6114645    2.1381e-18 
 8656.12990952   4.60979e-18 
 8661.64835453  -3.15318e-19 
 8667.16679955   1.36254e-18 
 8672.68524456   4.39339e-18 
 8678.20368958   1.58101e-18 
 8683.72213459   1.46269e-18 
 8689.24057961   5.97857e-18 
 8694.75902462   4.25718e-18 
 8700.27746964    2.7401e-18 
 8705.79591465   6.69122e-18 
 8711.31435966   5.32848e-18 
 8716.83280468    7.8357e-18 
 8722.35124969   8.62564e-18 
 8727.86969471   3.63646e-18 
 8733.38813972   2.57766e-18 
 8738.90658474    6.7312e-18 
 8744.42502975   6.86382e-18 
 8749.94347477   8.61048e-18 
 8755.46191978   6.31135e-18 
  8760.9803648   4.77399e-18 
 8766.49880981   3.52094e-18 
 8772.01725483   -2.8176e-18 
 8777.53569984  -6.26705e-18 
 8783.05414486   -2.9338e-18 
 8788.57258987    7.2566e-19 
 8794.09103489   5.12452e-18 
  8799.6094799   1.03847e-17 
 8805.12792492   1.19099e-17 
 8810.64636993   9.92772e-18 
 8816.16481495   1.31298e-17 
 8821.68325996   1.57941e-17 
 8827.20170498   2.62115e-17 
 8832.72014999   2.80286e-17 
 8838.23859501   2.17847e-17 
 8843.75704002   9.00218e-18 
 8849.27548504   5.23403e-18 
 8854.79393005   6.27325e-18 
 8860.31237507    8.5114e-18 
 8865.83082008   4.80792e-18 
  8871.3492651   4.19287e-18 
 8876.86771011  -2.05534e-18 
 8882.38615513  -6.00025e-18 
 8887.90460014    6.9684e-19 
 8893.42304516  -2.81626e-18 
 8898.94149017   1.94249e-18 
 8904.45993519   3.99671e-18 
  8909.9783802   3.59177e-18 
 8915.49682522   4.98611e-19 
 8921.01527023   5.80006e-19 
 8926.53371525   -6.5191e-19 
 8932.05216026   6.72298e-18 
 8937.57060528    6.7504e-18 
 8943.08905029   3.39649e-18 
 8948.60749531   5.38717e-18 
 8954.12594032   4.71981e-18 
 8959.64438534   1.37592e-18 
 8965.16283035   1.63714e-18 
 8970.68127537     4.504e-18 
 8976.19972038   5.60871e-18 
  8981.7181654   1.00761e-17 
 8987.23661041   -2.5345e-18 
 8992.75505543   2.94689e-18 
 8998.27350044   1.11105e-17 
 9003.79194546   2.82632e-18 
 9009.31039047   5.28023e-18 
 9014.82883549   5.56828e-18 
  9020.3472805   2.61202e-18 
 9025.86572552   4.16714e-18 
 9031.38417053   1.79333e-18 
 9036.90261555   3.88258e-18 
 9042.42106056    8.6081e-18 
 9047.93950558   5.93256e-18 
 9053.45795059  -1.29563e-18 
 9058.97639561   3.90171e-18 
 9064.49484062   5.73035e-18 
 9070.01328564   2.31014e-18 
 9075.53173065   2.86662e-18 
 9081.05017567   2.81637e-18 
 9086.56862068   4.11853e-18 
  9092.0870657   3.44222e-18 
 9097.60551071   2.37084e-18 
 9103.12395573   6.87548e-18 
 9108.64240074    4.2053e-18 
 9114.16084576   2.81723e-18 
 9119.67929077   3.15805e-18 
 9125.19773579   3.69498e-18 
  9130.7161808   2.50835e-18 
 9136.23462582   3.11831e-18 
 9141.75307083   5.33337e-18 
 9147.27151585   5.29511e-19 
 9152.78996086  -1.78409e-19 
 9158.30840588   7.69329e-18 
 9163.82685089   3.76931e-18 
 9169.34529591   3.13341e-18 
 9174.86374092     4.753e-18 
 9180.38218594   1.77804e-18 
 9185.90063095   4.25255e-18 
 9191.41907597   5.71781e-18 
 9196.93752098   6.35724e-18 
   9202.455966   4.13802e-18 
 9207.97441101   1.95847e-19 
 9213.49285603   2.75095e-18 
 9219.01130104   3.35276e-18 
 9224.52974606   8.17054e-18 
 9230.04819107   2.30121e-18 
 9235.56663609    8.0757e-19 
  9241.0850811    2.5523e-18 
