# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-01 07:07:50.00
# MJD = 57388.297106499784
# EXPTIME = 2700
# AIRMASS = 1.822
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3642.04785156
# MAX_WAVE = 9237.22745228
# COMMENT = --
    Wavelength          Flux 
 7979.13973141   2.36034e-17 
 7984.65766001   2.22491e-17 
 7990.17558861   1.61368e-17 
 7995.69351721   3.18027e-17 
 8001.21144581   3.55029e-17 
 8006.72937441   2.05754e-17 
 8012.24730301   2.84916e-17 
 8017.76523161   2.00576e-17 
 8023.28316021   2.21725e-17 
 8028.80108881   2.17585e-17 
 8034.31901741   2.12918e-17 
 8039.83694601   2.89826e-17 
 8045.35487461   3.17687e-17 
 8050.87280321   3.23978e-17 
 8056.39073181   3.03277e-17 
 8061.90866041   2.26436e-17 
 8067.42658901   2.05218e-17 
 8072.94451761   2.44632e-17 
 8078.46244621   2.55147e-17 
 8083.98037481   2.55648e-17 
 8089.49830341   2.34089e-17 
 8095.01623201   2.56713e-17 
 8100.53416061   1.76502e-17 
 8106.05208921   2.17434e-17 
 8111.57001781   2.58418e-17 
 8117.08794641   2.35603e-17 
 8122.60587502   2.46824e-17 
 8128.12380362   2.08754e-17 
 8133.64173222   2.15609e-17 
 8139.15966082   1.87826e-17 
 8144.67758942   2.13496e-17 
 8150.19551802   2.16493e-17 
 8155.71344662   1.57813e-17 
 8161.23137522   1.39229e-17 
 8166.74930382   1.70856e-17 
 8172.26723242   2.00016e-17 
 8177.78516102   2.61014e-17 
 8183.30308962   2.32737e-17 
 8188.82101822   1.69792e-17 
 8194.33894682   2.09925e-17 
 8199.85687542   2.40155e-17 
 8205.37480402   1.88355e-17 
 8210.89273262   2.04245e-17 
 8216.41066122   2.14444e-17 
 8221.92858982   2.56465e-17 
 8227.44651842   1.98085e-17 
 8232.96444702   2.13065e-17 
 8238.48237562   1.85323e-17 
 8244.00030422    2.0446e-17 
 8249.51823282   1.82682e-17 
 8255.03616142   2.17298e-17 
 8260.55409002   2.61091e-17 
 8266.07201862   2.88373e-17 
 8271.58994722   2.41865e-17 
 8277.10787582    2.1413e-17 
 8282.62580442   1.43913e-17 
 8288.14373302   1.15111e-17 
 8293.66166162   2.38426e-17 
 8299.17959023   2.22066e-17 
 8304.69751883   1.48304e-17 
 8310.21544743    2.1172e-17 
 8315.73337603   2.35342e-17 
 8321.25130463   1.95556e-17 
 8326.76923323   2.26102e-17 
 8332.28716183   2.37598e-17 
 8337.80509043   2.04748e-17 
 8343.32301903    1.6733e-17 
 8348.84094763   1.20497e-17 
 8354.35887623  -5.50707e-19 
 8359.87680483  -1.76714e-17 
 8365.39473343   1.26336e-17 
 8370.91266203   2.47455e-17 
 8376.43059063   1.55215e-17 
 8381.94851923   2.41704e-17 
 8387.46644783    2.0535e-17 
 8392.98437643   1.19739e-17 
 8398.50230503   1.37975e-17 
 8404.02023363   1.43457e-17 
 8409.53816223   3.69454e-17 
 8415.05609083     3.127e-17 
 8420.57401943   2.32659e-17 
 8426.09194803   9.44494e-18 
 8431.60987663   1.41927e-17 
 8437.12780523   1.37529e-17 
 8442.64573383   7.60602e-18 
 8448.16366243   2.56025e-17 
 8453.68159103    2.6386e-17 
 8459.19951963   1.97285e-17 
 8464.71744823   1.82618e-17 
 8470.23537683   1.33959e-17 
 8475.75330544   1.92268e-17 
 8481.27123404   2.28449e-17 
 8486.78916264   1.64337e-17 
 8492.30709124   2.13535e-17 
 8497.82501984   2.28324e-17 
 8503.34294844   1.55742e-17 
 8508.86087704    1.2176e-17 
 8514.37880564   1.75317e-17 
 8519.89673424   2.34248e-17 
 8525.41466284   2.25542e-17 
 8530.93259144   2.28391e-17 
 8536.45052004    7.6947e-18 
 8541.96844864  -3.76924e-17 
 8547.48637724   1.46664e-17 
 8553.00430584   2.38673e-17 
 8558.52223444   1.69247e-17 
 8564.04016304   2.23352e-17 
 8569.55809164   1.49829e-17 
 8575.07602024   1.35781e-17 
 8580.59394884   1.66372e-17 
 8586.11187744   1.87634e-17 
 8591.62980604   2.10202e-17 
 8597.14773464   2.26574e-17 
 8602.66566324   1.78544e-17 
 8608.18359184   1.98841e-17 
 8613.70152044   1.90821e-17 
 8619.21944904   1.45082e-17 
 8624.73737764   1.09567e-17 
 8630.25530624   1.80905e-17 
 8635.77323484   1.75923e-17 
 8641.29116344   1.61603e-17 
 8646.80909204   2.38275e-17 
 8652.32702065   1.57712e-17 
 8657.84494925   1.39836e-17 
 8663.36287785   2.11629e-17 
 8668.88080645   2.44486e-17 
 8674.39873505   2.34031e-17 
 8679.91666365   2.76029e-17 
 8685.43459225   2.49344e-17 
 8690.95252085   1.68126e-17 
 8696.47044945   2.32176e-17 
 8701.98837805   1.92718e-17 
 8707.50630665   1.91516e-17 
 8713.02423525   2.55654e-17 
 8718.54216385   2.45545e-17 
 8724.06009245   2.42679e-17 
 8729.57802105   2.15932e-17 
 8735.09594965   2.61107e-17 
 8740.61387825   2.35465e-17 
 8746.13180685   2.05414e-17 
 8751.64973545    3.1858e-17 
 8757.16766405   1.33328e-17 
 8762.68559265   8.72211e-18 
 8768.20352125   1.21108e-17 
 8773.72144985   1.86723e-18 
 8779.23937845   4.90742e-18 
 8784.75730705   1.17541e-17 
 8790.27523565   2.29122e-17 
 8795.79316425   2.61969e-17 
 8801.31109285   2.09913e-17 
 8806.82902145   2.33723e-17 
 8812.34695005   1.40068e-17 
 8817.86487865   2.85801e-17 
 8823.38280725   5.35346e-17 
 8828.90073586   6.92572e-17 
 8834.41866446   5.41725e-17 
 8839.93659306   2.82951e-17 
 8845.45452166   9.33098e-18 
 8850.97245026   1.24193e-17 
 8856.49037886   2.29588e-17 
 8862.00830746   2.38391e-17 
 8867.52623606   2.57603e-17 
 8873.04416466   6.99015e-18 
 8878.56209326   3.32262e-18 
 8884.08002186  -3.64529e-18 
 8889.59795046   7.65234e-18 
 8895.11587906   2.46762e-17 
 8900.63380766   3.31328e-17 
 8906.15173626   2.18072e-17 
 8911.66966486   1.07998e-17 
 8917.18759346   1.54835e-18 
 8922.70552206   5.56818e-18 
 8928.22345066   2.08734e-17 
 8933.74137926   2.11078e-17 
 8939.25930786   2.24136e-17 
 8944.77723646    2.1594e-17 
 8950.29516506   1.48846e-17 
 8955.81309366   1.62262e-17 
 8961.33102226   1.72449e-17 
 8966.84895086   2.01584e-17 
 8972.36687946   1.97261e-17 
 8977.88480806   1.04124e-17 
 8983.40273666    1.1088e-17 
 8988.92066526   1.68655e-17 
 8994.43859386   1.40606e-17 
 8999.95652246   1.80656e-17 
 9005.47445107   1.47169e-17 
 9010.99237967   1.91876e-17 
 9016.51030827    1.4256e-17 
 9022.02823687   1.39929e-17 
 9027.54616547   2.09959e-17 
 9033.06409407    1.5032e-17 
 9038.58202267   1.95051e-17 
 9044.09995127    2.1683e-17 
 9049.61787987   4.61166e-18 
 9055.13580847   1.82541e-17 
 9060.65373707   1.28629e-17 
 9066.17166567   1.95121e-17 
 9071.68959427   1.30111e-17 
 9077.20752287   1.90812e-17 
 9082.72545147   1.51305e-17 
 9088.24338007   1.09292e-17 
 9093.76130867   2.09823e-17 
 9099.27923727   2.34711e-17 
 9104.79716587   1.94592e-17 
 9110.31509447   1.81006e-17 
 9115.83302307   1.54689e-17 
 9121.35095167   1.74179e-17 
 9126.86888027   1.74614e-17 
 9132.38680887   9.31548e-18 
 9137.90473747   1.20185e-17 
 9143.42266607   9.32306e-18 
 9148.94059467   1.65019e-17 
 9154.45852327    1.9591e-17 
 9159.97645187   1.99395e-17 
 9165.49438047   2.11433e-17 
 9171.01230907   1.20858e-17 
 9176.53023767   1.27561e-17 
 9182.04816628   1.33566e-17 
 9187.56609488   1.65058e-17 
 9193.08402348  -2.70048e-18 
 9198.60195208  -1.47813e-17 
 9204.11988068   6.86155e-18 
 9209.63780928   1.23092e-17 
 9215.15573788   1.60436e-17 
 9220.67366648   6.04881e-18 
 9226.19159508   1.63816e-17 
 9231.70952368   1.69414e-17 
 9237.22745228   9.40292e-18 
