# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-01 05:36:40.00
# MJD = 57388.2337962999
# EXPTIME = 2700
# AIRMASS = 1.579
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3642.04785156
# MAX_WAVE = 9237.22745228
# COMMENT = --
    Wavelength          Flux 
 7973.62180281   3.43942e-17 
 7979.13973141   3.40558e-18 
 7984.65766001   2.29718e-17 
 7990.17558861   3.15522e-17 
 7995.69351721   3.06488e-17 
 8001.21144581   3.84809e-17 
 8006.72937441   3.42579e-17 
 8012.24730301   3.49402e-17 
 8017.76523161   3.38131e-17 
 8023.28316021    3.1669e-17 
 8028.80108881   2.72794e-17 
 8034.31901741   2.83294e-17 
 8039.83694601    3.9514e-17 
 8045.35487461   4.22645e-17 
 8050.87280321   3.87132e-17 
 8056.39073181   3.79936e-17 
 8061.90866041    3.4745e-17 
 8067.42658901   3.55292e-17 
 8072.94451761   3.97217e-17 
 8078.46244621   3.25595e-17 
 8083.98037481   3.48136e-17 
 8089.49830341   2.83998e-17 
 8095.01623201   2.89932e-17 
 8100.53416061   3.11174e-17 
 8106.05208921   2.97518e-17 
 8111.57001781   3.39807e-17 
 8117.08794641   3.41902e-17 
 8122.60587502   3.29446e-17 
 8128.12380362   3.15738e-17 
 8133.64173222   2.84936e-17 
 8139.15966082   2.75946e-17 
 8144.67758942   2.90459e-17 
 8150.19551802   2.56296e-17 
 8155.71344662   2.71951e-17 
 8161.23137522    2.9477e-17 
 8166.74930382   2.79173e-17 
 8172.26723242    2.4343e-17 
 8177.78516102   2.73042e-17 
 8183.30308962   3.10132e-17 
 8188.82101822   3.17075e-17 
 8194.33894682   3.35641e-17 
 8199.85687542   3.01458e-17 
 8205.37480402   2.87123e-17 
 8210.89273262   2.87231e-17 
 8216.41066122   3.21289e-17 
 8221.92858982   3.12887e-17 
 8227.44651842   2.59428e-17 
 8232.96444702   2.61874e-17 
 8238.48237562   2.52332e-17 
 8244.00030422   2.38624e-17 
 8249.51823282   2.74268e-17 
 8255.03616142   2.39463e-17 
 8260.55409002   3.29889e-17 
 8266.07201862   3.26543e-17 
 8271.58994722   2.67501e-17 
 8277.10787582   2.53371e-17 
 8282.62580442   2.31307e-17 
 8288.14373302   2.49811e-17 
 8293.66166162   3.02855e-17 
 8299.17959023   3.24665e-17 
 8304.69751883   3.49269e-17 
 8310.21544743    2.4526e-17 
 8315.73337603   2.45883e-17 
 8321.25130463   2.95591e-17 
 8326.76923323   3.23402e-17 
 8332.28716183   3.69758e-17 
 8337.80509043   2.84343e-17 
 8343.32301903   2.94103e-17 
 8348.84094763   3.00223e-17 
 8354.35887623   2.14094e-17 
 8359.87680483   2.29847e-17 
 8365.39473343   2.56848e-17 
 8370.91266203    3.0743e-17 
 8376.43059063   2.84734e-17 
 8381.94851923   3.46579e-17 
 8387.46644783   2.82842e-17 
 8392.98437643   3.20397e-17 
 8398.50230503   4.16187e-17 
 8404.02023363   2.66337e-17 
 8409.53816223   3.84969e-17 
 8415.05609083   3.85621e-17 
 8420.57401943   2.19027e-17 
 8426.09194803   2.21136e-17 
 8431.60987663    1.8286e-17 
 8437.12780523   1.78923e-17 
 8442.64573383  -7.57964e-18 
 8448.16366243   2.66677e-17 
 8453.68159103   3.42719e-17 
 8459.19951963   2.92071e-17 
 8464.71744823   2.72636e-17 
 8470.23537683   2.37976e-17 
 8475.75330544   2.40567e-17 
 8481.27123404     2.955e-17 
 8486.78916264   3.35253e-17 
 8492.30709124   3.22097e-17 
 8497.82501984   2.60985e-17 
 8503.34294844    2.7969e-17 
 8508.86087704   2.62772e-17 
 8514.37880564   3.61073e-17 
 8519.89673424   2.76764e-20 
 8525.41466284           0.0 
 8530.93259144    9.1698e-18 
 8536.45052004   1.36383e-17 
 8541.96844864    2.4463e-17 
 8547.48637724   2.85698e-17 
 8553.00430584   2.80511e-17 
 8558.52223444   2.96785e-17 
 8564.04016304   2.70083e-17 
 8569.55809164   3.40528e-17 
 8575.07602024   2.69292e-17 
 8580.59394884   2.19323e-17 
 8586.11187744   3.25313e-17 
 8591.62980604    3.3538e-17 
 8597.14773464   2.95733e-17 
 8602.66566324   3.31395e-17 
 8608.18359184   3.18957e-17 
 8613.70152044   2.06146e-17 
 8619.21944904   2.67993e-17 
 8624.73737764   3.23685e-17 
 8630.25530624   2.81549e-17 
 8635.77323484   3.08277e-17 
 8641.29116344   2.85793e-17 
 8646.80909204   2.66431e-17 
 8652.32702065   2.89838e-17 
 8657.84494925   2.99861e-17 
 8663.36287785   3.24263e-17 
 8668.88080645   3.44792e-17 
 8674.39873505   3.55069e-17 
 8679.91666365   3.18181e-17 
 8685.43459225   3.41653e-17 
 8690.95252085   2.68349e-17 
 8696.47044945   2.70591e-17 
 8701.98837805   3.28085e-17 
 8707.50630665   2.87719e-17 
 8713.02423525   3.08977e-17 
 8718.54216385   3.04613e-17 
 8724.06009245    3.0662e-17 
 8729.57802105   2.53273e-17 
 8735.09594965   2.55846e-17 
 8740.61387825   2.65882e-17 
 8746.13180685   2.82488e-17 
 8751.64973545   2.54741e-17 
 8757.16766405   2.21321e-17 
 8762.68559265   2.66019e-17 
 8768.20352125   1.88812e-17 
 8773.72144985    2.3702e-17 
 8779.23937845   2.85126e-17 
 8784.75730705    2.8483e-17 
 8790.27523565   3.23438e-17 
 8795.79316425   2.87479e-17 
 8801.31109285   2.67448e-17 
 8806.82902145   2.94261e-17 
 8812.34695005   2.68901e-17 
 8817.86487865   3.06094e-17 
 8823.38280725   3.74407e-17 
 8828.90073586   4.02894e-17 
 8834.41866446   3.71825e-17 
 8839.93659306    2.4107e-17 
 8845.45452166   3.02358e-17 
 8850.97245026   3.17319e-17 
 8856.49037886   3.16985e-17 
 8862.00830746   3.32139e-17 
 8867.52623606   2.58072e-17 
 8873.04416466   1.97323e-17 
 8878.56209326    2.2993e-17 
 8884.08002186   1.26717e-17 
 8889.59795046   2.26087e-17 
 8895.11587906   3.16178e-17 
 8900.63380766   2.87045e-17 
 8906.15173626   2.68895e-17 
 8911.66966486   1.97813e-17 
 8917.18759346   2.40983e-17 
 8922.70552206   1.86009e-17 
 8928.22345066   2.87831e-17 
 8933.74137926   3.21305e-17 
 8939.25930786   3.00142e-17 
 8944.77723646   2.84267e-17 
 8950.29516506   2.69473e-17 
 8955.81309366   3.16653e-17 
 8961.33102226   3.47943e-17 
 8966.84895086   3.06402e-17 
 8972.36687946   2.51463e-17 
 8977.88480806   2.29763e-17 
 8983.40273666   2.12611e-17 
 8988.92066526   2.53274e-17 
 8994.43859386   2.93857e-17 
 8999.95652246   1.91679e-17 
 9005.47445107   -2.1527e-18 
 9010.99237967   8.81148e-18 
 9016.51030827   2.35481e-17 
 9022.02823687   2.46744e-17 
 9027.54616547   2.79278e-17 
 9033.06409407   2.74217e-17 
 9038.58202267   2.73967e-17 
 9044.09995127      2.06e-17 
 9049.61787987   2.15123e-17 
 9055.13580847   2.58988e-17 
 9060.65373707   3.01799e-17 
 9066.17166567   1.92964e-17 
 9071.68959427   2.23022e-17 
 9077.20752287   2.30793e-17 
 9082.72545147   1.49288e-17 
 9088.24338007    2.7467e-17 
 9093.76130867   2.47042e-17 
 9099.27923727   2.92265e-17 
 9104.79716587   2.28149e-17 
 9110.31509447   1.76213e-17 
 9115.83302307    1.8862e-17 
 9121.35095167    2.2132e-17 
 9126.86888027   2.47786e-17 
 9132.38680887   2.60437e-17 
 9137.90473747   2.22206e-17 
 9143.42266607   1.75795e-17 
 9148.94059467   1.70914e-17 
 9154.45852327   2.35515e-17 
 9159.97645187   2.85352e-17 
 9165.49438047   2.09443e-17 
 9171.01230907   1.27111e-17 
 9176.53023767   2.35761e-17 
 9182.04816628   2.91023e-17 
 9187.56609488   2.27615e-17 
 9193.08402348   2.23738e-17 
 9198.60195208   2.06156e-17 
 9204.11988068   1.88119e-17 
 9209.63780928   1.81048e-17 
 9215.15573788   2.40093e-17 
 9220.67366648   2.47301e-17 
 9226.19159508   3.07299e-17 
 9231.70952368   2.98282e-17 
 9237.22745228   2.59117e-17 
