# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-12-19 06:40:19.00
# MJD = 57375.27799770003
# EXPTIME = 1800
# AIRMASS = 1.606
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3344.56469727
# MAX_WAVE = 7453.25416756
# COMMENT = --
    Wavelength          Flux 
 6537.95205784   6.05881e-17 
 6542.02006721   5.38421e-17 
 6546.08807659   5.83339e-17 
 6550.15608597   6.62753e-17 
 6554.22409534   7.10613e-17 
 6558.29210472   7.04294e-17 
  6562.3601141   5.15158e-17 
 6566.42812347   5.27981e-17 
 6570.49613285   6.30564e-17 
 6574.56414223   5.73166e-17 
  6578.6321516   5.46223e-17 
 6582.70016098   5.76697e-17 
 6586.76817036   6.28058e-17 
 6590.83617973   5.45677e-17 
 6594.90418911   5.39214e-17 
 6598.97219849    4.7157e-17 
 6603.04020786   5.96665e-17 
 6607.10821724   5.42582e-17 
 6611.17622662   5.24418e-17 
 6615.24423599   5.95394e-17 
 6619.31224537   6.01994e-17 
 6623.38025475   4.88241e-17 
 6627.44826412    5.5562e-17 
  6631.5162735   6.17988e-17 
 6635.58428288    6.3666e-17 
 6639.65229225   6.22782e-17 
 6643.72030163    5.3006e-17 
   6647.788311   6.14792e-17 
 6651.85632038   4.83262e-17 
 6655.92432976   6.17989e-17 
 6659.99233913   5.60651e-17 
 6664.06034851   5.22669e-17 
 6668.12835789   5.72337e-17 
 6672.19636726   5.95616e-17 
 6676.26437664   5.33716e-17 
 6680.33238602   5.45119e-17 
 6684.40039539   6.22233e-17 
 6688.46840477   5.02094e-17 
 6692.53641415   5.24451e-17 
 6696.60442352   6.04285e-17 
  6700.6724329   5.42226e-17 
 6704.74044228   6.17334e-17 
 6708.80845165   5.51955e-17 
 6712.87646103   5.51971e-17 
 6716.94447041   5.27396e-17 
 6721.01247978   6.67024e-17 
 6725.08048916   4.72385e-17 
 6729.14849854   4.99948e-17 
 6733.21650791   5.97009e-17 
 6737.28451729   5.76414e-17 
 6741.35252666   5.29672e-17 
 6745.42053604   5.35799e-17 
 6749.48854542   5.96512e-17 
 6753.55655479   4.90985e-17 
 6757.62456417   5.62407e-17 
 6761.69257355   5.64189e-17 
 6765.76058292   4.79363e-17 
  6769.8285923   5.07358e-17 
 6773.89660168   6.08277e-17 
 6777.96461105   5.89812e-17 
 6782.03262043    5.5046e-17 
 6786.10062981   5.19704e-17 
 6790.16863918   5.38072e-17 
 6794.23664856   5.31597e-17 
 6798.30465794   4.62664e-17 
 6802.37266731   3.76674e-17 
 6806.44067669   4.52914e-17 
 6810.50868607   5.32021e-17 
 6814.57669544   4.71459e-17 
 6818.64470482    5.7213e-17 
  6822.7127142    4.9376e-17 
 6826.78072357   4.41429e-17 
 6830.84873295   4.99386e-17 
 6834.91674232   3.60186e-17 
  6838.9847517   4.47436e-17 
 6843.05276108   5.27001e-17 
 6847.12077045   5.00234e-17 
 6851.18877983   4.94895e-17 
 6855.25678921   4.97149e-17 
 6859.32479858   4.76972e-17 
 6863.39280796   4.27243e-17 
 6867.46081734    3.3655e-17 
 6871.52882671   3.79364e-17 
 6875.59683609   3.46788e-17 
 6879.66484547   3.36876e-17 
 6883.73285484   5.39159e-17 
 6887.80086422   4.89582e-17 
  6891.8688736   3.38567e-17 
 6895.93688297   5.13267e-17 
 6900.00489235   5.34072e-17 
 6904.07290173   4.77953e-17 
  6908.1409111   4.84823e-17 
 6912.20892048   4.54789e-17 
 6916.27692986   4.80686e-17 
 6920.34493923   4.67464e-17 
 6924.41294861   6.44404e-17 
 6928.48095798   4.98768e-17 
 6932.54896736     5.106e-17 
 6936.61697674   5.04008e-17 
 6940.68498611   5.40714e-17 
 6944.75299549   6.01992e-17 
 6948.82100487     5.635e-17 
 6952.88901424   5.32009e-17 
 6956.95702362   5.96936e-17 
   6961.025033   5.74994e-17 
 6965.09304237    5.7921e-17 
 6969.16105175   6.20346e-17 
 6973.22906113   5.12209e-17 
  6977.2970705   5.67006e-17 
 6981.36507988   4.09193e-17 
 6985.43308926   5.14124e-17 
 6989.50109863   6.23405e-17 
 6993.56910801   5.47169e-17 
 6997.63711739   5.28793e-17 
 7001.70512676   4.98367e-17 
 7005.77313614   5.16637e-17 
 7009.84114552   5.89244e-17 
 7013.90915489   5.67727e-17 
 7017.97716427    4.8478e-17 
 7022.04517365   4.58324e-17 
 7026.11318302   5.82935e-17 
  7030.1811924   5.61034e-17 
 7034.24920177   5.08881e-17 
 7038.31721115   5.04294e-17 
 7042.38522053   6.19014e-17 
  7046.4532299   5.49163e-17 
 7050.52123928    5.5529e-17 
 7054.58924866   5.43893e-17 
 7058.65725803   5.47892e-17 
 7062.72526741   5.40177e-17 
 7066.79327679   5.44381e-17 
 7070.86128616   4.98006e-17 
 7074.92929554   4.77236e-17 
 7078.99730492   6.20915e-17 
 7083.06531429   5.64863e-17 
 7087.13332367   4.69819e-17 
 7091.20133305   5.43528e-17 
 7095.26934242     5.032e-17 
  7099.3373518   4.58222e-17 
 7103.40536118   5.78119e-17 
 7107.47337055   6.01658e-17 
 7111.54137993   5.54401e-17 
 7115.60938931   6.07761e-17 
 7119.67739868   4.24231e-17 
 7123.74540806   4.29039e-17 
 7127.81341743   5.72029e-17 
 7131.88142681   4.35577e-17 
 7135.94943619   5.31951e-17 
 7140.01744556     5.177e-17 
 7144.08545494   4.74581e-17 
 7148.15346432   5.43183e-17 
 7152.22147369   4.91324e-17 
 7156.28948307   5.53459e-17 
 7160.35749245   5.48635e-17 
 7164.42550182   4.72082e-17 
  7168.4935112   5.17475e-17 
 7172.56152058   4.92269e-17 
 7176.62952995   3.77328e-17 
 7180.69753933   4.42835e-17 
 7184.76554871   4.80951e-17 
 7188.83355808   5.31662e-17 
 7192.90156746   5.93224e-17 
 7196.96957684   4.61193e-17 
 7201.03758621    4.1263e-17 
 7205.10559559   4.21602e-17 
 7209.17360497   4.68615e-17 
 7213.24161434    3.3467e-17 
 7217.30962372   4.55583e-17 
 7221.37763309   5.07784e-17 
 7225.44564247   4.33276e-17 
 7229.51365185   4.07865e-17 
 7233.58166122   4.27337e-17 
  7237.6496706    5.5127e-17 
 7241.71767998   5.70464e-17 
 7245.78568935   6.72489e-17 
 7249.85369873   6.95695e-17 
 7253.92170811   3.78401e-17 
 7257.98971748   5.06309e-17 
 7262.05772686    4.2593e-17 
 7266.12573624    4.8912e-17 
 7270.19374561   4.63084e-17 
 7274.26175499   6.10133e-17 
 7278.32976437   4.37475e-17 
 7282.39777374   4.21464e-17 
 7286.46578312   4.62075e-17 
  7290.5337925    3.9582e-17 
 7294.60180187   3.63836e-17 
 7298.66981125   4.68156e-17 
 7302.73782063   5.10194e-17 
    7306.80583   4.44425e-17 
 7310.87383938   4.58619e-17 
 7314.94184875   5.65764e-17 
 7319.00985813   5.13105e-17 
 7323.07786751   4.21888e-17 
 7327.14587688   4.42138e-17 
 7331.21388626   3.73438e-17 
 7335.28189564    3.5333e-17 
 7339.34990501   4.69005e-17 
 7343.41791439   5.16791e-17 
 7347.48592377   4.41658e-17 
 7351.55393314   4.97062e-17 
 7355.62194252   5.68111e-17 
  7359.6899519   4.80036e-17 
 7363.75796127   3.99853e-17 
 7367.82597065   5.00453e-17 
 7371.89398003    4.5346e-17 
  7375.9619894   4.13972e-17 
 7380.02999878   5.03728e-17 
 7384.09800816   4.85458e-17 
 7388.16601753   5.39529e-17 
 7392.23402691   4.63169e-17 
 7396.30203629    5.6329e-17 
 7400.37004566   5.12781e-17 
 7404.43805504   4.71055e-17 
 7408.50606441   4.71258e-17 
 7412.57407379   5.40812e-17 
 7416.64208317   4.63557e-17 
 7420.71009254   3.64128e-17 
 7424.77810192   4.21203e-17 
  7428.8461113   4.18353e-17 
 7432.91412067   4.11196e-17 
 7436.98213005   4.88032e-17 
 7441.05013943   4.38386e-17 
  7445.1181488   3.41103e-17 
 7449.18615818    4.6444e-17 
 7453.25416756   5.60795e-17 
