# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-29 02:39:02.00
# MJD = 57416.11043980019
# EXPTIME = 2700
# AIRMASS = 1.471
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3650.38183594
# MAX_WAVE = 9246.0850811
# COMMENT = --
    Wavelength          Flux 
 7982.36117268    2.5785e-17 
 7987.87961769   2.41476e-17 
 7993.39806271   2.56184e-17 
 7998.91650772   2.60158e-17 
 8004.43495274   2.28255e-17 
 8009.95339775   2.44765e-17 
 8015.47184277   2.69494e-17 
 8020.99028778   2.52758e-17 
  8026.5087328   2.36719e-17 
 8032.02717781   2.30459e-17 
 8037.54562283   2.35998e-17 
 8043.06406784   2.38258e-17 
 8048.58251286   2.48498e-17 
 8054.10095787   3.04057e-17 
 8059.61940289   3.08427e-17 
  8065.1378479   2.44753e-17 
 8070.65629292    2.2567e-17 
 8076.17473793   2.14596e-17 
 8081.69318295   2.62983e-17 
 8087.21162796    2.0525e-17 
 8092.73007298   2.54007e-17 
 8098.24851799   2.51573e-17 
 8103.76696301   2.39437e-17 
 8109.28540802   2.28973e-17 
 8114.80385303   1.90303e-17 
 8120.32229805   2.71236e-17 
 8125.84074306   2.75606e-17 
 8131.35918808   2.29376e-17 
 8136.87763309   2.08062e-17 
 8142.39607811   2.14154e-17 
 8147.91452312   1.92258e-17 
 8153.43296814   1.67227e-17 
 8158.95141315   2.20991e-17 
 8164.46985817   2.20316e-17 
 8169.98830318   1.30759e-17 
  8175.5067482   1.70838e-17 
 8181.02519321   2.09075e-17 
 8186.54363823   2.19707e-17 
 8192.06208324   2.35643e-17 
 8197.58052826   2.05554e-17 
 8203.09897327   2.64416e-17 
 8208.61741829   2.26566e-17 
  8214.1358633   2.36758e-17 
 8219.65430832   1.90598e-17 
 8225.17275333    1.4479e-17 
 8230.69119835   1.53273e-17 
 8236.20964336   1.69191e-17 
 8241.72808838    1.5375e-17 
 8247.24653339   1.92164e-17 
 8252.76497841   2.30254e-17 
 8258.28342342   1.93667e-17 
 8263.80186844   2.34914e-17 
 8269.32031345   2.03017e-17 
 8274.83875847   1.12462e-17 
 8280.35720348   1.40536e-17 
  8285.8756485    1.4571e-17 
 8291.39409351   2.09158e-17 
 8296.91253853   2.50424e-17 
 8302.43098354    1.9187e-17 
 8307.94942856   1.78134e-17 
 8313.46787357   1.88079e-17 
 8318.98631859   1.61066e-17 
  8324.5047636   1.97499e-17 
 8330.02320862   2.52875e-17 
 8335.54165363   2.48931e-17 
 8341.06009865   2.04972e-17 
 8346.57854366   1.82054e-17 
 8352.09698868   1.82412e-17 
 8357.61543369   1.20917e-17 
 8363.13387871   1.22249e-17 
 8368.65232372   2.60391e-17 
 8374.17076874   2.64598e-17 
 8379.68921375   2.77044e-17 
 8385.20765877   2.39548e-17 
 8390.72610378   2.44347e-17 
  8396.2445488   2.49146e-17 
 8401.76299381   2.09886e-17 
 8407.28143883   2.78911e-17 
 8412.79988384   3.15021e-17 
 8418.31832886   2.55222e-17 
 8423.83677387   2.05774e-17 
 8429.35521889   2.35405e-17 
  8434.8736639   1.41639e-17 
 8440.39210892   1.93134e-17 
 8445.91055393   1.52771e-17 
 8451.42899895   2.50727e-17 
 8456.94744396   3.42459e-17 
 8462.46588898   1.96009e-17 
 8467.98433399   1.59626e-17 
 8473.50277901   1.39799e-17 
 8479.02122402    2.4171e-17 
 8484.53966904   2.33965e-17 
 8490.05811405   1.41082e-17 
 8495.57655907   2.21994e-17 
 8501.09500408   2.37012e-17 
  8506.6134491   2.49498e-17 
 8512.13189411   2.44463e-17 
 8517.65033913   1.82373e-17 
 8523.16878414   2.54014e-17 
 8528.68722916   2.94227e-17 
 8534.20567417   2.34024e-17 
 8539.72411919   2.70744e-17 
  8545.2425642   2.40478e-17 
 8550.76100922   2.25185e-17 
 8556.27945423    2.4018e-17 
 8561.79789925   2.79612e-17 
 8567.31634426   2.49515e-17 
 8572.83478928   1.72782e-17 
 8578.35323429   2.11657e-17 
 8583.87167931   1.94958e-17 
 8589.39012432   1.89627e-17 
 8594.90856934   2.68951e-17 
 8600.42701435   2.39317e-17 
 8605.94545937   1.99334e-17 
 8611.46390438   1.88155e-17 
  8616.9823494   1.20912e-17 
 8622.50079441   1.54415e-17 
 8628.01923943    1.7488e-17 
 8633.53768444   2.81191e-17 
 8639.05612946   2.79487e-17 
 8644.57457447   2.93114e-17 
 8650.09301949   2.50029e-17 
  8655.6114645   1.78902e-17 
 8661.12990952   2.55038e-17 
 8666.64835453   1.92262e-17 
 8672.16679955   1.79279e-17 
 8677.68524456   1.52372e-17 
 8683.20368958   1.65401e-17 
 8688.72213459   2.23266e-17 
 8694.24057961   2.21221e-17 
 8699.75902462   2.62392e-17 
 8705.27746964   2.10973e-17 
 8710.79591465   2.22357e-17 
 8716.31435966   1.79241e-17 
 8721.83280468   3.22136e-17 
 8727.35124969   2.90601e-17 
 8732.86969471   2.60917e-17 
 8738.38813972   2.37529e-17 
 8743.90658474   2.61804e-17 
 8749.42502975   3.59695e-17 
 8754.94347477    3.0958e-17 
 8760.46191978   1.82681e-17 
  8765.9803648   2.05636e-17 
 8771.49880981    2.3716e-17 
 8777.01725483   1.99971e-17 
 8782.53569984   1.23824e-17 
 8788.05414486    1.3476e-17 
 8793.57258987   2.78559e-17 
 8799.09103489   2.46083e-17 
  8804.6094799   2.26225e-17 
 8810.12792492   2.57084e-17 
 8815.64636993   2.80702e-17 
 8821.16481495    3.6696e-17 
 8826.68325996   3.21353e-17 
 8832.20170498   3.77033e-17 
 8837.72014999   4.62592e-17 
 8843.23859501   5.05331e-17 
 8848.75704002   2.20141e-17 
 8854.27548504   2.09613e-17 
 8859.79393005   2.73148e-17 
 8865.31237507   2.36264e-17 
 8870.83082008   2.08348e-17 
  8876.3492651   1.96083e-17 
 8881.86771011    2.2355e-17 
 8887.38615513   8.29587e-18 
 8892.90460014   2.00331e-17 
 8898.42304516   1.10558e-17 
 8903.94149017   3.09213e-17 
 8909.45993519   2.55282e-17 
  8914.9783802   1.52794e-17 
 8920.49682522    1.3747e-17 
 8926.01527023   4.86497e-18 
 8931.53371525   2.06037e-17 
 8937.05216026   3.34563e-17 
 8942.57060528   3.02278e-17 
 8948.08905029   2.93173e-17 
 8953.60749531   2.62799e-17 
 8959.12594032   2.06647e-17 
 8964.64438534   2.20555e-17 
 8970.16283035   1.97439e-17 
 8975.68127537   2.25518e-17 
 8981.19972038   1.76857e-17 
  8986.7181654   9.33101e-18 
 8992.23661041   2.14856e-17 
 8997.75505543   2.20486e-17 
 9003.27350044   2.22656e-17 
 9008.79194546   1.33106e-17 
 9014.31039047   1.86479e-17 
 9019.82883549   1.41837e-17 
  9025.3472805   1.12201e-17 
 9030.86572552   2.27675e-17 
 9036.38417053   2.65427e-17 
 9041.90261555   2.50295e-17 
 9047.42106056   1.51257e-17 
 9052.93950558   1.68309e-17 
 9058.45795059   2.92914e-17 
 9063.97639561   1.82658e-17 
 9069.49484062   2.49952e-17 
 9075.01328564   1.45169e-17 
 9080.53173065   2.10339e-17 
 9086.05017567   1.30145e-17 
 9091.56862068   1.40144e-17 
  9097.0870657   2.19348e-17 
 9102.60551071   1.69735e-17 
 9108.12395573   2.34156e-17 
 9113.64240074   2.39219e-17 
 9119.16084576   1.27497e-17 
 9124.67929077   2.09752e-17 
 9130.19773579   3.12661e-17 
  9135.7161808   3.68014e-17 
 9141.23462582   3.11895e-17 
 9146.75307083   1.40682e-17 
 9152.27151585   5.48096e-18 
 9157.78996086   1.83482e-17 
 9163.30840588   1.93119e-17 
 9168.82685089   1.96889e-17 
 9174.34529591   1.53171e-17 
 9179.86374092   9.94509e-18 
 9185.38218594   1.90442e-17 
 9190.90063095   1.26923e-17 
 9196.41907597   1.22396e-17 
 9201.93752098   8.52513e-18 
   9207.455966   1.50925e-17 
 9212.97441101   1.57737e-17 
 9218.49285603    1.2834e-17 
 9224.01130104   1.93707e-17 
 9229.52974606   2.23086e-17 
 9235.04819107   2.30136e-17 
 9240.56663609   2.03263e-17 
  9246.0850811   1.62033e-17 
