# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-29 03:24:36.00
# MJD = 57416.14208329981
# EXPTIME = 2700
# AIRMASS = 1.538
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3650.38183594
# MAX_WAVE = 9246.0850811
# COMMENT = --
    Wavelength          Flux 
 7982.36117268    2.9269e-17 
 7987.87961769    2.8714e-17 
 7993.39806271   1.99111e-17 
 7998.91650772   2.72517e-17 
 8004.43495274   3.02139e-17 
 8009.95339775     2.828e-17 
 8015.47184277   2.25176e-17 
 8020.99028778   2.62568e-17 
  8026.5087328   3.11149e-17 
 8032.02717781   2.31639e-17 
 8037.54562283   2.42907e-17 
 8043.06406784   2.35622e-17 
 8048.58251286   2.20722e-17 
 8054.10095787   3.57937e-17 
 8059.61940289   3.45849e-17 
  8065.1378479   2.68542e-17 
 8070.65629292    3.5353e-17 
 8076.17473793   2.81281e-17 
 8081.69318295   2.00868e-17 
 8087.21162796   3.17136e-17 
 8092.73007298   2.43316e-17 
 8098.24851799   2.11635e-17 
 8103.76696301   2.06093e-17 
 8109.28540802   2.67207e-17 
 8114.80385303   3.09369e-17 
 8120.32229805   2.81021e-17 
 8125.84074306   2.68832e-17 
 8131.35918808   2.74354e-17 
 8136.87763309   2.55041e-17 
 8142.39607811   2.44041e-17 
 8147.91452312   2.61014e-17 
 8153.43296814   2.60417e-17 
 8158.95141315   2.30388e-17 
 8164.46985817   2.02571e-17 
 8169.98830318   2.32024e-17 
  8175.5067482   2.07714e-17 
 8181.02519321   1.95649e-17 
 8186.54363823   1.93698e-17 
 8192.06208324   2.36159e-17 
 8197.58052826    2.5492e-17 
 8203.09897327   2.24032e-17 
 8208.61741829   2.37895e-17 
  8214.1358633   2.18885e-17 
 8219.65430832   1.74184e-17 
 8225.17275333   2.39149e-17 
 8230.69119835   2.38347e-17 
 8236.20964336   1.54394e-17 
 8241.72808838   2.10998e-17 
 8247.24653339   2.13037e-17 
 8252.76497841   2.07611e-17 
 8258.28342342   3.01526e-17 
 8263.80186844   2.79803e-17 
 8269.32031345   2.13112e-17 
 8274.83875847   2.31514e-17 
 8280.35720348   1.93872e-17 
  8285.8756485   2.42079e-17 
 8291.39409351   2.73135e-17 
 8296.91253853   2.26671e-17 
 8302.43098354   2.54727e-17 
 8307.94942856     2.656e-17 
 8313.46787357   2.75261e-17 
 8318.98631859   2.17932e-17 
  8324.5047636   2.24282e-17 
 8330.02320862   2.40693e-17 
 8335.54165363   2.96071e-17 
 8341.06009865   1.54781e-17 
 8346.57854366   1.95833e-17 
 8352.09698868   1.89909e-17 
 8357.61543369   8.89714e-18 
 8363.13387871     1.987e-17 
 8368.65232372   2.08981e-17 
 8374.17076874   2.18654e-17 
 8379.68921375   3.16225e-17 
 8385.20765877   2.09611e-17 
 8390.72610378   1.76742e-17 
  8396.2445488   3.11168e-17 
 8401.76299381   2.88506e-17 
 8407.28143883   2.90729e-17 
 8412.79988384   3.51145e-17 
 8418.31832886   3.10376e-17 
 8423.83677387    2.3432e-17 
 8429.35521889   2.52311e-17 
  8434.8736639   2.44564e-17 
 8440.39210892   2.26842e-17 
 8445.91055393   2.25965e-17 
 8451.42899895   2.61064e-17 
 8456.94744396   2.66379e-17 
 8462.46588898   2.53114e-17 
 8467.98433399   1.84383e-17 
 8473.50277901   2.28318e-17 
 8479.02122402   2.99507e-17 
 8484.53966904   2.48518e-17 
 8490.05811405    2.6105e-17 
 8495.57655907   3.19191e-17 
 8501.09500408   3.52547e-17 
  8506.6134491   2.64377e-17 
 8512.13189411   2.52168e-17 
 8517.65033913   2.25132e-17 
 8523.16878414   2.88454e-17 
 8528.68722916   2.48283e-17 
 8534.20567417   2.49941e-17 
 8539.72411919   2.64789e-17 
  8545.2425642   3.41673e-17 
 8550.76100922   2.59966e-17 
 8556.27945423   2.19918e-17 
 8561.79789925   2.06094e-17 
 8567.31634426     2.847e-17 
 8572.83478928   2.69263e-17 
 8578.35323429    2.5528e-17 
 8583.87167931   2.14858e-17 
 8589.39012432   2.47829e-17 
 8594.90856934   2.71747e-17 
 8600.42701435   1.86647e-17 
 8605.94545937   2.61245e-17 
 8611.46390438   2.30947e-17 
  8616.9823494   1.65811e-17 
 8622.50079441   2.51438e-17 
 8628.01923943   2.93976e-17 
 8633.53768444   2.07456e-17 
 8639.05612946   1.73258e-17 
 8644.57457447   2.49674e-17 
 8650.09301949   2.93025e-17 
  8655.6114645   3.13072e-17 
 8661.12990952   1.97542e-17 
 8666.64835453   2.05118e-17 
 8672.16679955   2.48016e-17 
 8677.68524456   2.41153e-17 
 8683.20368958   2.82336e-17 
 8688.72213459   2.90827e-17 
 8694.24057961   2.51551e-17 
 8699.75902462   3.11982e-17 
 8705.27746964   3.34659e-17 
 8710.79591465   2.95263e-17 
 8716.31435966   3.34686e-17 
 8721.83280468   3.23865e-17 
 8727.35124969   3.26215e-17 
 8732.86969471   2.67914e-17 
 8738.38813972   2.74559e-17 
 8743.90658474   3.03777e-17 
 8749.42502975   2.95073e-17 
 8754.94347477   3.05815e-17 
 8760.46191978   3.06645e-17 
  8765.9803648   2.28968e-17 
 8771.49880981   1.52343e-17 
 8777.01725483   1.10236e-17 
 8782.53569984   1.49899e-17 
 8788.05414486   2.69365e-17 
 8793.57258987   3.12009e-17 
 8799.09103489   3.50068e-17 
  8804.6094799   2.71912e-17 
 8810.12792492   1.94465e-17 
 8815.64636993    2.3976e-17 
 8821.16481495   3.77101e-17 
 8826.68325996    5.1158e-17 
 8832.20170498   3.77009e-17 
 8837.72014999   2.96712e-17 
 8843.23859501   5.64022e-17 
 8848.75704002   3.39552e-17 
 8854.27548504   2.82489e-17 
 8859.79393005   1.69077e-17 
 8865.31237507   3.06856e-17 
 8870.83082008   3.00857e-17 
  8876.3492651   1.86553e-17 
 8881.86771011   1.28534e-17 
 8887.38615513   2.78489e-17 
 8892.90460014   1.74657e-17 
 8898.42304516   2.05329e-17 
 8903.94149017   1.90133e-17 
 8909.45993519   2.12958e-17 
  8914.9783802   2.70814e-17 
 8920.49682522   2.55164e-17 
 8926.01527023   2.36163e-17 
 8931.53371525    2.1969e-17 
 8937.05216026   2.69854e-17 
 8942.57060528   3.20771e-17 
 8948.08905029   2.26501e-17 
 8953.60749531    1.6452e-17 
 8959.12594032   1.17975e-17 
 8964.64438534   1.61543e-17 
 8970.16283035   3.12103e-17 
 8975.68127537   2.81374e-17 
 8981.19972038    2.1315e-17 
  8986.7181654   1.22228e-17 
 8992.23661041   1.05101e-17 
 8997.75505543   5.80256e-18 
 9003.27350044   1.97117e-17 
 9008.79194546   2.56215e-17 
 9014.31039047   1.33685e-17 
 9019.82883549   1.50356e-17 
  9025.3472805   1.48409e-17 
 9030.86572552   2.35897e-17 
 9036.38417053   2.25243e-17 
 9041.90261555   2.62113e-17 
 9047.42106056   1.87741e-17 
 9052.93950558   1.98832e-17 
 9058.45795059   2.22537e-17 
 9063.97639561   2.04703e-17 
 9069.49484062   1.89375e-17 
 9075.01328564   2.43889e-17 
 9080.53173065   2.13415e-17 
 9086.05017567    1.3866e-17 
 9091.56862068   1.58059e-17 
  9097.0870657   1.46952e-17 
 9102.60551071   2.15137e-17 
 9108.12395573   2.37044e-17 
 9113.64240074   1.95771e-17 
 9119.16084576    1.5511e-17 
 9124.67929077   1.87327e-17 
 9130.19773579   2.18716e-17 
  9135.7161808   1.87113e-17 
 9141.23462582   1.80897e-17 
 9146.75307083   1.64895e-17 
 9152.27151585   1.15243e-17 
 9157.78996086   1.44265e-17 
 9163.30840588   1.56394e-17 
 9168.82685089   2.18358e-17 
 9174.34529591   1.83483e-17 
 9179.86374092   1.61966e-17 
 9185.38218594   2.25897e-17 
 9190.90063095    2.8462e-17 
 9196.41907597   2.08837e-17 
 9201.93752098   1.04381e-17 
   9207.455966    2.1292e-17 
 9212.97441101   1.89446e-17 
 9218.49285603    1.3718e-17 
 9224.01130104   2.25223e-17 
 9229.52974606   3.27039e-17 
 9235.04819107      2.37e-17 
 9240.56663609   2.59821e-17 
  9246.0850811   3.07646e-17 
