# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-12-19 06:09:45.00
# MJD = 57375.25677079987
# EXPTIME = 1800
# AIRMASS = 1.545
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3344.56469727
# MAX_WAVE = 7453.25416756
# COMMENT = --
    Wavelength          Flux 
 6537.95205784   5.98417e-17 
 6542.02006721   6.91694e-17 
 6546.08807659   5.96385e-17 
 6550.15608597   5.72762e-17 
 6554.22409534   6.68436e-17 
 6558.29210472   6.92247e-17 
  6562.3601141   5.38762e-17 
 6566.42812347   6.00618e-17 
 6570.49613285   6.42042e-17 
 6574.56414223   6.28736e-17 
  6578.6321516   6.70016e-17 
 6582.70016098   5.73521e-17 
 6586.76817036   5.31717e-17 
 6590.83617973   6.84121e-17 
 6594.90418911   6.16529e-17 
 6598.97219849   7.28151e-17 
 6603.04020786   6.18883e-17 
 6607.10821724   5.16596e-17 
 6611.17622662   6.87877e-17 
 6615.24423599   6.95752e-17 
 6619.31224537   6.21149e-17 
 6623.38025475   5.46817e-17 
 6627.44826412   4.60451e-17 
  6631.5162735   5.29677e-17 
 6635.58428288    6.3086e-17 
 6639.65229225   6.28323e-17 
 6643.72030163   6.37901e-17 
   6647.788311   6.03285e-17 
 6651.85632038   5.39552e-17 
 6655.92432976    5.2773e-17 
 6659.99233913   5.64135e-17 
 6664.06034851   6.33076e-17 
 6668.12835789   6.17512e-17 
 6672.19636726   5.60215e-17 
 6676.26437664   5.87097e-17 
 6680.33238602     5.796e-17 
 6684.40039539   5.40481e-17 
 6688.46840477   5.31678e-17 
 6692.53641415    5.9698e-17 
 6696.60442352   6.00829e-17 
  6700.6724329   6.21554e-17 
 6704.74044228   4.27684e-17 
 6708.80845165   5.52457e-17 
 6712.87646103   6.82519e-17 
 6716.94447041   6.11235e-17 
 6721.01247978    4.8095e-17 
 6725.08048916   5.43222e-17 
 6729.14849854   6.28135e-17 
 6733.21650791   5.04936e-17 
 6737.28451729   4.27697e-17 
 6741.35252666   4.73006e-17 
 6745.42053604   5.59456e-17 
 6749.48854542   4.78349e-17 
 6753.55655479   4.41579e-17 
 6757.62456417   5.82675e-17 
 6761.69257355   4.75491e-17 
 6765.76058292   5.19342e-17 
  6769.8285923   5.17534e-17 
 6773.89660168   4.90435e-17 
 6777.96461105   4.88559e-17 
 6782.03262043   5.77145e-17 
 6786.10062981   4.87713e-17 
 6790.16863918   4.70614e-17 
 6794.23664856   5.02647e-17 
 6798.30465794   5.08632e-17 
 6802.37266731   5.06021e-17 
 6806.44067669   4.52734e-17 
 6810.50868607   5.14581e-17 
 6814.57669544   4.66762e-17 
 6818.64470482   4.94347e-17 
  6822.7127142   5.41741e-17 
 6826.78072357    5.9224e-17 
 6830.84873295   5.69583e-17 
 6834.91674232   5.28773e-17 
  6838.9847517   4.59729e-17 
 6843.05276108   4.65801e-17 
 6847.12077045   5.16869e-17 
 6851.18877983   4.88641e-17 
 6855.25678921   4.55353e-17 
 6859.32479858   4.19832e-17 
 6863.39280796    2.6365e-17 
 6867.46081734   2.43678e-17 
 6871.52882671   3.79299e-17 
 6875.59683609   4.14011e-17 
 6879.66484547    4.6298e-17 
 6883.73285484   4.54726e-17 
 6887.80086422   4.72793e-17 
  6891.8688736   4.87312e-17 
 6895.93688297    4.7212e-17 
 6900.00489235   5.38316e-17 
 6904.07290173   6.26627e-17 
  6908.1409111   5.38493e-17 
 6912.20892048   7.39253e-17 
 6916.27692986   6.63484e-17 
 6920.34493923    6.7422e-17 
 6924.41294861   5.60563e-17 
 6928.48095798   5.75986e-17 
 6932.54896736    5.5484e-17 
 6936.61697674   5.92791e-17 
 6940.68498611   5.52562e-17 
 6944.75299549   5.25778e-17 
 6948.82100487   5.77084e-17 
 6952.88901424   4.92997e-17 
 6956.95702362   5.30078e-17 
   6961.025033   5.58416e-17 
 6965.09304237    4.7426e-17 
 6969.16105175   5.17749e-17 
 6973.22906113   5.35247e-17 
  6977.2970705   5.03871e-17 
 6981.36507988   5.88094e-17 
 6985.43308926   5.39355e-17 
 6989.50109863   5.04707e-17 
 6993.56910801    4.7717e-17 
 6997.63711739   5.62769e-17 
 7001.70512676   6.02818e-17 
 7005.77313614   6.13831e-17 
 7009.84114552   5.61367e-17 
 7013.90915489   5.05336e-17 
 7017.97716427   4.77452e-17 
 7022.04517365   5.11233e-17 
 7026.11318302   6.25081e-17 
  7030.1811924    5.0076e-17 
 7034.24920177   5.72948e-17 
 7038.31721115   5.45337e-17 
 7042.38522053   5.15949e-17 
  7046.4532299   6.32276e-17 
 7050.52123928   6.06225e-17 
 7054.58924866   5.64368e-17 
 7058.65725803   7.33927e-17 
 7062.72526741   6.34323e-17 
 7066.79327679   6.07589e-17 
 7070.86128616   6.66998e-17 
 7074.92929554   5.98302e-17 
 7078.99730492   5.83312e-17 
 7083.06531429   5.13869e-17 
 7087.13332367   5.47937e-17 
 7091.20133305   4.09641e-17 
 7095.26934242   5.34515e-17 
  7099.3373518   5.34259e-17 
 7103.40536118   5.18859e-17 
 7107.47337055   5.65786e-17 
 7111.54137993   5.00538e-17 
 7115.60938931   4.54337e-17 
 7119.67739868   4.68065e-17 
 7123.74540806   5.30267e-17 
 7127.81341743   4.83405e-17 
 7131.88142681   4.51671e-17 
 7135.94943619   5.69174e-17 
 7140.01744556   4.74408e-17 
 7144.08545494   4.56339e-17 
 7148.15346432   4.47466e-17 
 7152.22147369   5.57841e-17 
 7156.28948307   5.26659e-17 
 7160.35749245   4.45564e-17 
 7164.42550182   4.93801e-17 
  7168.4935112   3.31942e-17 
 7172.56152058   5.05433e-17 
 7176.62952995   6.02111e-17 
 7180.69753933   4.54376e-17 
 7184.76554871   3.82256e-17 
 7188.83355808   4.34744e-17 
 7192.90156746   5.08408e-17 
 7196.96957684   4.55551e-17 
 7201.03758621   5.19016e-17 
 7205.10559559   4.55358e-17 
 7209.17360497   4.28853e-17 
 7213.24161434   4.21487e-17 
 7217.30962372    4.3622e-17 
 7221.37763309   4.85849e-17 
 7225.44564247   4.44853e-17 
 7229.51365185   5.68425e-17 
 7233.58166122    5.0946e-17 
  7237.6496706   4.04357e-17 
 7241.71767998   4.73737e-17 
 7245.78568935   4.35201e-17 
 7249.85369873   3.94105e-17 
 7253.92170811   4.37947e-17 
 7257.98971748   3.89936e-17 
 7262.05772686   4.98161e-17 
 7266.12573624   4.19785e-17 
 7270.19374561   5.46981e-17 
 7274.26175499   5.42292e-17 
 7278.32976437   5.44243e-17 
 7282.39777374   4.68211e-17 
 7286.46578312   4.98964e-17 
  7290.5337925    4.5165e-17 
 7294.60180187    4.0194e-17 
 7298.66981125   4.30057e-17 
 7302.73782063   4.42927e-17 
    7306.80583   4.95713e-17 
 7310.87383938   4.16324e-17 
 7314.94184875   3.55874e-17 
 7319.00985813    4.5886e-17 
 7323.07786751   4.52304e-17 
 7327.14587688   3.62179e-17 
 7331.21388626   4.54598e-17 
 7335.28189564   4.34914e-17 
 7339.34990501   4.55055e-17 
 7343.41791439    5.2092e-17 
 7347.48592377   5.57548e-17 
 7351.55393314   5.08947e-17 
 7355.62194252   5.05564e-17 
  7359.6899519   3.73011e-17 
 7363.75796127   3.23203e-17 
 7367.82597065   4.31893e-17 
 7371.89398003   4.33032e-17 
  7375.9619894   4.83226e-17 
 7380.02999878    5.0383e-17 
 7384.09800816   4.85632e-17 
 7388.16601753    6.2418e-17 
 7392.23402691    4.8836e-17 
 7396.30203629   4.56332e-17 
 7400.37004566   4.00803e-17 
 7404.43805504   3.78722e-17 
 7408.50606441   4.93621e-17 
 7412.57407379   5.30035e-17 
 7416.64208317   4.87381e-17 
 7420.71009254   4.62377e-17 
 7424.77810192   4.86314e-17 
  7428.8461113   4.13709e-17 
 7432.91412067   4.20068e-17 
 7436.98213005   3.87806e-17 
 7441.05013943    4.8795e-17 
  7445.1181488   4.88473e-17 
 7449.18615818   4.67398e-17 
 7453.25416756   4.86095e-17 
