# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-08 07:44:52.00
# MJD = 57395.32282410003
# EXPTIME = 2700
# AIRMASS = 2.079
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3645.38183594
# MAX_WAVE = 9241.0850811
# COMMENT = --
    Wavelength          Flux 
 7977.36117268    2.5032e-17 
 7982.87961769   1.75524e-17 
 7988.39806271    1.8659e-17 
 7993.91650772   2.78234e-17 
 7999.43495274   3.06593e-17 
 8004.95339775   2.52611e-17 
 8010.47184277   1.98848e-17 
 8015.99028778   2.11917e-17 
  8021.5087328   2.09176e-17 
 8027.02717781   2.21794e-17 
 8032.54562283   2.67949e-17 
 8038.06406784   3.34217e-17 
 8043.58251286   2.76007e-17 
 8049.10095787   2.57729e-17 
 8054.61940289    2.7554e-17 
  8060.1378479   2.99212e-17 
 8065.65629292   2.94045e-17 
 8071.17473793   2.87186e-17 
 8076.69318295   3.04604e-17 
 8082.21162796   2.92178e-17 
 8087.73007298   1.93267e-17 
 8093.24851799   2.53771e-17 
 8098.76696301   2.88899e-17 
 8104.28540802   2.61369e-17 
 8109.80385303   3.09636e-17 
 8115.32229805   2.21909e-17 
 8120.84074306   2.46988e-17 
 8126.35918808   2.87874e-17 
 8131.87763309   2.35382e-17 
 8137.39607811   1.79689e-17 
 8142.91452312   2.41433e-17 
 8148.43296814   1.81339e-17 
 8153.95141315   2.34901e-17 
 8159.46985817   2.41128e-17 
 8164.98830318   2.37501e-17 
  8170.5067482   3.11163e-17 
 8176.02519321   2.16163e-17 
 8181.54363823   2.84647e-17 
 8187.06208324   3.12341e-17 
 8192.58052826   2.37052e-17 
 8198.09897327   1.89349e-17 
 8203.61741829   2.38132e-17 
  8209.1358633   2.40866e-17 
 8214.65430832    2.1569e-17 
 8220.17275333   2.22279e-17 
 8225.69119835   1.75898e-17 
 8231.20964336   1.96247e-17 
 8236.72808838   1.78888e-17 
 8242.24653339   2.46093e-17 
 8247.76497841   1.91583e-17 
 8253.28342342   1.78649e-17 
 8258.80186844   2.52944e-17 
 8264.32031345   2.57084e-17 
 8269.83875847    2.3798e-17 
 8275.35720348   1.99184e-17 
  8280.8756485   1.18323e-17 
 8286.39409351   1.75583e-17 
 8291.91253853   1.87587e-17 
 8297.43098354   2.53225e-17 
 8302.94942856   2.50061e-17 
 8308.46787357   1.60437e-17 
 8313.98631859   2.31205e-17 
  8319.5047636   1.73152e-17 
 8325.02320862    2.0902e-17 
 8330.54165363   2.24188e-17 
 8336.06009865   1.72339e-17 
 8341.57854366   1.43774e-17 
 8347.09698868   1.03479e-17 
 8352.61543369   1.88014e-17 
 8358.13387871   2.31386e-17 
 8363.65232372   1.47947e-17 
 8369.17076874   1.98396e-17 
 8374.68921375   1.77305e-17 
 8380.20765877   1.73545e-17 
 8385.72610378   1.19649e-17 
  8391.2445488   1.73632e-17 
 8396.76299381   2.41036e-17 
 8402.28143883   2.09945e-17 
 8407.79988384   2.17901e-17 
 8413.31832886   1.51465e-17 
 8418.83677387   1.55315e-17 
 8424.35521889   2.18078e-17 
  8429.8736639   2.14804e-17 
 8435.39210892   2.43173e-17 
 8440.91055393   2.17167e-17 
 8446.42899895   2.55392e-17 
 8451.94744396   2.34049e-17 
 8457.46588898   1.15458e-17 
 8462.98433399   1.61902e-17 
 8468.50277901   1.90245e-17 
 8474.02122402   2.06808e-17 
 8479.53966904   1.87086e-17 
 8485.05811405   2.86633e-17 
 8490.57655907   2.08706e-17 
 8496.09500408   1.54838e-17 
  8501.6134491   2.18483e-17 
 8507.13189411   2.65885e-17 
 8512.65033913   2.66027e-17 
 8518.16878414   2.76989e-17 
 8523.68722916   2.76939e-17 
 8529.20567417   2.47901e-17 
 8534.72411919   2.33625e-17 
  8540.2425642   1.61456e-17 
 8545.76100922   2.49291e-17 
 8551.27945423   2.58402e-17 
 8556.79789925   1.92703e-17 
 8562.31634426    2.0304e-17 
 8567.83478928   2.00701e-17 
 8573.35323429   1.93101e-17 
 8578.87167931   2.25168e-17 
 8584.39012432   2.48432e-17 
 8589.90856934   2.43475e-17 
 8595.42701435   2.17589e-17 
 8600.94545937   3.03358e-17 
 8606.46390438   2.65302e-17 
  8611.9823494   1.85164e-17 
 8617.50079441   1.98236e-17 
 8623.01923943   1.67598e-17 
 8628.53768444   1.50586e-17 
 8634.05612946   1.93452e-17 
 8639.57457447   2.02959e-17 
 8645.09301949   1.85169e-17 
  8650.6114645   1.00522e-17 
 8656.12990952   1.29292e-17 
 8661.64835453   4.27763e-18 
 8667.16679955   2.86647e-17 
 8672.68524456   2.33991e-17 
 8678.20368958   2.14293e-17 
 8683.72213459   1.96428e-17 
 8689.24057961    2.4966e-17 
 8694.75902462   1.72556e-17 
 8700.27746964   2.57351e-17 
 8705.79591465   2.46096e-17 
 8711.31435966   2.29726e-17 
 8716.83280468   2.69121e-17 
 8722.35124969   2.20358e-17 
 8727.86969471   2.19999e-17 
 8733.38813972   2.59582e-17 
 8738.90658474   2.82809e-17 
 8744.42502975   1.83008e-17 
 8749.94347477    1.1786e-17 
 8755.46191978   1.73535e-17 
  8760.9803648   1.85204e-17 
 8766.49880981   8.11489e-18 
 8772.01725483   5.31219e-19 
 8777.53569984   9.31869e-18 
 8783.05414486    1.8114e-17 
 8788.57258987   1.57317e-17 
 8794.09103489   1.61989e-17 
  8799.6094799   3.23985e-17 
 8805.12792492    2.1447e-17 
 8810.64636993   3.87332e-17 
 8816.16481495   5.56944e-17 
 8821.68325996   5.01684e-17 
 8827.20170498   4.96669e-17 
 8832.72014999    3.9812e-17 
 8838.23859501   3.46821e-17 
 8843.75704002   2.41881e-17 
 8849.27548504   2.79348e-17 
 8854.79393005   1.93142e-17 
 8860.31237507   1.62116e-17 
 8865.83082008    3.2516e-17 
  8871.3492651   2.43044e-17 
 8876.86771011    8.2165e-18 
 8882.38615513   4.60001e-18 
 8887.90460014   1.48712e-17 
 8893.42304516    4.0568e-18 
 8898.94149017   1.36974e-17 
 8904.45993519   1.37655e-17 
  8909.9783802   4.49921e-18 
 8915.49682522   6.62784e-18 
 8921.01527023   1.30136e-17 
 8926.53371525    1.7998e-17 
 8932.05216026   2.12645e-17 
 8937.57060528   2.73469e-17 
 8943.08905029   3.50004e-17 
 8948.60749531   2.58137e-17 
 8954.12594032   1.96433e-17 
 8959.64438534   1.08549e-17 
 8965.16283035   1.66936e-17 
 8970.68127537   2.88879e-17 
 8976.19972038   2.21225e-17 
  8981.7181654   2.20685e-17 
 8987.23661041   1.13794e-17 
 8992.75505543   1.23736e-17 
 8998.27350044   1.69739e-17 
 9003.79194546   9.47033e-18 
 9009.31039047   2.02041e-17 
 9014.82883549   1.59442e-17 
  9020.3472805   6.36261e-18 
 9025.86572552   4.75869e-18 
 9031.38417053    9.5969e-18 
 9036.90261555   2.74905e-17 
 9042.42106056   1.90765e-17 
 9047.93950558   1.57978e-17 
 9053.45795059   1.69045e-17 
 9058.97639561   1.96169e-17 
 9064.49484062   1.42883e-17 
 9070.01328564    5.4508e-18 
 9075.53173065   1.93468e-17 
 9081.05017567     1.878e-17 
 9086.56862068   1.49755e-17 
  9092.0870657   2.32891e-17 
 9097.60551071   2.08666e-17 
 9103.12395573   1.21185e-17 
 9108.64240074   4.30879e-18 
 9114.16084576   1.69495e-17 
 9119.67929077   1.77256e-17 
 9125.19773579   1.47592e-17 
  9130.7161808   1.73822e-17 
 9136.23462582    1.5019e-17 
 9141.75307083   9.63293e-18 
 9147.27151585   1.07286e-17 
 9152.78996086   1.31411e-17 
 9158.30840588   2.26194e-17 
 9163.82685089    2.2268e-17 
 9169.34529591   9.88488e-18 
 9174.86374092   1.28353e-17 
 9180.38218594   7.41277e-18 
 9185.90063095   1.40821e-17 
 9191.41907597   2.41289e-17 
 9196.93752098   2.40318e-17 
   9202.455966    2.1496e-17 
 9207.97441101   1.68447e-17 
 9213.49285603   2.44103e-17 
 9219.01130104   1.98656e-17 
 9224.52974606   2.30135e-17 
 9230.04819107   1.44688e-17 
 9235.56663609   9.58943e-18 
  9241.0850811   1.61733e-17 
