# STATUS =
# OBJECT = 2012il
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-03-03 00:00:00.00
# MJD = 55989.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5493.59967
# MAX_WAVE = 8991.7863
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer]
 Wavelength          Flux 
 8536.60494    2.9816e-17 
 8538.41841   3.59752e-17 
 8540.23188   2.89658e-17 
 8542.04536   2.02748e-17 
 8543.85883   2.34621e-17 
  8545.6723   3.02789e-17 
 8547.48577   3.35105e-17 
 8549.29924   2.88047e-17 
 8551.11271   2.61172e-17 
 8552.92618   2.88704e-17 
 8554.73966   2.88783e-17 
 8556.55313   2.60047e-17 
  8558.3666   2.41056e-17 
 8560.18007   2.33938e-17 
 8561.99354    2.1782e-17 
 8563.80701   2.70695e-17 
 8565.62049   2.44526e-17 
 8567.43396   2.07284e-17 
 8569.24743   2.54787e-17 
  8571.0609   3.07808e-17 
 8572.87437   3.14119e-17 
 8574.68784   3.01052e-17 
 8576.50131    3.1146e-17 
 8578.31479   2.98936e-17 
 8580.12826   2.92154e-17 
 8581.94173   2.61404e-17 
  8583.7552   2.73564e-17 
 8585.56867   2.68575e-17 
 8587.38214    2.8032e-17 
 8589.19562   2.52413e-17 
 8591.00909   2.64719e-17 
 8592.82256   2.80952e-17 
 8594.63603   2.49214e-17 
  8596.4495   2.18234e-17 
 8598.26297   2.55662e-17 
 8600.07644   2.37319e-17 
 8601.88992   2.59096e-17 
 8603.70339   3.07427e-17 
 8605.51686   2.92365e-17 
 8607.33033    2.6304e-17 
  8609.1438   2.54484e-17 
 8610.95727   2.66524e-17 
 8612.77075   2.47907e-17 
 8614.58422   3.02627e-17 
 8616.39769   3.27445e-17 
 8618.21116   3.12212e-17 
 8620.02463   2.80307e-17 
  8621.8381   2.50654e-17 
 8623.65158   3.32039e-17 
 8625.46505   3.12559e-17 
 8627.27852   2.50749e-17 
 8629.09199   2.62949e-17 
 8630.90546   4.34252e-17 
 8632.71893   3.46665e-17 
  8634.5324   2.05978e-17 
 8636.34588   2.59959e-17 
 8638.15935   3.20806e-17 
 8639.97282   3.13745e-17 
 8641.78629   2.90714e-17 
 8643.59976   2.58542e-17 
 8645.41323   2.28734e-17 
 8647.22671   2.48253e-17 
 8649.04018   2.22025e-17 
 8650.85365   2.18407e-17 
 8652.66712    2.7414e-17 
 8654.48059   3.15673e-17 
 8656.29406   2.49121e-17 
 8658.10753   2.14626e-17 
 8659.92101   3.12067e-17 
 8661.73448   3.85687e-17 
 8663.54795    3.0537e-17 
 8665.36142   2.85711e-17 
 8667.17489     3.097e-17 
 8668.98836   3.36894e-17 
 8670.80184   3.06802e-17 
 8672.61531    2.9365e-17 
 8674.42878   2.73932e-17 
 8676.24225   2.82624e-17 
 8678.05572   2.58776e-17 
 8679.86919   2.25644e-17 
 8681.68266   1.84362e-17 
 8683.49614   2.05462e-17 
 8685.30961   2.42951e-17 
 8687.12308   2.38725e-17 
 8688.93655   2.06856e-17 
 8690.75002   2.37697e-17 
 8692.56349   2.93722e-17 
 8694.37697   2.97644e-17 
 8696.19044   2.54514e-17 
 8698.00391   1.89517e-17 
 8699.81738   2.35293e-17 
 8701.63085   2.45143e-17 
 8703.44432   2.23203e-17 
  8705.2578   2.39688e-17 
 8707.07127   2.43409e-17 
 8708.88474   2.27458e-17 
 8710.69821   1.92931e-17 
 8712.51168   2.34151e-17 
 8714.32515   2.83583e-17 
 8716.13862   2.16088e-17 
  8717.9521   1.91766e-17 
 8719.76557    1.7146e-17 
 8721.57904   1.89328e-17 
 8723.39251   2.54715e-17 
 8725.20598   1.66985e-17 
 8727.01945   1.28267e-17 
 8728.83293   1.81466e-17 
  8730.6464   2.21435e-17 
 8732.45987   2.49565e-17 
 8734.27334   2.63722e-17 
 8736.08681   2.77671e-17 
 8737.90028   2.57759e-17 
 8739.71375   2.11691e-17 
 8741.52723    1.7925e-17 
  8743.3407   1.96619e-17 
 8745.15417   2.00978e-17 
 8746.96764    2.2787e-17 
 8748.78111   2.48533e-17 
 8750.59458   2.20911e-17 
 8752.40806    2.5709e-17 
 8754.22153   2.35435e-17 
   8756.035    2.6231e-17 
 8757.84847   5.03021e-17 
 8759.66194   5.79842e-17 
 8761.47541   4.12311e-17 
 8763.28888   3.05368e-17 
 8765.10236   2.21533e-17 
 8766.91583   1.71797e-17 
  8768.7293   1.76947e-17 
 8770.54277   6.42759e-18 
 8772.35624   1.47478e-17 
 8774.16971   3.05741e-17 
 8775.98319    2.4465e-17 
 8777.79666   1.98685e-17 
 8779.61013   2.94061e-17 
  8781.4236   1.95548e-17 
 8783.23707   1.47693e-17 
 8785.05054   2.07785e-17 
 8786.86402   1.54527e-17 
 8788.67749   1.78745e-17 
 8790.49096   2.03793e-17 
 8792.30443   1.52334e-17 
  8794.1179   2.03771e-17 
 8795.93137   2.27312e-17 
 8797.74484   2.15357e-17 
 8799.55832   2.01381e-17 
 8801.37179   2.14638e-17 
 8803.18526   1.75401e-17 
 8804.99873   2.22571e-17 
  8806.8122   2.29427e-17 
 8808.62567   2.35852e-17 
 8810.43915   2.19984e-17 
 8812.25262   1.77364e-17 
 8814.06609   1.87731e-17 
 8815.87956   2.14768e-17 
 8817.69303   2.52322e-17 
  8819.5065   1.73748e-17 
 8821.31997   1.44672e-17 
 8823.13345    2.9247e-17 
 8824.94692    8.9071e-18 
 8826.76039  -1.18609e-18 
 8828.57386   7.86458e-18 
 8830.38733   3.12404e-17 
  8832.2008   2.65921e-17 
 8834.01428   2.96283e-17 
 8835.82775   1.93239e-17 
 8837.64122   1.86622e-17 
 8839.45469   2.38318e-17 
 8841.26816   1.76754e-17 
 8843.08163   2.01205e-17 
  8844.8951    1.9109e-17 
 8846.70858   1.19019e-17 
 8848.52205   9.06685e-18 
 8850.33552   1.43042e-17 
 8852.14899   2.02738e-17 
 8853.96246   2.18034e-17 
 8855.77593   1.76159e-17 
 8857.58941    1.7742e-17 
 8859.40288   2.05202e-17 
 8861.21635   2.43963e-17 
 8863.02982   1.53069e-17 
 8864.84329    1.2766e-17 
 8866.65676   1.75094e-17 
 8868.47024   2.47067e-17 
 8870.28371   2.53886e-17 
 8872.09718   2.19465e-17 
 8873.91065   2.03785e-17 
 8875.72412   1.88886e-17 
 8877.53759   2.21008e-17 
 8879.35106   1.83799e-17 
 8881.16454   2.22646e-17 
 8882.97801   3.60435e-17 
 8884.79148   2.83976e-17 
 8886.60495   2.29285e-17 
 8888.41842   1.98656e-17 
 8890.23189   2.17099e-17 
 8892.04537   2.25026e-17 
 8893.85884   1.59961e-17 
 8895.67231   1.62995e-17 
 8897.48578   2.43913e-17 
 8899.29925   2.40171e-17 
 8901.11272   2.75235e-17 
 8902.92619   3.63733e-17 
 8904.73967   2.67082e-17 
 8906.55314   2.38489e-17 
 8908.36661   1.97418e-17 
 8910.18008    1.9089e-17 
 8911.99355   2.60022e-17 
 8913.80702   2.50863e-17 
  8915.6205   2.53558e-17 
 8917.43397    2.7166e-17 
 8919.24744   2.39592e-17 
 8921.06091   2.97565e-17 
 8922.87438   2.83922e-17 
 8924.68785   2.46682e-17 
 8926.50132   2.51858e-17 
  8928.3148   2.21356e-17 
 8930.12827     2.371e-17 
 8931.94174   2.75144e-17 
 8933.75521   1.64564e-17 
 8935.56868   1.57595e-17 
 8937.38215   2.58192e-17 
 8939.19563    2.2999e-17 
  8941.0091   1.97374e-17 
 8942.82257   2.85586e-17 
 8944.63604   3.10343e-17 
 8946.44951   2.54085e-17 
 8948.26298   2.34919e-17 
 8950.07646   2.04355e-17 
 8951.88993   2.40407e-17 
  8953.7034   2.75659e-17 
 8955.51687   1.87011e-17 
 8957.33034   8.11029e-18 
 8959.14381   1.33184e-17 
 8960.95728   1.85569e-17 
 8962.77076   1.96241e-17 
 8964.58423   2.66274e-17 
  8966.3977   2.06903e-17 
 8968.21117   1.52703e-17 
 8970.02464   1.91285e-17 
 8971.83811   2.72222e-17 
 8973.65159   2.46279e-17 
 8975.46506   1.94739e-17 
 8977.27853   2.44547e-17 
   8979.092   2.22959e-17 
 8980.90547   2.03169e-17 
 8982.71894   2.13884e-17 
 8984.53241   2.58654e-17 
 8986.34589   2.76131e-17 
 8988.15936   2.11104e-17 
 8989.97283   2.00715e-17 
  8991.7863   2.24903e-17 
