# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-14 00:00:00.00
# MJD = 57522.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.015
# MAX_WAVE = 9199.1519999999
# COMMENT = --
      Wavelength           Flux 
 5092.7825105046   1.784275e-16 
  5094.103311241   8.563921e-17 
 5095.4241119774   1.293704e-16 
 5096.7449127139   1.902692e-16 
 5098.0657134503   1.491109e-16 
 5099.3865141867   1.726842e-16 
 5100.7073149231   1.172502e-16 
 5102.0281156595   1.383732e-16 
 5103.3489163959   1.144628e-16 
 5104.6697171323    1.59383e-16 
 5105.9905178687   1.375175e-16 
 5107.3113186051   1.216612e-16 
 5108.6321193415   1.469246e-16 
 5109.9529200779   1.676209e-16 
 5111.2737208143   1.180926e-16 
 5112.5945215508   1.318861e-16 
 5113.9153222872   1.566977e-16 
 5115.2361230236    1.32527e-16 
   5116.55692376   1.481533e-16 
 5117.8777244964   9.538672e-17 
 5119.1985252328   1.136748e-16 
 5120.5193259692   1.627611e-16 
 5121.8401267056   1.789267e-16 
  5123.160927442   1.287031e-16 
 5124.4817281784   1.738846e-16 
 5125.8025289148   6.167995e-17 
 5127.1233296513   9.385067e-17 
 5128.4441303877    1.83583e-16 
 5129.7649311241   1.618657e-16 
 5131.0857318605   1.601078e-16 
 5132.4065325969   1.769003e-16 
 5133.7273333333   1.649919e-16 
 5135.0481340697     1.1747e-16 
 5136.3689348061   1.570024e-16 
 5137.6897355425   1.258273e-16 
 5139.0105362789   1.036466e-16 
 5140.3313370153   1.793512e-16 
 5141.6521377518   1.229152e-16 
 5142.9729384882   1.135085e-16 
 5144.2937392246   1.569319e-16 
  5145.614539961   1.552796e-16 
 5146.9353406974   1.767319e-16 
 5148.2561414338   1.493848e-16 
 5149.5769421702   1.910073e-16 
 5150.8977429066   2.068385e-16 
  5152.218543643    1.83595e-16 
 5153.5393443794   1.630636e-16 
 5154.8601451158   1.153251e-16 
 5156.1809458523    1.06749e-16 
 5157.5017465887   1.224776e-16 
 5158.8225473251   2.152741e-16 
 5160.1433480615   1.708204e-16 
 5161.4641487979   1.696113e-16 
 5162.7849495343   1.557125e-16 
 5164.1057502707   1.446481e-16 
 5165.4265510071   1.375457e-16 
 5166.7473517435   1.141147e-16 
 5168.0681524799   1.624171e-16 
 5169.3889532163   1.170726e-16 
 5170.7097539527   1.431229e-16 
 5172.0305546892   1.505503e-16 
 5173.3513554256   1.495288e-16 
  5174.672156162   9.842142e-17 
 5175.9929568984   1.140198e-16 
 5177.3137576348   1.443145e-16 
 5178.6345583712   1.126203e-16 
 5179.9553591076    1.84504e-16 
  5181.276159844   1.876991e-16 
 5182.5969605804   1.908363e-16 
 5183.9177613168   1.878477e-16 
 5185.2385620532    1.45439e-16 
 5186.5593627897    1.77002e-16 
 5187.8801635261   1.788983e-16 
 5189.2009642625   1.032795e-16 
 5190.5217649989   1.316283e-16 
 5191.8425657353   1.047778e-16 
 5193.1633664717   9.657381e-17 
 5194.4841672081   1.609594e-16 
 5195.8049679445   1.173664e-16 
 5197.1257686809   7.348703e-17 
 5198.4465694173   1.607908e-16 
 5199.7673701537   8.081404e-17 
 5201.0881708902   1.025156e-16 
 5202.4089716266   1.428574e-16 
  5203.729772363   1.659753e-16 
 5205.0505730994   1.191478e-16 
 5206.3713738358   1.425362e-16 
 5207.6921745722   5.977526e-17 
 5209.0129753086   1.374198e-16 
  5210.333776045   1.428683e-16 
 5211.6545767814   1.072387e-16 
 5212.9753775178   1.008511e-16 
 5214.2961782542   4.010244e-17 
 5215.6169789907    9.47816e-17 
 5216.9377797271    1.64769e-16 
 5218.2585804635   1.140882e-16 
 5219.5793811999     1.8916e-16 
 5220.9001819363   1.415836e-16 
 5222.2209826727    1.18267e-16 
 5223.5417834091   1.533494e-16 
 5224.8625841455   1.684967e-16 
 5226.1833848819   9.993329e-17 
 5227.5041856183   1.430028e-16 
 5228.8249863547   1.373321e-16 
 5230.1457870912   1.331118e-16 
 5231.4665878276   1.402748e-16 
  5232.787388564   1.611345e-16 
 5234.1081893004   1.343439e-16 
 5235.4289900368   1.127082e-16 
 5236.7497907732   1.136564e-16 
 5238.0705915096   1.564836e-16 
  5239.391392246   1.853532e-16 
 5240.7121929824   1.382407e-16 
 5242.0329937188   1.656271e-16 
 5243.3537944552   1.549293e-16 
 5244.6745951916   1.198928e-16 
 5245.9953959281   8.725904e-17 
 5247.3161966645   1.445863e-16 
 5248.6369974009   9.736451e-17 
 5249.9577981373   1.227877e-16 
 5251.2785988737   1.247202e-16 
 5252.5993996101   1.149148e-16 
 5253.9202003465   1.204182e-16 
 5255.2410010829   1.272867e-16 
 5256.5618018193   1.870361e-16 
 5257.8826025557   1.594338e-16 
 5259.2034032921   1.353046e-16 
 5260.5242040286   1.576452e-16 
  5261.845004765   1.388869e-16 
 5263.1658055014   1.907042e-16 
 5264.4866062378   1.832671e-16 
 5265.8074069742   1.254307e-16 
 5267.1282077106   9.761331e-17 
  5268.449008447   9.288708e-17 
 5269.7698091834   2.115364e-16 
 5271.0906099198   1.520382e-16 
 5272.4114106562   1.514634e-16 
 5273.7322113926    1.60977e-16 
 5275.0530121291   1.345614e-16 
 5276.3738128655   1.546011e-16 
 5277.6946136019    1.97667e-16 
 5279.0154143383   1.119155e-16 
 5280.3362150747   1.425855e-16 
 5281.6570158111   1.818995e-16 
 5282.9778165475   1.587351e-16 
 5284.2986172839   1.732961e-16 
 5285.6194180203   1.856108e-16 
 5286.9402187567   1.328637e-16 
 5288.2610194931   1.958586e-16 
 5289.5818202296   7.492285e-17 
  5290.902620966   6.454055e-17 
 5292.2234217024   1.492025e-16 
 5293.5442224388   7.296216e-17 
 5294.8650231752   1.032566e-16 
 5296.1858239116   7.941551e-17 
  5297.506624648   1.037937e-16 
 5298.8274253844   1.077764e-16 
 5300.1482261208   1.355261e-16 
 5301.4690268572   1.534989e-16 
 5302.7898275936   1.538458e-16 
   5304.11062833   1.293216e-16 
 5305.4314290665   1.546176e-16 
 5306.7522298029   1.553319e-16 
 5308.0730305393   1.128828e-16 
 5309.3938312757    1.33026e-16 
 5310.7146320121   1.237247e-16 
 5312.0354327485    1.32278e-16 
 5313.3562334849   1.294614e-16 
 5314.6770342213   1.116947e-16 
 5315.9978349577    1.59045e-16 
 5317.3186356941   1.723014e-16 
 5318.6394364305   8.841759e-17 
  5319.960237167    5.91925e-17 
 5321.2810379034   1.372783e-16 
 5322.6018386398   4.305082e-17 
 5323.9226393762   1.331705e-16 
 5325.2434401126   1.663467e-16 
  5326.564240849   7.871977e-17 
 5327.8850415854   9.482951e-17 
 5329.2058423218   5.152439e-17 
 5330.5266430582    7.73803e-17 
 5331.8474437946    9.89483e-17 
  5333.168244531   1.273963e-16 
 5334.4890452675   9.544334e-17 
 5335.8098460039   1.580398e-16 
 5337.1306467403   1.420773e-16 
 5338.4514474767   1.208933e-16 
 5339.7722482131   1.187018e-16 
 5341.0930489495    1.75252e-16 
 5342.4138496859   1.679016e-16 
 5343.7346504223   1.559939e-16 
 5345.0554511587   1.091704e-16 
 5346.3762518951   1.531112e-16 
 5347.6970526315   1.951347e-16 
  5349.017853368   1.181825e-16 
 5350.3386541044   7.176703e-17 
 5351.6594548408   1.420385e-16 
 5352.9802555772   2.094163e-16 
 5354.3010563136   1.347393e-16 
   5355.62185705   1.425389e-16 
 5356.9426577864    1.46224e-16 
 5358.2634585228   1.072183e-16 
 5359.5842592592   1.381274e-16 
 5360.9050599956   1.944427e-16 
  5362.225860732   1.060674e-16 
 5363.5466614684    7.93028e-17 
 5364.8674622049   1.546808e-16 
 5366.1882629413    1.29753e-16 
 5367.5090636777   5.521447e-17 
 5368.8298644141   8.446374e-17 
 5370.1506651505   1.271684e-16 
 5371.4714658869   6.061616e-17 
 5372.7922666233   6.540448e-17 
 5374.1130673597   1.261055e-16 
 5375.4338680961   1.155728e-16 
 5376.7546688325   1.087801e-16 
 5378.0754695689   6.067335e-17 
 5379.3962703054   1.325765e-16 
 5380.7170710418   1.472808e-16 
 5382.0378717782   4.214588e-17 
 5383.3586725146   9.571786e-17 
  5384.679473251    1.02699e-16 
 5386.0002739874   8.864106e-17 
 5387.3210747238   6.559425e-17 
 5388.6418754602   9.987478e-17 
 5389.9626761966   1.775173e-16 
  5391.283476933    1.09647e-16 
 5392.6042776694   1.140983e-16 
 5393.9250784059   1.663783e-16 
 5395.2458791423   8.305563e-17 
 5396.5666798787    8.16334e-17 
 5397.8874806151   1.258463e-16 
 5399.2082813515   1.107893e-16 
 5400.5290820879   6.329265e-17 
 5401.8498828243   7.906004e-17 
 5403.1706835607    1.13168e-16 
 5404.4914842971   8.162775e-17 
 5405.8122850335   6.412489e-17 
 5407.1330857699   8.374719e-17 
 5408.4538865064   1.324151e-16 
 5409.7746872428    1.19017e-16 
 5411.0954879792    1.22828e-16 
 5412.4162887156   1.396223e-16 
  5413.737089452   5.312256e-17 
 5415.0578901884   5.095806e-17 
 5416.3786909248   1.556184e-16 
 5417.6994916612   1.530884e-16 
 5419.0202923976   1.455553e-16 
  5420.341093134   1.701323e-16 
 5421.6618938704    1.71635e-16 
 5422.9826946069   1.006547e-16 
 5424.3034953433   8.575076e-17 
 5425.6242960797   1.160432e-16 
 5426.9450968161   1.446312e-16 
 5428.2658975525    1.56401e-16 
 5429.5866982889   1.462675e-16 
 5430.9074990253   1.221791e-16 
 5432.2282997617   1.149281e-16 
 5433.5491004981    9.83979e-17 
 5434.8699012345   9.478514e-17 
 5436.1907019709   1.456101e-16 
 5437.5115027073   1.126096e-16 
 5438.8323034438   9.702578e-17 
 5440.1531041802   1.370867e-16 
 5441.4739049166   9.722502e-17 
  5442.794705653   1.427313e-16 
 5444.1155063894   1.874492e-16 
 5445.4363071258   1.643484e-16 
 5446.7571078622   1.368208e-16 
 5448.0779085986   1.338019e-16 
  5449.398709335   1.682039e-16 
 5450.7195100714   1.815539e-16 
 5452.0403108078   1.306702e-16 
 5453.3611115443   8.246623e-17 
 5454.6819122807   1.238876e-16 
 5456.0027130171   1.847958e-16 
 5457.3235137535   8.518991e-17 
 5458.6443144899   9.232875e-17 
 5459.9651152263   1.692204e-16 
 5461.2859159627   1.615713e-16 
 5462.6067166991   1.495569e-16 
 5463.9275174355   1.595994e-16 
 5465.2483181719    8.18167e-17 
 5466.5691189083   1.238905e-16 
 5467.8899196448   1.168164e-16 
 5469.2107203812   6.601656e-17 
 5470.5315211176   1.185447e-16 
  5471.852321854   1.682295e-16 
 5473.1731225904   1.586824e-16 
 5474.4939233268   1.529473e-16 
 5475.8147240632   4.253517e-17 
 5477.1355247996   9.039156e-17 
  5478.456325536   7.327636e-17 
 5479.7771262724   6.230798e-17 
 5481.0979270088   1.063513e-16 
 5482.4187277453   1.178925e-16 
 5483.7395284817   1.045729e-16 
 5485.0603292181   1.195572e-16 
 5486.3811299545   1.042344e-16 
 5487.7019306909   1.097495e-16 
 5489.0227314273   1.236607e-16 
 5490.3435321637   1.175925e-16 
 5491.6643329001   1.257425e-16 
 5492.9851336365   1.321601e-16 
 5494.3059343729   1.211951e-16 
 5495.6267351093   1.424716e-16 
 5496.9475358458   1.426614e-16 
 5498.2683365822   1.569534e-16 
 5499.5891373186   1.073812e-16 
  5500.909938055   1.221001e-16 
 5502.2307387914   1.511619e-16 
 5503.5515395278   1.120078e-16 
 5504.8723402642   9.739208e-17 
 5506.1931410006   1.036032e-16 
  5507.513941737   1.009264e-16 
 5508.8347424734   9.354257e-17 
 5510.1555432098   1.020752e-16 
 5511.4763439462   9.005243e-17 
 5512.7971446827   8.384747e-17 
 5514.1179454191   1.088619e-16 
 5515.4387461555   1.135629e-16 
 5516.7595468919     9.9452e-17 
 5518.0803476283    9.73764e-17 
 5519.4011483647   1.464119e-16 
 5520.7219491011   1.597714e-16 
 5522.0427498375   1.501661e-16 
 5523.3635505739   1.350836e-16 
 5524.6843513103   1.167001e-16 
 5526.0051520467   1.323108e-16 
 5527.3259527832   1.156068e-16 
 5528.6467535196   7.837404e-17 
  5529.967554256   7.078445e-17 
 5531.2883549924   8.376144e-17 
 5532.6091557288   1.118389e-16 
 5533.9299564652   1.238992e-16 
 5535.2507572016   8.516691e-17 
  5536.571557938    5.06703e-17 
 5537.8923586744   7.658835e-17 
 5539.2131594108   1.115921e-16 
 5540.5339601472   1.022479e-16 
 5541.8547608837   1.278839e-16 
 5543.1755616201   1.338039e-16 
 5544.4963623565   1.048692e-16 
 5545.8171630929   1.281443e-16 
 5547.1379638293   1.237128e-16 
 5548.4587645657   1.171747e-16 
 5549.7795653021   8.331153e-17 
 5551.1003660385   1.191968e-16 
 5552.4211667749   1.114867e-16 
 5553.7419675113   7.876387e-17 
 5555.0627682477   1.126645e-16 
 5556.3835689842    1.24799e-16 
 5557.7043697206    1.19346e-16 
  5559.025170457   6.147876e-17 
 5560.3459711934   8.915074e-17 
 5561.6667719298   1.026368e-16 
 5562.9875726662   9.017205e-17 
 5564.3083734026    1.10948e-16 
  5565.629174139    1.28252e-16 
 5566.9499748754   1.015295e-16 
 5568.2707756118   5.774876e-17 
 5569.5915763482   9.995212e-17 
 5570.9123770846   1.061923e-16 
 5572.2331778211   1.076691e-16 
 5573.5539785575   1.260699e-16 
 5574.8747792939   1.242192e-16 
 5576.1955800303   1.037216e-16 
 5577.5163807667   8.622392e-17 
 5578.8371815031   1.266247e-16 
 5580.1579822395   1.032046e-16 
 5581.4787829759   1.055939e-16 
 5582.7995837123   1.291939e-16 
 5584.1203844487   1.179923e-16 
 5585.4411851851   9.700908e-17 
 5586.7619859216   9.381364e-17 
  5588.082786658   9.421757e-17 
 5589.4035873944   9.703552e-17 
 5590.7243881308   6.983281e-17 
 5592.0451888672   9.369517e-17 
 5593.3659896036   1.176542e-16 
   5594.68679034   9.964983e-17 
 5596.0075910764   9.719531e-17 
 5597.3283918128   1.068056e-16 
 5598.6491925492    9.86661e-17 
 5599.9699932856   8.014366e-17 
 5601.2907940221   1.081494e-16 
 5602.6115947585    1.35983e-16 
 5603.9323954949   1.161343e-16 
 5605.2531962313   1.066353e-16 
 5606.5739969677   1.286026e-16 
 5607.8947977041   1.058732e-16 
 5609.2155984405   1.029063e-16 
 5610.5363991769   1.299794e-16 
 5611.8571999133   1.245931e-16 
 5613.1780006497   1.118095e-16 
 5614.4988013861   1.032654e-16 
 5615.8196021226   8.752439e-17 
  5617.140402859   1.046651e-16 
 5618.4612035954   1.502596e-16 
 5619.7820043318   1.348129e-16 
 5621.1028050682   9.028817e-17 
 5622.4236058046   7.466456e-17 
  5623.744406541   5.995065e-17 
 5625.0652072774   5.083419e-17 
 5626.3860080138   9.586532e-17 
 5627.7068087502   1.418755e-16 
 5629.0276094866   9.993274e-17 
  5630.348410223   6.394207e-17 
 5631.6692109595    7.71357e-17 
 5632.9900116959   9.993995e-17 
 5634.3108124323   1.030036e-16 
 5635.6316131687   1.112601e-16 
 5636.9524139051   1.255082e-16 
 5638.2732146415   1.075904e-16 
 5639.5940153779   1.040828e-16 
 5640.9148161143   9.514627e-17 
 5642.2356168507   1.134591e-16 
 5643.5564175871    1.05561e-16 
 5644.8772183235   8.609916e-17 
   5646.19801906   9.477323e-17 
 5647.5188197964    1.01911e-16 
 5648.8396205328   1.172898e-16 
 5650.1604212692    7.65242e-17 
 5651.4812220056   6.265335e-17 
  5652.802022742   1.096584e-16 
 5654.1228234784   1.301374e-16 
 5655.4436242148   1.190132e-16 
 5656.7644249512   1.115899e-16 
 5658.0852256876   6.636414e-17 
  5659.406026424   4.489148e-17 
 5660.7268271605   7.867538e-17 
 5662.0476278969   1.035168e-16 
 5663.3684286333   1.154121e-16 
 5664.6892293697   1.144286e-16 
 5666.0100301061   1.163158e-16 
 5667.3308308425   1.233521e-16 
 5668.6516315789   9.158177e-17 
 5669.9724323153   9.643921e-17 
 5671.2932330517   8.688317e-17 
 5672.6140337881   6.552421e-17 
 5673.9348345245   8.595861e-17 
  5675.255635261   1.173817e-16 
 5676.5764359974   1.092394e-16 
 5677.8972367338   8.407782e-17 
 5679.2180374702   5.853926e-17 
 5680.5388382066   6.548783e-17 
  5681.859638943   1.336562e-16 
 5683.1804396794   1.558891e-16 
 5684.5012404158   1.369464e-16 
 5685.8220411522   1.157392e-16 
 5687.1428418886   1.050169e-16 
  5688.463642625   1.357917e-16 
 5689.7844433614   1.224856e-16 
 5691.1052440979   1.063524e-16 
 5692.4260448343   9.443719e-17 
 5693.7468455707   1.053102e-16 
 5695.0676463071   1.104026e-16 
 5696.3884470435   1.090638e-16 
 5697.7092477799   1.331213e-16 
 5699.0300485163    1.28588e-16 
 5700.3508492527   9.736757e-17 
 5701.6716499891   8.025908e-17 
 5702.9924507255   9.988412e-17 
 5704.3132514619   9.319212e-17 
 5705.6340521984   6.841723e-17 
 5706.9548529348   9.115234e-17 
 5708.2756536712   1.127437e-16 
 5709.5964544076   7.720575e-17 
  5710.917255144   1.206796e-16 
 5712.2380558804    1.32231e-16 
 5713.5588566168    1.19664e-16 
 5714.8796573532   1.076297e-16 
 5716.2004580896   9.037705e-17 
  5717.521258826   8.842813e-17 
 5718.8420595624   9.796534e-17 
 5720.1628602989   1.082094e-16 
 5721.4836610353   1.358072e-16 
 5722.8044617717   8.595462e-17 
 5724.1252625081   6.324805e-17 
 5725.4460632445   9.226096e-17 
 5726.7668639809   1.071933e-16 
 5728.0876647173   1.174343e-16 
 5729.4084654537   9.916249e-17 
 5730.7292661901   1.140572e-16 
 5732.0500669265   8.994113e-17 
 5733.3708676629   1.012094e-16 
 5734.6916683994     1.3315e-16 
 5736.0124691358   1.235485e-16 
 5737.3332698722   9.397847e-17 
 5738.6540706086   8.240122e-17 
  5739.974871345   9.861563e-17 
 5741.2956720814   1.035722e-16 
 5742.6164728178   1.261512e-16 
 5743.9372735542   1.004796e-16 
 5745.2580742906   9.011795e-17 
  5746.578875027   1.115437e-16 
 5747.8996757634   8.625383e-17 
 5749.2204764999   9.060363e-17 
 5750.5412772363   7.549063e-17 
 5751.8620779727   8.759605e-17 
 5753.1828787091    8.24779e-17 
 5754.5036794455   5.005183e-17 
 5755.8244801819   8.727631e-17 
 5757.1452809183   1.478092e-16 
 5758.4660816547   9.202678e-17 
 5759.7868823911   6.257463e-17 
 5761.1076831275   9.052288e-17 
 5762.4284838639   9.406384e-17 
 5763.7492846003   1.214766e-16 
 5765.0700853368   1.292783e-16 
 5766.3908860732   9.981004e-17 
 5767.7116868096   1.145068e-16 
  5769.032487546   1.403313e-16 
 5770.3532882824   1.207307e-16 
 5771.6740890188   9.231796e-17 
 5772.9948897552   1.014391e-16 
 5774.3156904916   9.064493e-17 
  5775.636491228   9.536952e-17 
 5776.9572919644   1.233421e-16 
 5778.2780927008   9.415183e-17 
 5779.5988934373   7.905628e-17 
 5780.9196941737   6.270153e-17 
 5782.2404949101   8.750524e-17 
 5783.5612956465   9.705255e-17 
 5784.8820963829   1.157313e-16 
 5786.2028971193   1.284036e-16 
 5787.5236978557   9.949914e-17 
 5788.8444985921   9.682913e-17 
 5790.1652993285   8.196475e-17 
 5791.4861000649    8.54786e-17 
 5792.8069008013   1.169941e-16 
 5794.1277015378   1.201312e-16 
 5795.4485022742   8.914573e-17 
 5796.7693030106   8.010325e-17 
  5798.090103747    9.57962e-17 
 5799.4109044834   8.049045e-17 
 5800.7317052198   6.379625e-17 
 5802.0525059562   1.009779e-16 
 5803.3733066926   1.040701e-16 
  5804.694107429   5.692566e-17 
 5806.0149081654   4.389977e-17 
 5807.3357089018   7.646361e-17 
 5808.6565096382   9.236325e-17 
 5809.9773103747   1.026575e-16 
 5811.2981111111   8.821418e-17 
 5812.6189118475   8.753906e-17 
 5813.9397125839   9.184102e-17 
 5815.2605133203   8.647293e-17 
 5816.5813140567   8.987249e-17 
 5817.9021147931   8.408601e-17 
 5819.2229155295   5.845632e-17 
 5820.5437162659   1.249343e-16 
 5821.8645170023   1.136979e-16 
 5823.1853177387   5.356687e-17 
 5824.5061184752     7.3022e-17 
 5825.8269192116   1.219576e-16 
  5827.147719948   1.029333e-16 
 5828.4685206844   8.804255e-17 
 5829.7893214208   1.335708e-16 
 5831.1101221572   1.102283e-16 
 5832.4309228936   8.611529e-17 
   5833.75172363   7.765834e-17 
 5835.0725243664   9.137389e-17 
 5836.3933251028    9.29015e-17 
 5837.7141258392   7.116323e-17 
 5839.0349265757   1.030993e-16 
 5840.3557273121   1.044813e-16 
 5841.6765280485   8.983755e-17 
 5842.9973287849   9.245159e-17 
 5844.3181295213   8.636417e-17 
 5845.6389302577   7.949273e-17 
 5846.9597309941   7.459288e-17 
 5848.2805317305    5.12078e-17 
 5849.6013324669   6.839252e-17 
 5850.9221332033   1.011764e-16 
 5852.2429339397   7.026108e-17 
 5853.5637346762   8.945025e-17 
 5854.8845354126   1.250425e-16 
  5856.205336149   1.082262e-16 
 5857.5261368854   8.197617e-17 
 5858.8469376218   6.049861e-17 
 5860.1677383582   7.542232e-17 
 5861.4885390946   9.321887e-17 
  5862.809339831   1.010459e-16 
 5864.1301405674    9.19579e-17 
 5865.4509413038   9.808334e-17 
 5866.7717420402   1.176107e-16 
 5868.0925427767   1.152285e-16 
 5869.4133435131   1.173432e-16 
 5870.7341442495   8.619626e-17 
 5872.0549449859   9.247856e-17 
 5873.3757457223   9.605481e-17 
 5874.6965464587   1.061946e-16 
 5876.0173471951    1.19199e-16 
 5877.3381479315   9.266112e-17 
 5878.6589486679    8.48652e-17 
 5879.9797494043   1.197927e-16 
 5881.3005501407   2.836916e-17 
 5882.6213508771   4.923426e-17 
 5883.9421516136   1.298988e-16 
   5885.26295235   1.427623e-16 
 5886.5837530864    9.93662e-17 
 5887.9045538228   6.834741e-17 
 5889.2253545592   1.230379e-16 
 5890.5461552956   1.065093e-16 
  5891.866956032    1.40769e-16 
 5893.1877567684   1.365187e-16 
 5894.5085575048   8.201209e-17 
 5895.8293582412   5.858777e-17 
 5897.1501589776   9.554218e-17 
 5898.4709597141   1.329764e-16 
 5899.7917604505   4.884827e-17 
 5901.1125611869   6.520125e-17 
 5902.4333619233   1.031697e-16 
 5903.7541626597   8.817117e-17 
 5905.0749633961    8.68296e-17 
 5906.3957641325     1.0477e-16 
 5907.7165648689   7.511433e-17 
 5909.0373656053    4.65293e-17 
 5910.3581663417    7.31458e-17 
 5911.6789670781   9.928456e-17 
 5912.9997678146   1.055139e-16 
  5914.320568551   9.897271e-17 
 5915.6413692874   8.411638e-17 
 5916.9621700238   7.661453e-17 
 5918.2829707602   8.822635e-17 
 5919.6037714966   9.419994e-17 
  5920.924572233   8.706488e-17 
 5922.2453729694    5.80181e-17 
 5923.5661737058   6.068638e-17 
 5924.8869744422    5.91656e-17 
 5926.2077751786   6.681246e-17 
 5927.5285759151    1.21058e-16 
 5928.8493766515   8.414133e-17 
 5930.1701773879   3.609254e-17 
 5931.4909781243   8.580926e-17 
 5932.8117788607   1.106467e-16 
 5934.1325795971   1.089586e-16 
 5935.4533803335   1.017013e-16 
 5936.7741810699   7.691052e-17 
 5938.0949818063   1.096883e-16 
 5939.4157825427   1.738499e-16 
 5940.7365832791   1.719487e-16 
 5942.0573840155   1.499334e-16 
  5943.378184752    1.54295e-16 
 5944.6989854884   1.495801e-16 
 5946.0197862248   1.248682e-16 
 5947.3405869612   1.156859e-16 
 5948.6613876976   1.119405e-16 
  5949.982188434   1.070644e-16 
 5951.3029891704   6.403633e-17 
 5952.6237899068   7.699857e-17 
 5953.9445906432   7.242995e-17 
 5955.2653913796   6.223883e-17 
  5956.586192116   1.128401e-16 
 5957.9069928525   1.103057e-16 
 5959.2277935889   8.381472e-17 
 5960.5485943253   8.139887e-17 
 5961.8693950617   7.879594e-17 
 5963.1901957981   7.133624e-17 
 5964.5109965345    7.16565e-17 
 5965.8317972709   7.546062e-17 
 5967.1525980073    7.85476e-17 
 5968.4733987437   8.530542e-17 
 5969.7941994801   7.716086e-17 
 5971.1150002165   7.830018e-17 
  5972.435800953   8.145799e-17 
 5973.7566016894   9.252192e-17 
 5975.0774024258   8.007531e-17 
 5976.3982031622   5.060358e-17 
 5977.7190038986   7.791075e-17 
  5979.039804635    9.19973e-17 
 5980.3606053714   4.846322e-17 
 5981.6814061078   4.127929e-17 
 5983.0022068442   8.643219e-17 
 5984.3230075806   1.087034e-16 
  5985.643808317   9.008403e-17 
 5986.9646090535   7.202163e-17 
 5988.2854097899   5.887308e-17 
 5989.6062105263   7.997812e-17 
 5990.9270112627   1.067475e-16 
 5992.2478119991   9.221981e-17 
 5993.5686127355   9.681723e-17 
 5994.8894134719   1.055182e-16 
 5996.2102142083     7.3373e-17 
 5997.5310149447   7.989604e-17 
 5998.8518156811   1.050584e-16 
 6000.1726164175   1.073897e-16 
 6001.4934171539   6.279822e-17 
 6002.8142178904   6.905791e-17 
 6004.1350186268   9.433455e-17 
 6005.4558193632   7.671252e-17 
 6006.7766200996   8.322416e-17 
  6008.097420836   9.896538e-17 
 6009.4182215724   5.866747e-17 
 6010.7390223088   5.374344e-17 
 6012.0598230452   9.573045e-17 
 6013.3806237816   8.428439e-17 
  6014.701424518   5.947427e-17 
 6016.0222252544   1.012912e-16 
 6017.3430259909   1.042414e-16 
 6018.6638267273   5.462138e-17 
 6019.9846274637   8.050465e-17 
 6021.3054282001   9.772553e-17 
 6022.6262289365    9.16448e-17 
 6023.9470296729   8.868956e-17 
 6025.2678304093   8.101899e-17 
 6026.5886311457   8.669627e-17 
 6027.9094318821   1.085417e-16 
 6029.2302326185   7.778785e-17 
 6030.5510333549   9.225391e-17 
 6031.8718340914   8.127199e-17 
 6033.1926348278   5.122728e-17 
 6034.5134355642   7.027981e-17 
 6035.8342363006   9.489302e-17 
  6037.155037037   8.926173e-17 
 6038.4758377734   1.220165e-16 
 6039.7966385098   9.930316e-17 
 6041.1174392462    9.60575e-17 
 6042.4382399826   9.279595e-17 
  6043.759040719   7.174867e-17 
 6045.0798414554   6.836754e-17 
 6046.4006421919   6.656251e-17 
 6047.7214429283   6.228266e-17 
 6049.0422436647   7.078968e-17 
 6050.3630444011     5.7447e-17 
 6051.6838451375   6.849959e-17 
 6053.0046458739   8.829049e-17 
 6054.3254466103   1.020407e-16 
 6055.6462473467   1.167673e-16 
 6056.9670480831   8.307379e-17 
 6058.2878488195   6.381092e-17 
 6059.6086495559   8.887168e-17 
 6060.9294502923    8.29496e-17 
 6062.2502510288   4.321102e-17 
 6063.5710517652   3.814233e-17 
 6064.8918525016   7.955198e-17 
  6066.212653238   1.012355e-16 
 6067.5334539744   6.926897e-17 
 6068.8542547108   4.250491e-17 
 6070.1750554472   7.696703e-17 
 6071.4958561836   1.030921e-16 
   6072.81665692   9.010487e-17 
 6074.1374576564   7.073939e-17 
 6075.4582583928   5.269486e-17 
 6076.7790591293   3.728806e-17 
 6078.0998598657   4.679897e-17 
 6079.4206606021   7.993294e-17 
 6080.7414613385   8.536133e-17 
 6082.0622620749   7.581341e-17 
 6083.3830628113   8.779583e-17 
 6084.7038635477   1.083709e-16 
 6086.0246642841   1.039626e-16 
 6087.3454650205   8.082386e-17 
 6088.6662657569   9.205119e-17 
 6089.9870664933   7.085992e-17 
 6091.3078672298   5.238775e-17 
 6092.6286679662     5.5061e-17 
 6093.9494687026   7.141578e-17 
  6095.270269439   8.354915e-17 
 6096.5910701754   3.634343e-17 
 6097.9118709118   6.080615e-17 
 6099.2326716482   6.643796e-17 
