# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-27 00:00:00.00
# MJD = 57535.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.35
# MAX_WAVE = 10236.66
# COMMENT = --
       Wavelength           Flux 
  5684.0682129436   1.916567e-17 
  5685.4536638831    2.50774e-17 
  5686.8391148225   3.182954e-17 
   5688.224565762   2.118349e-17 
  5689.6100167015   1.078058e-17 
  5690.9954676409  -1.368593e-18 
  5692.3809185804   1.140679e-17 
  5693.7663695198   2.620772e-17 
  5695.1518204593     2.7652e-17 
  5696.5372713987   2.158261e-17 
  5697.9227223382   1.340773e-17 
  5699.3081732777    1.56397e-17 
  5700.6936242171   2.383026e-17 
  5702.0790751566   2.894429e-17 
   5703.464526096   2.053287e-17 
  5704.8499770355    1.33291e-17 
  5706.2354279749   1.113485e-17 
  5707.6208789144   1.592688e-17 
  5709.0063298539    2.08372e-17 
  5710.3917807933   2.465714e-17 
  5711.7772317328   2.668427e-17 
  5713.1626826722   2.017686e-17 
  5714.5481336117   1.371397e-17 
  5715.9335845511   2.185109e-17 
  5717.3190354906   2.877251e-17 
  5718.7044864301   2.327423e-17 
  5720.0899373695   2.228388e-17 
   5721.475388309   2.132695e-17 
  5722.8608392484   2.585047e-17 
  5724.2462901879   2.657731e-17 
  5725.6317411273   2.402897e-17 
  5727.0171920668   2.185971e-17 
  5728.4026430063   1.841084e-17 
  5729.7880939457   1.578034e-17 
  5731.1735448852    1.73761e-17 
  5732.5589958246   2.478639e-17 
  5733.9444467641     2.5336e-17 
  5735.3298977035   1.496849e-17 
   5736.715348643   2.502359e-17 
  5738.1007995825   3.093376e-17 
  5739.4862505219   2.690091e-17 
  5740.8717014614   2.162849e-17 
  5742.2571524008   1.348067e-17 
  5743.6426033403   1.698489e-17 
  5745.0280542797   2.433903e-17 
  5746.4135052192   1.518728e-17 
  5747.7989561587   1.879581e-17 
  5749.1844070981   2.082784e-17 
  5750.5698580376   2.087899e-17 
   5751.955308977   1.752239e-17 
  5753.3407599165   1.721731e-17 
  5754.7262108559   1.709155e-17 
  5756.1116617954   2.431837e-17 
  5757.4971127349   3.122403e-17 
  5758.8825636743   2.495088e-17 
  5760.2680146138   1.861439e-17 
  5761.6534655532   2.183979e-17 
  5763.0389164927    2.19505e-17 
  5764.4243674322    2.04791e-17 
  5765.8098183716   1.651107e-17 
  5767.1952693111   2.208661e-17 
  5768.5807202505   2.984544e-17 
    5769.96617119   2.943347e-17 
  5771.3516221294   2.172318e-17 
  5772.7370730689    2.15391e-17 
  5774.1225240084   2.570524e-17 
  5775.5079749478   2.285734e-17 
  5776.8934258873   2.093916e-17 
  5778.2788768267   2.586054e-17 
  5779.6643277662   2.717193e-17 
  5781.0497787056   1.554432e-17 
  5782.4352296451   1.866003e-17 
  5783.8206805846   2.168987e-17 
   5785.206131524   2.637149e-17 
  5786.5915824635   3.006691e-17 
  5787.9770334029   2.616579e-17 
  5789.3624843424   2.456139e-17 
  5790.7479352818   2.648961e-17 
  5792.1333862213   2.153256e-17 
  5793.5188371608   1.903654e-17 
  5794.9042881002   2.337837e-17 
  5796.2897390397   1.623548e-17 
  5797.6751899791   1.261772e-17 
  5799.0606409186     2.8376e-17 
   5800.446091858   2.228288e-17 
  5801.8315427975   2.278888e-17 
   5803.216993737    3.37297e-17 
  5804.6024446764   2.740564e-17 
  5805.9878956159   2.067081e-17 
  5807.3733465553   2.785447e-17 
  5808.7587974948   2.844848e-17 
  5810.1442484342   2.720802e-17 
  5811.5296993737   2.868798e-17 
  5812.9151503132   2.922485e-17 
  5814.3006012526   1.556996e-17 
  5815.6860521921   1.905364e-17 
  5817.0715031315   1.953937e-17 
   5818.456954071   1.865172e-17 
  5819.8424050104   2.277992e-17 
  5821.2278559499   1.577744e-17 
  5822.6133068894   1.121326e-17 
  5823.9987578288   2.460918e-17 
  5825.3842087683   2.675619e-17 
  5826.7696597077   1.984051e-17 
  5828.1551106472   1.965211e-17 
  5829.5405615866   1.685421e-17 
  5830.9260125261   1.751735e-17 
  5832.3114634656   1.687904e-17 
   5833.696914405   2.890998e-17 
  5835.0823653445    2.75727e-17 
  5836.4678162839   1.667262e-17 
  5837.8532672234   2.169342e-17 
  5839.2387181628   2.272408e-17 
  5840.6241691023     2.6128e-17 
  5842.0096200418   1.944739e-17 
  5843.3950709812   2.697085e-17 
  5844.7805219207   2.541434e-17 
  5846.1659728601   2.241829e-17 
  5847.5514237996   2.153025e-17 
   5848.936874739   1.784893e-17 
  5850.3223256785   1.899152e-17 
   5851.707776618   1.531492e-17 
  5853.0932275574   1.203169e-17 
  5854.4786784969   2.101741e-17 
  5855.8641294363    1.57875e-17 
  5857.2495803758   2.475996e-17 
  5858.6350313152   3.364892e-17 
  5860.0204822547   3.328388e-17 
  5861.4059331942   2.557332e-17 
  5862.7913841336   2.537722e-17 
  5864.1768350731   2.503221e-17 
  5865.5622860125   2.755232e-17 
   5866.947736952   2.776789e-17 
  5868.3331878914   1.659747e-17 
  5869.7186388309   1.088772e-17 
  5871.1040897704   1.673748e-17 
  5872.4895407098   2.249061e-17 
  5873.8749916493   1.345183e-17 
  5875.2604425887    2.17856e-17 
  5876.6458935282   1.828038e-17 
  5878.0313444676   2.361208e-17 
  5879.4167954071   3.275674e-17 
  5880.8022463466   3.045585e-17 
   5882.187697286   3.151508e-17 
  5883.5731482255   3.096515e-17 
  5884.9585991649   2.805524e-17 
  5886.3440501044   4.417414e-17 
  5887.7295010438   3.596428e-17 
  5889.1149519833   2.525566e-17 
  5890.5004029228   4.951519e-17 
  5891.8858538622   3.175073e-17 
  5893.2713048017   3.453637e-17 
  5894.6567557411   3.001348e-17 
  5896.0422066806    1.37301e-17 
    5897.42765762   9.846057e-18 
  5898.8131085595   1.314352e-17 
   5900.198559499   2.129302e-17 
  5901.5840104384   1.613775e-17 
  5902.9694613779   2.285824e-17 
  5904.3549123173   2.476899e-17 
  5905.7403632568    2.96368e-17 
  5907.1258141962   2.746845e-17 
  5908.5112651357   2.514685e-17 
  5909.8967160752   2.606005e-17 
  5911.2821670146   2.622521e-17 
  5912.6676179541   2.824837e-17 
  5914.0530688935    3.06881e-17 
   5915.438519833   2.612014e-17 
  5916.8239707724   2.127706e-17 
  5918.2094217119   2.434777e-17 
  5919.5948726514   2.348588e-17 
  5920.9803235908   2.516771e-17 
  5922.3657745303    2.49659e-17 
  5923.7512254697   2.862841e-17 
  5925.1366764092   2.440627e-17 
  5926.5221273486   2.738405e-17 
  5927.9075782881   2.795523e-17 
  5929.2930292276   2.171588e-17 
   5930.678480167   2.705692e-17 
  5932.0639311065   2.390971e-17 
  5933.4493820459   2.838861e-17 
  5934.8348329854    2.27438e-17 
  5936.2202839248   2.129136e-17 
  5937.6057348643   2.264435e-17 
  5938.9911858038   2.325875e-17 
  5940.3766367432   2.387314e-17 
  5941.7620876827   2.448776e-17 
  5943.1475386221   2.510215e-17 
  5944.5329895616   2.571676e-17 
   5945.918440501   2.633116e-17 
  5947.3038914405   2.694555e-17 
    5948.68934238   2.756017e-17 
  5950.0747933194   2.817456e-17 
  5951.4602442589   2.878917e-17 
  5952.8456951983   2.940357e-17 
  5954.2311461378   3.809328e-17 
  5955.6165970772   2.970514e-17 
  5957.0020480167   2.806125e-17 
  5958.3874989562   2.885599e-17 
  5959.7729498956   2.128785e-17 
  5961.1584008351   2.267587e-17 
  5962.5438517745   1.889087e-17 
   5963.929302714   1.993612e-17 
  5965.3147536534   2.966982e-17 
  5966.7002045929   2.236174e-17 
  5968.0856555324   2.027188e-17 
  5969.4711064718   2.398504e-17 
  5970.8565574113   1.723493e-17 
  5972.2420083507   2.373606e-17 
  5973.6274592902   3.437891e-17 
  5975.0129102296   2.448867e-17 
  5976.3983611691   2.011779e-17 
  5977.7838121086   2.555222e-17 
   5979.169263048   2.039726e-17 
  5980.5547139875   2.127069e-17 
  5981.9401649269   2.153313e-17 
  5983.3256158664   2.462212e-17 
  5984.7110668058   2.406661e-17 
  5986.0965177453   2.675307e-17 
  5987.4819686848   2.631564e-17 
  5988.8674196242   2.555615e-17 
  5990.2528705637   2.239698e-17 
  5991.6383215031   1.225276e-17 
  5993.0237724426   2.233642e-17 
   5994.409223382   3.066856e-17 
  5995.7946743215   2.464392e-17 
   5997.180125261     2.4327e-17 
  5998.5655762004   2.541666e-17 
  5999.9510271399   2.204975e-17 
  6001.3364780793   1.600921e-17 
  6002.7219290188   1.893842e-17 
  6004.1073799582   2.449986e-17 
  6005.4928308977   2.788453e-17 
  6006.8782818372   2.846505e-17 
  6008.2637327766   1.523789e-17 
  6009.6491837161   2.031198e-17 
  6011.0346346555   2.436762e-17 
   6012.420085595   3.138837e-17 
  6013.8055365344   2.665578e-17 
  6015.1909874739   2.118911e-17 
  6016.5764384134   1.875582e-17 
  6017.9618893528   2.043338e-17 
  6019.3473402923   2.161781e-17 
  6020.7327912317   2.237591e-17 
  6022.1182421712   2.606409e-17 
  6023.5036931106   1.876287e-17 
  6024.8891440501     1.7587e-17 
  6026.2745949896   2.416398e-17 
   6027.660045929   2.730666e-17 
  6029.0454968685    2.88424e-17 
  6030.4309478079   2.583512e-17 
  6031.8163987474   2.792083e-17 
  6033.2018496868   2.718635e-17 
  6034.5873006263   2.328594e-17 
  6035.9727515658   2.081147e-17 
  6037.3582025052   1.676151e-17 
  6038.7436534447    2.54581e-17 
  6040.1291043841   2.249983e-17 
  6041.5145553236   2.196382e-17 
   6042.900006263   2.283531e-17 
  6044.2854572025   2.769454e-17 
   6045.670908142   2.447042e-17 
  6047.0563590814   2.784397e-17 
  6048.4418100209   3.196096e-17 
  6049.8272609603   2.675804e-17 
  6051.2127118998   2.192106e-17 
  6052.5981628392   1.383807e-17 
  6053.9836137787   1.124981e-17 
  6055.3690647182   2.232667e-17 
  6056.7545156576   2.181169e-17 
  6058.1399665971   2.515463e-17 
  6059.5254175365   2.771262e-17 
   6060.910868476   1.810881e-17 
  6062.2963194154   1.464998e-17 
  6063.6817703549    1.90504e-17 
  6065.0672212944   1.957525e-17 
  6066.4526722338   2.369263e-17 
  6067.8381231733   2.724546e-17 
  6069.2235741127   1.662764e-17 
  6070.6090250522   1.568099e-17 
  6071.9944759916   2.466952e-17 
  6073.3799269311   2.692526e-17 
  6074.7653778706   2.289436e-17 
    6076.15082881    2.32641e-17 
  6077.5362797495   2.180341e-17 
  6078.9217306889   2.042995e-17 
  6080.3071816284   2.514072e-17 
  6081.6926325678   3.039033e-17 
  6083.0780835073   2.970027e-17 
  6084.4635344468   2.003609e-17 
  6085.8489853862   2.283779e-17 
  6087.2344363257   2.574315e-17 
  6088.6198872651   2.118304e-17 
  6090.0053382046   1.948824e-17 
   6091.390789144   1.350337e-17 
  6092.7762400835    1.42118e-17 
   6094.161691023   1.706248e-17 
  6095.5471419624   1.743574e-17 
  6096.9325929019   2.499713e-17 
  6098.3180438413   2.574897e-17 
  6099.7034947808    2.63052e-17 
  6101.0889457203   2.327232e-17 
  6102.4743966597   2.255512e-17 
  6103.8598475992   2.062794e-17 
  6105.2452985386    2.11664e-17 
  6106.6307494781   1.693416e-17 
  6108.0162004175   1.762848e-17 
   6109.401651357   1.917141e-17 
  6110.7871022965   1.414653e-17 
  6112.1725532359   1.316955e-17 
  6113.5580041754    1.48314e-17 
  6114.9434551148   2.685517e-17 
  6116.3289060543   2.724963e-17 
  6117.7143569937   3.399534e-17 
  6119.0998079332   3.133229e-17 
  6120.4852588727   2.651371e-17 
  6121.8707098121   1.860004e-17 
  6123.2561607516   2.183103e-17 
   6124.641611691   2.738396e-17 
  6126.0270626305   2.012935e-17 
  6127.4125135699   2.355362e-17 
  6128.7979645094   2.643932e-17 
  6130.1834154489   1.199313e-17 
  6131.5688663883   1.477883e-17 
  6132.9543173278   2.324444e-17 
  6134.3397682672   2.946716e-17 
  6135.7252192067   2.503118e-17 
  6137.1106701461   1.405195e-17 
  6138.4961210856    1.87541e-17 
  6139.8815720251   2.382411e-17 
  6141.2670229645   1.909429e-17 
   6142.652473904   2.643022e-17 
  6144.0379248434   2.454927e-17 
  6145.4233757829   2.404662e-17 
  6146.8088267223   1.121589e-17 
  6148.1942776618   3.134129e-17 
  6149.5797286013   2.669264e-17 
  6150.9651795407   2.131472e-17 
  6152.3506304802   2.025012e-17 
  6153.7360814196   1.838421e-17 
  6155.1215323591   1.701572e-17 
  6156.5069832985   1.425182e-17 
   6157.892434238   2.378678e-17 
  6159.2778851775   1.982482e-17 
  6160.6633361169   2.379072e-17 
  6162.0487870564   2.821255e-17 
  6163.4342379958   2.038264e-17 
  6164.8196889353   1.308658e-17 
  6166.2051398747     1.8544e-17 
  6167.5905908142    2.29272e-17 
  6168.9760417537   1.897597e-17 
  6170.3614926931    1.89238e-17 
  6171.7469436326   2.583298e-17 
   6173.132394572   2.791158e-17 
  6174.5178455115   2.126764e-17 
  6175.9032964509   1.975478e-17 
  6177.2887473904    2.68683e-17 
  6178.6741983299   2.433752e-17 
  6180.0596492693   1.547575e-17 
  6181.4451002088   2.017174e-17 
  6182.8305511482   2.681663e-17 
  6184.2160020877   2.300454e-17 
  6185.6014530271   2.178182e-17 
  6186.9869039666   2.361058e-17 
  6188.3723549061   2.070779e-17 
  6189.7578058455   2.431301e-17 
   6191.143256785   1.938483e-17 
  6192.5287077244   1.685314e-17 
  6193.9141586639   2.334895e-17 
  6195.2996096033   2.361269e-17 
  6196.6850605428   2.358963e-17 
  6198.0705114823    2.21212e-17 
  6199.4559624217   2.173493e-17 
  6200.8414133612   2.185986e-17 
  6202.2268643006   1.514097e-17 
  6203.6123152401   2.178349e-17 
  6204.9977661795   1.686315e-17 
   6206.383217119    1.65517e-17 
  6207.7686680585   3.015299e-17 
  6209.1541189979   2.928971e-17 
  6210.5395699374    1.75577e-17 
  6211.9250208768   2.121902e-17 
  6213.3104718163   2.536623e-17 
  6214.6959227557   1.820551e-17 
  6216.0813736952   1.948725e-17 
  6217.4668246347   2.669051e-17 
  6218.8522755741   2.904332e-17 
  6220.2377265136   2.458681e-17 
   6221.623177453   1.646408e-17 
  6223.0086283925   1.646711e-17 
  6224.3940793319   1.339701e-17 
  6225.7795302714   1.032733e-17 
  6227.1649812109   2.073213e-17 
  6228.5504321503   3.240124e-17 
  6229.9358830898   2.647486e-17 
  6231.3213340292   2.396191e-17 
  6232.7067849687   3.585081e-17 
  6234.0922359081   1.899975e-17 
  6235.4776868476   1.361061e-17 
  6236.8631377871   2.542754e-17 
  6238.2485887265   2.790742e-17 
   6239.634039666   2.715534e-17 
  6241.0194906054   2.202409e-17 
  6242.4049415449   2.298499e-17 
  6243.7903924843    2.50603e-17 
  6245.1758434238   1.717189e-17 
  6246.5612943633   1.696081e-17 
  6247.9467453027   2.122789e-17 
  6249.3321962422   2.321123e-17 
  6250.7176471816    1.98734e-17 
  6252.1030981211   2.683177e-17 
  6253.4885490605   2.972443e-17 
         6254.874   1.806326e-17 
  6256.2594509395   2.127833e-17 
  6257.6449018789   2.590056e-17 
  6259.0303528184   1.925275e-17 
  6260.4158037578   2.154226e-17 
  6261.8012546973   2.555123e-17 
  6263.1867056367   3.133958e-17 
  6264.5721565762    2.40023e-17 
  6265.9576075157   2.409076e-17 
  6267.3430584551    2.50485e-17 
  6268.7285093946   2.163722e-17 
   6270.113960334   1.598935e-17 
  6271.4994112735    1.67395e-17 
  6272.8848622129   2.189986e-17 
  6274.2703131524    2.07836e-17 
  6275.6557640919   1.983838e-17 
  6277.0412150313   2.488248e-17 
  6278.4266659708   1.955265e-17 
  6279.8121169102    1.91696e-17 
  6281.1975678497   1.852159e-17 
  6282.5830187891   1.969683e-17 
  6283.9684697286   1.706416e-17 
  6285.3539206681   1.105237e-17 
  6286.7393716075   1.547555e-17 
   6288.124822547   1.817408e-17 
  6289.5102734864    1.14777e-17 
  6290.8957244259   1.539505e-17 
  6292.2811753653   1.819438e-17 
  6293.6666263048   1.554451e-17 
  6295.0520772443   1.726451e-17 
  6296.4375281837   9.194857e-18 
  6297.8229791232   1.607944e-17 
  6299.2084300626   2.705391e-17 
  6300.5938810021   2.526157e-17 
  6301.9793319415   2.465223e-17 
   6303.364782881   2.255255e-17 
  6304.7502338205   1.485393e-17 
  6306.1356847599   2.082471e-17 
  6307.5211356994   2.231433e-17 
  6308.9065866388   1.925608e-17 
  6310.2920375783   2.160909e-17 
  6311.6774885177   2.580491e-17 
  6313.0629394572   1.930031e-17 
  6314.4483903967   1.668323e-17 
  6315.8338413361   1.590606e-17 
  6317.2192922756   1.486344e-17 
   6318.604743215   1.713389e-17 
  6319.9901941545   1.539044e-17 
  6321.3756450939    1.61696e-17 
  6322.7610960334    1.92962e-17 
  6324.1465469729   1.712362e-17 
  6325.5319979123   9.989694e-18 
  6326.9174488518   2.223362e-17 
  6328.3028997912   2.263801e-17 
  6329.6883507307   1.896251e-17 
  6331.0738016701   2.141185e-17 
  6332.4592526096    2.11414e-17 
  6333.8447035491     2.4891e-17 
  6335.2301544885   2.794481e-17 
   6336.615605428   1.963693e-17 
  6338.0010563674   1.950818e-17 
  6339.3865073069   2.491038e-17 
  6340.7719582463     2.3386e-17 
  6342.1574091858   2.252887e-17 
  6343.5428601253   1.750588e-17 
  6344.9283110647    1.59512e-17 
  6346.3137620042   1.963249e-17 
  6347.6992129436   1.912831e-17 
  6349.0846638831   1.706647e-17 
  6350.4701148225   1.996747e-17 
   6351.855565762   2.626055e-17 
  6353.2410167015   1.868869e-17 
  6354.6264676409   1.294252e-17 
  6356.0119185804    1.36476e-17 
  6357.3973695198    1.95786e-17 
  6358.7828204593   2.173488e-17 
  6360.1682713987   2.332853e-17 
  6361.5537223382   2.571917e-17 
  6362.9391732777   2.286486e-17 
  6364.3246242171   1.922506e-17 
  6365.7100751566   1.806412e-17 
   6367.095526096   1.583023e-17 
  6368.4809770355   1.052616e-17 
  6369.8664279749   1.738767e-17 
  6371.2518789144   1.455017e-17 
  6372.6373298539    1.27165e-17 
  6374.0227807933   1.948551e-17 
  6375.4082317328   2.168872e-17 
  6376.7936826722   1.778222e-17 
  6378.1791336117   1.795605e-17 
  6379.5645845511    2.27363e-17 
  6380.9500354906   2.412322e-17 
  6382.3354864301   1.983381e-17 
  6383.7209373695   1.665593e-17 
   6385.106388309   1.364793e-17 
  6386.4918392484   2.015013e-17 
  6387.8772901879   2.100936e-17 
  6389.2627411273   1.519095e-17 
  6390.6481920668   1.018271e-17 
  6392.0336430063   1.167066e-17 
  6393.4190939457    2.29566e-17 
  6394.8045448852   2.707194e-17 
  6396.1899958246   2.570336e-17 
  6397.5754467641   2.022223e-17 
  6398.9608977035    1.29917e-17 
   6400.346348643   1.348118e-17 
  6401.7317995825   1.460578e-17 
  6403.1172505219    1.65191e-17 
  6404.5027014614   1.784501e-17 
  6405.8881524008   1.925681e-17 
  6407.2736033403    1.99546e-17 
  6408.6590542797    1.14273e-17 
  6410.0445052192   8.258091e-18 
  6411.4299561587   1.592108e-17 
  6412.8154070981   1.978883e-17 
  6414.2008580376   1.846152e-17 
   6415.586308977   1.798377e-17 
  6416.9717599165   1.906015e-17 
  6418.3572108559   1.959942e-17 
  6419.7426617954   1.435574e-17 
  6421.1281127349   1.098323e-17 
  6422.5135636743   1.536434e-17 
  6423.8990146138   1.409203e-17 
  6425.2844655532   1.635889e-17 
  6426.6699164927   1.300392e-17 
  6428.0553674321   1.139531e-17 
  6429.4408183716   1.129472e-17 
  6430.8262693111   1.251229e-17 
  6432.2117202505   1.704141e-17 
    6433.59717119     1.7007e-17 
  6434.9826221294   1.371911e-17 
  6436.3680730689   1.747708e-17 
  6437.7535240084   2.108061e-17 
  6439.1389749478   1.722969e-17 
  6440.5244258873   1.789288e-17 
  6441.9098768267   2.842957e-17 
  6443.2953277662   2.282443e-17 
  6444.6807787056   1.528178e-17 
  6446.0662296451   1.663828e-17 
  6447.4516805846   1.824089e-17 
   6448.837131524   1.699621e-17 
  6450.2225824635   1.694064e-17 
  6451.6080334029   1.984444e-17 
  6452.9934843424   2.154967e-17 
  6454.3789352818   1.516324e-17 
  6455.7643862213   1.532061e-17 
  6457.1498371608   1.817369e-17 
  6458.5352881002   2.468331e-17 
  6459.9207390397   2.004119e-17 
  6461.3061899791   1.969439e-17 
  6462.6916409186   2.012162e-17 
   6464.077091858   1.209844e-17 
  6465.4625427975   1.356283e-17 
   6466.847993737   2.129085e-17 
  6468.2334446764   1.740014e-17 
  6469.6188956159   9.661611e-18 
  6471.0043465553   1.302248e-17 
  6472.3897974948   2.139865e-17 
  6473.7752484342   2.277245e-17 
  6475.1606993737   1.708211e-17 
  6476.5461503132   1.539281e-17 
  6477.9316012526   1.778698e-17 
  6479.3170521921   1.582552e-17 
  6480.7025031315   1.442108e-17 
   6482.087954071   1.913964e-17 
  6483.4734050104   1.921646e-17 
  6484.8588559499   1.899942e-17 
  6486.2443068894   1.829365e-17 
  6487.6297578288   1.888591e-17 
  6489.0152087683   1.556289e-17 
  6490.4006597077     1.1997e-17 
  6491.7861106472   1.841337e-17 
  6493.1715615866   2.567261e-17 
  6494.5570125261   2.118009e-17 
  6495.9424634656   1.657804e-17 
   6497.327914405   2.032159e-17 
  6498.7133653445   2.434012e-17 
  6500.0988162839   2.383778e-17 
  6501.4842672234   2.427225e-17 
  6502.8697181628   2.770245e-17 
  6504.2551691023   1.990489e-17 
  6505.6406200418   1.369185e-17 
  6507.0260709812   1.571327e-17 
  6508.4115219207   1.523599e-17 
  6509.7969728601   1.727489e-17 
  6511.1824237996   2.125089e-17 
   6512.567874739   1.892059e-17 
  6513.9533256785    1.32653e-17 
   6515.338776618    1.53727e-17 
  6516.7242275574   1.919995e-17 
  6518.1096784969   2.513256e-17 
  6519.4951294363   1.909755e-17 
  6520.8805803758   1.470754e-17 
  6522.2660313152    2.14964e-17 
  6523.6514822547     2.2487e-17 
  6525.0369331942   2.045996e-17 
  6526.4223841336     1.7363e-17 
  6527.8078350731   2.140883e-17 
  6529.1932860125   1.098707e-17 
   6530.578736952   1.317927e-17 
  6531.9641878914   1.911348e-17 
  6533.3496388309   1.418687e-17 
  6534.7350897704   1.295892e-17 
  6536.1205407098   1.691732e-17 
  6537.5059916493   1.510909e-17 
  6538.8914425887   1.391204e-17 
  6540.2768935282   1.748584e-17 
  6541.6623444676   2.207783e-17 
  6543.0477954071   1.634343e-17 
  6544.4332463466   1.573152e-17 
   6545.818697286   1.482726e-17 
  6547.2041482255   2.071537e-17 
  6548.5895991649   2.031214e-17 
  6549.9750501044    1.67317e-17 
  6551.3605010438   1.716097e-17 
  6552.7459519833   1.568015e-17 
  6554.1314029228   2.012974e-17 
  6555.5168538622   1.498066e-17 
  6556.9023048017   1.159392e-17 
  6558.2877557411   2.075815e-17 
  6559.6732066806   1.658461e-17 
    6561.05865762   1.431817e-17 
  6562.4441085595   1.889207e-17 
   6563.829559499   2.254878e-17 
  6565.2150104384   1.972518e-17 
  6566.6004613779   1.646409e-17 
  6567.9859123173   1.730658e-17 
  6569.3713632568   1.190829e-17 
  6570.7568141962   2.371767e-17 
  6572.1422651357    1.79453e-17 
  6573.5277160752   2.075272e-17 
  6574.9131670146   2.036434e-17 
  6576.2986179541   1.869917e-17 
  6577.6840688935   2.096295e-17 
   6579.069519833   1.947847e-17 
  6580.4549707724   1.846405e-17 
  6581.8404217119   2.429249e-17 
  6583.2258726514   2.552238e-17 
  6584.6113235908    1.93187e-17 
  6585.9967745303    1.65298e-17 
  6587.3822254697   1.884655e-17 
  6588.7676764092   2.338944e-17 
  6590.1531273486   2.645908e-17 
  6591.5385782881   1.763098e-17 
  6592.9240292276   1.270296e-17 
   6594.309480167   1.747391e-17 
  6595.6949311065   1.626958e-17 
  6597.0803820459   1.493308e-17 
  6598.4658329854   1.274169e-17 
  6599.8512839248   8.660808e-18 
  6601.2367348643   1.431214e-17 
  6602.6221858038   1.596084e-17 
  6604.0076367432    1.57863e-17 
  6605.3930876827     1.9611e-17 
  6606.7785386221   1.914796e-17 
  6608.1639895616    1.83988e-17 
   6609.549440501   1.973629e-17 
  6610.9348914405   1.906842e-17 
    6612.32034238   2.495674e-17 
  6613.7057933194   1.740849e-17 
  6615.0912442589   1.604705e-17 
  6616.4766951983    1.54695e-17 
  6617.8621461378    1.81445e-17 
  6619.2475970772   1.819951e-17 
  6620.6330480167   1.710144e-17 
  6622.0184989562   1.969616e-17 
  6623.4039498956   2.136209e-17 
  6624.7894008351    1.83475e-17 
  6626.1748517745   1.741291e-17 
   6627.560302714   2.164042e-17 
  6628.9457536534   1.569147e-17 
  6630.3312045929    1.52745e-17 
  6631.7166555324   1.601537e-17 
  6633.1021064718   1.689751e-17 
  6634.4875574113   1.891617e-17 
  6635.8730083507   2.014243e-17 
  6637.2584592902   1.897328e-17 
  6638.6439102296   1.858238e-17 
  6640.0293611691   1.978332e-17 
  6641.4148121086   1.643958e-17 
   6642.800263048   1.784639e-17 
  6644.1857139875   2.198784e-17 
  6645.5711649269   1.804487e-17 
  6646.9566158664   1.486074e-17 
  6648.3420668058   2.118979e-17 
  6649.7275177453   1.674589e-17 
  6651.1129686848    1.41345e-17 
  6652.4984196242   1.949459e-17 
  6653.8838705637   1.274442e-17 
  6655.2693215031   1.911685e-17 
  6656.6547724426    2.10659e-17 
   6658.040223382    1.91819e-17 
  6659.4256743215   1.628433e-17 
   6660.811125261   1.575157e-17 
  6662.1965762004    1.68403e-17 
  6663.5820271399    1.78672e-17 
  6664.9674780793   1.244835e-17 
  6666.3529290188   1.026723e-17 
  6667.7383799582   1.962917e-17 
  6669.1238308977   2.141391e-17 
  6670.5092818372    1.77012e-17 
  6671.8947327766   1.406392e-17 
  6673.2801837161    1.53268e-17 
  6674.6656346555   9.220239e-18 
   6676.051085595   1.156273e-17 
  6677.4365365344   1.631867e-17 
  6678.8219874739   1.974161e-17 
  6680.2074384134   1.836302e-17 
  6681.5928893528   1.313436e-17 
  6682.9783402923   1.732482e-17 
  6684.3637912317     1.6307e-17 
  6685.7492421712   1.879082e-17 
  6687.1346931106   1.759921e-17 
  6688.5201440501   1.685737e-17 
  6689.9055949896   1.699691e-17 
   6691.291045929   1.869847e-17 
  6692.6764968685   1.900834e-17 
  6694.0619478079   1.880502e-17 
  6695.4473987474   1.646731e-17 
  6696.8328496868   1.096455e-17 
  6698.2183006263   1.342313e-17 
  6699.6037515658   1.668516e-17 
  6700.9892025052   2.039373e-17 
  6702.3746534447   1.663725e-17 
  6703.7601043841   1.637358e-17 
  6705.1455553236   1.685292e-17 
   6706.531006263   1.521339e-17 
  6707.9164572025   1.898583e-17 
   6709.301908142   2.264471e-17 
  6710.6873590814   2.018393e-17 
  6712.0728100209   2.286629e-17 
  6713.4582609603   2.429033e-17 
  6714.8437118998   1.965659e-17 
  6716.2291628392   1.423905e-17 
  6717.6146137787   1.901853e-17 
  6719.0000647182   1.589693e-17 
  6720.3855156576   1.666389e-17 
  6721.7709665971   1.720232e-17 
  6723.1564175365   1.183621e-17 
   6724.541868476   1.568234e-17 
  6725.9273194154   2.006179e-17 
  6727.3127703549   1.874119e-17 
  6728.6982212944   1.621562e-17 
  6730.0836722338   1.073903e-17 
  6731.4691231733   1.131089e-17 
  6732.8545741127   1.232364e-17 
  6734.2400250522   1.578465e-17 
  6735.6254759916    1.86799e-17 
  6737.0109269311   1.384514e-17 
  6738.3963778706   1.009239e-17 
    6739.78182881   1.412602e-17 
